,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1388.82,SZP080517P01230000,,put,2008-05-17,2008-04-24,1230.0,0.0,1.05,1.6,1771,2070,0.2486,-0.021,0.0006,-34.3916,17.3401,0.8856439279388258,0.06301369863013699,0.055767498535927704,1393.7090603960621,1.3250000000000002
28,SPX,1388.82,SZP080517P01235000,,put,2008-05-17,2008-04-24,1235.0,0.0,1.2,1.65,1116,11090,0.2486,-0.0246,0.0007,-39.2192,19.7863,0.8892441065076828,0.06301369863013699,0.05412549770603474,1393.5648628068952,1.4249999999999998
29,SPX,1388.82,SZP080517P01240000,,put,2008-05-17,2008-04-24,1240.0,0.0,1.3,1.45,23,18892,0.2486,-0.0286,0.0008,-44.5063,22.4682,0.8928442850765398,0.06301369863013699,0.0537987793891202,1393.5361727657091,1.375
30,SPX,1388.82,SZP080517P01245000,,put,2008-05-17,2008-04-24,1245.0,0.0,1.45,1.75,1130,4724,0.2486,-0.0332,0.0009,-50.2629,25.3913,0.8964444636453969,0.06301369863013699,0.052232960273139534,1393.3986820466082,1.6
31,SPX,1388.82,SZP080517P01250000,,put,2008-05-17,2008-04-24,1250.0,0.0,1.65,1.7,7861,126788,0.2486,-0.0383,0.001,-56.4935,28.5588,0.9000446422142538,0.06301369863013699,0.05151599155451028,1393.3357313175304,1.6749999999999998
32,SPX,1388.82,SZP080517P01255000,,put,2008-05-17,2008-04-24,1255.0,0.0,1.5,2.4,164,1451,0.2486,-0.044,0.0011,-63.1972,31.9712,0.9036448207831109,0.06301369863013699,0.050772601307250795,1393.2704637490867,1.95
33,SPX,1388.82,SZP080517P01260000,,put,2008-05-17,2008-04-24,1260.0,0.0,1.6,2.1,1387,16512,0.2486,-0.0503,0.0012,-70.3669,35.6256,0.9072449993519679,0.06301369863013699,0.05039994385391393,1393.2377466254886,1.85
34,SPX,1388.82,SZP080517P01265000,,put,2008-05-17,2008-04-24,1265.0,0.0,1.9,2.6,2110,397,0.2509,-0.059,0.0014,-80.4527,40.3876,0.9108451779208249,0.06301369863013699,0.04903079533030227,1393.1175500672937,2.25
35,SPX,1388.82,SZP080517P01270000,,put,2008-05-17,2008-04-24,1270.0,0.0,2.15,2.85,4558,16675,0.2486,-0.0651,0.0015,-86.042,43.6334,0.914445356489682,0.06301369863013699,0.04845645885997592,1393.0671325714707,2.5
36,SPX,1388.82,SZP080517C01275000,,call,2008-05-17,2008-04-24,1275.0,118.0,111.1,113.6,12,5740,0.1313,0.9966,0.0002,-39.2602,3.564,0.9180455350585389,0.06301369863013699,0.05004006091591441,1393.2061517581137,112.35
37,SPX,1388.82,SZP080517P01275000,,put,2008-05-17,2008-04-24,1275.0,0.0,2.45,3.3,2898,40699,0.2482,-0.0733,0.0016,-94.0395,47.809,0.9180455350585389,0.06301369863013699,0.04752695340705099,1392.9855408228675,2.875
38,SPX,1388.82,SZP080517P01280000,,put,2008-05-17,2008-04-24,1280.0,0.0,2.9,3.3,3600,5804,0.2444,-0.0795,0.0018,-98.3801,50.8494,0.921645713627396,0.06301369863013699,0.04653669686189542,1392.8986216166002,3.0999999999999996
39,SPX,1388.82,SZP080517P01285000,,put,2008-05-17,2008-04-24,1285.0,0.0,3.1,3.6,1054,459,0.2403,-0.086,0.0019,-102.4924,53.9431,0.925245892196253,0.06301369863013699,0.04558044369882633,1392.8146921853136,3.35
40,SPX,1388.82,SZP080517P01290000,,put,2008-05-17,2008-04-24,1290.0,0.0,3.5,4.2,979,15754,0.2402,-0.0967,0.0021,-111.5781,58.8118,0.9288460707651099,0.06301369863013699,0.044283384932766345,1392.7008586520158,3.85
41,SPX,1388.82,SZP080517P01295000,,put,2008-05-17,2008-04-24,1295.0,0.0,3.9,4.7,129,2471,0.2384,-0.1066,0.0022,-118.8119,63.1744,0.932446249333967,0.06301369863013699,0.04381201457418918,1392.6594921656233,4.3
42,SPX,1388.82,SXY080517C01300000,,call,2008-05-17,2008-04-24,1300.0,0.0,88.1,90.5,22,17303,0.1313,0.9823,0.001,-51.6576,14.9904,0.936046427902824,0.06301369863013699,0.0429356144498993,1392.5825843717425,89.3
43,SPX,1388.82,SXY080517P01300000,,put,2008-05-17,2008-04-24,1300.0,0.0,4.4,4.8,10413,92948,0.2337,-0.1147,0.0024,-122.5485,66.5703,0.936046427902824,0.06301369863013699,0.042821977648404355,1392.572612575921,4.6
44,SPX,1388.82,SXY080517C01305000,,call,2008-05-17,2008-04-24,1305.0,0.0,83.6,86.0,1,21,0.1313,0.9765,0.0012,-55.9642,19.0884,0.9396466064716811,0.06301369863013699,0.04242107840235218,1392.5374336500224,84.8
45,SPX,1388.82,SXY080517P01305000,,put,2008-05-17,2008-04-24,1305.0,0.0,4.9,5.9,91,1450,0.2354,-0.1298,0.0026,-134.4243,72.5778,0.9396466064716811,0.06301369863013699,0.04155532229273215,1392.46146654634,5.4
46,SPX,1388.82,SXY080517P01310000,,put,2008-05-17,2008-04-24,1310.0,0.0,5.4,6.4,2347,4512,0.2323,-0.1411,0.0028,-140.2955,76.8793,0.943246785040538,0.06301369863013699,0.040973392483029225,1392.4104065476326,5.9
47,SPX,1388.82,SXY080517P01315000,,put,2008-05-17,2008-04-24,1315.0,0.0,6.0,7.2,253,1886,0.2309,-0.1551,0.003,-148.3253,81.8991,0.946846963609395,0.06301369863013699,0.04002518945146463,1392.3272128175008,6.6
48,SPX,1388.82,SXY080517C01320000,,call,2008-05-17,2008-04-24,1320.0,0.0,70.6,73.0,2,49,0.1313,0.9488,0.0023,-73.5305,36.0847,0.9504471421782521,0.06301369863013699,0.039165762859716534,1392.2518124764142,71.8
49,SPX,1388.82,SXY080517P01320000,,put,2008-05-17,2008-04-24,1320.0,0.0,6.7,7.9,1355,7500,0.2287,-0.1693,0.0032,-155.2681,86.7073,0.9504471421782521,0.06301369863013699,0.03914226845748643,1392.2497512920386,7.300000000000001
50,SPX,1388.82,SXY080517C01325000,,call,2008-05-17,2008-04-24,1325.0,0.0,66.3,68.5,315,19999,0.1245,0.945,0.0026,-73.6689,38.2007,0.9540473207471091,0.06301369863013699,0.03836307450629754,1392.1813936566687,67.4
51,SPX,1388.82,SXY080517P01325000,,put,2008-05-17,2008-04-24,1325.0,0.0,7.4,8.0,2024,57690,0.2226,-0.1806,0.0034,-157.1135,90.3459,0.9540473207471091,0.06301369863013699,0.03837498805812466,1392.1824387912511,7.7
52,SPX,1388.82,SXY080517P01330000,,put,2008-05-17,2008-04-24,1330.0,0.0,8.3,9.5,2222,7087,0.2244,-0.201,0.0036,-168.8232,96.4554,0.9576474993159662,0.06301369863013699,0.03722398744956926,1392.0814691236174,8.9
53,SPX,1388.82,SXY080517P01335000,,put,2008-05-17,2008-04-24,1335.0,0.0,9.2,10.4,67,10267,0.2221,-0.2183,0.0039,-175.0384,101.263,0.9612476778848231,0.06301369863013699,0.03642584941866239,1392.0114580547615,9.8
54,SPX,1388.82,SXY080517P01340000,,put,2008-05-17,2008-04-24,1340.0,0.0,9.8,11.6,1916,11364,0.219,-0.236,0.0041,-179.9113,105.8175,0.9648478564536801,0.06301369863013699,0.03560045775786079,1391.9390600555178,10.7
55,SPX,1388.82,SXY080517C01345000,,call,2008-05-17,2008-04-24,1345.0,0.0,50.1,52.4,6,797,0.1512,0.8216,0.005,-141.1984,89.6273,0.9684480350225372,0.06301369863013699,0.03481850155789461,1391.870475406363,51.25
56,SPX,1388.82,SXY080517P01345000,,put,2008-05-17,2008-04-24,1345.0,0.0,11.0,12.7,2,4922,0.2175,-0.2564,0.0043,-186.3302,110.6217,0.9684480350225372,0.06301369863013699,0.034636875401766284,1391.854545629197,11.85
57,SPX,1388.82,SXY080517C01350000,,call,2008-05-17,2008-04-24,1350.0,0.0,46.3,48.8,5789,131816,0.1541,0.7904,0.0054,-153.9006,98.91,0.9720482135913942,0.06301369863013699,0.03412670526192969,1391.8098014156783,47.55
58,SPX,1388.82,SXY080517P01350000,,put,2008-05-17,2008-04-24,1350.0,0.0,12.2,13.9,19935,144399,0.2156,-0.2775,0.0045,-191.7151,115.1376,0.9720482135913942,0.06301369863013699,0.03384019442390053,1391.7846737585917,13.05
59,SPX,1388.82,SXY080517C01355000,,call,2008-05-17,2008-04-24,1355.0,0.0,42.7,45.1,61,5480,0.1562,0.7585,0.0058,-164.9799,107.1489,0.9756483921602512,0.06301369863013699,0.033066271878721715,1391.7168012455104,43.900000000000006
60,SPX,1388.82,SXY080517P01355000,,put,2008-05-17,2008-04-24,1355.0,0.0,13.5,15.2,18,3847,0.2136,-0.2997,0.0047,-196.3502,119.3849,0.9756483921602512,0.06301369863013699,0.03290708467980917,1391.7028410402313,14.35
61,SPX,1388.82,SXY080517C01360000,,call,2008-05-17,2008-04-24,1360.0,0.0,39.0,41.3,293,19298,0.1553,0.7289,0.0062,-171.605,113.8134,0.9792485707291082,0.06301369863013699,0.032228366452518066,1391.643321206291,40.15
62,SPX,1388.82,SXY080517P01360000,,put,2008-05-17,2008-04-24,1360.0,0.0,14.9,16.6,865,11156,0.2116,-0.3229,0.0049,-200.2648,123.3227,0.9792485707291082,0.06301369863013699,0.03225217033134825,1391.645408631711,15.75
63,SPX,1388.82,SXY080517P01365000,,put,2008-05-17,2008-04-24,1365.0,0.0,16.5,18.2,26,4466,0.2103,-0.3477,0.0051,-204.1713,126.9441,0.9828487492979652,0.06301369863013699,0.031358952393497855,1391.5670821215992,17.35
64,SPX,1388.82,SXY080517C01370000,,call,2008-05-17,2008-04-24,1370.0,0.0,32.3,34.8,301,10450,0.1573,0.6606,0.0068,-186.395,125.7937,0.9864489278668223,0.06301369863013699,0.03059661902828928,1391.500236400086,33.55
65,SPX,1388.82,SXY080517P01370000,,put,2008-05-17,2008-04-24,1370.0,0.0,18.2,20.2,1902,12474,0.2099,-0.3738,0.0053,-208.176,130.1419,0.9864489278668223,0.06301369863013699,0.03053538400008574,1391.4948671041625,19.2
66,SPX,1388.82,SXY080517C01375000,,call,2008-05-17,2008-04-24,1375.0,0.0,29.1,31.7,1726,53013,0.157,0.6259,0.007,-190.4452,130.1716,0.9900491064356792,0.06301369863013699,0.029741393691031036,1391.4252492043495,30.4
67,SPX,1388.82,SXY080517P01375000,,put,2008-05-17,2008-04-24,1375.0,0.0,20.0,22.0,1407,28869,0.2081,-0.4,0.0054,-209.5918,132.7275,0.9900491064356792,0.06301369863013699,0.029664664064758515,1391.4185216551195,21.0
68,SPX,1388.82,SXY080517C01380000,,call,2008-05-17,2008-04-24,1380.0,0.0,26.1,28.6,364,8160,0.1562,0.5904,0.0072,-192.5773,133.5217,0.9936492850045363,0.06301369863013699,0.028926063779900927,1391.3537638506605,27.35
69,SPX,1388.82,SXY080517P01380000,,put,2008-05-17,2008-04-24,1380.0,0.0,22.0,24.0,2269,4251,0.2069,-0.4272,0.0055,-210.6239,134.7645,0.9936492850045363,0.06301369863013699,0.028742053250090247,1391.337630941194,23.0
70,SPX,1388.82,SXY080517C01385000,,call,2008-05-17,2008-04-24,1385.0,0.0,23.6,25.8,425,2689,0.157,0.5534,0.0073,-195.0414,135.8206,0.9972494635733933,0.06301369863013699,0.02793405559272428,1391.266792899176,24.700000000000003
71,SPX,1388.82,SXY080517P01385000,,put,2008-05-17,2008-04-24,1385.0,0.0,23.8,26.4,2454,2375,0.2054,-0.4549,0.0056,-210.2072,136.1759,0.9972494635733933,0.06301369863013699,0.02789501728957793,1391.2633704596026,25.1
72,SPX,1388.82,SXY080517C01390000,,call,2008-05-17,2008-04-24,1390.0,0.0,20.9,23.0,2933,15250,0.1558,0.5166,0.0074,-193.7735,136.9338,1.0008496421422504,0.06301369863013699,0.027173818913091438,1391.200145407673,21.95
73,SPX,1388.82,SXY080517P01390000,,put,2008-05-17,2008-04-24,1390.0,0.0,26.1,28.7,2719,4830,0.2044,-0.4831,0.0057,-209.1938,136.9297,1.0008496421422504,0.06301369863013699,0.0270920906474229,1391.1929807449526,27.4
74,SPX,1388.82,SXY080517C01395000,,call,2008-05-17,2008-04-24,1395.0,0.0,18.4,20.1,187,5471,0.1537,0.4789,0.0075,-189.947,136.8614,1.0044498207111072,0.06301369863013699,0.026249238977748585,1391.1190947768832,19.25
75,SPX,1388.82,SXY080517P01395000,,put,2008-05-17,2008-04-24,1395.0,0.0,28.6,31.1,89,3021,0.2034,-0.5116,0.0057,-207.0083,136.9943,1.0044498207111072,0.06301369863013699,0.026210636834528588,1391.1157109341323,29.85
76,SPX,1388.82,SXZ080517C01400000,,call,2008-05-17,2008-04-24,1400.0,0.0,16.2,17.9,9566,74322,0.154,0.4417,0.0075,-187.298,135.5887,1.0080499992799643,0.06301369863013699,0.025406670520424543,1391.0452375578334,17.049999999999997
77,SPX,1388.82,SXZ080517P01400000,,put,2008-05-17,2008-04-24,1400.0,0.0,31.2,33.8,2853,22220,0.2028,-0.5401,0.0057,-204.1058,136.3597,1.0080499992799643,0.06301369863013699,0.025332015985094176,1391.0386937369947,32.5
78,SPX,1388.82,SXZ080517C01410000,,call,2008-05-17,2008-04-24,1410.0,0.0,12.0,13.7,1941,9872,0.1521,0.3677,0.0072,-174.7941,129.4422,1.0152503564176785,0.06301369863013699,0.023852768738780616,1390.9090371124782,12.85
79,SPX,1388.82,SXZ080517P01410000,,put,2008-05-17,2008-04-24,1410.0,0.0,36.9,39.6,69,476,0.202,-0.5963,0.0056,-195.3971,133.0424,1.0152503564176785,0.06301369863013699,0.023616685996133223,1390.8883454820975,38.25
80,SPX,1388.82,SXZ080517C01415000,,call,2008-05-17,2008-04-24,1415.0,0.0,10.5,11.8,1229,9339,0.1517,0.3324,0.007,-167.2573,124.7697,1.0188505349865353,0.06301369863013699,0.02300881724700844,1390.8350698343556,11.15
81,SPX,1388.82,SXZ080517C01420000,,call,2008-05-17,2008-04-24,1420.0,0.0,8.7,9.8,692,4502,0.148,0.2941,0.0068,-154.308,118.3654,1.0224507135553924,0.06301369863013699,0.02216352411490221,1390.7609889124153,9.25
82,SPX,1388.82,SXZ080517P01420000,,put,2008-05-17,2008-04-24,1420.0,0.0,43.6,45.8,12,167,0.2023,-0.6497,0.0053,-183.9553,127.2872,1.0224507135553924,0.06301369863013699,0.022004714289913983,1390.7470713664018,44.7
83,SPX,1388.82,SXZ080517C01425000,,call,2008-05-17,2008-04-24,1425.0,0.0,7.1,8.4,2112,62999,0.1465,0.2597,0.0064,-143.1749,111.359,1.0260508921242495,0.06301369863013699,0.021391500807245833,1390.693332756255,7.75
84,SPX,1388.82,SXZ080517P01425000,,put,2008-05-17,2008-04-24,1425.0,0.0,47.1,49.3,31,7609,0.2031,-0.6746,0.0052,-177.7712,123.7018,1.0260508921242495,0.06301369863013699,0.021266558321521693,1390.6823837481697,48.2
85,SPX,1388.82,SXZ080517C01430000,,call,2008-05-17,2008-04-24,1430.0,0.0,5.8,7.0,734,8948,0.1446,0.2263,0.0061,-130.7318,103.3569,1.0296510706931064,0.06301369863013699,0.020599160957678334,1390.6238995850615,6.4
86,SPX,1388.82,SXZ080517C01435000,,call,2008-05-17,2008-04-24,1435.0,0.0,4.8,5.9,223,2228,0.1442,0.1973,0.0056,-119.9185,95.3957,1.0332512492619634,0.06301369863013699,0.01967566130908998,1390.5429771843071,5.35
87,SPX,1388.82,SXZ080517C01440000,,call,2008-05-17,2008-04-24,1440.0,0.0,3.8,4.7,322,3422,0.1416,0.1668,0.0051,-105.7288,85.8808,1.0368514278308205,0.06301369863013699,0.01886425262225887,1390.4718807307333,4.25
88,SPX,1388.82,SXZ080517P01440000,,put,2008-05-17,2008-04-24,1440.0,0.0,58.4,60.8,1,22,0.2075,-0.7409,0.0045,-158.1922,111.2361,1.0368514278308205,0.06301369863013699,0.018678679280280334,1390.4556211167098,59.599999999999994
89,SPX,1388.82,SXZ080517C01445000,,call,2008-05-17,2008-04-24,1445.0,0.0,3.1,3.9,123,6947,0.1415,0.1431,0.0046,-95.182,77.599,1.0404516063996774,0.06301369863013699,0.01812361196846527,1390.406988217453,3.5
90,SPX,1388.82,SXZ080517P01445000,,put,2008-05-17,2008-04-24,1445.0,0.0,62.5,64.9,2,113,0.21,-0.7594,0.0043,-152.2459,106.9331,1.0404516063996774,0.06301369863013699,0.01799795472363654,1390.395978840874,63.7
91,SPX,1388.82,SXZ080517C01450000,,call,2008-05-17,2008-04-24,1450.0,0.0,2.7,3.1,4975,75101,0.142,0.1228,0.0042,-85.7364,69.8494,1.0440517849685345,0.06301369863013699,0.01722770845804722,1390.328496127494,2.9000000000000004
92,SPX,1388.82,SXZ080517P01450000,,put,2008-05-17,2008-04-24,1450.0,0.0,66.8,69.2,17,1540,0.2137,-0.7754,0.0041,-147.7465,102.9286,1.0440517849685345,0.06301369863013699,0.017061367469160833,1390.3139231129403,68.0
93,SPX,1388.82,SXZ080517C01455000,,call,2008-05-17,2008-04-24,1455.0,0.0,1.75,2.7,273,6905,0.1392,0.0994,0.0037,-72.0656,60.0181,1.0476519635373915,0.06301369863013699,0.016509315250987366,1390.2655593093357,2.225
94,SPX,1388.82,SXZ080517C01460000,,call,2008-05-17,2008-04-24,1460.0,0.0,1.5,1.95,1796,12111,0.1379,0.081,0.0032,-61.2158,51.575,1.0512521421062486,0.06301369863013699,0.015489884666314391,1390.1762541713638,1.725
95,SPX,1388.82,SXZ080517C01465000,,call,2008-05-17,2008-04-24,1465.0,0.0,1.05,1.55,309,6496,0.136,0.0643,0.0027,-50.4572,43.1892,1.0548523206751055,0.06301369863013699,0.01488829471872954,1390.123555802069,1.3
96,SPX,1388.82,SXZ080517C01470000,,call,2008-05-17,2008-04-24,1470.0,0.0,0.8,1.15,2689,10893,0.1348,0.0509,0.0023,-41.5675,35.9655,1.0584524992439626,0.06301369863013699,0.013801921875314378,1390.0283962454357,0.975
97,SPX,1388.82,SXZ080517P01470000,,put,2008-05-17,2008-04-24,1470.0,0.0,84.9,87.4,2,7,0.233,-0.8231,0.0032,-135.4263,89.1702,1.0584524992439626,0.06301369863013699,0.013711295755270816,1390.0204582509866,86.15
98,SPX,1388.82,SXZ080517C01475000,,call,2008-05-17,2008-04-24,1475.0,0.0,0.5,0.8,7386,58303,0.1308,0.0366,0.0018,-30.8272,27.5296,1.0620526778128196,0.06301369863013699,0.013322458022001254,1389.9864002427655,0.65
99,SPX,1388.82,SXZ080517P01475000,,put,2008-05-17,2008-04-24,1475.0,0.0,89.7,92.2,9,230,0.2398,-0.8306,0.0031,-135.2009,86.7436,1.0620526778128196,0.06301369863013699,0.012887053096447498,1389.9482644391358,90.95
100,SPX,1388.82,SXZ080517C01480000,,call,2008-05-17,2008-04-24,1480.0,0.0,0.5,0.8,455,14999,0.1369,0.0351,0.0016,-31.1267,26.6216,1.0656528563816765,0.06301369863013699,0.012292367076384963,1389.8961793754984,0.65
101,SPX,1388.82,SXZ080517C01485000,,call,2008-05-17,2008-04-24,1485.0,0.0,0.3,0.6,2591,12575,0.1339,0.0254,0.0013,-23.2234,20.3352,1.0692530349505336,0.06301369863013699,0.011823743392696666,1389.855136748194,0.44999999999999996
102,SPX,1388.82,SXZ080517C01490000,,call,2008-05-17,2008-04-24,1490.0,0.0,0.25,0.55,308,15596,0.1369,0.0223,0.0011,-21.2243,18.2097,1.0728532135193907,0.06301369863013699,0.011291362313090879,1389.8085116417822,0.4
103,SPX,1388.82,SXZ080517P01490000,,put,2008-05-17,2008-04-24,1490.0,0.0,104.2,106.7,2,2,0.2601,-0.8495,0.0026,-134.7145,80.2806,1.0728532135193907,0.06301369863013699,0.010466555920528947,1389.7362794703206,105.45
104,SPX,1388.82,SXZ080517C01495000,,call,2008-05-17,2008-04-24,1495.0,0.0,0.1,0.4,401,3378,0.1313,0.0139,0.0008,-13.6262,12.202,1.0764533920882475,0.06301369863013699,0.009747129564221779,1389.673278989098,0.25
105,SPX,1388.82,SXM080517C01500000,,call,2008-05-17,2008-04-24,1500.0,0.0,0.2,0.3,2041,24896,0.1313,0.0107,0.0006,-10.7967,9.6814,1.0800535706571046,0.06301369863013699,0.010033767783053574,1389.6983796812333,0.25
106,SPX,1388.82,SXM080517P01500000,,put,2008-05-17,2008-04-24,1500.0,0.0,114.0,116.5,15,3376,0.2744,-0.8589,0.0024,-135.7996,76.866,1.0800535706571046,0.06301369863013699,0.008950330858178743,1389.6035063105314,115.25
107,SPX,1388.82,SXM080517C01505000,,call,2008-05-17,2008-04-24,1505.0,0.0,0.05,0.4,106,4771,0.1313,0.0081,0.0005,-8.4725,7.607,1.0836537492259617,0.06301369863013699,0.008694406485458285,1389.5810967149805,0.225
