,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1692.77,SPXW130927P01585000,,put,2013-09-27,2013-09-25,1585.0,0.1,0.05,0.15,10,952,0.4377,-0.0062,0.0004,-107.3637,1.7925,0.9363351193605747,0.005479452054794521,2.6847910434868307,1717.8567258834792,0.1
18,SPX,1692.77,SPXW130927P01590000,,put,2013-09-27,2013-09-25,1590.0,0.1,0.05,0.15,890,3959,0.4191,-0.0065,0.0004,-106.592,1.8586,0.9392888579074534,0.005479452054794521,2.544225880439041,1716.5341075722224,0.1
19,SPX,1692.77,SPXW130927P01595000,,put,2013-09-27,2013-09-25,1595.0,0.1,0.1,0.15,482,679,0.4156,-0.0086,0.0006,-136.2326,2.3955,0.9422425964543323,0.005479452054794521,2.4321388152332797,1715.4801777177286,0.125
20,SPX,1692.77,SPXW130927C01600000,,call,2013-09-27,2013-09-25,1600.0,94.5,93.3,94.7,1,6,0.215,1.0,0.0,-4.1468,0.0033,0.945196335001211,0.005479452054794521,inf,inf,94.0
21,SPX,1692.77,SPXW130927P01600000,,put,2013-09-27,2013-09-25,1600.0,0.15,0.1,0.15,1052,6862,0.3963,-0.009,0.0006,-134.8978,2.4876,0.945196335001211,0.005479452054794521,2.3001494070695654,1714.239940159389,0.125
22,SPX,1692.77,SPXW130927P01605000,,put,2013-09-27,2013-09-25,1605.0,0.15,0.1,0.15,474,3354,0.377,-0.0094,0.0007,-133.5824,2.5895,0.9481500735480898,0.005479452054794521,2.1780243860564577,1713.0931918986983,0.125
23,SPX,1692.77,SPXW130927P01610000,,put,2013-09-27,2013-09-25,1610.0,0.18,0.15,0.2,65,2424,0.3742,-0.0129,0.0009,-174.538,3.4088,0.9511038120949686,0.005479452054794521,2.0499023788776896,1711.8909567599073,0.175
24,SPX,1692.77,SPXW130927P01615000,,put,2013-09-27,2013-09-25,1615.0,0.15,0.15,0.2,55,2606,0.3541,-0.0136,0.001,-172.517,3.5607,0.9540575506418474,0.005479452054794521,1.919387284467875,1710.667133545548,0.175
25,SPX,1692.77,SPXW130927P01620000,,put,2013-09-27,2013-09-25,1620.0,0.2,0.1,0.25,777,2422,0.3311,-0.0137,0.001,-162.1936,3.5802,0.9570112891887261,0.005479452054794521,1.792347678734383,1709.4767398149222,0.175
26,SPX,1692.77,SPXW130927P01625000,,put,2013-09-27,2013-09-25,1625.0,0.15,0.15,0.25,145,10530,0.319,-0.0166,0.0013,-184.6072,4.2296,0.959965027735605,0.005479452054794521,1.6701100434582667,1708.332123766454,0.2
27,SPX,1692.77,SPXW130927P01630000,,put,2013-09-27,2013-09-25,1630.0,0.25,0.15,0.25,187,3704,0.2983,-0.0176,0.0014,-181.5972,4.4495,0.9629187662824837,0.005479452054794521,1.5465064667771702,1707.175496528338,0.2
28,SPX,1692.77,SPXW130927P01635000,,put,2013-09-27,2013-09-25,1635.0,0.25,0.15,0.25,316,6545,0.2776,-0.0188,0.0016,-178.7541,4.7066,0.9658725048293625,0.005479452054794521,1.421752467728177,1706.008898210108,0.2
29,SPX,1692.77,SPXW130927P01640000,,put,2013-09-27,2013-09-25,1640.0,0.25,0.2,0.3,1052,5866,0.2661,-0.024,0.0021,-210.1823,5.7735,0.9688262433762413,0.005479452054794521,1.2930904751385108,1704.8065905417182,0.25
30,SPX,1692.77,SPXW130927P01645000,,put,2013-09-27,2013-09-25,1645.0,0.35,0.2,0.35,421,3600,0.248,-0.0276,0.0025,-220.1081,6.4878,0.9717799819231201,0.005479452054794521,1.1685463381190213,1703.6435700832133,0.275
31,SPX,1692.77,SPXW130927C01650000,,call,2013-09-27,2013-09-25,1650.0,44.7,43.4,44.9,5,1470,0.215,0.976,0.0026,-174.3831,5.7873,0.9747337204699988,0.005479452054794521,1.0497856113135273,1702.535295388918,44.15
32,SPX,1692.77,SPXW130927P01650000,,put,2013-09-27,2013-09-25,1650.0,0.3,0.3,0.35,1756,10723,0.2334,-0.0342,0.0032,-247.9041,7.7646,0.9747337204699988,0.005479452054794521,1.0484323820742298,1702.5226712135702,0.32499999999999996
33,SPX,1692.77,SPXW130927P01655000,,put,2013-09-27,2013-09-25,1655.0,0.4,0.35,0.4,2194,2653,0.2163,-0.0415,0.004,-268.859,9.0873,0.9776874590168777,0.005479452054794521,0.9239422026261976,1701.3617118677105,0.375
34,SPX,1692.77,SPXW130927P01660000,,put,2013-09-27,2013-09-25,1660.0,0.45,0.4,0.5,1135,6579,0.1997,-0.0519,0.0052,-297.0244,10.8747,0.9806411975637565,0.005479452054794521,0.800952758030209,1700.2155253490198,0.45
35,SPX,1692.77,SPXW130927C01665000,,call,2013-09-27,2013-09-25,1665.0,28.85,28.7,30.2,2,516,0.215,0.8998,0.008,-533.1347,17.9879,0.9835949361106352,0.005479452054794521,0.6770798559906002,1699.0618860569039,29.45
36,SPX,1692.77,SPXW130927P01665000,,put,2013-09-27,2013-09-25,1665.0,0.65,0.5,0.6,4205,3286,0.183,-0.0666,0.0069,-330.6907,13.2137,0.9835949361106352,0.005479452054794521,0.6767521993673951,1699.0588356000244,0.55
37,SPX,1692.77,SPXW130927C01670000,,call,2013-09-27,2013-09-25,1670.0,28.0,23.9,25.4,20,1154,0.215,0.853,0.0105,-696.1726,23.5346,0.9865486746575141,0.005479452054794521,0.5532948038404683,1697.909846859669,24.65
38,SPX,1692.77,SPXW130927P01670000,,put,2013-09-27,2013-09-25,1670.0,0.75,0.65,0.8,2030,4116,0.1681,-0.0903,0.0095,-382.818,16.6549,0.9865486746575141,0.005479452054794521,0.5548826440497426,1697.924619578874,0.7250000000000001
39,SPX,1692.77,SPXW130927C01675000,,call,2013-09-27,2013-09-25,1675.0,19.47,19.2,20.7,397,2525,0.1993,0.8113,0.0133,-757.4782,27.642,0.9895024132043928,0.005479452054794521,0.4307723189916276,1696.7703273128618,19.95
40,SPX,1692.77,SPXW130927P01675000,,put,2013-09-27,2013-09-25,1675.0,1.1,1.0,1.15,1809,8574,0.1573,-0.1323,0.0133,-471.0193,21.9034,0.9895024132043928,0.005479452054794521,0.43231602830503363,1696.7846798127796,1.075
41,SPX,1692.77,SPXW130927C01680000,,call,2013-09-27,2013-09-25,1680.0,14.85,14.9,15.8,142,615,0.1778,0.7614,0.017,-774.7429,31.7023,0.9924561517512716,0.005479452054794521,0.30955673493800734,1695.6437151638395,15.350000000000001
42,SPX,1692.77,SPXW130927P01680000,,put,2013-09-27,2013-09-25,1680.0,1.58,1.5,1.7,2359,7255,0.1457,-0.1934,0.0184,-558.9278,28.0685,0.9924561517512716,0.005479452054794521,0.3108489666532603,1695.6557215876426,1.6
43,SPX,1692.77,SPXW130927C01685000,,call,2013-09-27,2013-09-25,1685.0,11.1,10.9,11.7,123,2211,0.1646,0.6802,0.0212,-826.9332,36.5761,0.9954098902981504,0.005479452054794521,0.18805976674002092,1694.5152383984853,11.3
44,SPX,1692.77,SPXW130927P01685000,,put,2013-09-27,2013-09-25,1685.0,2.53,2.4,2.6,1252,3456,0.1362,-0.2863,0.0244,-647.7419,34.8118,0.9954098902981504,0.005479452054794521,0.18925586082014997,1694.52634418636,2.5
45,SPX,1692.77,SPXW130927C01690000,,call,2013-09-27,2013-09-25,1690.0,8.55,7.4,8.1,611,3393,0.1536,0.5722,0.025,-846.4471,40.1453,0.9983636288450292,0.005479452054794521,0.06692945789444488,1693.3909148269388,7.75
46,SPX,1692.77,SPXW130927P01690000,,put,2013-09-27,2013-09-25,1690.0,4.05,3.7,4.0,2629,6707,0.1256,-0.4126,0.0303,-683.0203,39.8336,0.9983636288450292,0.005479452054794521,0.06798010211377421,1693.400663629662,3.85
47,SPX,1692.77,SPXW130927C01695000,,call,2013-09-27,2013-09-25,1695.0,4.73,4.9,5.1,1214,4368,0.1481,0.4437,0.0261,-821.0293,40.4091,1.001317367391908,0.005479452054794521,-0.05399733154722774,1692.269224427484,5.0
48,SPX,1692.77,SPXW130927P01695000,,put,2013-09-27,2013-09-25,1695.0,6.1,5.8,6.2,2063,1650,0.1178,-0.5714,0.0326,-645.0673,40.1598,1.001317367391908,0.005479452054794521,-0.053031210689891084,1692.2781830078757,6.0
49,SPX,1692.77,SPXW130927C01700000,,call,2013-09-27,2013-09-25,1700.0,2.75,2.75,2.9,6731,9066,0.1399,0.309,0.0246,-691.4961,36.0429,1.0042711059387868,0.005479452054794521,-0.17445976931213925,1691.15257997886,2.825
50,SPX,1692.77,SPXW130927P01700000,,put,2013-09-27,2013-09-25,1700.0,9.8,8.7,9.5,5278,11407,0.1129,-0.7323,0.0285,-517.3425,33.6827,1.0042711059387868,0.005479452054794521,-0.17384773503839757,1691.1582514587321,9.1
51,SPX,1692.77,SPXW130927C01705000,,call,2013-09-27,2013-09-25,1705.0,1.4,1.5,1.6,1796,2871,0.1389,0.197,0.0195,-540.5393,28.3874,1.0072248444856655,0.005479452054794521,-0.2952998863583053,1690.0331748625804,1.55
52,SPX,1692.77,SPXW130927P01705000,,put,2013-09-27,2013-09-25,1705.0,11.5,12.3,13.2,545,4926,0.0912,-0.9035,0.0183,-214.5098,17.4969,1.0072248444856655,0.005479452054794521,-0.2941850695826969,1690.043498605535,12.75
53,SPX,1692.77,SPXW130927C01710000,,call,2013-09-27,2013-09-25,1710.0,0.65,0.75,0.85,1575,2843,0.1397,0.1162,0.0137,-383.0841,20.0083,1.0101785830325443,0.005479452054794521,-0.4153012412147484,1688.9222728978643,0.8
54,SPX,1692.77,SPXW130927P01710000,,put,2013-09-27,2013-09-25,1710.0,17.7,16.5,17.5,474,1070,0.0912,-0.9666,0.008,-90.8091,7.61,1.0101785830325443,0.005479452054794521,-0.41431571269826417,1688.931393366666,17.0
55,SPX,1692.77,SPXW130927C01715000,,call,2013-09-27,2013-09-25,1715.0,0.35,0.35,0.5,3395,4734,0.1429,0.0661,0.0088,-257.4428,13.1476,1.013132321579423,0.005479452054794521,-0.5354552716543064,1687.8106891705904,0.425
56,SPX,1692.77,SPXW130927P01715000,,put,2013-09-27,2013-09-25,1715.0,20.4,20.6,22.2,23,1039,0.0912,-0.9909,0.0026,-26.9684,2.5052,1.013132321579423,0.005479452054794521,-0.5326120679817746,1687.836984112677,21.4
57,SPX,1692.77,SPXW130927C01720000,,call,2013-09-27,2013-09-25,1720.0,0.25,0.2,0.25,8987,5064,0.1484,0.0381,0.0055,-172.1351,8.4664,1.016086060126302,0.005479452054794521,-0.6534780425410716,1686.7195346676367,0.225
58,SPX,1692.77,SPXW130927P01720000,,put,2013-09-27,2013-09-25,1720.0,26.45,25.4,27.0,8,1396,0.0912,-0.9981,0.0007,-3.4639,0.6257,1.016086060126302,0.005479452054794521,-0.6577249102668254,1686.6802843037558,26.2
59,SPX,1692.77,SPXW130927C01725000,,call,2013-09-27,2013-09-25,1725.0,0.2,0.15,0.2,3654,6476,0.1622,0.0276,0.0038,-144.1037,6.4855,1.0190397986731807,0.005479452054794521,-0.7722439701289311,1685.6222215643847,0.175
60,SPX,1692.77,SPXW130927P01725000,,put,2013-09-27,2013-09-25,1725.0,31.35,30.3,31.8,28,2377,0.0912,-0.9997,0.0001,2.8826,0.1189,1.0190397986731807,0.005479452054794521,-0.789961349560381,1685.4585867212954,31.05
61,SPX,1692.77,SPXW130927C01730000,,call,2013-09-27,2013-09-25,1730.0,0.1,0.1,0.15,1042,5357,0.1735,0.0193,0.0026,-114.1984,4.8053,1.0219935372200595,0.005479452054794521,-0.8928250559706123,1684.508867998837,0.125
62,SPX,1692.77,SPXW130927P01730000,,put,2013-09-27,2013-09-25,1730.0,29.3,35.3,36.8,3,299,0.0912,-1.0,0.0,4.1653,0.0172,1.0219935372200595,0.005479452054794521,-inf,0.0,36.05
63,SPX,1692.77,SPXW130927C01735000,,call,2013-09-27,2013-09-25,1735.0,0.1,0.05,0.1,1035,14221,0.1791,0.0116,0.0017,-76.1191,3.1031,1.0249472757669382,0.005479452054794521,-1.011609394382702,1683.4128232432352,0.07500000000000001
64,SPX,1692.77,SPXW130927P01735000,,put,2013-09-27,2013-09-25,1735.0,39.44,40.3,41.7,13,88,0.0912,-1.0,0.0,4.3692,0.0019,1.0249472757669382,0.005479452054794521,-inf,0.0,41.0
65,SPX,1692.77,SPXW130927C01740000,,call,2013-09-27,2013-09-25,1740.0,0.07,0.05,0.1,631,4820,0.1972,0.0107,0.0014,-77.8873,2.8839,1.027901014313817,0.005479452054794521,-1.1267774781981317,1682.3508272505253,0.07500000000000001
66,SPX,1692.77,SPXW130927P01740000,,put,2013-09-27,2013-09-25,1740.0,42.3,45.3,46.7,7,138,0.0912,-1.0,0.0,4.4036,0.0002,1.027901014313817,0.005479452054794521,-inf,0.0,46.0
67,SPX,1692.77,SPXW130927C01745000,,call,2013-09-27,2013-09-25,1745.0,0.05,0.05,0.1,202,14319,0.215,0.0099,0.0012,-79.3604,2.6953,1.0308547528606957,0.005479452054794521,-1.2450448791117072,1681.260948871012,0.07500000000000001
68,SPX,1692.77,SPXW130927P01745000,,put,2013-09-27,2013-09-25,1745.0,49.9,50.3,51.7,20,74,0.0912,-1.0,0.0,4.4182,0.0,1.0308547528606957,0.005479452054794521,-inf,0.0,51.0
69,SPX,1692.77,SPXW130927C01750000,,call,2013-09-27,2013-09-25,1750.0,0.05,0.0,0.1,522,5723,0.215,0.0054,0.0007,-46.3579,1.5745,1.0338084914075745,0.005479452054794521,-1.3589181263099221,1680.2122314628057,0.05
70,SPX,1692.77,SPXW130927P01750000,,put,2013-09-27,2013-09-25,1750.0,54.9,55.3,56.7,20,146,0.0912,-1.0,0.0,4.431,0.0,1.0338084914075745,0.005479452054794521,-inf,0.0,56.0
71,SPX,1692.77,SPXW130927C01755000,,call,2013-09-27,2013-09-25,1755.0,0.05,0.0,0.05,86,2999,0.215,0.0028,0.0004,-25.8432,0.8778,1.0367622299544534,0.005479452054794521,-1.4807728949824253,1679.0907326398367,0.025
72,SPX,1692.77,SPXW130927C01760000,,call,2013-09-27,2013-09-25,1760.0,0.05,0.0,0.05,312,5321,0.215,0.0014,0.0002,-13.7546,0.4672,1.0397159685013322,0.005479452054794521,-1.596360054235481,1678.0276100109822,0.025
73,SPX,1692.77,SPXW130927C01765000,,call,2013-09-27,2013-09-25,1765.0,0.03,0.0,0.05,120,2592,0.215,0.0007,0.0001,-6.9919,0.2375,1.042669707048211,0.005479452054794521,-1.6762826051505477,1677.2929092691938,0.025
74,SPX,1692.77,SPXW130927C01770000,,call,2013-09-27,2013-09-25,1770.0,0.05,0.0,0.05,5,2901,0.215,0.0003,0.0001,-3.396,0.1154,1.0456234455950897,0.005479452054794521,-1.8482740424635866,1675.712941453023,0.025
75,SPX,1692.77,SPXW130927C01775000,,call,2013-09-27,2013-09-25,1775.0,0.05,0.0,0.05,73,2089,0.215,0.0001,0.0,-1.5766,0.0536,1.0485771841419684,0.005479452054794521,-2.168220599592182,1672.7777693978994,0.025
76,SPX,1692.77,SPXW130927C01790000,,call,2013-09-27,2013-09-25,1790.0,0.05,0.0,0.05,20,1280,0.215,0.0,0.0,-0.1208,0.0041,1.057438399782605,0.005479452054794521,-inf,0.0,0.025
77,SPX,1692.77,SPX130930P400000,,put,2013-09-30,2013-09-25,400.0,0.05,0.05,0.05,50,60,0.199,0.0,0.0,0.0,0.0,0.23629908375030276,0.0136986301369863,inf,inf,0.05
78,SPX,1692.77,SPX130930P500000,,put,2013-09-30,2013-09-25,500.0,0.05,0.05,0.05,10,702,0.199,0.0,0.0,0.0,0.0,0.29537385468787847,0.0136986301369863,inf,inf,0.05
79,SPX,1692.77,SPX130930P600000,,put,2013-09-30,2013-09-25,600.0,0.4,0.05,0.05,200,765,0.199,0.0,0.0,0.0,0.0,0.35444862562545415,0.0136986301369863,inf,inf,0.05
80,SPX,1692.77,SPX130930P700000,,put,2013-09-30,2013-09-25,700.0,0.25,0.05,0.05,37,216,0.199,0.0,0.0,0.0,0.0,0.41352339656302983,0.0136986301369863,inf,inf,0.05
81,SPX,1692.77,SPX130930P750000,,put,2013-09-30,2013-09-25,750.0,0.2,0.05,0.05,10,79,0.199,0.0,0.0,0.0,0.0,0.4430607820318177,0.0136986301369863,inf,inf,0.05
82,SPX,1692.77,SPX130930P800000,,put,2013-09-30,2013-09-25,800.0,0.2,0.05,0.05,5,195,0.199,0.0,0.0,0.0,0.0,0.4725981675006055,0.0136986301369863,inf,inf,0.05
83,SPX,1692.77,SPX130930P850000,,put,2013-09-30,2013-09-25,850.0,1.4,0.05,0.05,2,111,0.199,0.0,0.0,0.0,0.0,0.5021355529693934,0.0136986301369863,inf,inf,0.05
84,SPX,1692.77,SPX130930P900000,,put,2013-09-30,2013-09-25,900.0,0.05,0.05,0.05,1,91,0.199,0.0,0.0,0.0,0.0,0.5316729384381812,0.0136986301369863,inf,inf,0.05
85,SPX,1692.77,SPX130930C950000,,call,2013-09-30,2013-09-25,950.0,743.0,741.6,744.6,45,0,0.1938,1.0,0.0,-2.4053,0.0,0.561210323906969,0.0136986301369863,inf,inf,743.1
86,SPX,1692.77,SPX130930P950000,,put,2013-09-30,2013-09-25,950.0,8.5,0.05,0.05,20,40,0.199,0.0,0.0,0.0,0.0,0.561210323906969,0.0136986301369863,inf,inf,0.05
87,SPX,1692.77,SPX130930P975000,,put,2013-09-30,2013-09-25,975.0,9.8,0.05,0.05,4,31,0.199,0.0,0.0,0.0,0.0,0.575979016641363,0.0136986301369863,inf,inf,0.05
88,SPX,1692.77,SPXQ130930P01175000,,put,2013-09-30,2013-09-25,1175.0,0.05,0.0,0.05,1,17,0.199,0.0,0.0,0.0,0.0,0.6941285585165143,0.0136986301369863,inf,inf,0.025
89,SPX,1692.77,SPXQ130930P01225000,,put,2013-09-30,2013-09-25,1225.0,0.05,0.0,0.05,1,96,0.199,0.0,0.0,0.0,0.0,0.7236659439853022,0.0136986301369863,inf,inf,0.025
90,SPX,1692.77,SPXQ130930P01445000,,put,2013-09-30,2013-09-25,1445.0,0.05,0.05,0.1,40,10,0.199,0.0,0.0,0.0,0.0,0.8536304400479687,0.0136986301369863,inf,inf,0.07500000000000001
91,SPX,1692.77,SPXQ130930P01450000,,put,2013-09-30,2013-09-25,1450.0,0.05,0.0,0.1,114,7836,0.199,0.0,0.0,0.0,0.0,0.8565841785948475,0.0136986301369863,inf,inf,0.05
92,SPX,1692.77,SPXQ130930P01455000,,put,2013-09-30,2013-09-25,1455.0,0.05,0.0,0.1,1,2,0.199,0.0,0.0,0.0,0.0,0.8595379171417263,0.0136986301369863,inf,inf,0.05
93,SPX,1692.77,SPXQ130930P01460000,,put,2013-09-30,2013-09-25,1460.0,0.05,0.0,0.1,150,2100,0.199,0.0,0.0,0.0,0.0,0.8624916556886051,0.0136986301369863,inf,inf,0.05
94,SPX,1692.77,SPXQ130930P01465000,,put,2013-09-30,2013-09-25,1465.0,0.05,0.0,0.1,50,4572,0.199,0.0,0.0,0.0,0.0,0.8654453942354838,0.0136986301369863,inf,inf,0.05
95,SPX,1692.77,SPXQ130930P01470000,,put,2013-09-30,2013-09-25,1470.0,0.05,0.05,0.1,500,3890,0.199,0.0,0.0,0.0,0.0,0.8683991327823627,0.0136986301369863,inf,inf,0.07500000000000001
96,SPX,1692.77,SPXQ130930P01475000,,put,2013-09-30,2013-09-25,1475.0,0.1,0.05,0.1,100,9448,0.199,0.0,0.0,0.0,0.0,0.8713528713292414,0.0136986301369863,inf,inf,0.07500000000000001
97,SPX,1692.77,SPXQ130930P01500000,,put,2013-09-30,2013-09-25,1500.0,0.1,0.05,0.15,40,21228,0.199,0.0,0.0,-0.0001,0.0,0.8861215640636354,0.0136986301369863,inf,inf,0.1
98,SPX,1692.77,SPXQ130930P01505000,,put,2013-09-30,2013-09-25,1505.0,0.3,0.05,0.25,3,11,0.199,0.0,0.0,-0.0002,0.0,0.8890753026105142,0.0136986301369863,inf,inf,0.15
99,SPX,1692.77,SPXQ130930P01510000,,put,2013-09-30,2013-09-25,1510.0,0.15,0.05,0.5,13,8,0.199,0.0,0.0,-0.0005,0.0001,0.8920290411573929,0.0136986301369863,inf,inf,0.275
100,SPX,1692.77,SPXQ130930P01515000,,put,2013-09-30,2013-09-25,1515.0,0.1,0.05,0.5,5,521,0.199,0.0,0.0,-0.0012,0.0001,0.8949827797042718,0.0136986301369863,inf,inf,0.275
101,SPX,1692.77,SPXQ130930P01520000,,put,2013-09-30,2013-09-25,1520.0,0.15,0.1,0.5,90,9476,0.199,0.0,0.0,-0.0026,0.0003,0.8979365182511505,0.0136986301369863,inf,inf,0.3
102,SPX,1692.77,SPXQ130930P01525000,,put,2013-09-30,2013-09-25,1525.0,0.3,0.05,0.55,38,19665,0.199,0.0,0.0,-0.0054,0.0006,0.9008902567980293,0.0136986301369863,inf,inf,0.30000000000000004
103,SPX,1692.77,SPXQ130930P01530000,,put,2013-09-30,2013-09-25,1530.0,0.1,0.05,0.55,1,76,0.199,0.0,0.0,-0.0111,0.0013,0.9038439953449081,0.0136986301369863,inf,inf,0.30000000000000004
104,SPX,1692.77,SPXQ130930P01540000,,put,2013-09-30,2013-09-25,1540.0,0.3,0.05,0.55,5,1512,0.199,0.0,0.0,-0.0431,0.0051,0.9097514724386656,0.0136986301369863,inf,inf,0.30000000000000004
105,SPX,1692.77,SPXQ130930C01545000,,call,2013-09-30,2013-09-25,1545.0,149.15,147.5,150.5,2,88,0.1938,1.0,0.0,-3.9611,0.006,0.9127052109855445,0.0136986301369863,inf,inf,149.0
106,SPX,1692.77,SPXQ130930P01550000,,put,2013-09-30,2013-09-25,1550.0,0.3,0.1,0.3,181,22711,0.199,0.0,0.0,-0.1522,0.0182,0.9156589495324232,0.0136986301369863,inf,inf,0.2
107,SPX,1692.77,SPXQ130930P01560000,,put,2013-09-30,2013-09-25,1560.0,0.3,0.05,0.6,9,2218,0.199,-0.0001,0.0,-0.4878,0.0582,0.9215664266261807,0.0136986301369863,0.3408117676761746,1700.6914348594587,0.325
108,SPX,1692.77,SPXQ130930P01570000,,put,2013-09-30,2013-09-25,1570.0,0.2,0.05,0.6,20,303,0.199,-0.0002,0.0,-1.4226,0.1699,0.9274739037199383,0.0136986301369863,0.5030355221327832,1704.4749872856307,0.325
109,SPX,1692.77,SPXQ130930C01575000,,call,2013-09-30,2013-09-25,1575.0,120.0,117.3,120.3,11,1197,0.1938,0.9997,0.0,-5.6786,0.2073,0.9304276422668171,0.0136986301369863,0.3992830667525007,1702.054194768728,118.8
110,SPX,1692.77,SPXQ130930P01575000,,put,2013-09-30,2013-09-25,1575.0,0.3,0.05,0.6,68,15404,0.199,-0.0004,0.0,-2.346,0.2801,0.9304276422668171,0.0136986301369863,0.41671076773056065,1702.4605842568271,0.325
111,SPX,1692.77,SPXQ130930P01580000,,put,2013-09-30,2013-09-25,1580.0,0.2,0.05,0.3,14,6142,0.199,-0.0007,0.0001,-3.7807,0.4515,0.9333813808136959,0.0136986301369863,0.37920478718179407,1701.5861177733684,0.175
112,SPX,1692.77,SPXQ130930P01585000,,put,2013-09-30,2013-09-25,1585.0,0.3,0.05,0.6,1,3340,0.199,-0.0012,0.0001,-5.9557,0.7112,0.9363351193605747,0.0136986301369863,0.33954810321356316,1700.6619953426475,0.325
