,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,883.92,SPZ090516P00780000,,put,2009-05-16,2009-05-13,780.0,0.3,0.25,0.3,503,6787,0.4101,-0.0001,0.0,-0.5843,0.0182,0.8824327993483574,0.00821917808219178,1.5217466729297928,895.0450638750776,0.275
37,SPX,883.92,SPZ090516P00785000,,put,2009-05-16,2009-05-13,785.0,0.3,0.25,0.45,241,2754,0.4101,-0.0001,0.0,-1.2099,0.0378,0.8880894198570006,0.00821917808219178,2.2991721082802843,900.7825322332513,0.35
38,SPX,883.92,SPZ090516P00790000,,put,2009-05-16,2009-05-13,790.0,0.3,0.3,0.4,819,17792,0.4101,-0.0003,0.0,-2.4015,0.0749,0.893746040365644,0.00821917808219178,1.7715952265291741,896.8849719720864,0.35
39,SPX,883.92,SPZ090516P00795000,,put,2009-05-16,2009-05-13,795.0,0.35,0.25,0.8,252,2866,0.4101,-0.0006,0.0001,-4.5731,0.1427,0.8994026608742873,0.00821917808219178,1.6673753059629732,896.1170273918575,0.525
40,SPX,883.92,SPX090516C00800000,,call,2009-05-16,2009-05-13,800.0,86.3,85.9,88.5,10127,151196,0.3794,0.9995,0.0001,-10.0781,0.1196,0.9050592813829306,0.00821917808219178,1.5616531697843568,895.3386855579187,87.2
41,SPX,883.92,SPX090516P00800000,,put,2009-05-16,2009-05-13,800.0,0.4,0.35,0.4,10305,168686,0.4101,-0.0011,0.0001,-8.361,0.2609,0.9050592813829306,0.00821917808219178,1.629218516267803,895.836033519823,0.375
42,SPX,883.92,SPX090516P00805000,,put,2009-05-16,2009-05-13,805.0,0.4,0.3,0.6,7,1266,0.4101,-0.0021,0.0002,-14.6873,0.4584,0.9107159018915739,0.00821917808219178,1.486737877357704,894.787557502813,0.44999999999999996
43,SPX,883.92,SPX090516P00810000,,put,2009-05-16,2009-05-13,810.0,0.41,0.3,0.55,1132,8280,0.4101,-0.0037,0.0004,-24.8068,0.7742,0.9163725224002173,0.00821917808219178,1.4057316524363674,894.1920021251415,0.42500000000000004
44,SPX,883.92,SPX090516C00815000,,call,2009-05-16,2009-05-13,815.0,70.5,71.0,73.6,56,202,0.3794,0.9965,0.0004,-28.9013,0.7505,0.9220291429088606,0.00821917808219178,1.3372894846966146,893.6891262750244,72.3
45,SPX,883.92,SPX090516P00815000,,put,2009-05-16,2009-05-13,815.0,0.3,0.35,0.6,10,7308,0.4101,-0.0063,0.0006,-40.3137,1.2583,0.9220291429088606,0.00821917808219178,1.324809607777478,893.5974614122271,0.475
46,SPX,883.92,SPX090516C00820000,,call,2009-05-16,2009-05-13,820.0,66.8,66.0,68.7,112,3329,0.3794,0.9936,0.0007,-44.2111,1.2658,0.9276857634175039,0.00821917808219178,1.212823213529378,892.7753404475438,67.35
47,SPX,883.92,SPX090516P00820000,,put,2009-05-16,2009-05-13,820.0,0.6,0.3,0.65,16097,12256,0.4101,-0.0105,0.001,-63.0786,1.969,0.9276857634175039,0.00821917808219178,1.223530147582907,892.8539100966559,0.475
48,SPX,883.92,SPX090516C00825000,,call,2009-05-16,2009-05-13,825.0,62.23,61.1,63.7,1212,58337,0.3794,0.989,0.0011,-67.3096,2.0439,0.9333423839261472,0.00821917808219178,1.1199923468523711,892.0944185355147,62.400000000000006
49,SPX,883.92,SPX090516P00825000,,put,2009-05-16,2009-05-13,825.0,0.7,0.65,0.7,33320,80982,0.4101,-0.0169,0.0014,-95.094,2.9685,0.9333423839261472,0.00821917808219178,1.1238785627695447,892.1229138250876,0.675
50,SPX,883.92,SPX090516C00830000,,call,2009-05-16,2009-05-13,830.0,55.5,56.3,58.8,11,2525,0.3794,0.9818,0.0017,-100.4913,3.1625,0.9389990044347906,0.00821917808219178,1.026797266585601,891.4113474880057,57.55
51,SPX,883.92,SPX090516P00830000,,put,2009-05-16,2009-05-13,830.0,0.78,0.3,0.95,12406,22036,0.4101,-0.0263,0.0021,-138.2132,4.315,0.9389990044347906,0.00821917808219178,1.0255283171183338,891.4020503642602,0.625
52,SPX,883.92,SPX090516C00835000,,call,2009-05-16,2009-05-13,835.0,59.8,51.3,53.9,1,2625,0.3794,0.9709,0.0025,-145.8483,4.6923,0.9446556249434338,0.00821917808219178,0.9279097228086037,890.6871255795028,52.599999999999994
53,SPX,883.92,SPX090516P00835000,,put,2009-05-16,2009-05-13,835.0,0.79,0.7,1.2,785,9480,0.4101,-0.0397,0.003,-193.7982,6.051,0.9446556249434338,0.00821917808219178,0.9238796752250079,890.657623233887,0.95
54,SPX,883.92,SPX090516C00840000,,call,2009-05-16,2009-05-13,840.0,44.7,46.5,49.0,3554,8348,0.3794,0.9551,0.0035,-204.7886,6.6811,0.9503122454520772,0.00821917808219178,0.8267833952824288,889.947116026814,47.75
55,SPX,883.92,SPX090516P00840000,,put,2009-05-16,2009-05-13,840.0,0.95,0.5,1.0,13757,24119,0.4101,-0.0579,0.004,-262.3168,8.1913,0.9503122454520772,0.00821917808219178,0.8291036452806939,889.9640879677778,0.75
56,SPX,883.92,SPX090516C00845000,,call,2009-05-16,2009-05-13,845.0,39.5,41.6,44.2,6404,6403,0.3794,0.9334,0.0048,-277.4958,9.1352,0.9559688659607205,0.00821917808219178,0.7334106727295064,889.2643907628446,42.900000000000006
57,SPX,883.92,SPX090516P00845000,,put,2009-05-16,2009-05-13,845.0,1.13,0.6,1.5,2643,5219,0.4009,-0.0774,0.0051,-320.8716,10.2512,0.9559688659607205,0.00821917808219178,0.7325751915356982,889.2582842330594,1.05
58,SPX,883.92,SPX090516C00850000,,call,2009-05-16,2009-05-13,850.0,37.4,36.9,39.4,2643,74941,0.3794,0.9044,0.0063,-362.4443,12.0037,0.9616254864693637,0.00821917808219178,0.6369817771462698,888.5598690329575,38.15
59,SPX,883.92,SPX090516P00850000,,put,2009-05-16,2009-05-13,850.0,1.35,1.1,1.45,23719,77254,0.3836,-0.098,0.0064,-366.0309,12.2237,0.9616254864693637,0.00821917808219178,0.636670740003024,888.5575974595056,1.275
60,SPX,883.92,SPX090516C00855000,,call,2009-05-16,2009-05-13,855.0,31.7,32.3,34.7,6817,7757,0.3794,0.8673,0.008,-456.1154,15.1681,0.9672821069780071,0.00821917808219178,0.5415542724691659,887.8632130879417,33.5
61,SPX,883.92,SPX090516P00855000,,put,2009-05-16,2009-05-13,855.0,1.7,1.2,1.65,3552,6155,0.352,-0.1155,0.0078,-377.9463,13.7585,0.9672821069780071,0.00821917808219178,0.5413847604765925,887.8619760740443,1.4249999999999998
62,SPX,883.92,SPX090516C00860000,,call,2009-05-16,2009-05-13,860.0,28.4,28.0,30.1,4453,16836,0.3794,0.8215,0.0097,-553.0394,18.4443,0.9729387274866504,0.00821917808219178,0.44488339902289714,887.1580370101123,29.05
63,SPX,883.92,SPX090516P00860000,,put,2009-05-16,2009-05-13,860.0,2.2,1.7,2.5,9735,14853,0.3491,-0.159,0.0098,-466.3721,17.123,0.9729387274866504,0.00821917808219178,0.4464223415518414,887.1692586035456,2.1
64,SPX,883.92,SPX090516C00865000,,call,2009-05-16,2009-05-13,865.0,26.3,23.7,25.6,25,7717,0.3794,0.7674,0.0114,-646.2356,21.5971,0.9785953479952937,0.00821917808219178,0.3517850815533528,886.4794507449586,24.65
65,SPX,883.92,SPX090516P00865000,,put,2009-05-16,2009-05-13,865.0,3.5,2.35,3.2,3107,4439,0.335,-0.2052,0.012,-524.95,20.0923,0.9785953479952937,0.00821917808219178,0.3531792810281019,886.489609125227,2.7750000000000004
66,SPX,883.92,SPX090516C00870000,,call,2009-05-16,2009-05-13,870.0,19.03,19.5,21.4,708,15692,0.3794,0.7055,0.0129,-728.0231,24.3673,0.984251968503937,0.00821917808219178,0.25780190856252994,885.7949413100546,20.45
67,SPX,883.92,SPX090516P00870000,,put,2009-05-16,2009-05-13,870.0,4.0,3.5,4.0,10130,14788,0.3244,-0.2653,0.0143,-585.7766,23.1636,0.984251968503937,0.00821917808219178,0.2599901320942642,885.8108728286766,3.75
68,SPX,883.92,SPX090516C00875000,,call,2009-05-16,2009-05-13,875.0,15.91,15.7,17.5,5373,42060,0.3794,0.6373,0.014,-791.0789,26.5079,0.9899085890125804,0.00821917808219178,0.163946417650282,885.111889303049,16.6
69,SPX,883.92,SPX090516P00875000,,put,2009-05-16,2009-05-13,875.0,4.9,4.3,5.3,10772,25905,0.3045,-0.3333,0.0169,-609.5049,25.6946,0.9899085890125804,0.00821917808219178,0.16661247099302864,885.1312847663291,4.8
70,SPX,883.92,SPX090516C00880000,,call,2009-05-16,2009-05-13,880.0,12.31,12.2,13.9,3403,18559,0.3794,0.5649,0.0147,-829.5359,27.8206,0.9955652095212237,0.00821917808219178,0.07108986830915938,884.4366256276556,13.05
71,SPX,883.92,SPX090516P00880000,,put,2009-05-16,2009-05-13,880.0,7.2,6.0,6.8,4084,12215,0.2926,-0.4192,0.0189,-628.8914,27.6144,0.9955652095212237,0.00821917808219178,0.07463512855726466,884.4623977128198,6.4
72,SPX,883.92,SPX090516C00885000,,call,2009-05-16,2009-05-13,885.0,10.0,9.3,10.7,6548,5865,0.3721,0.4903,0.0152,-823.7734,28.1861,1.001221830029867,0.00821917808219178,-0.02046841852377773,883.7713074845873,10.0
73,SPX,883.92,SPX090516P00885000,,put,2009-05-16,2009-05-13,885.0,8.6,7.3,8.7,3743,4315,0.2649,-0.5178,0.0213,-579.7782,28.1665,1.001221830029867,0.00821917808219178,-0.016934056706972584,883.7969810155477,8.0
74,SPX,883.92,SPX090516C00890000,,call,2009-05-16,2009-05-13,890.0,6.9,7.0,8.0,7042,13646,0.3618,0.4127,0.0152,-781.5681,27.5162,1.0068784505385102,0.00821917808219178,-0.11181568124802829,883.1080215283365,7.5
75,SPX,883.92,SPX090516P00890000,,put,2009-05-16,2009-05-13,890.0,12.0,9.6,11.2,4664,6977,0.2462,-0.6315,0.0217,-508.5281,26.6494,1.0068784505385102,0.00821917808219178,-0.10828764918413789,883.1336298455072,10.399999999999999
76,SPX,883.92,SPX090516C00895000,,call,2009-05-16,2009-05-13,895.0,5.0,4.8,5.9,1757,8808,0.3491,0.3334,0.0147,-704.0797,25.6996,1.0125350710471537,0.00821917808219178,-0.20319479692802972,882.4450023512504,5.35
77,SPX,883.92,SPX090516P00895000,,put,2009-05-16,2009-05-13,895.0,15.1,12.4,14.2,1049,4682,0.2204,-0.7565,0.0201,-376.1409,22.143,1.0125350710471537,0.00821917808219178,-0.19847516974143758,882.4792343419713,13.3
78,SPX,883.92,SXB090516C00900000,,call,2009-05-16,2009-05-13,900.0,3.55,3.6,4.1,62262,87765,0.3472,0.2631,0.0133,-628.2492,23.066,1.018191691555797,0.00821917808219178,-0.2941773732946202,881.7853548893635,3.8499999999999996
79,SPX,883.92,SXB090516P00900000,,put,2009-05-16,2009-05-13,900.0,18.0,15.7,17.3,35749,80560,0.3063,-0.7648,0.0142,-514.8901,21.7291,1.018191691555797,0.00821917808219178,-0.2922255685033235,881.799500807327,16.5
80,SPX,883.92,SXB090516C00905000,,call,2009-05-16,2009-05-13,905.0,2.2,2.05,2.95,4514,3048,0.3342,0.193,0.0116,-507.5925,19.3663,1.0238483120644402,0.00821917808219178,-0.3840017840163623,881.1345881585092,2.5
81,SPX,883.92,SXB090516P00905000,,put,2009-05-16,2009-05-13,905.0,20.82,19.5,21.0,1326,4103,0.2951,-0.8377,0.0118,-394.4394,17.3594,1.0238483120644402,0.00821917808219178,-0.38241962265803153,881.146046565315,20.25
82,SPX,883.92,SXB090516C00910000,,call,2009-05-16,2009-05-13,910.0,1.5,1.2,2.1,6513,10020,0.3304,0.1388,0.0095,-405.1924,15.6413,1.0295049325730836,0.00821917808219178,-0.473574028202755,880.4861265953639,1.65
83,SPX,883.92,SXB090516P00910000,,put,2009-05-16,2009-05-13,910.0,26.7,23.6,25.4,300,7198,0.2842,-0.8972,0.0089,-274.5147,12.6509,1.0295049325730836,0.00821917808219178,-0.4704530147508268,880.5087132607762,24.5
84,SPX,883.92,SXB090516C00915000,,call,2009-05-16,2009-05-13,915.0,0.96,0.7,1.15,1480,3326,0.3176,0.0891,0.0072,-283.6758,11.3941,1.0351615530817269,0.00821917808219178,-0.5623743777410625,879.8437242702119,0.9249999999999999
85,SPX,883.92,SXB090516P00915000,,put,2009-05-16,2009-05-13,915.0,31.6,28.1,30.2,43,1335,0.2737,-0.9413,0.0061,-170.089,8.2748,1.0351615530817269,0.00821917808219178,-0.5600236349227463,879.8607240479959,29.15
86,SPX,883.92,SXB090516C00920000,,call,2009-05-16,2009-05-13,920.0,0.71,0.6,0.85,11812,25938,0.3348,0.0695,0.0056,-247.727,9.4413,1.0408181735903703,0.00821917808219178,-0.6522991582143717,879.1936651857314,0.725
87,SPX,883.92,SXB090516P00920000,,put,2009-05-16,2009-05-13,920.0,35.98,32.6,35.0,80,2991,0.2737,-0.9652,0.004,-109.0166,5.4318,1.0408181735903703,0.00821917808219178,-0.6478834148598048,879.22557502713,33.8
88,SPX,883.92,SXB090516C00925000,,call,2009-05-16,2009-05-13,925.0,1.35,0.3,0.5,7692,41442,0.3269,0.0424,0.0039,-163.6974,6.3905,1.0464747940990136,0.00821917808219178,-0.7410049166213188,878.5528888805587,0.4
89,SPX,883.92,SXB090516P00925000,,put,2009-05-16,2009-05-13,925.0,39.0,37.3,39.8,99,5868,0.2737,-0.9804,0.0025,-64.5267,3.3605,1.0464747940990136,0.00821917808219178,-0.7358700185869148,878.5899686726303,38.55
90,SPX,883.92,SXB090516C00930000,,call,2009-05-16,2009-05-13,930.0,0.35,0.25,0.4,5321,12792,0.3447,0.0338,0.0031,-143.1656,5.3013,1.0521314146076568,0.00821917808219178,-0.82556729425524,877.9424775716103,0.325
91,SPX,883.92,SXB090516C00935000,,call,2009-05-16,2009-05-13,935.0,0.25,0.25,0.3,494,3633,0.3651,0.0282,0.0025,-130.5821,4.5658,1.0577880351163003,0.00821917808219178,-0.9149450593420073,877.2977675308874,0.275
92,SPX,883.92,SXB090516P00935000,,put,2009-05-16,2009-05-13,935.0,45.1,47.0,49.6,1,63,0.2737,-0.9947,0.0008,-15.5454,1.081,1.0577880351163003,0.00821917808219178,-0.9175866795289295,877.2787198952634,48.3
93,SPX,883.92,SXB090516C00940000,,call,2009-05-16,2009-05-13,940.0,0.2,0.15,0.3,1560,13638,0.3794,0.0222,0.002,-110.9319,3.733,1.0634446556249435,0.00821917808219178,-1.00069700147278,876.6796567184631,0.22499999999999998
94,SPX,883.92,SXB090516P00940000,,put,2009-05-16,2009-05-13,940.0,50.54,51.9,54.5,8,38,0.2737,-0.9974,0.0004,-4.3984,0.5632,1.0634446556249435,0.00821917808219178,-0.9895078956252864,876.7602844927875,53.2
95,SPX,883.92,SXB090516C00945000,,call,2009-05-16,2009-05-13,945.0,0.1,0.1,0.6,253,2989,0.3794,0.0144,0.0014,-76.8501,2.5863,1.0691012761335867,0.00821917808219178,-1.0914473312921968,876.0259912051029,0.35
96,SPX,883.92,SXB090516C00950000,,call,2009-05-16,2009-05-13,950.0,0.15,0.1,0.2,2199,63526,0.3794,0.0091,0.0009,-51.7488,1.7417,1.0747578966422302,0.00821917808219178,-1.1830590965255974,875.3666152021895,0.15000000000000002
97,SPX,883.92,SXB090516P00950000,,put,2009-05-16,2009-05-13,950.0,67.0,61.6,64.9,36,5493,0.2737,-0.9995,0.0001,4.981,0.1295,1.0747578966422302,0.00821917808219178,-1.1998887220806098,875.2455378858269,63.25
98,SPX,883.92,SXB090516C00955000,,call,2009-05-16,2009-05-13,955.0,0.19,0.1,0.25,219,3354,0.3794,0.0057,0.0006,-33.8861,1.1406,1.0804145171508734,0.00821917808219178,-1.25024513448817,874.8833589355394,0.175
99,SPX,883.92,SXB090516C00960000,,call,2009-05-16,2009-05-13,960.0,0.1,0.05,0.15,1769,28876,0.3794,0.0034,0.0004,-21.5875,0.7267,1.0860711376595167,0.00821917808219178,-1.3526652032643556,874.1471843412019,0.1
100,SPX,883.92,SXB090516P00960000,,put,2009-05-16,2009-05-13,960.0,72.68,71.4,74.9,7,18,0.2737,-0.9999,0.0,7.3239,0.024,1.0860711376595167,0.00821917808219178,-1.2194836601726375,875.1045871915826,73.15
101,SPX,883.92,SXB090516C00965000,,call,2009-05-16,2009-05-13,965.0,0.15,0.05,0.15,197,15309,0.3794,0.002,0.0002,-13.3854,0.4506,1.0917277581681601,0.00821917808219178,-1.439082968354598,873.5265129082962,0.1
102,SPX,883.92,SXB090516P00965000,,put,2009-05-16,2009-05-13,965.0,74.11,76.5,79.7,1,23,0.2737,-1.0,0.0,7.6747,0.0096,1.0917277581681601,0.00821917808219178,-inf,0.0,78.1
103,SPX,883.92,SXB090516C00970000,,call,2009-05-16,2009-05-13,970.0,0.1,0.0,0.1,105,5457,0.3794,0.0012,0.0001,-8.0816,0.2721,1.0973843786768034,0.00821917808219178,-1.4694765260983949,873.3083244484798,0.05
104,SPX,883.92,SXB090516C00975000,,call,2009-05-16,2009-05-13,975.0,0.05,0.0,0.1,1111,20897,0.3794,0.0006,0.0001,-4.7532,0.16,1.1030409991854466,0.00821917808219178,-1.694339882124699,871.6957736289736,0.05
105,SPX,883.92,SXB090516C00980000,,call,2009-05-16,2009-05-13,980.0,0.05,0.0,0.1,157,3098,0.3794,0.0004,0.0,-2.7244,0.0917,1.10869761969409,0.00821917808219178,-1.548721959772299,872.7396957045859,0.05
106,SPX,883.92,SXB090516C00985000,,call,2009-05-16,2009-05-13,985.0,0.04,0.0,0.1,43,1109,0.3794,0.0002,0.0,-1.5224,0.0513,1.1143542402027333,0.00821917808219178,-1.713334125408895,871.5596976626956,0.05
107,SPX,883.92,SXB090516C00990000,,call,2009-05-16,2009-05-13,990.0,0.02,0.0,0.1,41,13157,0.3794,0.0001,0.0,-0.8298,0.0279,1.1200108607113766,0.00821917808219178,-1.846111084687379,870.6090681490665,0.05
108,SPX,883.92,SPQ090516C01000000,,call,2009-05-16,2009-05-13,1000.0,0.05,0.0,0.05,141,18996,0.3794,0.0,0.0,-0.229,0.0077,1.1313241017286633,0.00821917808219178,-inf,0.0,0.025
109,SPX,883.92,SPQ090516C01005000,,call,2009-05-16,2009-05-13,1005.0,0.05,0.0,0.1,13,690,0.3794,0.0,0.0,-0.1161,0.0039,1.1369807222373065,0.00821917808219178,-inf,0.0,0.05
110,SPX,883.92,SPQ090516C01025000,,call,2009-05-16,2009-05-13,1025.0,0.05,0.0,0.05,61,15256,0.3794,0.0,0.0,-0.0061,0.0002,1.15960720427188,0.00821917808219178,-inf,0.0,0.025
111,SPX,883.92,SPV090620C00300000,,call,2009-06-20,2009-05-13,300.0,583.5,583.5,585.5,1950,38416,0.8037,0.9966,0.0,26.8196,0.0099,0.339397230518599,0.10410958904109589,-3.9608014524782926,585.2324678950023,584.5
112,SPX,883.92,SPV090620P00300000,,put,2009-06-20,2009-05-13,300.0,0.05,0.0,0.05,2700,39239,0.4558,0.0,0.0,0.0,0.0,0.339397230518599,0.10410958904109589,inf,inf,0.025
113,SPX,883.92,SPV090620P00350000,,put,2009-06-20,2009-05-13,350.0,0.05,0.0,0.05,60,9913,0.4558,0.0,0.0,0.0,0.0,0.39596343560503217,0.10410958904109589,inf,inf,0.025
114,SPX,883.92,SZU090620P00400000,,put,2009-06-20,2009-05-13,400.0,0.05,0.05,0.1,125,45994,0.4558,0.0,0.0,-0.0001,0.0,0.4525296406914653,0.10410958904109589,inf,inf,0.07500000000000001
