,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1295.22,SPXW120525C01275000,,call,2012-05-25,2012-05-18,1275.0,29.05,28.9,30.6,1,22,0.2632,0.6821,0.0079,-465.4643,60.8469,0.9843887524899245,0.019178082191780823,0.04499628635396472,1296.3381827506898,29.75
27,SPX,1295.22,SPXW120525P01275000,,put,2012-05-25,2012-05-18,1275.0,11.2,10.8,11.3,914,7469,0.2896,-0.3323,0.0073,-514.9715,61.9566,0.9843887524899245,0.019178082191780823,0.044314566002922974,1296.321234420805,11.05
28,SPX,1295.22,SPXW120525C01280000,,call,2012-05-25,2012-05-18,1280.0,25.45,25.8,26.9,47,0,0.2607,0.642,0.0084,-482.3476,63.7079,0.9882491005389046,0.019178082191780823,0.034541305667919714,1296.0782846026914,26.35
29,SPX,1295.22,SPXW120525P01280000,,put,2012-05-25,2012-05-18,1280.0,13.0,12.3,12.9,13251,472,0.2853,-0.3686,0.0077,-526.6668,64.3405,0.9882491005389046,0.019178082191780823,0.034259822570779586,1296.0712879944315,12.600000000000001
30,SPX,1295.22,SPXW120525C01285000,,call,2012-05-25,2012-05-18,1285.0,22.55,22.6,23.6,301,1,0.2575,0.5998,0.0088,-492.6678,65.9228,0.9921094485878846,0.019178082191780823,0.023892232388642583,1295.813615114016,23.1
31,SPX,1295.22,SPXW120525P01285000,,put,2012-05-25,2012-05-18,1285.0,13.85,14.1,14.7,489,1553,0.2821,-0.4075,0.0081,-535.8305,66.2276,0.9921094485878846,0.019178082191780823,0.023771060761517658,1295.8106038547496,14.399999999999999
32,SPX,1295.22,SPXW120525C01290000,,call,2012-05-25,2012-05-18,1290.0,19.55,19.6,20.4,24,0,0.2528,0.5558,0.0092,-494.2335,67.3978,0.9959697966368648,0.019178082191780823,0.013641526166928507,1295.5588975965193,20.0
33,SPX,1295.22,SPXW120525P01290000,,put,2012-05-25,2012-05-18,1290.0,16.1,16.0,16.6,1586,786,0.2774,-0.4479,0.0084,-536.6461,67.4834,0.9959697966368648,0.019178082191780823,0.013298017031102054,1295.5503626815605,16.3
34,SPX,1295.22,SPXW120525C01295000,,call,2012-05-25,2012-05-18,1295.0,16.45,16.8,17.5,920,0,0.2496,0.5096,0.0094,-492.4089,68.0452,0.9998301446858449,0.019178082191780823,0.0033679849306242904,1295.303662893962,17.15
35,SPX,1295.22,SPXW120525P01295000,,put,2012-05-25,2012-05-18,1295.0,18.9,17.9,18.5,343,889,0.2698,-0.4901,0.0087,-525.9615,68.0439,0.9998301446858449,0.019178082191780823,0.003097887950945351,1295.2969533133949,18.2
36,SPX,1295.22,SPXW120525C01300000,,call,2012-05-25,2012-05-18,1300.0,13.9,14.2,14.8,155,8,0.2446,0.4619,0.0095,-480.276,67.7539,1.003690492734825,0.019178082191780823,-0.0067752112856717915,1295.0517157986849,14.5
37,SPX,1295.22,SPXW120525P01300000,,put,2012-05-25,2012-05-18,1300.0,20.65,20.2,21.2,13661,14018,0.2679,-0.5336,0.0087,-520.253,67.8227,1.003690492734825,0.019178082191780823,-0.006929040969765821,1295.0478951967198,20.7
38,SPX,1295.22,SPXW120525C01305000,,call,2012-05-25,2012-05-18,1305.0,11.85,11.8,12.3,704,53,0.2406,0.4133,0.0095,-463.1637,66.4528,1.007550840783805,0.019178082191780823,-0.017297076444876387,1294.7904147204392,12.05
39,SPX,1295.22,SPXW120525P01305000,,put,2012-05-25,2012-05-18,1305.0,22.8,22.6,24.2,1433,389,0.2657,-0.5773,0.0086,-507.7054,66.7815,1.007550840783805,0.019178082191780823,-0.01716847526295775,1294.7936080970996,23.4
40,SPX,1295.22,SPXW120525C01310000,,call,2012-05-25,2012-05-18,1310.0,9.75,9.6,10.2,4714,132,0.2365,0.3647,0.0093,-439.0573,64.1092,1.0114111888327852,0.019178082191780823,-0.027080552676256392,1294.5474981711784,9.899999999999999
41,SPX,1295.22,SPXW120525P01310000,,put,2012-05-25,2012-05-18,1310.0,25.9,25.2,27.1,1585,472,0.2609,-0.622,0.0085,-483.7347,64.8593,1.0114111888327852,0.019178082191780823,-0.027808937235232638,1294.529414738963,26.15
42,SPX,1295.22,SPXW120525C01315000,,call,2012-05-25,2012-05-18,1315.0,8.2,7.8,8.3,598,471,0.2334,0.3174,0.0089,-410.8291,60.8048,1.0152715368817653,0.019178082191780823,-0.03748087090565825,1294.2893158611173,8.05
43,SPX,1295.22,SPXW120525P01315000,,put,2012-05-25,2012-05-18,1315.0,28.5,28.4,30.2,282,1413,0.2588,-0.6646,0.0083,-459.578,62.1829,1.0152715368817653,0.019178082191780823,-0.03753825635000353,1294.2878914411544,29.299999999999997
44,SPX,1295.22,SPXW120525C01320000,,call,2012-05-25,2012-05-18,1320.0,6.5,6.1,6.6,615,323,0.2289,0.2707,0.0085,-374.1667,56.4834,1.0191318849307454,0.019178082191780823,-0.04744307396245219,1294.0420578083636,6.35
45,SPX,1295.22,SPXW120525P01320000,,put,2012-05-25,2012-05-18,1320.0,33.0,31.7,35.0,33,287,0.2681,-0.6973,0.0076,-455.7638,59.5601,1.0191318849307454,0.019178082191780823,-0.04798074152445747,1294.0287144495735,33.35
46,SPX,1295.22,SPXW120525C01325000,,call,2012-05-25,2012-05-18,1325.0,4.9,4.9,5.2,3003,698,0.2266,0.2285,0.0078,-338.3636,51.6117,1.0229922329797254,0.019178082191780823,-0.05742524689236627,1293.794351488759,5.050000000000001
47,SPX,1295.22,SPXW120525P01325000,,put,2012-05-25,2012-05-18,1325.0,36.7,35.1,38.5,234,1162,0.2645,-0.7365,0.0072,-420.0513,55.7184,1.0229922329797254,0.019178082191780823,-0.057896648624405175,1293.782654888789,36.8
48,SPX,1295.22,SPXW120525C01330000,,call,2012-05-25,2012-05-18,1330.0,3.8,3.7,4.1,588,882,0.2235,0.1887,0.0071,-298.0704,46.1076,1.0268525810287055,0.019178082191780823,-0.06785420245382917,1293.5356089632342,3.9
49,SPX,1295.22,SPXW120525P01330000,,put,2012-05-25,2012-05-18,1330.0,40.0,39.0,42.5,10,2,0.2665,-0.7688,0.0067,-394.1437,51.9544,1.0268525810287055,0.019178082191780823,-0.06805048627424934,1293.5307396551987,40.75
50,SPX,1295.22,SPXW120525C01335000,,call,2012-05-25,2012-05-18,1335.0,3.0,2.75,3.2,3020,453,0.221,0.1534,0.0063,-258.087,40.3835,1.0307129290776855,0.019178082191780823,-0.0779465222690548,1293.2852676419063,2.975
51,SPX,1295.22,SPXW120525P01335000,,put,2012-05-25,2012-05-18,1335.0,34.0,42.3,46.6,68,15,0.2587,-0.8074,0.0062,-342.9604,46.6884,1.0307129290776855,0.019178082191780823,-0.07825410481741923,1293.2776387771505,44.45
52,SPX,1295.22,SPXW120525C01340000,,call,2012-05-25,2012-05-18,1340.0,2.3,2.05,2.3,1853,376,0.2174,0.1211,0.0054,-215.8464,34.3401,1.0345732771266658,0.019178082191780823,-0.08728846728778483,1293.053582646123,2.175
53,SPX,1295.22,SPXW120525P01340000,,put,2012-05-25,2012-05-18,1340.0,49.75,46.9,50.7,16,22,0.2633,-0.8315,0.0056,-320.4007,42.9212,1.0345732771266658,0.019178082191780823,-0.08782392364126745,1293.0403043134966,48.8
54,SPX,1295.22,SPXW120525C01345000,,call,2012-05-25,2012-05-18,1345.0,1.6,1.55,1.8,1597,1403,0.2179,0.0974,0.0046,-184.9398,29.3614,1.0384336251756459,0.019178082191780823,-0.09725414533812823,1292.806474507574,1.675
55,SPX,1295.22,SPXW120525P01345000,,put,2012-05-25,2012-05-18,1345.0,39.55,51.0,55.1,1,0,0.2601,-0.8602,0.005,-278.889,37.9364,1.0384336251756459,0.019178082191780823,-0.09806431934488849,1292.7863875748312,53.05
56,SPX,1295.22,SPXW120525C01350000,,call,2012-05-25,2012-05-18,1350.0,1.1,1.1,1.4,10725,698,0.2168,0.0759,0.0039,-152.6655,24.3647,1.042293973224626,0.019178082191780823,-0.10723104022380185,1292.5591355404829,1.25
57,SPX,1295.22,SPXW120525P01350000,,put,2012-05-25,2012-05-18,1350.0,48.0,55.5,59.6,6,207,0.2603,-0.8827,0.0044,-246.3086,33.5845,1.042293973224626,0.019178082191780823,-0.10802125198356852,1292.5395472834211,57.55
58,SPX,1295.22,SPXW120525C01355000,,call,2012-05-25,2012-05-18,1355.0,0.9,0.75,1.0,1542,388,0.214,0.0566,0.0031,-120.1104,19.4228,1.046154321273606,0.019178082191780823,-0.11786933279842635,1292.2954518762651,0.875
59,SPX,1295.22,SPXW120525C01360000,,call,2012-05-25,2012-05-18,1360.0,0.65,0.6,0.7,1529,504,0.2151,0.0441,0.0025,-98.8064,15.8985,1.050014669322586,0.019178082191780823,-0.12657020545182712,1292.079829628148,0.6499999999999999
60,SPX,1295.22,SPXW120525P01360000,,put,2012-05-25,2012-05-18,1360.0,53.4,65.0,69.0,1,2,0.2672,-0.9141,0.0034,-200.1291,26.7498,1.050014669322586,0.019178082191780823,-0.12739613683723625,1292.0593635300015,67.0
61,SPX,1295.22,SPXW120525C01365000,,call,2012-05-25,2012-05-18,1365.0,0.55,0.4,0.55,1414,404,0.2152,0.0333,0.002,-78.7134,12.6612,1.0538750173715663,0.019178082191780823,-0.13754538209831296,1291.8078976158804,0.47500000000000003
62,SPX,1295.22,SPXW120525C01370000,,call,2012-05-25,2012-05-18,1370.0,0.45,0.35,0.45,922,308,0.2207,0.0278,0.0017,-69.5633,10.9121,1.0577353654205464,0.019178082191780823,-0.1481118313026882,1291.5461467195091,0.4
63,SPX,1295.22,SPXW120525P01370000,,put,2012-05-25,2012-05-18,1370.0,65.0,74.7,78.9,2,1,0.267,-0.9425,0.0025,-145.1987,19.6582,1.0577353654205464,0.019178082191780823,-0.1476121953306244,1291.5585224511342,76.80000000000001
64,SPX,1295.22,SPXW120525C01375000,,call,2012-05-25,2012-05-18,1375.0,0.25,0.2,0.35,5264,1826,0.2189,0.0199,0.0013,-52.014,8.2271,1.0615957134695264,0.019178082191780823,-0.1568004858178152,1291.3309520797804,0.275
65,SPX,1295.22,SPXW120525P01375000,,put,2012-05-25,2012-05-18,1375.0,67.0,79.6,83.5,6,1,0.267,-0.9535,0.0021,-121.6421,16.608,1.0615957134695264,0.019178082191780823,-0.15753019860375805,1291.31288068583,81.55
66,SPX,1295.22,SPXW120525C01380000,,call,2012-05-25,2012-05-18,1380.0,0.23,0.15,0.2,876,560,0.2169,0.0138,0.001,-37.7454,6.0259,1.0654560615185065,0.019178082191780823,-0.16781199471033012,1291.0582780892819,0.175
67,SPX,1295.22,SPXW120525P01380000,,put,2012-05-25,2012-05-18,1380.0,74.35,84.5,88.7,3,6,0.267,-0.9627,0.0018,-100.657,13.8906,1.0654560615185065,0.019178082191780823,-0.16710915723568592,1291.07568047774,86.6
68,SPX,1295.22,SPXW120525C01385000,,call,2012-05-25,2012-05-18,1385.0,0.25,0.15,0.2,854,77,0.227,0.0131,0.0009,-37.6487,5.7437,1.0693164095674865,0.019178082191780823,-0.17542537392817625,1290.8697844154096,0.175
69,SPX,1295.22,SPXW120525C01390000,,call,2012-05-25,2012-05-18,1390.0,0.15,0.1,0.2,111,207,0.2318,0.0109,0.0007,-32.7183,4.8886,1.0731767576164666,0.019178082191780823,-0.1838558673721059,1290.6610925611578,0.15000000000000002
70,SPX,1295.22,SPXW120525C01395000,,call,2012-05-25,2012-05-18,1395.0,0.15,0.05,0.15,120,232,0.2288,0.0072,0.0005,-22.6519,3.4291,1.0770371056654469,0.019178082191780823,-0.19951060421333128,1290.2736583444673,0.1
71,SPX,1295.22,SPXW120525C01400000,,call,2012-05-25,2012-05-18,1400.0,0.1,0.05,0.15,1108,461,0.2385,0.007,0.0005,-22.8581,3.3199,1.080897453714427,0.019178082191780823,-0.2040816515850934,1290.1605528525758,0.1
72,SPX,1295.22,SPXW120525C01405000,,call,2012-05-25,2012-05-18,1405.0,0.1,0.05,0.15,254,1,0.2481,0.0067,0.0004,-23.0414,3.2173,1.084757801763407,0.019178082191780823,-0.2189828966791371,1289.791906926949,0.1
73,SPX,1295.22,SPXW120525C01410000,,call,2012-05-25,2012-05-18,1410.0,0.1,0.05,0.1,379,115,0.2512,0.0054,0.0004,-19.2558,2.6557,1.088618149812387,0.019178082191780823,-0.2280053114135009,1289.5687501724578,0.07500000000000001
74,SPX,1295.22,SPXW120525C01415000,,call,2012-05-25,2012-05-18,1415.0,0.1,0.05,0.15,209,53,0.2512,0.004,0.0003,-14.5787,2.0107,1.092478497861367,0.019178082191780823,-0.23019939154396019,1289.5144885190116,0.1
75,SPX,1295.22,SPXW120525C01420000,,call,2012-05-25,2012-05-18,1420.0,0.05,0.0,0.05,111,0,0.2512,0.0029,0.0002,-10.9234,1.5067,1.0963388459103474,0.019178082191780823,-0.2400166885231803,1289.2717255460768,0.025
76,SPX,1295.22,SPXW120525C01425000,,call,2012-05-25,2012-05-18,1425.0,0.05,0.0,0.05,40,113,0.2512,0.0021,0.0002,-8.1008,1.1174,1.1001991939593274,0.019178082191780823,-0.2451257997489332,1289.1454050813186,0.025
77,SPX,1295.22,SPXW120525C01450000,,call,2012-05-25,2012-05-18,1450.0,0.05,0.0,0.05,279,1156,0.2512,0.0003,0.0,-1.5633,0.2157,1.119500934204228,0.019178082191780823,-0.3701675090972248,1286.0576605983547,0.025
78,SPX,1295.22,SPXW120525C01475000,,call,2012-05-25,2012-05-18,1475.0,0.05,0.0,0.05,16,0,0.2512,0.0,0.0,-0.2371,0.0327,1.1388026744491284,0.019178082191780823,-inf,0.0,0.025
79,SPX,1295.22,SPX120616C00500000,,call,2012-06-16,2012-05-18,500.0,797.9,784.0,798.5,4890,23258,0.1591,0.9974,0.0,40.4538,0.0,0.3860348048980096,0.07945205479452055,-10.415300442130874,566.1838350890959,791.25
80,SPX,1295.22,SPX120616P00500000,,put,2012-06-16,2012-05-18,500.0,0.05,0.0,0.05,3090,30827,0.3802,0.0,0.0,0.0,0.0,0.3860348048980096,0.07945205479452055,inf,inf,0.025
81,SPX,1295.22,SPX120616C00700000,,call,2012-06-16,2012-05-18,700.0,595.0,585.6,598.6,380,405,0.1591,0.9974,0.0,39.5211,0.0,0.5404487268572135,0.07945205479452055,-6.180391257070783,792.6573691247341,592.1
82,SPX,1295.22,SPX120616P00850000,,put,2012-06-16,2012-05-18,850.0,0.1,0.1,0.15,625,24316,0.3802,0.0,0.0,-0.1152,0.0466,0.6562591683266163,0.07945205479452055,inf,inf,0.125
83,SPX,1295.22,SPX120616P00860000,,put,2012-06-16,2012-05-18,860.0,0.1,0.05,0.15,50,2005,0.3802,0.0,0.0,-0.1783,0.0721,0.6639798644245765,0.07945205479452055,inf,inf,0.1
84,SPX,1295.22,SPX120616P00875000,,put,2012-06-16,2012-05-18,875.0,0.15,0.1,0.15,828,11370,0.3802,-0.0001,0.0,-0.3325,0.1344,0.6755609085715167,0.07945205479452055,0.007611043359317768,1296.003473280311,0.125
85,SPX,1295.22,SPX120616P00880000,,put,2012-06-16,2012-05-18,880.0,0.15,0.05,0.2,50,2277,0.3802,-0.0001,0.0,-0.406,0.1641,0.6794212566204969,0.07945205479452055,0.07932751600906865,1303.4092074133414,0.125
86,SPX,1295.22,SPX120616P00890000,,put,2012-06-16,2012-05-18,890.0,0.2,0.05,0.2,7,2330,0.3802,-0.0002,0.0,-0.598,0.2416,0.6871419527184571,0.07945205479452055,-0.019805013248202254,1293.183510545242,0.125
87,SPX,1295.22,SPX120616P00895000,,put,2012-06-16,2012-05-18,895.0,0.25,0.05,0.25,27,2269,0.3802,-0.0002,0.0,-0.7215,0.2914,0.6910023007674372,0.07945205479452055,0.05070613417471115,1300.4485864471815,0.15
88,SPX,1295.22,SPX120616P00900000,,put,2012-06-16,2012-05-18,900.0,0.25,0.15,0.25,775,52255,0.3802,-0.0003,0.0,-0.8672,0.3502,0.6948626488164172,0.07945205479452055,-0.025483099671624168,1292.6002409595364,0.2
89,SPX,1295.22,SPX120616P00920000,,put,2012-06-16,2012-05-18,920.0,0.4,0.05,0.75,80,2341,0.3802,-0.0006,0.0,-1.7443,0.704,0.7103040410123377,0.07945205479452055,-0.008819212513952707,1294.3127513388588,0.4
90,SPX,1295.22,SPX120616P00925000,,put,2012-06-16,2012-05-18,925.0,0.3,0.05,0.4,108,13047,0.3802,-0.0007,0.0,-2.0587,0.8308,0.7141643890613177,0.07945205479452055,-0.0002589310776582171,1295.1933542231238,0.225
91,SPX,1295.22,SPX120616P00930000,,put,2012-06-16,2012-05-18,930.0,0.3,0.05,0.75,10,2525,0.3802,-0.0008,0.0,-2.4214,0.9769,0.7180247371102978,0.07945205479452055,0.01533165636812503,1296.7987097562582,0.4
92,SPX,1295.22,SPX120616P00940000,,put,2012-06-16,2012-05-18,940.0,0.5,0.3,0.75,26,2497,0.3802,-0.0011,0.0,-3.3153,1.3371,0.725745433208258,0.07945205479452055,0.023029167414371082,1297.5920524643573,0.525
93,SPX,1295.22,SPX120616P00950000,,put,2012-06-16,2012-05-18,950.0,0.45,0.4,0.5,107,51533,0.3802,-0.0015,0.0,-4.4791,1.8059,0.7334661293062182,0.07945205479452055,0.02932426785815237,1298.2412167025732,0.45
94,SPX,1295.22,SPX120616P00975000,,put,2012-06-16,2012-05-18,975.0,0.55,0.5,0.6,112,15444,0.3802,-0.0033,0.0001,-8.9866,3.6198,0.7527678695511187,0.07945205479452055,0.017216972299235203,1296.9929746692571,0.55
95,SPX,1295.22,SPX120616P00980000,,put,2012-06-16,2012-05-18,980.0,0.5,0.5,0.9,2020,1974,0.3802,-0.0038,0.0001,-10.2347,4.1217,0.7566282176000988,0.07945205479452055,0.018149418613026852,1297.0890656621573,0.7
96,SPX,1295.22,SPX120616P01000000,,put,2012-06-16,2012-05-18,1000.0,0.75,0.7,0.8,265,99712,0.3802,-0.0067,0.0001,-16.7213,6.7283,0.7720696097960192,0.07945205479452055,0.007534301968437629,1295.9955712327178,0.75
97,SPX,1295.22,SPX120616P01020000,,put,2012-06-16,2012-05-18,1020.0,0.65,0.55,1.25,44,2013,0.3802,-0.0111,0.0002,-26.119,10.5,0.7875110019919396,0.07945205479452055,0.005851071758089743,1295.8222614299705,0.9
98,SPX,1295.22,SPX120616P01025000,,put,2012-06-16,2012-05-18,1025.0,1.0,0.9,1.2,4286,39668,0.3802,-0.0125,0.0002,-29.0039,11.6568,0.7913713500409196,0.07945205479452055,0.005990655519256094,1295.8366324592662,1.05
99,SPX,1295.22,SPX120616P01045000,,put,2012-06-16,2012-05-18,1045.0,1.14,0.9,1.6,2,1842,0.3802,-0.0197,0.0003,-42.9771,17.2546,0.8068127422368401,0.07945205479452055,0.00450661046217371,1295.6838488133387,1.25
100,SPX,1295.22,SPX120616C01050000,,call,2012-06-16,2012-05-18,1050.0,246.63,236.8,249.9,2,2664,0.1591,0.9974,0.0,37.8866,0.0022,0.8106730902858201,0.07945205479452055,-1.0771235170887148,1188.986053687101,243.35000000000002
101,SPX,1295.22,SPX120616P01050000,,put,2012-06-16,2012-05-18,1050.0,1.4,1.15,1.5,4186,49410,0.3802,-0.022,0.0004,-47.1199,18.9125,0.8106730902858201,0.07945205479452055,0.002680650008121177,1295.4958894161216,1.325
102,SPX,1295.22,SPX120616P01060000,,put,2012-06-16,2012-05-18,1060.0,1.45,1.15,1.85,101,1848,0.3802,-0.0271,0.0005,-56.2299,22.5559,0.8183937863837804,0.07945205479452055,0.0021296803043105994,1295.4391794502444,1.5
103,SPX,1295.22,SPX120616P01065000,,put,2012-06-16,2012-05-18,1065.0,1.6,1.25,1.95,178,5073,0.3769,-0.029,0.0005,-58.9244,23.8353,0.8222541344327604,0.07945205479452055,0.0005741395062145299,1295.2790848329994,1.6
104,SPX,1295.22,SPX120616P01070000,,put,2012-06-16,2012-05-18,1070.0,1.8,1.4,2.1,91,2274,0.3754,-0.0315,0.0005,-63.0046,25.579,0.8261144824817406,0.07945205479452055,0.0013826329767604312,1295.3622916582929,1.75
105,SPX,1295.22,SPX120616P01075000,,put,2012-06-16,2012-05-18,1075.0,1.81,1.5,2.2,4059,25164,0.3714,-0.0334,0.0006,-65.4411,26.8439,0.8299748305307206,0.07945205479452055,0.0006822574424672351,1295.290211577075,1.85
106,SPX,1295.22,SPX120616P01080000,,put,2012-06-16,2012-05-18,1080.0,1.85,1.6,2.3,150,2066,0.3673,-0.0354,0.0006,-67.8856,28.1461,0.8338351785797007,0.07945205479452055,-0.000278518854965229,1295.1913385293203,1.95
107,SPX,1295.22,SPX120616P01085000,,put,2012-06-16,2012-05-18,1085.0,2.0,1.75,2.45,3,2967,0.3646,-0.0381,0.0006,-71.4942,29.85,0.8376955266286809,0.07945205479452055,-0.0019038053423950652,1295.024098225008,2.1
