,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3732.04,SPX210115C03425000,,call,2021-01-15,2020-12-30,3425.0,316.03,312.2,315.6,6,3807,0.149,0.997,0.0001,33.0651,5.8723,0.9177286417080203,0.043835616438356165,-0.014147347997374948,3729.726264095782,313.9
14,SPX,3732.04,SPX210115P03425000,,put,2021-01-15,2020-12-30,3425.0,7.91,7.9,8.2,23,7156,0.1742,-0.008,0.0002,-35.0882,16.7582,0.9177286417080203,0.043835616438356165,0.030563264960705196,3737.043387187512,8.05
15,SPX,3732.04,SPX210115P03430000,,put,2021-01-15,2020-12-30,3430.0,8.4,8.2,8.4,1,1487,0.1742,-0.0089,0.0002,-38.6901,18.476,0.9190683915499298,0.043835616438356165,0.03125733568252629,3737.1570885292945,8.3
16,SPX,3732.04,SPX210115P03435000,,put,2021-01-15,2020-12-30,3435.0,8.5,8.4,8.7,167,941,0.1742,-0.01,0.0002,-42.5849,20.3331,0.9204081413918394,0.043835616438356165,0.02837397355459368,3736.6847643096794,8.55
17,SPX,3732.04,SPX210115P03440000,,put,2021-01-15,2020-12-30,3440.0,9.17,8.6,8.9,1,2259,0.1742,-0.0111,0.0002,-46.7876,22.3367,0.9217478912337489,0.043835616438356165,0.028757981985277764,3736.7476653739877,8.75
18,SPX,3732.04,SPX210115P03445000,,put,2021-01-15,2020-12-30,3445.0,8.63,8.8,9.1,1,589,0.1742,-0.0124,0.0002,-51.3132,24.4937,0.9230876410756583,0.043835616438356165,0.026593452166085337,3736.393126501113,8.95
19,SPX,3732.04,SPX210115C03450000,,call,2021-01-15,2020-12-30,3450.0,290.05,288.3,291.6,20,14536,0.149,0.9944,0.0001,23.5437,11.1478,0.9244273909175679,0.043835616438356165,0.0013279071907856127,3732.257246991466,289.95000000000005
20,SPX,3732.04,SPX210115P03450000,,put,2021-01-15,2020-12-30,3450.0,8.85,9.1,9.4,485,25217,0.1742,-0.0137,0.0003,-56.1764,26.8111,0.9244273909175679,0.043835616438356165,0.0274528895082242,3736.533893899155,9.25
21,SPX,3732.04,SPX210115C03460000,,call,2021-01-15,2020-12-30,3460.0,280.6,278.7,282.3,15,263,0.149,0.9928,0.0002,18.1091,14.1621,0.927106890601387,0.043835616438356165,0.0038263991021126025,3732.666037137777,280.5
22,SPX,3732.04,SPX210115P03460000,,put,2021-01-15,2020-12-30,3460.0,9.58,9.6,9.9,28,1067,0.1742,-0.0168,0.0003,-66.9723,31.9539,0.927106890601387,0.043835616438356165,0.026143304581880543,3736.319398862962,9.75
23,SPX,3732.04,SPX210115P03465000,,put,2021-01-15,2020-12-30,3465.0,9.5,9.9,10.2,6,699,0.1742,-0.0186,0.0003,-72.9321,34.792,0.9284466404432964,0.043835616438356165,0.02474194464338625,3736.089885766804,10.05
24,SPX,3732.04,SPX210115P03470000,,put,2021-01-15,2020-12-30,3470.0,10.63,10.1,10.5,27,618,0.1742,-0.0205,0.0004,-79.2833,37.8157,0.9297863902852059,0.043835616438356165,0.024328962576835325,3736.0222507353183,10.3
25,SPX,3732.04,SPX210115C03475000,,call,2021-01-15,2020-12-30,3475.0,271.1,264.8,268.1,6,3525,0.149,0.9897,0.0002,7.738,19.9158,0.9311261401271155,0.043835616438356165,0.008649285139756116,3733.455259099878,266.45000000000005
26,SPX,3732.04,SPX210115P03475000,,put,2021-01-15,2020-12-30,3475.0,10.13,10.4,10.8,11,6775,0.1742,-0.0226,0.0004,-86.0375,41.0304,0.9311261401271155,0.043835616438356165,0.023278486278584323,3735.850217312198,10.600000000000001
27,SPX,3732.04,SPX210115C03480000,,call,2021-01-15,2020-12-30,3480.0,266.1,260.1,263.4,2,423,0.149,0.9884,0.0003,3.6088,22.2067,0.932465889969025,0.043835616438356165,0.00934546607690187,3733.569196635941,261.75
28,SPX,3732.04,SPX210115P03480000,,put,2021-01-15,2020-12-30,3480.0,10.8,10.7,11.1,11,2267,0.1742,-0.0248,0.0004,-93.2052,44.441,0.932465889969025,0.043835616438356165,0.023304543648780394,3735.8544845554948,10.899999999999999
29,SPX,3732.04,SPX210115P03490000,,put,2021-01-15,2020-12-30,3490.0,11.83,11.4,11.7,65,1600,0.1742,-0.0299,0.0005,-108.8167,51.8663,0.935145389652844,0.043835616438356165,0.021259949282234424,3735.5196696624353,11.55
30,SPX,3732.04,SPX210115P03495000,,put,2021-01-15,2020-12-30,3495.0,11.8,11.7,12.0,100,1505,0.1742,-0.0327,0.0005,-117.275,55.8875,0.9364851394947535,0.043835616438356165,0.02084526765553854,3735.451766657764,11.85
31,SPX,3732.04,SPX210115C03500000,,call,2021-01-15,2020-12-30,3500.0,246.0,241.3,244.6,111,13770,0.149,0.9816,0.0004,-16.7993,33.5261,0.9378248893366631,0.043835616438356165,0.010448278692566086,3733.7496909586334,242.95
32,SPX,3732.04,SPX210115P03500000,,put,2021-01-15,2020-12-30,3500.0,12.2,12.0,12.4,5076,32927,0.1742,-0.0357,0.0006,-126.1754,60.1176,0.9378248893366631,0.043835616438356165,0.020518916927965716,3735.3983284689616,12.2
33,SPX,3732.04,SPX210115C03505000,,call,2021-01-15,2020-12-30,3505.0,239.97,236.6,239.9,102,210,0.149,0.9795,0.0004,-22.9677,36.9462,0.9391646391785726,0.043835616438356165,0.011383864858822958,3733.902822627348,238.25
34,SPX,3732.04,SPX210115P03505000,,put,2021-01-15,2020-12-30,3505.0,12.95,12.4,12.7,7,670,0.1742,-0.039,0.0006,-135.5208,64.5577,0.9391646391785726,0.043835616438356165,0.019375871067825144,3735.2111668414645,12.55
35,SPX,3732.04,SPX210115P03510000,,put,2021-01-15,2020-12-30,3510.0,13.27,12.7,13.1,83,909,0.1742,-0.0425,0.0007,-145.3124,69.2083,0.9405043890204821,0.043835616438356165,0.01859264245880539,3735.082926884173,12.899999999999999
36,SPX,3732.04,SPX210115P03515000,,put,2021-01-15,2020-12-30,3515.0,12.6,13.1,13.5,7,566,0.1742,-0.0462,0.0007,-155.5493,74.0686,0.9418441388623916,0.043835616438356165,0.018190666576320312,3735.01711208844,13.3
37,SPX,3732.04,SPX210115P03520000,,put,2021-01-15,2020-12-30,3520.0,13.7,13.5,13.8,40,1964,0.1742,-0.0502,0.0008,-166.2284,79.1369,0.9431838887043011,0.043835616438356165,0.01737537627183442,3734.883629619409,13.65
38,SPX,3732.04,SPX210115C03525000,,call,2021-01-15,2020-12-30,3525.0,227.97,218.2,221.4,5,3405,0.149,0.9686,0.0006,-52.3846,53.2458,0.9445236385462107,0.043835616438356165,0.011004502261082367,3733.840729858181,219.8
39,SPX,3732.04,SPX210115P03525000,,put,2021-01-15,2020-12-30,3525.0,13.62,13.9,14.2,14,4256,0.1742,-0.0545,0.0008,-177.3443,84.4106,0.9445236385462107,0.043835616438356165,0.016298063524014812,3734.707255143142,14.05
40,SPX,3732.04,SPX210115P03530000,,put,2021-01-15,2020-12-30,3530.0,14.2,14.3,14.7,122,1397,0.1742,-0.059,0.0009,-188.8893,89.8855,0.9458633883881202,0.043835616438356165,0.015784710980284625,3734.6232135037803,14.5
41,SPX,3732.04,SPX210115P03535000,,put,2021-01-15,2020-12-30,3535.0,15.55,14.7,15.1,2,1556,0.1742,-0.0638,0.0009,-200.8532,95.5566,0.9472031382300297,0.043835616438356165,0.015135279732757174,3734.5168969453243,14.899999999999999
42,SPX,3732.04,SPX210115C03540000,,call,2021-01-15,2020-12-30,3540.0,211.79,204.5,207.7,3,1441,0.149,0.9576,0.0008,-79.723,68.3767,0.9485428880719392,0.043835616438356165,0.010293638301722724,3733.724380863092,206.1
43,SPX,3732.04,SPX210115P03540000,,put,2021-01-15,2020-12-30,3540.0,15.4,15.1,15.5,21,2168,0.1742,-0.0689,0.001,-213.2231,101.4176,0.9485428880719392,0.043835616438356165,0.014430186827494184,3734.40147160064,15.3
44,SPX,3732.04,SPX210115C03550000,,call,2021-01-15,2020-12-30,3550.0,196.07,195.6,198.6,20,21321,0.149,0.9486,0.0009,-100.5243,79.8779,0.9512223877557583,0.043835616438356165,0.009128340373332898,3733.533661294316,197.1
45,SPX,3732.04,SPX210115P03550000,,put,2021-01-15,2020-12-30,3550.0,15.72,16.0,16.5,1259,21433,0.1742,-0.08,0.0011,-239.1172,113.6775,0.9512223877557583,0.043835616438356165,0.013083285383238523,3734.180990625254,16.25
46,SPX,3732.04,SPX210115P03555000,,put,2021-01-15,2020-12-30,3555.0,15.5,16.5,16.9,3,340,0.1742,-0.086,0.0012,-252.6027,120.0575,0.9525621375976677,0.043835616438356165,0.01252080379151377,3734.088919077944,16.7
47,SPX,3732.04,SPX210115P03560000,,put,2021-01-15,2020-12-30,3560.0,17.95,17.0,17.4,6,890,0.1742,-0.0923,0.0012,-266.4169,126.5893,0.9539018874395773,0.043835616438356165,0.012066646611667049,3734.014580605086,17.2
48,SPX,3732.04,SPX210115P03565000,,put,2021-01-15,2020-12-30,3565.0,17.29,17.5,18.0,26,662,0.1742,-0.099,0.0013,-280.5339,133.2603,0.9552416372814868,0.043835616438356165,0.011258087629056125,3733.882235727247,17.75
49,SPX,3732.04,SPX210115P03570000,,put,2021-01-15,2020-12-30,3570.0,18.72,18.0,18.5,40,1157,0.1742,-0.106,0.0014,-294.9251,140.0567,0.9565813871233964,0.043835616438356165,0.010627371454855981,3733.7790034044706,18.25
50,SPX,3732.04,SPX210115C03575000,,call,2021-01-15,2020-12-30,3575.0,174.77,173.2,176.0,59,4846,0.149,0.9198,0.0013,-161.1276,113.3233,0.9579211369653059,0.043835616438356165,0.007171208625387469,3733.213367427909,174.6
51,SPX,3732.04,SPX210115P03575000,,put,2021-01-15,2020-12-30,3575.0,18.7,18.6,19.0,10,6637,0.1742,-0.1134,0.0014,-309.5593,146.9633,0.9579211369653059,0.043835616438356165,0.00973892280393202,3733.633591620469,18.8
52,SPX,3732.04,SPX210115C03580000,,call,2021-01-15,2020-12-30,3580.0,170.36,168.8,171.6,11,1096,0.149,0.9128,0.0014,-174.5817,120.7347,0.9592608868072153,0.043835616438356165,0.006654893061991272,3733.1288745248735,170.2
53,SPX,3732.04,SPX210115P03580000,,put,2021-01-15,2020-12-30,3580.0,19.2,19.2,19.6,19,1212,0.1742,-0.1211,0.0015,-324.4032,153.9638,0.9592608868072153,0.043835616438356165,0.009058974112008745,3733.522308707889,19.4
54,SPX,3732.04,SPX210115P03585000,,put,2021-01-15,2020-12-30,3585.0,20.21,19.7,20.2,11,1773,0.1742,-0.1291,0.0016,-339.4206,161.0409,0.9606006366491249,0.043835616438356165,0.008573918768293809,3733.4429247870626,19.95
55,SPX,3732.04,SPX210115C03590000,,call,2021-01-15,2020-12-30,3590.0,167.2,159.9,162.8,1,532,0.149,0.8974,0.0016,-202.6006,136.1516,0.9619403864910344,0.043835616438356165,0.005295216874931941,3732.9063782981993,161.35000000000002
56,SPX,3732.04,SPX210115P03590000,,put,2021-01-15,2020-12-30,3590.0,20.85,20.3,20.8,26,1192,0.1742,-0.1375,0.0016,-354.5735,168.1761,0.9619403864910344,0.043835616438356165,0.00789004306609062,3733.331004890866,20.55
57,SPX,3732.04,SPX210115P03595000,,put,2021-01-15,2020-12-30,3595.0,21.35,21.0,21.5,22,1130,0.1742,-0.1463,0.0017,-369.8218,175.3501,0.963280136332944,0.043835616438356165,0.007037183040061441,3733.1914345123178,21.25
58,SPX,3732.04,SPX210115C03600000,,call,2021-01-15,2020-12-30,3600.0,156.22,151.3,154.0,18,21689,0.149,0.8803,0.0017,-231.8461,152.2161,0.9646198861748534,0.043835616438356165,0.004426499602660193,3732.76422910357,152.65
59,SPX,3732.04,SPX210115P03600000,,put,2021-01-15,2020-12-30,3600.0,22.15,21.6,22.1,1633,23933,0.1742,-0.1554,0.0018,-385.1233,182.5424,0.9646198861748534,0.043835616438356165,0.006385731198557667,3733.0848280592745,21.85
60,SPX,3732.04,SPX210115C03610000,,call,2021-01-15,2020-12-30,3610.0,148.8,142.7,145.4,1,297,0.149,0.8612,0.0019,-261.958,168.7236,0.9672993858586725,0.043835616438356165,0.0031155092541535756,3732.5497205110482,144.05
61,SPX,3732.04,SPX210115P03610000,,put,2021-01-15,2020-12-30,3610.0,23.0,23.0,23.5,38,713,0.1742,-0.1747,0.0019,-415.7092,196.8971,0.9672993858586725,0.043835616438356165,0.004942073198962437,3732.848592344135,23.25
62,SPX,3732.04,SPX210115P03615000,,put,2021-01-15,2020-12-30,3615.0,24.5,23.7,24.2,2,288,0.1742,-0.1848,0.002,-430.9017,204.0152,0.968639135700582,0.043835616438356165,0.00445797249529333,3732.769378954259,23.95
63,SPX,3732.04,SPX210115P03620000,,put,2021-01-15,2020-12-30,3620.0,24.4,24.5,25.0,6,1210,0.1742,-0.1953,0.0021,-445.9642,211.0636,0.9699788855424916,0.043835616438356165,0.0037952292089892935,3732.6609370074993,24.75
64,SPX,3732.04,SPX210115C03625000,,call,2021-01-15,2020-12-30,3625.0,136.97,131.1,132.1,18,17973,0.149,0.8291,0.0022,-307.8239,193.7919,0.971318635384401,0.043835616438356165,0.0015541915743306836,3732.2942686120277,131.6
65,SPX,3732.04,SPX210115P03625000,,put,2021-01-15,2020-12-30,3625.0,25.3,25.3,25.8,104,16958,0.1742,-0.2062,0.0021,-460.8483,218.0189,0.971318635384401,0.043835616438356165,0.0029565115344425807,3732.523705614561,25.55
66,SPX,3732.04,SPX210115P03630000,,put,2021-01-15,2020-12-30,3630.0,27.25,26.1,26.6,6,519,0.1742,-0.2173,0.0022,-475.5052,224.8578,0.9726583852263105,0.043835616438356165,0.0025063585101007726,3732.450053438908,26.35
67,SPX,3732.04,SPX210115P03635000,,put,2021-01-15,2020-12-30,3635.0,28.24,26.9,27.4,102,193,0.1742,-0.2288,0.0023,-489.8856,231.5567,0.9739981350682201,0.043835616438356165,0.0018410077190378193,3732.3411941564673,27.15
68,SPX,3732.04,SPX210115C03640000,,call,2021-01-15,2020-12-30,3640.0,123.77,118.5,119.5,1,713,0.149,0.7926,0.0025,-353.0895,218.419,0.9753378849101296,0.043835616438356165,-0.0004169972444550956,3731.971781428047,119.0
69,SPX,3732.04,SPX210115P03640000,,put,2021-01-15,2020-12-30,3640.0,27.4,27.8,28.3,15,582,0.1742,-0.2407,0.0023,-503.9407,238.0921,0.9753378849101296,0.043835616438356165,0.0009559372412686982,3732.196391047513,28.05
70,SPX,3732.04,SPX210115P03645000,,put,2021-01-15,2020-12-30,3645.0,27.76,28.7,29.2,5,190,0.1742,-0.2528,0.0024,-517.6218,244.4409,0.9766776347520391,0.043835616438356165,0.0003638125154217225,3732.0995188465477,28.95
71,SPX,3732.04,SPX210115C03650000,,call,2021-01-15,2020-12-30,3650.0,113.3,110.3,111.3,819,34430,0.149,0.766,0.0027,-382.0726,234.1088,0.9780173845939486,0.043835616438356165,-0.0016947579553500368,3731.762754211747,110.8
72,SPX,3732.04,SPX210115P03650000,,put,2021-01-15,2020-12-30,3650.0,29.68,29.6,30.1,638,26628,0.1742,-0.2652,0.0025,-530.8807,250.58,0.9780173845939486,0.043835616438356165,-0.00023865292763190944,3732.0009574744886,29.85
73,SPX,3732.04,SPX210115P03655000,,put,2021-01-15,2020-12-30,3655.0,32.25,30.6,31.1,6,1069,0.1742,-0.2779,0.0025,-543.6705,256.4869,0.9793571344358581,0.043835616438356165,-0.0008799436094392311,3731.8960472805425,30.85
74,SPX,3732.04,SPX210115C03660000,,call,2021-01-15,2020-12-30,3660.0,110.19,102.4,103.4,1,604,0.149,0.7377,0.0029,-409.4814,248.8699,0.9806968842777677,0.043835616438356165,-0.002949846276631961,3731.5574473400625,102.9
75,SPX,3732.04,SPX210115P03660000,,put,2021-01-15,2020-12-30,3660.0,33.02,31.6,32.1,12,862,0.1742,-0.2909,0.0026,-555.9453,262.1399,0.9806968842777677,0.043835616438356165,-0.0015886993543808015,3731.7801037550626,31.85
76,SPX,3732.04,SPX210115P03665000,,put,2021-01-15,2020-12-30,3665.0,32.27,32.6,33.2,21,242,0.1742,-0.3041,0.0026,-567.6607,267.5179,0.9820366341196772,0.043835616438356165,-0.002156070975395651,3731.687291489984,32.900000000000006
77,SPX,3732.04,SPX210115C03670000,,call,2021-01-15,2020-12-30,3670.0,101.1,94.6,95.5,2,677,0.149,0.7079,0.003,-434.7948,262.4116,0.9833763839615867,0.043835616438356165,-0.0040508568653866905,3731.3773537458146,95.05
78,SPX,3732.04,SPX210115P03670000,,put,2021-01-15,2020-12-30,3670.0,32.92,33.7,34.3,21,1389,0.1742,-0.3176,0.0027,-578.7743,272.6006,0.9833763839615867,0.043835616438356165,-0.002858305343422799,3731.57242118933,34.0
79,SPX,3732.04,SPX210115C03675000,,call,2021-01-15,2020-12-30,3675.0,93.0,90.7,91.6,25,16100,0.149,0.6924,0.0031,-446.51,268.6385,0.9847161338034962,0.043835616438356165,-0.004729103400546251,3731.266416490364,91.15
80,SPX,3732.04,SPX210115P03675000,,put,2021-01-15,2020-12-30,3675.0,35.19,34.9,35.5,1809,12702,0.1742,-0.3313,0.0027,-589.2456,277.369,0.9847161338034962,0.043835616438356165,-0.0034950408658459414,3731.4682681348236,35.2
81,SPX,3732.04,SPX210115C03680000,,call,2021-01-15,2020-12-30,3680.0,91.37,86.9,87.9,6,835,0.149,0.6766,0.0031,-457.5193,274.4596,0.9860558836454058,0.043835616438356165,-0.0053478971894846015,3731.1652064884265,87.4
82,SPX,3732.04,SPX210115P03680000,,put,2021-01-15,2020-12-30,3680.0,36.59,36.1,36.7,16,1600,0.1742,-0.3453,0.0028,-599.0364,281.8048,0.9860558836454058,0.043835616438356165,-0.004332960641294794,3731.331211098918,36.400000000000006
83,SPX,3732.04,SPX210115C03685000,,call,2021-01-15,2020-12-30,3685.0,87.53,83.2,84.1,2,442,0.149,0.6605,0.0032,-467.768,279.8445,0.9873956334873153,0.043835616438356165,-0.005960082531677914,3731.065080066482,83.65
84,SPX,3732.04,SPX210115P03685000,,put,2021-01-15,2020-12-30,3685.0,35.75,37.3,38.0,1,440,0.1742,-0.3594,0.0028,-608.1113,285.8914,0.9873956334873153,0.043835616438356165,-0.004957204503894752,3731.2291079213155,37.65
85,SPX,3732.04,SPX210115C03690000,,call,2021-01-15,2020-12-30,3690.0,81.0,79.5,80.4,6,2303,0.149,0.6441,0.0033,-477.2054,284.7652,0.9887353833292247,0.043835616438356165,-0.006617326601942251,3730.9575870221033,79.95
86,SPX,3732.04,SPX210115P03690000,,put,2021-01-15,2020-12-30,3690.0,39.2,38.6,39.2,15,1947,0.1742,-0.3737,0.0028,-616.4374,289.6133,0.9887353833292247,0.043835616438356165,-0.005636384142313964,3731.118022458841,38.900000000000006
87,SPX,3732.04,SPX210115P03695000,,put,2021-01-15,2020-12-30,3695.0,40.5,40.0,40.6,2,592,0.1742,-0.3881,0.0029,-623.985,292.9566,0.9900751331711343,0.043835616438356165,-0.006192336179764654,3731.0270943540468,40.3
88,SPX,3732.04,SPX210115C03700000,,call,2021-01-15,2020-12-30,3700.0,71.77,72.3,73.2,203,48195,0.149,0.6106,0.0034,-493.4634,293.1143,0.9914148830130438,0.043835616438356165,-0.007900616873831038,3730.7477123082444,72.75
89,SPX,3732.04,SPX210115P03700000,,put,2021-01-15,2020-12-30,3700.0,42.5,41.4,42.0,806,33394,0.1742,-0.4027,0.0029,-630.7274,295.9088,0.9914148830130438,0.043835616438356165,-0.006885661352962303,3730.9137014467756,41.7
90,SPX,3732.04,SPX210115C03705000,,call,2021-01-15,2020-12-30,3705.0,70.6,68.8,69.7,337,880,0.149,0.5935,0.0034,-500.2049,296.4993,0.9927546328549534,0.043835616438356165,-0.008638464630793716,3730.6270469136257,69.25
91,SPX,3732.04,SPX210115P03705000,,put,2021-01-15,2020-12-30,3705.0,44.92,42.9,43.5,24,1467,0.1742,-0.4174,0.0029,-636.6415,298.4591,0.9927546328549534,0.043835616438356165,-0.007541823593159262,3730.806389688521,43.2
92,SPX,3732.04,SPX210115C03710000,,call,2021-01-15,2020-12-30,3710.0,66.8,65.4,66.2,15,1842,0.149,0.5763,0.0034,-505.9771,299.3341,0.9940943826968629,0.043835616438356165,-0.009272092009619494,3730.523428519796,65.80000000000001
93,SPX,3732.04,SPX210115P03710000,,put,2021-01-15,2020-12-30,3710.0,43.14,44.4,45.1,5,548,0.1742,-0.4322,0.0029,-641.7074,300.5985,0.9940943826968629,0.043835616438356165,-0.00820488292659793,3730.697953083685,44.75
94,SPX,3732.04,SPX210115P03715000,,put,2021-01-15,2020-12-30,3715.0,44.02,46.1,46.8,4,1782,0.1742,-0.447,0.003,-645.9091,302.3196,0.9954341325387723,0.043835616438356165,-0.008707866212567954,3730.615697389276,46.45
95,SPX,3732.04,SPX210115C03720000,,call,2021-01-15,2020-12-30,3720.0,60.21,58.8,59.4,45,2315,0.149,0.5416,0.0035,-514.5139,303.2999,0.9967738823806819,0.043835616438356165,-0.010471383492404392,3730.327313785604,59.099999999999994
96,SPX,3732.04,SPX210115P03720000,,put,2021-01-15,2020-12-30,3720.0,49.0,47.8,48.5,56,411,0.1742,-0.462,0.003,-649.234,303.6167,0.9967738823806819,0.043835616438356165,-0.00951576062511919,3730.483581654078,48.15
97,SPX,3732.04,SPX210115C03725000,,call,2021-01-15,2020-12-30,3725.0,56.0,55.6,56.2,7283,6317,0.149,0.5241,0.0035,-517.2433,304.4127,0.9981136322225914,0.043835616438356165,-0.011156510434932864,3730.215282689969,55.900000000000006
98,SPX,3732.04,SPX210115P03725000,,put,2021-01-15,2020-12-30,3725.0,50.0,49.6,50.3,11160,3262,0.1724,-0.4768,0.003,-645.1393,304.4822,0.9981136322225914,0.043835616438356165,-0.010022026826913083,3730.4007938492637,49.95
99,SPX,3732.04,SPX210115C03730000,,call,2021-01-15,2020-12-30,3730.0,53.62,52.5,53.1,17,2658,0.149,0.5066,0.0035,-518.9331,304.9387,0.999453382064501,0.043835616438356165,-0.0117995670083379,3730.110133949178,52.8
100,SPX,3732.04,SPX210115P03730000,,put,2021-01-15,2020-12-30,3730.0,49.38,51.4,52.2,479,295,0.1702,-0.492,0.0031,-638.7185,304.9281,0.999453382064501,0.043835616438356165,-0.010654620248320127,3730.2973508122204,51.8
101,SPX,3732.04,SPX210115C03735000,,call,2021-01-15,2020-12-30,3735.0,50.58,49.5,50.1,302,211,0.149,0.4891,0.0035,-519.5805,304.8774,1.0007931319064105,0.043835616438356165,-0.012460927615763725,3730.001995334626,49.8
102,SPX,3732.04,SPX210115P03735000,,put,2021-01-15,2020-12-30,3735.0,51.23,53.4,54.2,301,164,0.1684,-0.5076,0.0031,-632.8431,304.9254,1.0007931319064105,0.043835616438356165,-0.011416642250216668,3730.1727471440868,53.8
103,SPX,3732.04,SPX210115C03740000,,call,2021-01-15,2020-12-30,3740.0,48.85,46.5,47.1,822,3770,0.149,0.4717,0.0035,-519.1891,304.2315,1.00213288174832,0.043835616438356165,-0.013021821387160595,3729.9102864396386,46.8
104,SPX,3732.04,SPX210115P03740000,,put,2021-01-15,2020-12-30,3740.0,53.23,55.4,56.2,717,1225,0.1663,-0.5235,0.0031,-624.9446,304.4426,1.00213288174832,0.043835616438356165,-0.012038602860919616,3730.0710490008064,55.8
105,SPX,3732.04,SPX210115C03745000,,call,2021-01-15,2020-12-30,3745.0,45.0,43.7,44.3,107,455,0.149,0.4543,0.0035,-517.768,303.0069,1.0034726315902296,0.043835616438356165,-0.013720197167245728,3729.796101710485,44.0
106,SPX,3732.04,SPX210115P03745000,,put,2021-01-15,2020-12-30,3745.0,53.2,57.6,58.4,13,24,0.1646,-0.5396,0.0032,-617.5411,303.4571,1.0034726315902296,0.043835616438356165,-0.012630147012928092,3729.9743268919715,58.0
107,SPX,3732.04,SPX210115C03750000,,call,2021-01-15,2020-12-30,3750.0,43.5,41.0,41.5,259,20433,0.149,0.4371,0.0035,-515.3325,301.213,1.004812381432139,0.043835616438356165,-0.014255611607015823,3729.708563595172,41.25
108,SPX,3732.04,SPX210115P03750000,,put,2021-01-15,2020-12-30,3750.0,60.9,59.8,60.6,38,8435,0.1626,-0.5561,0.0032,-608.0653,301.9299,1.004812381432139,0.043835616438356165,-0.013272019735250294,3729.869378504312,60.2
