,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2447.83,SPX170721P02185000,,put,2017-07-21,2017-07-13,2185.0,0.14,0.05,0.2,10,4688,0.0666,0.0,0.0,0.0,0.0,0.8926273474873664,0.021917808219178082,inf,inf,0.125
19,SPX,2447.83,SPX170721P02200000,,put,2017-07-21,2017-07-13,2200.0,0.15,0.1,0.15,4052,40163,0.0666,0.0,0.0,0.0,0.0,0.8987552240147396,0.021917808219178082,inf,inf,0.125
20,SPX,2447.83,SPX170721P02205000,,put,2017-07-21,2017-07-13,2205.0,0.14,0.05,0.2,3,1400,0.0666,0.0,0.0,0.0,0.0,0.900797849523864,0.021917808219178082,inf,inf,0.125
21,SPX,2447.83,SPX170721P02225000,,put,2017-07-21,2017-07-13,2225.0,0.14,0.05,0.15,14207,35130,0.0666,0.0,0.0,0.0,0.0,0.9089683515603616,0.021917808219178082,inf,inf,0.1
22,SPX,2447.83,SPX170721P02230000,,put,2017-07-21,2017-07-13,2230.0,0.2,0.05,0.15,2,3920,0.0666,0.0,0.0,0.0,0.0,0.9110109770694861,0.021917808219178082,inf,inf,0.1
23,SPX,2447.83,SPX170721P02240000,,put,2017-07-21,2017-07-13,2240.0,0.16,0.05,0.15,54,10168,0.0666,0.0,0.0,0.0,0.0,0.9150962280877348,0.021917808219178082,inf,inf,0.1
24,SPX,2447.83,SPX170721C02250000,,call,2017-07-21,2017-07-13,2250.0,198.3,195.2,201.4,9,145,0.0671,0.9998,0.0,-3.3957,0.0,0.9191814791059837,0.021917808219178082,-2.242655791135838,2330.418390655868,198.3
25,SPX,2447.83,SPX170721P02250000,,put,2017-07-21,2017-07-13,2250.0,0.15,0.1,0.15,1320,38825,0.0666,0.0,0.0,0.0,0.0,0.9191814791059837,0.021917808219178082,inf,inf,0.125
26,SPX,2447.83,SPX170721P02255000,,put,2017-07-21,2017-07-13,2255.0,0.15,0.05,0.2,68,1301,0.0666,0.0,0.0,0.0,0.0,0.9212241046151081,0.021917808219178082,inf,inf,0.125
27,SPX,2447.83,SPX170721P02260000,,put,2017-07-21,2017-07-13,2260.0,0.19,0.1,0.2,57,4012,0.0666,0.0,0.0,0.0,0.0,0.9232667301242325,0.021917808219178082,inf,inf,0.15000000000000002
28,SPX,2447.83,SPX170721C02265000,,call,2017-07-21,2017-07-13,2265.0,182.3,180.0,186.2,1,14,0.0671,0.9998,0.0,-3.5918,0.0,0.9253093556333569,0.021917808219178082,-1.9394985295965799,2345.9545132602407,183.1
29,SPX,2447.83,SPX170721P02270000,,put,2017-07-21,2017-07-13,2270.0,0.18,0.1,0.25,4307,3842,0.0666,0.0,0.0,0.0,0.0,0.9273519811424813,0.021917808219178082,inf,inf,0.175
30,SPX,2447.83,SPX170721C02275000,,call,2017-07-21,2017-07-13,2275.0,172.8,170.0,176.2,44,205,0.0671,0.9998,0.0,-3.7225,0.0,0.9293946066516058,0.021917808219178082,-1.7385070151228983,2356.311928329822,173.1
31,SPX,2447.83,SPX170721P02275000,,put,2017-07-21,2017-07-13,2275.0,0.2,0.15,0.25,3126,36612,0.0666,0.0,0.0,0.0,0.0,0.9293946066516058,0.021917808219178082,inf,inf,0.2
32,SPX,2447.83,SPX170721C02280000,,call,2017-07-21,2017-07-13,2280.0,164.45,165.2,171.4,1,21,0.0671,0.9998,0.0,-3.7879,0.0,0.9314372321607302,0.021917808219178082,-1.6383423206661392,2361.490635864613,168.3
33,SPX,2447.83,SPX170721P02280000,,put,2017-07-21,2017-07-13,2280.0,0.16,0.1,0.3,87,6380,0.0666,0.0,0.0,0.0,0.0,0.9314372321607302,0.021917808219178082,inf,inf,0.2
34,SPX,2447.83,SPX170721P02285000,,put,2017-07-21,2017-07-13,2285.0,0.2,0.15,0.35,193,1494,0.0666,0.0,0.0,0.0,0.0,0.9334798576698545,0.021917808219178082,inf,inf,0.25
35,SPX,2447.83,SPX170721C02290000,,call,2017-07-21,2017-07-13,2290.0,154.5,155.2,161.4,1,35,0.0671,0.9998,0.0,-3.9186,0.0,0.935522483178979,0.021917808219178082,-1.4386702295503164,2371.848050934195,158.3
36,SPX,2447.83,SPX170721P02290000,,put,2017-07-21,2017-07-13,2290.0,0.25,0.15,0.35,158,5529,0.0666,0.0,0.0,0.0,0.0,0.935522483178979,0.021917808219178082,inf,inf,0.25
37,SPX,2447.83,SPX170721P02295000,,put,2017-07-21,2017-07-13,2295.0,0.25,0.2,0.35,474,2654,0.0666,0.0,0.0,0.0,0.0,0.9375651086881034,0.021917808219178082,inf,inf,0.275
38,SPX,2447.83,SPX170721C02300000,,call,2017-07-21,2017-07-13,2300.0,148.79,145.3,151.4,43,4348,0.0671,0.9998,0.0,-4.0493,0.0,0.9396077341972278,0.021917808219178082,-1.239868172091713,2382.2054660037766,148.35000000000002
39,SPX,2447.83,SPX170721P02300000,,put,2017-07-21,2017-07-13,2300.0,0.3,0.15,0.3,2186,40818,0.0666,0.0,0.0,0.0,0.0,0.9396077341972278,0.021917808219178082,inf,inf,0.22499999999999998
40,SPX,2447.83,SPX170721P02305000,,put,2017-07-21,2017-07-13,2305.0,0.28,0.2,0.4,158,3869,0.0666,0.0,0.0,0.0,0.0,0.9416503597063521,0.021917808219178082,inf,inf,0.30000000000000004
41,SPX,2447.83,SPX170721P02310000,,put,2017-07-21,2017-07-13,2310.0,0.3,0.2,0.4,384,5786,0.0666,0.0,0.0,0.0,0.0,0.9436929852154766,0.021917808219178082,inf,inf,0.30000000000000004
42,SPX,2447.83,SPX170721P02315000,,put,2017-07-21,2017-07-13,2315.0,0.3,0.2,0.4,17,2179,0.0666,0.0,0.0,0.0,0.0,0.945735610724601,0.021917808219178082,inf,inf,0.30000000000000004
43,SPX,2447.83,SPX170721P02320000,,put,2017-07-21,2017-07-13,2320.0,0.35,0.25,0.45,362,30611,0.0666,0.0,0.0,0.0,0.0,0.9477782362337254,0.021917808219178082,inf,inf,0.35
44,SPX,2447.83,SPX170721C02325000,,call,2017-07-21,2017-07-13,2325.0,123.95,120.4,126.5,3,3038,0.0671,0.9998,0.0,-4.3762,0.0001,0.9498208617428499,0.021917808219178082,-0.7466201248368808,2408.0990036777303,123.45
45,SPX,2447.83,SPX170721P02325000,,put,2017-07-21,2017-07-13,2325.0,0.33,0.25,0.45,80,39956,0.0666,0.0,0.0,-0.0001,0.0,0.9498208617428499,0.021917808219178082,inf,inf,0.35
46,SPX,2447.83,SPX170721P02330000,,put,2017-07-21,2017-07-13,2330.0,0.4,0.3,0.5,101,9876,0.0666,0.0,0.0,-0.0003,0.0002,0.9518634872519742,0.021917808219178082,inf,inf,0.4
47,SPX,2447.83,SPX170721P02335000,,put,2017-07-21,2017-07-13,2335.0,0.41,0.3,0.5,446,20201,0.0666,0.0,0.0,-0.0008,0.0005,0.9539061127610986,0.021917808219178082,inf,inf,0.4
48,SPX,2447.83,SPX170721C02340000,,call,2017-07-21,2017-07-13,2340.0,108.88,105.5,111.6,27,1709,0.0671,0.9998,0.0,-4.5751,0.0018,0.9559487382702231,0.021917808219178082,-0.453210753517373,2423.635126282103,108.55
49,SPX,2447.83,SPX170721P02340000,,put,2017-07-21,2017-07-13,2340.0,0.45,0.35,0.55,474,16792,0.0666,0.0,0.0,-0.0025,0.0015,0.9559487382702231,0.021917808219178082,inf,inf,0.45
50,SPX,2447.83,SPX170721C02345000,,call,2017-07-21,2017-07-13,2345.0,103.1,100.5,106.7,2,236,0.0671,0.9998,0.0,-4.6459,0.005,0.9579913637793475,0.021917808219178082,-0.35582544439850866,2428.8138338168937,103.6
51,SPX,2447.83,SPX170721P02345000,,put,2017-07-21,2017-07-13,2345.0,0.45,0.35,0.55,171,20984,0.0666,0.0,0.0,-0.0071,0.0043,0.9579913637793475,0.021917808219178082,inf,inf,0.45
52,SPX,2447.83,SPX170721C02350000,,call,2017-07-21,2017-07-13,2350.0,99.03,95.6,101.7,36,7991,0.0671,0.9998,0.0,-4.7253,0.0135,0.9600339892884718,0.021917808219178082,-0.25864755888525215,2433.9925413516844,98.65
53,SPX,2447.83,SPX170721P02350000,,put,2017-07-21,2017-07-13,2350.0,0.51,0.4,0.6,15543,43682,0.0666,0.0,0.0,-0.0194,0.0117,0.9600339892884718,0.021917808219178082,inf,inf,0.5
54,SPX,2447.83,SPX170721P02355000,,put,2017-07-21,2017-07-13,2355.0,0.55,0.45,0.65,142,4484,0.0666,0.0,0.0,-0.0501,0.0303,0.9620766147975963,0.021917808219178082,inf,inf,0.55
55,SPX,2447.83,SPX170721C02360000,,call,2017-07-21,2017-07-13,2360.0,89.27,85.7,91.8,7,468,0.0671,0.9997,0.0,-4.9719,0.0831,0.9641192403067207,0.021917808219178082,-0.11407272268271648,2441.7175210098176,88.75
56,SPX,2447.83,SPX170721P02360000,,put,2017-07-21,2017-07-13,2360.0,0.6,0.5,0.7,1421,9104,0.0666,-0.0001,0.0,-0.1228,0.0743,0.9641192403067207,0.021917808219178082,0.0036612540364852762,2448.0264380727267,0.6
57,SPX,2447.83,SPX170721C02365000,,call,2017-07-21,2017-07-13,2365.0,84.32,80.7,86.8,3,478,0.0671,0.9996,0.0,-5.2169,0.1909,0.9661618658158451,0.021917808219178082,-0.053235694659031114,2444.9755137446114,83.75
58,SPX,2447.83,SPX170721P02365000,,put,2017-07-21,2017-07-13,2365.0,0.58,0.55,0.75,602,9017,0.0666,-0.0001,0.0,-0.2859,0.1729,0.9661618658158451,0.021917808219178082,0.10022213663996903,2453.212934763559,0.65
59,SPX,2447.83,SPX170721C02370000,,call,2017-07-21,2017-07-13,2370.0,79.1,75.8,81.9,7,2576,0.0671,0.9995,0.0001,-5.6587,0.417,0.9682044913249694,0.021917808219178082,0.014899164810104415,2448.629486643608,78.85
60,SPX,2447.83,SPX170721P02370000,,put,2017-07-21,2017-07-13,2370.0,0.68,0.6,0.75,878,12481,0.0666,-0.0003,0.0,-0.6317,0.3822,0.9682044913249694,0.021917808219178082,0.06728889787235899,2451.4427847266325,0.675
61,SPX,2447.83,SPX170721C02375000,,call,2017-07-21,2017-07-13,2375.0,73.2,70.9,76.9,63,15710,0.0671,0.9991,0.0001,-6.471,0.8658,0.9702471168340939,0.021917808219178082,0.03439388289517045,2449.6759642590278,73.9
62,SPX,2447.83,SPX170721P02375000,,put,2017-07-21,2017-07-13,2375.0,0.76,0.65,0.9,7524,40851,0.0666,-0.0007,0.0001,-1.3256,0.8022,0.9702471168340939,0.021917808219178082,0.05684286702484868,2450.8815810956607,0.775
63,SPX,2447.83,SPX170721C02380000,,call,2017-07-21,2017-07-13,2380.0,69.13,65.7,71.7,32,2647,0.0671,0.9983,0.0002,-7.9394,1.7089,0.9722897423432183,0.021917808219178082,0.04317049578471807,2450.147239342344,68.7
64,SPX,2447.83,SPX170721P02380000,,put,2017-07-21,2017-07-13,2380.0,0.9,0.75,0.95,2511,7398,0.0666,-0.0014,0.0002,-2.6428,1.5997,0.9722897423432183,0.021917808219178082,0.06022775067236395,2451.063416859573,0.85
65,SPX,2447.83,SPX170721C02385000,,call,2017-07-21,2017-07-13,2385.0,63.6,60.8,66.8,5,1222,0.0671,0.9968,0.0004,-10.4987,3.2079,0.9743323678523427,0.021917808219178082,0.04714130654172894,2450.3604885345458,63.8
66,SPX,2447.83,SPX170721P02385000,,put,2017-07-21,2017-07-13,2385.0,0.97,0.8,1.05,323,5379,0.0666,-0.0029,0.0004,-5.0073,3.0316,0.9743323678523427,0.021917808219178082,0.05250920149332522,2450.6487965122833,0.925
67,SPX,2447.83,SPX170721C02390000,,call,2017-07-21,2017-07-13,2390.0,59.38,56.3,62.2,4765,7550,0.0671,0.994,0.0007,-14.7573,5.7291,0.9763749933614672,0.021917808219178082,0.045514212075652115,2450.2731044929164,59.25
68,SPX,2447.83,SPX170721P02390000,,put,2017-07-21,2017-07-13,2390.0,1.0,0.95,1.15,754,10335,0.0666,-0.0055,0.0007,-9.0187,5.4616,0.9763749933614672,0.021917808219178082,0.05080852619217048,2450.557450096848,1.0499999999999998
69,SPX,2447.83,SPX170721C02395000,,call,2017-07-21,2017-07-13,2395.0,54.2,51.4,57.2,1015,506,0.0671,0.9892,0.0012,-21.4863,9.7371,0.9784176188705915,0.021917808219178082,0.043502426387801045,2450.1650646970656,54.3
70,SPX,2447.83,SPX170721P02395000,,put,2017-07-21,2017-07-13,2395.0,1.16,1.05,1.3,124,9378,0.0666,-0.0101,0.0012,-15.4466,9.3569,0.9784176188705915,0.021917808219178082,0.047150792544502856,2450.360997994903,1.175
71,SPX,2447.83,SPX170721C02400000,,call,2017-07-21,2017-07-13,2400.0,49.0,46.3,52.1,220,37079,0.0671,0.9812,0.002,-31.5508,15.7541,0.9804602443797159,0.021917808219178082,0.03978470279867527,2449.9654227168708,49.2
72,SPX,2447.83,SPX170721P02400000,,put,2017-07-21,2017-07-13,2400.0,1.33,1.2,1.45,3361,49689,0.0666,-0.0178,0.0019,-25.1651,15.2488,0.9804602443797159,0.021917808219178082,0.042818040856895945,2450.1283119312125,1.325
73,SPX,2447.83,SPX170721C02405000,,call,2017-07-21,2017-07-13,2405.0,44.6,41.6,47.2,37,770,0.0671,0.9688,0.003,-45.7638,24.2721,0.9825028698888404,0.021917808219178082,0.036954130105639166,2449.8134317007307,44.400000000000006
74,SPX,2447.83,SPX170721P02405000,,put,2017-07-21,2017-07-13,2405.0,1.6,1.35,1.65,390,4514,0.0666,-0.0301,0.0029,-39.0094,23.6467,0.9825028698888404,0.021917808219178082,0.03783931314110697,2449.860961658563,1.5
75,SPX,2447.83,SPX170721C02410000,,call,2017-07-21,2017-07-13,2410.0,40.9,37.2,42.6,112,1598,0.0671,0.9501,0.0044,-64.6651,35.6205,0.9845454953979648,0.021917808219178082,0.033077581714264864,2449.605291056819,39.900000000000006
76,SPX,2447.83,SPX170721P02410000,,put,2017-07-21,2017-07-13,2410.0,1.85,1.6,1.9,552,6223,0.0666,-0.0485,0.0044,-57.5539,34.9035,0.9845454953979648,0.021917808219178082,0.03373850141238792,2449.640776078536,1.75
77,SPX,2447.83,SPX170721C02415000,,call,2017-07-21,2017-07-13,2415.0,36.05,32.4,37.6,190,2816,0.0671,0.9234,0.0062,-88.259,49.8086,0.9865881209070891,0.021917808219178082,0.02905630231838722,2449.389398164857,35.0
78,SPX,2447.83,SPX170721P02415000,,put,2017-07-21,2017-07-13,2415.0,2.15,1.9,2.2,493,4164,0.0666,-0.0749,0.0061,-80.8427,49.0524,0.9865881209070891,0.021917808219178082,0.029627729230237262,2449.4200755519178,2.05
79,SPX,2447.83,SPX170721C02420000,,call,2017-07-21,2017-07-13,2420.0,31.5,28.2,33.1,46,2607,0.0671,0.8871,0.0082,-115.7761,66.3819,0.9886307464162136,0.021917808219178082,0.025036398646237232,2449.173598149905,30.65
80,SPX,2447.83,SPX170721P02420000,,put,2017-07-21,2017-07-13,2420.0,2.45,2.3,2.65,763,7506,0.0666,-0.111,0.0082,-108.1409,65.6566,0.9886307464162136,0.021917808219178082,0.025467854544637746,2449.196759035199,2.4749999999999996
81,SPX,2447.83,SPX170721C02425000,,call,2017-07-21,2017-07-13,2425.0,26.2,25.0,26.7,391,44873,0.0671,0.84,0.0104,-145.5481,84.3458,0.990673371925338,0.021917808219178082,0.02094825328880223,2448.9541542242328,25.85
82,SPX,2447.83,SPX170721P02425000,,put,2017-07-21,2017-07-13,2425.0,3.0,2.85,3.2,4433,45417,0.0666,-0.158,0.0104,-137.7971,83.7246,0.990673371925338,0.021917808219178082,0.02133611339567708,2448.9749729783666,3.0250000000000004
83,SPX,2447.83,SPX170721C02430000,,call,2017-07-21,2017-07-13,2430.0,21.47,20.8,22.5,3074,10635,0.0671,0.7817,0.0127,-175.0756,102.2054,0.9927159974344624,0.021917808219178082,0.016793341278840947,2448.731146536966,21.65
84,SPX,2447.83,SPX170721P02430000,,put,2017-07-21,2017-07-13,2430.0,3.7,3.5,4.0,744,10147,0.0666,-0.2164,0.0127,-167.3034,101.7452,0.9927159974344624,0.021917808219178082,0.017106301891825028,2448.7479434471916,3.75
85,SPX,2447.83,SPX170721C02435000,,call,2017-07-21,2017-07-13,2435.0,18.2,16.9,18.5,118,5100,0.0671,0.7129,0.0146,-201.3262,118.1428,0.9947586229435867,0.021917808219178082,0.012644572703594066,2448.5084888504916,17.7
86,SPX,2447.83,SPX170721P02435000,,put,2017-07-21,2017-07-13,2435.0,4.65,4.4,5.0,3640,9189,0.0666,-0.2854,0.0147,-193.5931,117.8662,0.9947586229435867,0.021917808219178082,0.01302828135601155,2448.5290810224014,4.7
87,SPX,2447.83,SPX170721C02440000,,call,2017-07-21,2017-07-13,2440.0,14.86,13.4,14.6,379,11996,0.0671,0.6355,0.0161,-221.2302,130.3135,0.9968012484527112,0.021917808219178082,0.008598039441204713,2448.291337471166,14.0
88,SPX,2447.83,SPX170721P02440000,,put,2017-07-21,2017-07-13,2440.0,6.2,5.8,6.3,1252,7044,0.0666,-0.3633,0.0162,-213.5456,130.1987,0.9968012484527112,0.021917808219178082,0.008899021528394101,2448.3074885783967,6.05
89,SPX,2447.83,SPX170721C02445000,,call,2017-07-21,2017-07-13,2445.0,10.7,10.4,11.2,912,11590,0.0671,0.5522,0.017,-232.2653,137.1972,0.9988438739618356,0.021917808219178082,0.004444327500022421,2448.068454532839,10.8
90,SPX,2447.83,SPX170721P02445000,,put,2017-07-21,2017-07-13,2445.0,7.75,7.6,8.0,1323,2354,0.0666,-0.4472,0.0171,-224.589,137.1806,0.9988438739618356,0.021917808219178082,0.004717070685106401,2448.0830889653503,7.8
91,SPX,2447.83,SPX170721C02450000,,call,2017-07-21,2017-07-13,2450.0,8.25,7.6,8.3,7580,35126,0.0647,0.4654,0.0177,-224.6726,137.8705,1.00088649947096,0.021917808219178082,0.00038509312179630783,2447.8506607446457,7.95
92,SPX,2447.83,SPX170721P02450000,,put,2017-07-21,2017-07-13,2450.0,9.8,9.6,10.3,5325,11149,0.0642,-0.5347,0.0178,-216.9318,137.8615,1.00088649947096,0.021917808219178082,0.0006014874902055827,2447.862270659251,9.95
93,SPX,2447.83,SPX170721C02455000,,call,2017-07-21,2017-07-13,2455.0,5.55,5.3,5.9,447,9878,0.0626,0.3745,0.0174,-207.025,131.4967,1.0029291249800845,0.021917808219178082,-0.0038044416329308757,2447.6258961510935,5.6
94,SPX,2447.83,SPX170721P02455000,,put,2017-07-21,2017-07-13,2455.0,12.34,12.2,13.4,36,531,0.0637,-0.6231,0.0172,-204.9355,131.7333,1.0029291249800845,0.021917808219178082,-0.0035295553433233326,2447.640642908963,12.8
95,SPX,2447.83,SPX170721C02460000,,call,2017-07-21,2017-07-13,2460.0,3.75,3.6,3.9,1231,16354,0.0609,0.2861,0.0161,-180.5098,118.0053,1.0049717504892088,0.021917808219178082,-0.00792059126426571,2447.4050886993678,3.75
96,SPX,2447.83,SPX170721P02460000,,put,2017-07-21,2017-07-13,2460.0,15.93,15.1,16.7,57,1548,0.0616,-0.7114,0.016,-177.0995,118.4375,1.0049717504892088,0.021917808219178082,-0.007582010349012994,2447.423250841386,15.899999999999999
97,SPX,2447.83,SPX170721C02465000,,call,2017-07-21,2017-07-13,2465.0,2.6,2.4,2.75,821,7736,0.0616,0.2146,0.0137,-156.465,101.2492,1.0070143759983332,0.021917808219178082,-0.011924356844875552,2447.190329108658,2.575
98,SPX,2447.83,SPX170721P02465000,,put,2017-07-21,2017-07-13,2465.0,20.05,18.8,20.4,22,871,0.0608,-0.7883,0.0137,-146.9491,100.4054,1.0070143759983332,0.021917808219178082,-0.011700058612899513,2447.2023598333344,19.6
99,SPX,2447.83,SPX170721C02470000,,call,2017-07-21,2017-07-13,2470.0,1.7,1.55,1.85,2749,12296,0.062,0.1548,0.0111,-128.3467,82.5968,1.0090570015074576,0.021917808219178082,-0.01606975052784922,2446.9679925280984,1.7000000000000002
100,SPX,2447.83,SPX170721P02470000,,put,2017-07-21,2017-07-13,2470.0,23.68,21.1,26.0,15,112,0.0624,-0.8434,0.0111,-123.7626,83.1481,1.0090570015074576,0.021917808219178082,-0.015665427463037736,2446.9896773496234,23.55
101,SPX,2447.83,SPX170721C02475000,,call,2017-07-21,2017-07-13,2475.0,1.08,1.0,1.25,13059,41829,0.0625,0.1082,0.0086,-100.906,64.4679,1.011099627016582,0.021917808219178082,-0.020184091430874195,2446.7473414250567,1.125
102,SPX,2447.83,SPX170721C02480000,,call,2017-07-21,2017-07-13,2480.0,0.73,0.6,0.8,3071,20031,0.063,0.0732,0.0064,-76.0228,48.2153,1.0131422525257066,0.021917808219178082,-0.024317087443645358,2446.5257098853676,0.7
103,SPX,2447.83,SPX170721C02485000,,call,2017-07-21,2017-07-13,2485.0,0.5,0.35,0.6,204,10218,0.0646,0.0509,0.0047,-58.6629,36.304,1.015184878034831,0.021917808219178082,-0.028433453954953853,2446.3049900560513,0.475
104,SPX,2447.83,SPX170721C02490000,,call,2017-07-21,2017-07-13,2490.0,0.33,0.2,0.45,438,9456,0.0665,0.0358,0.0034,-45.3565,27.28,1.0172275035439553,0.021917808219178082,-0.0321714833489295,2446.104573938272,0.325
105,SPX,2447.83,SPX170721C02495000,,call,2017-07-21,2017-07-13,2495.0,0.21,0.1,0.3,4361,3709,0.0663,0.0216,0.0022,-29.7456,17.951,1.0192701290530797,0.021917808219178082,-0.03677556509507446,2445.857746602341,0.2
106,SPX,2447.83,SPX170721P02495000,,put,2017-07-21,2017-07-13,2495.0,47.43,43.9,50.1,6,38,0.0614,-0.9853,0.0017,-12.9995,12.7697,1.0192701290530797,0.021917808219178082,-0.03437384569187279,2445.9865009830987,47.0
107,SPX,2447.83,SPX170721C02500000,,call,2017-07-21,2017-07-13,2500.0,0.16,0.1,0.25,603,29839,0.071,0.0185,0.0018,-27.8926,15.7244,1.021312754562204,0.021917808219178082,-0.04063114921854112,2445.651065794608,0.175
108,SPX,2447.83,SPX170721P02500000,,put,2017-07-21,2017-07-13,2500.0,52.38,48.8,55.0,4,189,0.0614,-0.9919,0.001,-4.8836,7.5265,1.021312754562204,0.021917808219178082,-0.036885649392884176,2445.8518452279245,51.9
109,SPX,2447.83,SPX170721C02505000,,call,2017-07-21,2017-07-13,2505.0,0.16,0.1,0.15,62,1562,0.0739,0.0141,0.0014,-23.0101,12.4666,1.0233553800713284,0.021917808219178082,-0.04481301272009983,2445.4269143373576,0.125
110,SPX,2447.83,SPX170721C02510000,,call,2017-07-21,2017-07-13,2510.0,0.07,0.05,0.1,282,5325,0.0744,0.0089,0.0009,-15.5631,8.3772,1.025398005580453,0.021917808219178082,-0.04936020202271461,2445.183204419584,0.07500000000000001
111,SPX,2447.83,SPX170721C02515000,,call,2017-07-21,2017-07-13,2515.0,0.11,0.05,0.15,40,2806,0.0744,0.0053,0.0006,-9.7765,5.2634,1.0274406310895774,0.021917808219178082,-0.05196887746368039,2445.043401525949,0.1
112,SPX,2447.83,SPX170721C02520000,,call,2017-07-21,2017-07-13,2520.0,0.08,0.05,0.1,13,1397,0.0744,0.003,0.0004,-5.9328,3.1946,1.0294832565987018,0.021917808219178082,-0.05792474281258779,2444.7242475789444,0.07500000000000001
113,SPX,2447.83,SPX170721C02525000,,call,2017-07-21,2017-07-13,2525.0,0.1,0.05,0.15,18,12330,0.0744,0.0017,0.0002,-3.4787,1.8735,1.0315258821078261,0.021917808219178082,-0.05858402551009395,2444.6889214912376,0.1
