,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,2091.79,SPX150515P02020000,,put,2015-05-15,2015-05-05,2020.0,3.45,2.65,3.7,3017,10518,0.1791,-0.1082,0.0031,-217.0185,62.1524,0.9656801112922425,0.0273972602739726,0.04685290432173869,2094.4768319508303,3.175
63,SPX,2091.79,SPX150515P02025000,,put,2015-05-15,2015-05-05,2025.0,3.76,3.5,4.3,7942,32573,0.1809,-0.1274,0.0034,-246.0698,69.7794,0.9680704085974213,0.0273972602739726,0.043768345190656796,2094.2998383985164,3.9
64,SPX,2091.79,SPX150515P02030000,,put,2015-05-15,2015-05-05,2030.0,4.39,3.9,4.9,863,10080,0.178,-0.1423,0.0038,-261.1276,75.2679,0.9704607059026001,0.0273972602739726,0.040443251892154766,2094.109059626618,4.4
65,SPX,2091.79,SPX150515C02035000,,call,2015-05-15,2015-05-05,2035.0,61.05,56.3,59.8,20,63,0.1081,0.9458,0.003,-83.1653,36.8028,0.972851003207779,0.0273972602739726,0.03800452128323679,2093.969147373027,58.05
66,SPX,2091.79,SPX150515P02035000,,put,2015-05-15,2015-05-05,2035.0,5.14,4.6,5.7,210,2917,0.1775,-0.162,0.0041,-283.7651,82.0361,0.972851003207779,0.0273972602739726,0.037256548312667115,2093.9262373380784,5.15
67,SPX,2091.79,SPX150515C02040000,,call,2015-05-15,2015-05-05,2040.0,54.01,52.1,55.0,22,849,0.1081,0.9283,0.0038,-102.004,45.7575,0.9752413005129578,0.0273972602739726,0.034718905829115625,2093.780663325264,53.55
68,SPX,2091.79,SPX150515P02040000,,put,2015-05-15,2015-05-05,2040.0,5.87,5.3,6.4,374,10071,0.1752,-0.181,0.0045,-300.6961,88.0884,0.9752413005129578,0.0273972602739726,0.034448763808756125,2093.7651669952506,5.85
69,SPX,2091.79,SPX150515P02045000,,put,2015-05-15,2015-05-05,2045.0,6.8,6.1,7.4,650,3891,0.1741,-0.2035,0.0049,-320.9461,94.6328,0.9776315978181367,0.0273972602739726,0.031288573234435346,2093.583895474287,6.75
70,SPX,2091.79,SPX150515C02050000,,call,2015-05-15,2015-05-05,2050.0,45.0,44.0,47.1,105,11900,0.1081,0.881,0.0055,-145.6014,66.502,0.9800218951233155,0.0273972602739726,0.028218792479480483,2093.407824972958,45.55
71,SPX,2091.79,SPX150515P02050000,,put,2015-05-15,2015-05-05,2050.0,8.0,6.9,7.9,7344,68802,0.1695,-0.2234,0.0053,-329.826,99.9159,0.9800218951233155,0.0273972602739726,0.028099527733376074,2093.4009847169355,7.4
72,SPX,2091.79,SPX150515C02055000,,call,2015-05-15,2015-05-05,2055.0,41.4,40.0,43.0,13,247,0.1081,0.8507,0.0064,-169.2316,77.7598,0.9824121924284943,0.0273972602739726,0.02533651061898312,2093.2425221463077,41.5
73,SPX,2091.79,SPX150515P02055000,,put,2015-05-15,2015-05-05,2055.0,8.55,8.0,9.5,294,3594,0.1706,-0.2525,0.0056,-354.9362,106.8512,0.9824121924284943,0.0273972602739726,0.02487894619267502,2093.2162813980794,8.75
74,SPX,2091.79,SPX150515C02060000,,call,2015-05-15,2015-05-05,2060.0,36.0,36.1,38.7,17,1685,0.1081,0.8156,0.0074,-193.0251,89.108,0.9848024897336731,0.0273972602739726,0.022135823143979085,2093.0589736154107,37.400000000000006
75,SPX,2091.79,SPX150515P02060000,,put,2015-05-15,2015-05-05,2060.0,9.75,9.0,10.4,1357,12550,0.1668,-0.2775,0.006,-364.019,112.1161,0.9848024897336731,0.0273972602739726,0.021966409506869337,2093.049258768548,9.7
76,SPX,2091.79,SPX150515C02065000,,call,2015-05-15,2015-05-05,2065.0,32.6,32.4,34.9,3,841,0.1081,0.7759,0.0083,-216.0132,100.0882,0.9871927870388519,0.0273972602739726,0.018989697977615645,2092.8785697326466,33.65
77,SPX,2091.79,SPX150515P02065000,,put,2015-05-15,2015-05-05,2065.0,11.0,9.8,11.7,317,7207,0.1629,-0.3048,0.0064,-371.2931,117.1349,0.9871927870388519,0.0273972602739726,0.0188072602642229,2092.868108937401,10.75
78,SPX,2091.79,SPX150515C02070000,,call,2015-05-15,2015-05-05,2070.0,29.1,28.9,31.1,27,401,0.1081,0.7319,0.0091,-237.1583,110.2087,0.9895830843440308,0.0273972602739726,0.015926276096004516,2092.7029231309343,30.0
79,SPX,2091.79,SPX150515P02070000,,put,2015-05-15,2015-05-05,2070.0,12.1,11.6,13.2,252,11673,0.1629,-0.3381,0.0067,-387.5242,122.2932,0.9895830843440308,0.0273972602739726,0.015560383766514745,2092.6819450457397,12.399999999999999
80,SPX,2091.79,SPX150515C02075000,,call,2015-05-15,2015-05-05,2075.0,26.03,25.4,27.2,691,23239,0.1081,0.684,0.0098,-255.4309,118.9813,0.9919733816492096,0.0273972602739726,0.01277662669842031,2092.5223478946955,26.299999999999997
81,SPX,2091.79,SPX150515P02075000,,put,2015-05-15,2015-05-05,2075.0,14.0,12.9,14.5,7557,28813,0.1587,-0.3695,0.0071,-389.5527,126.2439,0.9919733816492096,0.0273972602739726,0.012701007058614416,2092.518012672166,13.7
82,SPX,2091.79,SPX150515C02080000,,call,2015-05-15,2015-05-05,2080.0,23.68,22.1,23.9,53,3457,0.1081,0.633,0.0104,-269.8924,125.96,0.9943636789543884,0.0273972602739726,0.009775237583445642,2092.3502871937712,23.0
83,SPX,2091.79,SPX150515P02080000,,put,2015-05-15,2015-05-05,2080.0,15.1,14.6,16.5,2061,6510,0.1577,-0.4053,0.0073,-397.4307,129.6688,0.9943636789543884,0.0273972602739726,0.009585746871569961,2092.3394247303127,15.55
84,SPX,2091.79,SPX150515C02085000,,call,2015-05-15,2015-05-05,2085.0,19.6,19.0,20.6,367,12431,0.1081,0.5796,0.0108,-279.7748,130.7792,0.9967539762595672,0.0273972602739726,0.006670720038610072,2092.172329332512,19.8
85,SPX,2091.79,SPX150515P02085000,,put,2015-05-15,2015-05-05,2085.0,17.5,16.2,18.2,557,6959,0.1538,-0.4414,0.0077,-394.3444,132.0024,0.9967539762595672,0.0273972602739726,0.006481449426571875,2092.161480408935,17.2
86,SPX,2091.79,SPX150515C02090000,,call,2015-05-15,2015-05-05,2090.0,17.0,17.0,17.8,1955,6154,0.1081,0.5248,0.011,-284.5485,133.1855,0.999144273564746,0.0273972602739726,0.0035348433232740796,2091.992589259454,17.4
87,SPX,2091.79,SPX150515P02090000,,put,2015-05-15,2015-05-05,2090.0,19.8,18.7,20.6,6443,9327,0.1545,-0.4801,0.0077,-399.7723,133.2783,0.999144273564746,0.0273972602739726,0.0033973453304141903,2091.9847085953356,19.65
88,SPX,2091.79,SPX150515C02095000,,call,2015-05-15,2015-05-05,2095.0,14.35,14.0,15.0,203,2712,0.1081,0.4697,0.011,-283.968,133.0603,1.0015345708699248,0.0273972602739726,0.0004756847687021667,2091.8172613459233,14.5
89,SPX,2091.79,SPX150515P02095000,,put,2015-05-15,2015-05-05,2095.0,22.0,20.8,22.0,289,3092,0.1485,-0.5198,0.008,-383.9027,133.2797,1.0015345708699248,0.0273972602739726,0.0003970133334261026,2091.8127526859525,21.4
90,SPX,2091.79,SPX150515C02100000,,call,2015-05-15,2015-05-05,2100.0,11.78,11.3,12.4,6581,53337,0.1081,0.4153,0.0108,-278.0924,130.4283,1.0039248681751036,0.0273972602739726,-0.0025821463477538687,2091.6420241956457,11.850000000000001
91,SPX,2091.79,SPX150515P02100000,,put,2015-05-15,2015-05-05,2100.0,25.1,22.8,25.0,7446,45947,0.1467,-0.5605,0.008,-375.0307,131.9076,1.0039248681751036,0.0273972602739726,-0.002709517962566979,2091.6347251447587,23.9
92,SPX,2091.79,SPX150515C02105000,,call,2015-05-15,2015-05-05,2105.0,9.4,8.8,10.0,2130,10576,0.1081,0.3626,0.0104,-267.276,125.4545,1.0063151654802824,0.0273972602739726,-0.005636260492226944,2091.4670147096713,9.4
93,SPX,2091.79,SPX150515P02105000,,put,2015-05-15,2015-05-05,2105.0,27.6,25.5,28.3,960,3110,0.147,-0.5999,0.0079,-367.9,129.2407,1.0063151654802824,0.0273972602739726,-0.0057944219898383486,2091.4579520017655,26.9
94,SPX,2091.79,SPX150515C02110000,,call,2015-05-15,2015-05-05,2110.0,7.37,7.1,8.1,345,9855,0.1081,0.3125,0.0098,-252.1329,118.4269,1.0087054627854612,0.0273972602739726,-0.008682835333736365,2091.292451836364,7.6
95,SPX,2091.79,SPX150515P02110000,,put,2015-05-15,2015-05-05,2110.0,28.7,28.5,31.4,317,2903,0.1463,-0.639,0.0077,-354.5113,125.2618,1.0087054627854612,0.0273972602739726,-0.008798825114994437,2091.2858061331135,29.95
96,SPX,2091.79,SPX150515C02115000,,call,2015-05-15,2015-05-05,2115.0,6.1,5.4,6.4,388,4941,0.1081,0.2658,0.0091,-233.4784,109.7291,1.01109576009064,0.0273972602739726,-0.011627635548399608,2091.123734301075,5.9
97,SPX,2091.79,SPX150515P02115000,,put,2015-05-15,2015-05-05,2115.0,34.0,31.5,34.7,247,2742,0.1447,-0.678,0.0074,-335.2516,119.9238,1.01109576009064,0.0273972602739726,-0.011687589948487979,2091.1202994526907,33.1
98,SPX,2091.79,SPX150515C02120000,,call,2015-05-15,2015-05-05,2120.0,4.7,4.1,5.0,299,7648,0.1076,0.2219,0.0083,-210.6948,99.5306,1.0134860573958189,0.0273972602739726,-0.014654296492167597,2090.9503408728556,4.55
99,SPX,2091.79,SPX150515P02120000,,put,2015-05-15,2015-05-05,2120.0,36.2,35.4,37.8,83,817,0.1445,-0.714,0.007,-317.1241,113.752,1.0134860573958189,0.0273972602739726,-0.014828401647918623,2090.940367054595,36.599999999999994
100,SPX,2091.79,SPX150515C02125000,,call,2015-05-15,2015-05-05,2125.0,3.5,2.8,3.7,7371,31253,0.1042,0.1755,0.0074,-177.0074,86.376,1.0158763547009977,0.0273972602739726,-0.017622763728567383,2090.7802952512397,3.25
101,SPX,2091.79,SPX150515P02125000,,put,2015-05-15,2015-05-05,2125.0,39.7,38.7,42.1,183,3561,0.1453,-0.7464,0.0066,-299.7974,107.0977,1.0158763547009977,0.0273972602739726,-0.017803478715478667,2090.769943623888,40.400000000000006
102,SPX,2091.79,SPX150515C02130000,,call,2015-05-15,2015-05-05,2130.0,2.2,1.8,2.9,698,14159,0.1021,0.1365,0.0064,-146.8838,73.1767,1.0182666520061765,0.0273972602739726,-0.020662873946037424,2090.6061599679747,2.35
103,SPX,2091.79,SPX150515P02130000,,put,2015-05-15,2015-05-05,2130.0,42.6,42.8,46.2,21,887,0.1477,-0.7739,0.0061,-285.9119,100.6091,1.0182666520061765,0.0273972602739726,-0.02100457143415071,2090.586588693187,44.5
104,SPX,2091.79,SPX150515C02135000,,call,2015-05-15,2015-05-05,2135.0,1.45,1.4,1.65,1121,8715,0.0983,0.0988,0.0053,-112.4292,58.1938,1.0206569493113553,0.0273972602739726,-0.023703367303191485,2090.4320172447356,1.525
105,SPX,2091.79,SPX150515C02140000,,call,2015-05-15,2015-05-05,2140.0,1.2,1.0,1.65,998,19479,0.1025,0.0842,0.0045,-104.0389,51.6654,1.0230472466165341,0.0273972602739726,-0.02651670065941194,2090.2708979165454,1.325
106,SPX,2091.79,SPX150515P02140000,,put,2015-05-15,2015-05-05,2140.0,53.9,51.5,55.0,64,87,0.1549,-0.8172,0.0051,-263.527,88.6339,1.0230472466165341,0.0273972602739726,-0.02701015651258611,2090.24263902786,53.25
107,SPX,2091.79,SPX150515C02145000,,call,2015-05-15,2015-05-05,2145.0,0.95,0.45,1.15,805,5251,0.098,0.0559,0.0034,-72.5063,37.6681,1.025437543921713,0.0273972602739726,-0.0294256764031993,2090.104314216743,0.7999999999999999
108,SPX,2091.79,SPX150515P02145000,,put,2015-05-15,2015-05-05,2145.0,40.0,55.9,59.7,2,81,0.1589,-0.8347,0.0047,-253.2052,83.1178,1.025437543921713,0.0273972602739726,-0.029754598195387547,2090.0854792096397,57.8
109,SPX,2091.79,SPX150515C02150000,,call,2015-05-15,2015-05-05,2150.0,0.55,0.4,0.7,3916,52744,0.098,0.041,0.0027,-56.603,29.414,1.0278278412268917,0.0273972602739726,-0.0326870184512638,2089.917567900073,0.55
110,SPX,2091.79,SPX150515P02150000,,put,2015-05-15,2015-05-05,2150.0,62.0,61.0,64.4,62,160,0.1674,-0.8436,0.0043,-257.3538,80.1848,1.0278278412268917,0.0273972602739726,-0.032992379154133465,2089.9000836253344,62.7
