,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1454.98,SLQ071231C01450000,,call,2007-12-31,2007-12-18,1450.0,27.5,25.1,26.0,120,132,0.171,0.5595,0.0086,-285.3945,105.4005,0.9965772725398288,0.03561643835616438,0.024758034937493067,1456.2635570484197,25.55
111,SPX,1454.98,SLQ071231P01450000,,put,2007-12-31,2007-12-18,1450.0,22.3,18.2,19.8,4,1380,0.2063,-0.4475,0.0072,-305.9036,105.6963,0.9965772725398288,0.03561643835616438,0.02672783366507939,1456.3657280277966,19.0
112,SPX,1454.98,SLQ071231C01475000,,call,2007-12-31,2007-12-18,1475.0,12.0,12.4,14.0,213,917,0.171,0.3469,0.0081,-261.4428,98.6866,1.0137596393077568,0.03561643835616438,0.012343732382165216,1455.6198077243191,13.2
113,SPX,1454.98,SLQ071231P01475000,,put,2007-12-31,2007-12-18,1475.0,45.0,29.9,31.9,3,1566,0.1875,-0.6383,0.0075,-253.5857,100.0804,1.0137596393077568,0.03561643835616438,0.014491888503411945,1455.731180976069,30.9
114,SPX,1454.98,SQP071231C01500000,,call,2007-12-31,2007-12-18,1500.0,4.4,4.7,5.5,545,1351,0.171,0.1766,0.0057,-181.4579,69.3315,1.0309420060756849,0.03561643835616438,-0.0002469857345555413,1454.9672009577944,5.1
115,SPX,1454.98,SQP071231P01500000,,put,2007-12-31,2007-12-18,1500.0,50.0,46.7,48.7,471,2861,0.1653,-0.8309,0.0057,-132.6488,67.2012,1.0309420060756849,0.03561643835616438,0.0030642401258349286,1455.1388012826148,47.7
116,SPX,1454.98,SQP071231C01525000,,call,2007-12-31,2007-12-18,1525.0,1.4,1.05,1.55,115,2219,0.166,0.067,0.0029,-87.5467,34.7038,1.048124372843613,0.03561643835616438,-0.012184176908534674,1454.3487382449557,1.3
117,SPX,1454.98,SQP071231C01550000,,call,2007-12-31,2007-12-18,1550.0,0.4,0.3,0.55,1,843,0.171,0.0244,0.0012,-39.5264,15.2892,1.065306739611541,0.03561643835616438,-0.023695224405377906,1453.7526029045018,0.42500000000000004
118,SPX,1454.98,SPQ080119P01000000,,put,2008-01-19,2007-12-18,1000.0,0.1,0.05,0.3,15,1556,0.286,0.0,0.0,-0.0092,0.0056,0.6872946707171232,0.08767123287671233,inf,inf,0.175
119,SPX,1454.98,SPT080119P01100000,,put,2008-01-19,2007-12-18,1100.0,0.2,0.05,0.25,30,6229,0.286,-0.0003,0.0,-0.8432,0.5139,0.7560241377888356,0.08767123287671233,0.08361635278919517,1465.68528372927,0.15
120,SPX,1454.98,SPT080119P01125000,,put,2008-01-19,2007-12-18,1125.0,0.2,0.05,0.45,12,1203,0.286,-0.0008,0.0,-2.0254,1.2358,0.7732065045567637,0.08767123287671233,0.07363809371819578,1464.4036537170248,0.25
121,SPX,1454.98,SPT080119P01150000,,put,2008-01-19,2007-12-18,1150.0,0.3,0.25,0.5,1,7817,0.286,-0.002,0.0001,-4.4505,2.719,0.7903888713246917,0.08767123287671233,0.056057804582710535,1462.1483279166084,0.375
122,SPX,1454.98,SPT080119P01170000,,put,2008-01-19,2007-12-18,1170.0,0.65,0.15,0.6,10,233,0.286,-0.0038,0.0001,-7.864,4.8102,0.8041347647390342,0.08767123287671233,0.05102079570363316,1461.502784623507,0.375
123,SPX,1454.98,SPT080119C01175000,,call,2008-01-19,2007-12-18,1175.0,281.5,283.2,285.2,5,101,0.4044,0.968,0.0004,-90.0711,28.9011,0.8075712380926198,0.08767123287671233,0.010121794747666807,1456.271708068567,284.2
124,SPX,1454.98,SPT080119P01175000,,put,2008-01-19,2007-12-18,1175.0,0.4,0.1,0.6,17,1585,0.286,-0.0044,0.0001,-8.9939,5.503,0.8075712380926198,0.08767123287671233,0.05173847685136124,1461.5947452586622,0.35
125,SPX,1454.98,SPT080119P01180000,,put,2008-01-19,2007-12-18,1180.0,0.75,0.15,0.65,2656,10,0.286,-0.0051,0.0001,-10.2538,6.2759,0.8110077114462054,0.08767123287671233,0.05114948564517667,1461.5192739840702,0.4
126,SPX,1454.98,SZP080119C01200000,,call,2008-01-19,2007-12-18,1200.0,258.0,258.4,260.4,3,16,0.3743,0.9645,0.0005,-92.2148,31.703,0.8247536048605479,0.08767123287671233,0.014656505458562244,1456.850783908239,259.4
127,SPX,1454.98,SZP080119P01200000,,put,2008-01-19,2007-12-18,1200.0,0.6,0.6,0.8,335,37946,0.286,-0.0089,0.0002,-16.7974,10.2952,0.8247536048605479,0.08767123287671233,0.05042484312539802,1461.4264261709582,0.7
128,SPX,1454.98,SZP080119P01220000,,put,2008-01-19,2007-12-18,1220.0,0.8,0.5,1.0,2,215,0.286,-0.015,0.0003,-26.2383,16.1064,0.8384994982748903,0.08767123287671233,0.04610626641103319,1460.8732130192454,0.75
129,SPX,1454.98,SZP080119P01225000,,put,2008-01-19,2007-12-18,1225.0,1.35,0.6,1.1,440,10033,0.286,-0.0169,0.0003,-29.1233,17.8848,0.841935971628476,0.08767123287671233,0.04674087999488656,1460.9544944023612,0.8500000000000001
130,SPX,1454.98,SZP080119P01230000,,put,2008-01-19,2007-12-18,1230.0,1.2,0.7,1.2,29,1660,0.286,-0.0191,0.0004,-32.2349,19.8042,0.8453724449820615,0.08767123287671233,0.04515066770977304,1460.7508283556674,0.95
131,SPX,1454.98,SZP080119P01235000,,put,2008-01-19,2007-12-18,1235.0,2.1,0.8,1.3,60,2347,0.286,-0.0214,0.0004,-35.5801,21.869,0.8488089183356472,0.08767123287671233,0.04598149779840252,1460.8572331724836,1.05
132,SPX,1454.98,SZP080119P01240000,,put,2008-01-19,2007-12-18,1240.0,1.2,0.9,1.45,4,1268,0.286,-0.024,0.0005,-39.1648,24.0833,0.8522453916892329,0.08767123287671233,0.04542542560039023,1460.7860158756955,1.175
133,SPX,1454.98,SZP080119P01245000,,put,2008-01-19,2007-12-18,1245.0,1.35,1.05,1.55,20,108,0.286,-0.0269,0.0005,-42.9939,26.4503,0.8556818650428184,0.08767123287671233,0.04406861163702236,1460.6122605236164,1.3
134,SPX,1454.98,SZP080119P01250000,,put,2008-01-19,2007-12-18,1250.0,1.6,1.5,1.7,2546,33584,0.2907,-0.032,0.0006,-50.5121,30.5854,0.8591183383964041,0.08767123287671233,0.04416636846460922,1460.624778698546,1.6
135,SPX,1454.98,SZP080119P01260000,,put,2008-01-19,2007-12-18,1260.0,2.0,1.5,2.0,15,952,0.2825,-0.0354,0.0006,-53.2324,33.207,0.8659912851035753,0.08767123287671233,0.04277272667550624,1460.4463271146803,1.75
136,SPX,1454.98,SZP080119P01265000,,put,2008-01-19,2007-12-18,1265.0,2.4,1.7,2.2,35,26,0.2819,-0.039,0.0007,-57.4547,35.937,0.8694277584571609,0.08767123287671233,0.04223217034581905,1460.3771163924887,1.9500000000000002
137,SPX,1454.98,SZP080119P01270000,,put,2008-01-19,2007-12-18,1270.0,2.3,1.9,2.4,273,2044,0.2808,-0.0426,0.0008,-61.4696,38.6212,0.8728642318107466,0.08767123287671233,0.04198358033484624,1460.3452889989644,2.15
138,SPX,1454.98,SZP080119C01275000,,call,2008-01-19,2007-12-18,1275.0,184.5,185.6,187.6,5,61,0.3162,0.9307,0.001,-127.6343,55.4799,0.8763007051643321,0.08767123287671233,0.02545552090341787,1458.2307294615296,186.6
139,SPX,1454.98,SZP080119P01275000,,put,2008-01-19,2007-12-18,1275.0,2.8,1.95,2.75,1542,9730,0.279,-0.0461,0.0008,-65.0598,41.1662,0.8763007051643321,0.08767123287671233,0.04162442446093678,1460.2993068987066,2.35
140,SPX,1454.98,SZP080119P01280000,,put,2008-01-19,2007-12-18,1280.0,2.75,2.4,3.0,1052,1379,0.2807,-0.0519,0.0009,-71.9239,45.2588,0.8797371785179178,0.08767123287671233,0.041232145428903376,1460.2490857525647,2.7
141,SPX,1454.98,SZP080119P01285000,,put,2008-01-19,2007-12-18,1285.0,4.5,2.45,3.2,10,33,0.2765,-0.0546,0.0009,-73.6706,47.0965,0.8831736518715034,0.08767123287671233,0.04054019000629366,1460.160503034731,2.825
142,SPX,1454.98,SZP080119P01290000,,put,2008-01-19,2007-12-18,1290.0,3.4,3.1,3.5,207,678,0.2794,-0.0619,0.001,-82.1624,52.0091,0.886610125225089,0.08767123287671233,0.04047650995373311,1460.152351114685,3.3
143,SPX,1454.98,SZP080119P01295000,,put,2008-01-19,2007-12-18,1295.0,6.0,3.0,3.8,13,1198,0.2742,-0.0644,0.0011,-83.1331,53.6657,0.8900465985786746,0.08767123287671233,0.04033695461283003,1460.1344862763235,3.4
144,SPX,1454.98,SXY080119P01300000,,put,2008-01-19,2007-12-18,1300.0,4.0,3.3,4.2,9610,64291,0.2734,-0.0702,0.0012,-88.4516,57.3073,0.8934830719322602,0.08767123287671233,0.039273399625500846,1459.9983450452369,3.75
145,SPX,1454.98,SXY080119P01305000,,put,2008-01-19,2007-12-18,1305.0,4.2,3.7,4.5,47,7927,0.2722,-0.076,0.0012,-93.5303,60.9115,0.8969195452858458,0.08767123287671233,0.038984484952019116,1459.961364477302,4.1
146,SPX,1454.98,SXY080119P01310000,,put,2008-01-19,2007-12-18,1310.0,4.5,4.1,4.9,173,2990,0.2714,-0.0825,0.0013,-99.1593,64.8184,0.9003560186394315,0.08767123287671233,0.03857143940804424,1459.908497003981,4.5
147,SPX,1454.98,SXY080119P01320000,,put,2008-01-19,2007-12-18,1320.0,5.4,4.9,5.7,268,2087,0.2682,-0.0955,0.0015,-109.1208,72.3061,0.9072289653466027,0.08767123287671233,0.0379595309486589,1459.830179730773,5.300000000000001
148,SPX,1454.98,SXY080119P01325000,,put,2008-01-19,2007-12-18,1325.0,6.0,5.3,6.3,3414,31139,0.2672,-0.1032,0.0016,-114.8871,76.4805,0.9106654387001883,0.08767123287671233,0.03713819733843105,1459.7250650415272,5.8
149,SPX,1454.98,SXY080119P01330000,,put,2008-01-19,2007-12-18,1330.0,7.0,5.8,6.8,122,12986,0.2658,-0.1109,0.0017,-120.3062,80.5869,0.9141019120537739,0.08767123287671233,0.03700124093296281,1459.707538028034,6.3
150,SPX,1454.98,SXY080119P01340000,,put,2008-01-19,2007-12-18,1340.0,7.8,6.9,7.9,165,1684,0.2629,-0.1277,0.0019,-131.201,89.0371,0.9209748587609452,0.08767123287671233,0.036281668206489925,1459.6154540738778,7.4
151,SPX,1454.98,SXY080119C01350000,,call,2008-01-19,2007-12-18,1350.0,117.0,117.2,119.2,3,9025,0.2778,0.8366,0.0021,-193.9356,104.1911,0.9278478054681164,0.08767123287671233,0.02722477823986258,1458.4569375072308,118.2
152,SPX,1454.98,SXY080119P01350000,,put,2008-01-19,2007-12-18,1350.0,8.7,8.1,9.1,4617,70371,0.2593,-0.1459,0.0021,-141.4052,97.5191,0.9278478054681164,0.08767123287671233,0.03538146666502279,1459.5002631712139,8.6
153,SPX,1454.98,SXY080119C01375000,,call,2008-01-19,2007-12-18,1375.0,86.5,96.2,98.2,10,129,0.2668,0.7838,0.0026,-217.3763,124.1707,0.9450301722360445,0.08767123287671233,0.0269377079772816,1458.4202318110174,97.2
154,SPX,1454.98,SXY080119P01375000,,put,2008-01-19,2007-12-18,1375.0,12.8,11.7,13.4,1716,49809,0.2515,-0.2017,0.0026,-167.4252,119.8625,0.9450301722360445,0.08767123287671233,0.033206270561379654,1459.2219599081777,12.55
155,SPX,1454.98,SXY080119C01380000,,call,2008-01-19,2007-12-18,1380.0,88.0,92.2,94.2,14,62,0.2652,0.7712,0.0027,-222.3094,128.2893,0.9484666455896301,0.08767123287671233,0.026648212231549374,1458.3832169205186,93.2
156,SPX,1454.98,SXY080119P01380000,,put,2008-01-19,2007-12-18,1380.0,15.8,12.6,14.2,51,6628,0.2491,-0.2139,0.0027,-171.3527,124.0658,0.9484666455896301,0.08767123287671233,0.03259533444304141,1459.1438038511396,13.399999999999999
157,SPX,1454.98,SXY080119C01385000,,call,2008-01-19,2007-12-18,1385.0,83.0,88.1,90.1,10,50,0.2619,0.7594,0.0028,-225.203,131.957,0.9519031189432157,0.08767123287671233,0.026498858825197216,1458.3641209796801,89.1
158,SPX,1454.98,SXY080119P01385000,,put,2008-01-19,2007-12-18,1385.0,13.5,13.6,15.2,61,551,0.2474,-0.2272,0.0029,-175.867,128.4304,0.9519031189432157,0.08767123287671233,0.03223242940711728,1459.0973799860844,14.399999999999999
159,SPX,1454.98,SXY080119P01390000,,put,2008-01-19,2007-12-18,1390.0,14.5,14.6,16.2,46,1954,0.2453,-0.2408,0.003,-179.7324,132.6254,0.9553395922968013,0.08767123287671233,0.03179052528142584,1459.0408523225656,15.399999999999999
160,SPX,1454.98,SXY080119P01395000,,put,2008-01-19,2007-12-18,1395.0,18.4,15.7,17.3,2,103,0.2434,-0.2551,0.0031,-183.5689,136.7835,0.958776065650387,0.08767123287671233,0.031534678071518836,1459.0081257608388,16.5
161,SPX,1454.98,SXZ080119C01400000,,call,2008-01-19,2007-12-18,1400.0,76.5,76.5,78.5,67,733,0.255,0.7184,0.0031,-235.707,143.2411,0.9622125390039725,0.08767123287671233,0.02598378982971916,1458.2982675060878,77.5
162,SPX,1454.98,SXZ080119P01400000,,put,2008-01-19,2007-12-18,1400.0,16.5,16.9,18.5,14040,84817,0.2418,-0.2703,0.0032,-187.4425,140.8842,0.9622125390039725,0.08767123287671233,0.031102072300937717,1458.9527908904513,17.7
163,SPX,1454.98,SXZ080119P01405000,,put,2008-01-19,2007-12-18,1405.0,22.8,18.1,19.7,24,282,0.2396,-0.2856,0.0033,-190.3684,144.7277,0.9656490123575582,0.08767123287671233,0.030832541191545892,1458.9183160614546,18.9
164,SPX,1454.98,SXZ080119P01410000,,put,2008-01-19,2007-12-18,1410.0,21.0,19.4,21.0,165,509,0.2377,-0.3018,0.0034,-193.2625,148.4585,0.9690854857111438,0.08767123287671233,0.030396946237580616,1458.8626022797714,20.2
165,SPX,1454.98,SXZ080119P01415000,,put,2008-01-19,2007-12-18,1415.0,25.5,20.5,22.5,360,895,0.2352,-0.3183,0.0036,-195.1603,151.9164,0.9725219590647294,0.08767123287671233,0.02982663132935485,1458.789660665208,21.5
166,SPX,1454.98,SXZ080119P01420000,,put,2008-01-19,2007-12-18,1420.0,27.5,21.9,23.9,101,3881,0.2329,-0.3354,0.0037,-196.8554,155.1908,0.975958432418315,0.08767123287671233,0.02963902862420709,1458.7656676231477,22.9
167,SPX,1454.98,SXZ080119C01425000,,call,2008-01-19,2007-12-18,1425.0,60.0,58.3,60.3,33,14353,0.2418,0.6394,0.0036,-244.9152,159.0448,0.9793949057719006,0.08767123287671233,0.024704871555172914,1458.1347659390058,59.3
168,SPX,1454.98,SXZ080119P01425000,,put,2008-01-19,2007-12-18,1425.0,23.0,23.4,25.4,19897,72872,0.2307,-0.3533,0.0038,-198.2063,158.2283,0.9793949057719006,0.08767123287671233,0.02919791164972551,1458.709253476949,24.4
169,SPX,1454.98,SXZ080119C01430000,,call,2008-01-19,2007-12-18,1430.0,54.1,54.8,56.8,15,530,0.2393,0.6217,0.0037,-245.6432,161.5796,0.9828313791254862,0.08767123287671233,0.024335410731231435,1458.0875361354144,55.8
170,SPX,1454.98,SXZ080119P01430000,,put,2008-01-19,2007-12-18,1430.0,28.0,24.9,26.9,148,2401,0.228,-0.3716,0.0039,-198.5804,160.9538,0.9828313791254862,0.08767123287671233,0.028753285006090097,1458.6523926893615,25.9
171,SPX,1454.98,SXZ080119P01435000,,put,2008-01-19,2007-12-18,1435.0,28.0,27.0,28.6,7,1458,0.2272,-0.3912,0.004,-200.3198,163.4597,0.9862678524790719,0.08767123287671233,0.028402208589513065,1458.6074970773839,27.8
172,SPX,1454.98,SXZ080119C01440000,,call,2008-01-19,2007-12-18,1440.0,50.0,48.2,50.2,13,71,0.2342,0.5848,0.0039,-245.4923,165.7591,0.9897043258326574,0.08767123287671233,0.023947516222228248,1458.037951518905,49.2
173,SPX,1454.98,SXZ080119P01440000,,put,2008-01-19,2007-12-18,1440.0,29.0,28.3,30.3,7224,5770,0.2234,-0.4103,0.0041,-198.5589,165.4935,0.9897043258326574,0.08767123287671233,0.028101123843524808,1458.5689954952154,29.3
174,SPX,1454.98,SXZ080119C01445000,,call,2008-01-19,2007-12-18,1445.0,38.7,45.0,47.0,20,12,0.2314,0.5655,0.004,-244.3609,167.3409,0.9931407991862431,0.08767123287671233,0.023613309757078597,1457.9952312058228,46.0
175,SPX,1454.98,SXZ080119P01445000,,put,2008-01-19,2007-12-18,1445.0,32.8,30.0,32.1,422,2665,0.2205,-0.4305,0.0042,-197.1142,167.1976,0.9931407991862431,0.08767123287671233,0.027580135691557615,1458.502375895317,31.05
176,SPX,1454.98,SXZ080119C01450000,,call,2008-01-19,2007-12-18,1450.0,42.9,41.9,43.0,43229,128784,0.226,0.5459,0.0041,-240.1156,168.536,0.9965772725398288,0.08767123287671233,0.02336698975372987,1457.9637458787008,42.45
177,SPX,1454.98,SXZ080119P01450000,,put,2008-01-19,2007-12-18,1450.0,34.0,32.0,34.0,52791,143297,0.2183,-0.4513,0.0042,-195.7504,168.4985,0.9965772725398288,0.08767123287671233,0.027290129568538022,1458.4652936603682,33.0
178,SPX,1454.98,SXZ080119C01455000,,call,2008-01-19,2007-12-18,1455.0,40.5,38.9,40.9,7,114,0.2259,0.5253,0.0041,-240.4404,169.3454,1.0000137458934144,0.08767123287671233,0.023057454766397804,1457.9241811956317,39.9
179,SPX,1454.98,SXZ080119P01455000,,put,2008-01-19,2007-12-18,1455.0,34.0,34.0,36.0,2097,4293,0.2157,-0.4726,0.0043,-193.3667,169.3447,1.0000137458934144,0.08767123287671233,0.02696658260309183,1458.423923768652,35.0
180,SPX,1454.98,SXZ080119C01460000,,call,2008-01-19,2007-12-18,1460.0,36.0,36.0,38.0,163,683,0.2232,0.5044,0.0042,-237.6042,169.7006,1.0034502192469998,0.08767123287671233,0.022691343526912117,1457.8773863364147,37.0
181,SPX,1454.98,SXZ080119P01460000,,put,2008-01-19,2007-12-18,1460.0,35.4,36.1,38.1,63,5763,0.2131,-0.4945,0.0044,-190.3306,169.7056,1.0034502192469998,0.08767123287671233,0.026503027783244364,1458.3646540084976,37.1
182,SPX,1454.98,SXZ080119C01465000,,call,2008-01-19,2007-12-18,1465.0,36.0,33.2,35.2,106,73,0.2204,0.4831,0.0042,-234.0275,169.5816,1.0068866926005855,0.08767123287671233,0.022451984392684372,1457.8467932310891,34.2
183,SPX,1454.98,SXZ080119C01470000,,call,2008-01-19,2007-12-18,1470.0,31.0,30.5,32.5,477,503,0.2177,0.4614,0.0043,-229.8937,168.959,1.0103231659541712,0.08767123287671233,0.022198091776401155,1457.8143432657582,31.5
184,SPX,1454.98,SXZ080119P01470000,,put,2008-01-19,2007-12-18,1470.0,52.3,40.6,42.6,702,2360,0.2078,-0.5395,0.0045,-182.1308,168.8349,1.0103231659541712,0.08767123287671233,0.0259535749602097,1458.2944045157535,41.6
185,SPX,1454.98,SXZ080119C01475000,,call,2008-01-19,2007-12-18,1475.0,28.3,28.0,30.0,8412,36342,0.2154,0.4394,0.0043,-225.5026,167.8159,1.0137596393077568,0.08767123287671233,0.02174448515819674,1457.756369691136,29.0
186,SPX,1454.98,SXZ080119P01475000,,put,2008-01-19,2007-12-18,1475.0,44.7,43.0,45.0,6934,38728,0.205,-0.5627,0.0045,-176.8416,167.536,1.0137596393077568,0.08767123287671233,0.02559804809989053,1458.2489509485395,44.0
187,SPX,1454.98,SXZ080119C01480000,,call,2008-01-19,2007-12-18,1480.0,25.5,25.5,27.5,2109,942,0.2125,0.417,0.0043,-219.8406,166.1075,1.0171961126613425,0.08767123287671233,0.02149060590604491,1457.7239234464696,26.5
188,SPX,1454.98,SXZ080119P01480000,,put,2008-01-19,2007-12-18,1480.0,56.2,45.5,47.5,2317,19634,0.2022,-0.5862,0.0045,-170.8523,165.6224,1.0171961126613425,0.08767123287671233,0.025312500052842784,1458.212445091843,46.5
189,SPX,1454.98,SXZ080119C01485000,,call,2008-01-19,2007-12-18,1485.0,22.2,23.1,25.2,1,6565,0.2098,0.3944,0.0043,-213.7215,163.8317,1.0206325860149281,0.08767123287671233,0.02113592846238467,1457.6785962130302,24.15
190,SPX,1454.98,SXZ080119P01485000,,put,2008-01-19,2007-12-18,1485.0,50.2,48.0,50.0,62,2475,0.1985,-0.6106,0.0045,-163.2165,162.9993,1.0206325860149281,0.08767123287671233,0.024941158975600498,1458.1649724022316,49.0
191,SPX,1454.98,SXZ080119C01490000,,call,2008-01-19,2007-12-18,1490.0,17.0,20.9,22.9,5,1280,0.2068,0.3715,0.0043,-206.6324,160.9397,1.0240690593685136,0.08767123287671233,0.02089976931858663,1457.6484162182414,21.9
192,SPX,1454.98,SXZ080119P01490000,,put,2008-01-19,2007-12-18,1490.0,50.3,50.8,52.8,4,7701,0.196,-0.6344,0.0045,-156.1561,159.7952,1.0240690593685136,0.08767123287671233,0.024677147256813296,1458.1312217668044,51.8
193,SPX,1454.98,SXZ080119C01495000,,call,2008-01-19,2007-12-18,1495.0,20.5,19.0,20.6,8,1398,0.2044,0.3489,0.0042,-199.56,157.5108,1.0275055327220992,0.08767123287671233,0.020561248229213326,1457.6051559523794,19.8
194,SPX,1454.98,SXM080119C01500000,,call,2008-01-19,2007-12-18,1500.0,17.5,17.0,17.9,10971,65139,0.1994,0.324,0.0042,-188.9794,153.0498,1.0309420060756849,0.08767123287671233,0.020249676715547026,1457.5653407596474,17.45
195,SPX,1454.98,SXM080119P01500000,,put,2008-01-19,2007-12-18,1500.0,56.4,56.6,58.6,1951,43021,0.1897,-0.6833,0.0044,-138.6703,151.1881,1.0309420060756849,0.08767123287671233,0.02402048163712957,1458.0472785706838,57.6
196,SPX,1454.98,SXM080119C01505000,,call,2008-01-19,2007-12-18,1505.0,16.5,15.2,16.8,10,178,0.1996,0.304,0.0041,-183.7038,148.9386,1.0343784794292705,0.08767123287671233,0.019847166396024934,1457.5139062619364,16.0
197,SPX,1454.98,SXM080119C01510000,,call,2008-01-19,2007-12-18,1510.0,14.4,14.0,15.0,171,5818,0.1988,0.2836,0.004,-176.8874,144.2441,1.0378149527828562,0.08767123287671233,0.01944329404781872,1457.4622995425905,14.5
198,SPX,1454.98,SXM080119C01515000,,call,2008-01-19,2007-12-18,1515.0,13.1,11.7,13.4,20,1318,0.1941,0.2594,0.0039,-165.0288,137.9646,1.0412514261364416,0.08767123287671233,0.01929087412618428,1457.4428238336386,12.55
199,SPX,1454.98,SXM080119C01520000,,call,2008-01-19,2007-12-18,1520.0,10.5,10.3,11.9,96,2731,0.1922,0.2386,0.0038,-156.1126,131.992,1.0446878994900273,0.08767123287671233,0.018787181091683196,1457.3784654695837,11.100000000000001
200,SPX,1454.98,SXM080119P01520000,,put,2008-01-19,2007-12-18,1520.0,73.0,69.7,71.7,247,1702,0.1763,-0.7801,0.0039,-96.1332,125.4086,1.0446878994900273,0.08767123287671233,0.023138887453209148,1457.9345897967971,70.7
201,SPX,1454.98,SXM080119C01525000,,call,2008-01-19,2007-12-18,1525.0,9.0,9.2,9.8,3526,54145,0.1872,0.2145,0.0037,-143.0486,124.2854,1.048124372843613,0.08767123287671233,0.018561783749156898,1457.34966669807,9.5
202,SPX,1454.98,SXM080119P01525000,,put,2008-01-19,2007-12-18,1525.0,79.0,73.3,75.3,10,10499,0.1728,-0.8033,0.0037,-84.3672,117.2987,1.048124372843613,0.08767123287671233,0.023105929182752477,1457.9303771122516,74.3
203,SPX,1454.98,SXM080119C01530000,,call,2008-01-19,2007-12-18,1530.0,9.4,7.9,8.9,260,5364,0.1859,0.1958,0.0035,-134.3538,117.7195,1.0515608461971986,0.08767123287671233,0.018291458520156647,1457.3151282902618,8.4
204,SPX,1454.98,SXM080119P01530000,,put,2008-01-19,2007-12-18,1530.0,80.8,77.0,79.0,3,624,0.1689,-0.8264,0.0035,-71.9236,108.4206,1.0515608461971986,0.08767123287671233,0.022970069021034357,1457.9130117663074,78.0
205,SPX,1454.98,SXM080119C01535000,,call,2008-01-19,2007-12-18,1535.0,7.6,6.8,7.8,3,72,0.1838,0.1768,0.0033,-124.5374,110.5065,1.0549973195507842,0.08767123287671233,0.017953117775126294,1457.2719009567006,7.3
206,SPX,1454.98,SXM080119C01540000,,call,2008-01-19,2007-12-18,1540.0,6.0,5.7,6.7,1298,12905,0.1807,0.1572,0.0031,-113.4062,102.4674,1.05843379290437,0.08767123287671233,0.01747559516496208,1457.2108935515016,6.2
207,SPX,1454.98,SXM080119C01545000,,call,2008-01-19,2007-12-18,1545.0,5.5,4.9,5.7,20,50,0.1786,0.14,0.0029,-103.6075,94.8278,1.0618702662579553,0.08767123287671233,0.017152261836756076,1457.169586533848,5.300000000000001
208,SPX,1454.98,SXM080119C01550000,,call,2008-01-19,2007-12-18,1550.0,4.5,4.2,4.9,2456,39495,0.1771,0.1246,0.0027,-94.7127,87.5282,1.065306739611541,0.08767123287671233,0.016695672031956526,1457.1112575071504,4.550000000000001
209,SPX,1454.98,SXM080119P01550000,,put,2008-01-19,2007-12-18,1550.0,96.5,93.0,95.0,46,6337,0.1503,-0.9119,0.0024,-19.8398,66.8955,1.065306739611541,0.08767123287671233,0.023728584234917666,1458.009966152738,94.0
210,SPX,1454.98,SXM080119C01560000,,call,2008-01-19,2007-12-18,1560.0,2.95,2.7,3.0,420,14824,0.1674,0.0881,0.0022,-69.5351,68.0895,1.0721796863187123,0.08767123287671233,0.01625213216121424,1457.054597836065,2.85
211,SPX,1454.98,SXM080119P01560000,,put,2008-01-19,2007-12-18,1560.0,99.0,101.6,103.6,1,5,0.1311,-0.9569,0.0016,12.1921,37.4897,1.0721796863187123,0.08767123287671233,0.026655355654051215,1458.3841302663377,102.6
212,SPX,1454.98,SXM080119C01565000,,call,2008-01-19,2007-12-18,1565.0,2.5,2.15,3.0,30,1666,0.1689,0.08,0.0021,-65.1937,63.3628,1.075616159672298,0.08767123287671233,0.01568717369308972,1456.9824308269501,2.575
213,SPX,1454.98,SXM080119C01570000,,call,2008-01-19,2007-12-18,1570.0,2.15,1.85,2.35,1352,13620,0.1667,0.0682,0.0019,-56.8888,56.0765,1.0790526330258836,0.08767123287671233,0.015441341059467449,1456.9510296242431,2.1
214,SPX,1454.98,SXM080119C01575000,,call,2008-01-19,2007-12-18,1575.0,1.85,1.45,1.7,1528,35790,0.1621,0.0548,0.0016,-46.6073,47.2799,1.082489106379469,0.08767123287671233,0.015020059706930643,1456.8972192162992,1.575
215,SPX,1454.98,SXM080119C01580000,,call,2008-01-19,2007-12-18,1580.0,1.4,1.1,1.6,1113,3018,0.1622,0.0479,0.0014,-41.849,42.4752,1.0859255797330547,0.08767123287671233,0.014696172292074464,1456.8558503198979,1.35
216,SPX,1454.98,SXM080119C01585000,,call,2008-01-19,2007-12-18,1585.0,1.35,1.0,1.35,84,641,0.1632,0.0426,0.0013,-38.2824,38.6619,1.0893620530866404,0.08767123287671233,0.014238365849128624,1456.797378463658,1.175
217,SPX,1454.98,SXM080119C01590000,,call,2008-01-19,2007-12-18,1590.0,0.85,0.6,1.1,672,3110,0.158,0.0324,0.0011,-29.5764,30.8715,1.092798526440226,0.08767123287671233,0.014336371235163108,1456.8098956891115,0.8500000000000001
218,SPX,1454.98,SXM080119P01590000,,put,2008-01-19,2007-12-18,1590.0,137.0,129.2,131.2,12,39,0.1311,-0.9852,0.0006,32.6368,14.0035,1.092798526440226,0.08767123287671233,0.04042446822481783,1460.1456890934705,130.2
219,SPX,1454.98,SXM080119C01595000,,call,2008-01-19,2007-12-18,1595.0,0.9,0.45,0.95,235,1449,0.1573,0.0272,0.0009,-25.4659,26.7245,1.0962349997938117,0.08767123287671233,0.013717186797492434,1456.7308154012699,0.7
