,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1430.62,SXY070120C01380000,,call,2007-01-20,2007-01-17,1380.0,51.0,50.6,52.6,1,2472,0.165,0.9971,0.0005,-86.6659,1.0028,0.9646167395954203,0.00821917808219178,0.6245575897190444,1437.9827548830065,51.6
30,SPX,1430.62,SXY070120P01380000,,put,2007-01-20,2007-01-17,1380.0,0.0,0.2,0.25,4679,33139,0.2157,-0.0171,0.0017,-80.5112,4.8505,0.9646167395954203,0.00821917808219178,0.6322693404867974,1438.0739032342417,0.225
31,SPX,1430.62,SXY070120C01385000,,call,2007-01-20,2007-01-17,1385.0,46.4,45.6,47.6,1,963,0.165,0.9936,0.001,-100.3063,2.0602,0.9681117277823602,0.00821917808219178,0.5739244629005698,1437.3844446228925,46.6
32,SPX,1430.62,SXY070120P01385000,,put,2007-01-20,2007-01-17,1385.0,0.25,0.2,0.35,181,16895,0.2157,-0.0282,0.0026,-122.6198,7.3973,0.9681117277823602,0.00821917808219178,0.5731947090060868,1437.3758232496,0.275
33,SPX,1430.62,SXY070120C01390000,,call,2007-01-20,2007-01-17,1390.0,38.8,40.7,42.7,5,7289,0.165,0.9867,0.0018,-124.006,3.9173,0.9716067159693001,0.00821917808219178,0.5174202100131432,1436.7170516577512,41.7
34,SPX,1430.62,SXY070120P01390000,,put,2007-01-20,2007-01-17,1390.0,0.3,0.3,0.35,4450,45936,0.2024,-0.0352,0.0034,-137.8903,8.882,0.9716067159693001,0.00821917808219178,0.5143805302980976,1436.6811576430268,0.32499999999999996
35,SPX,1430.62,SXY070120C01395000,,call,2007-01-20,2007-01-17,1395.0,35.7,35.8,37.8,10,4657,0.165,0.974,0.0032,-161.7916,6.8998,0.97510170415624,0.00821917808219178,0.4552349025241199,1435.9829157937343,36.8
36,SPX,1430.62,SXY070120P01395000,,put,2007-01-20,2007-01-17,1395.0,0.3,0.15,0.5,1844,16199,0.1786,-0.0362,0.0039,-124.086,9.0827,0.97510170415624,0.00821917808219178,0.45570815245483887,1435.9885013839025,0.325
37,SPX,1430.62,SXZ070120C01400000,,call,2007-01-20,2007-01-17,1400.0,31.0,31.1,33.1,447,72715,0.165,0.9528,0.0052,-216.7802,11.267,0.9785966923431799,0.00821917808219178,0.39822298373853576,1435.3101845907756,32.1
38,SPX,1430.62,SXZ070120P01400000,,put,2007-01-20,2007-01-17,1400.0,0.0,0.4,0.55,8513,93353,0.1734,-0.0557,0.0057,-169.9341,12.8465,0.9785966923431799,0.00821917808219178,0.39742949187382004,1435.3008237422198,0.47500000000000003
39,SPX,1430.62,SXZ070120C01405000,,call,2007-01-20,2007-01-17,1405.0,28.0,26.2,28.2,98,6570,0.165,0.9196,0.0079,-289.381,17.0705,0.9820916805301199,0.00821917808219178,0.3401290948435328,1434.6250105091628,27.2
40,SPX,1430.62,SXZ070120P01405000,,put,2007-01-20,2007-01-17,1405.0,0.45,0.4,0.65,1922,12195,0.154,-0.0666,0.0073,-172.8828,14.7794,0.9820916805301199,0.00821917808219178,0.3402617906278216,1434.6265751841886,0.525
41,SPX,1430.62,SXZ070120C01410000,,call,2007-01-20,2007-01-17,1410.0,21.5,21.4,23.4,78,13356,0.1601,0.8785,0.011,-355.2734,23.0872,0.9855866687170598,0.00821917808219178,0.28257933363087473,1433.9465765087125,22.4
42,SPX,1430.62,SXZ070120P01410000,,put,2007-01-20,2007-01-17,1410.0,0.7,0.75,0.9,2662,26227,0.1472,-0.1023,0.0106,-227.0871,20.4093,0.9855866687170598,0.00821917808219178,0.28247777760022724,1433.945379583822,0.825
43,SPX,1430.62,SXZ070120C01415000,,call,2007-01-20,2007-01-17,1415.0,16.5,16.9,18.5,3516,12540,0.1484,0.8315,0.0148,-396.8909,28.7822,0.9890816569039997,0.00821917808219178,0.22487988365063902,1433.2666999638036,17.7
44,SPX,1430.62,SXZ070120P01415000,,put,2007-01-20,2007-01-17,1415.0,0.0,0.95,1.25,4247,18783,0.1324,-0.1412,0.0148,-254.3471,25.613,0.9890816569039997,0.00821917808219178,0.22538620680524496,1433.2726646018332,1.1
45,SPX,1430.62,SXZ070120C01420000,,call,2007-01-20,2007-01-17,1420.0,12.7,12.6,14.1,5446,25846,0.1378,0.762,0.0196,-439.1869,35.3932,0.9925766450909397,0.00821917808219178,0.16732154434894375,1432.5888073038018,13.35
46,SPX,1430.62,SXZ070120P01420000,,put,2007-01-20,2007-01-17,1420.0,1.6,1.35,1.8,7308,16921,0.1189,-0.2048,0.0209,-286.2756,32.4812,0.9925766450909397,0.00821917808219178,0.16784593591941402,1432.5949818718575,1.5750000000000002
47,SPX,1430.62,SXZ070120C01425000,,call,2007-01-20,2007-01-17,1425.0,9.0,8.8,9.8,21865,60217,0.1264,0.6658,0.0252,-462.1355,41.6311,0.9960716332778796,0.00821917808219178,0.11032823666899703,1431.917885214928,9.3
48,SPX,1430.62,SXZ070120P01425000,,put,2007-01-20,2007-01-17,1425.0,2.7,2.3,2.6,29610,49045,0.1079,-0.3084,0.0285,-316.0264,40.265,0.9960716332778796,0.00821917808219178,0.11083386182631047,1431.9238360248764,2.45
49,SPX,1430.62,SXZ070120C01430000,,call,2007-01-20,2007-01-17,1430.0,0.0,5.3,6.3,3230,21689,0.1146,0.5356,0.0303,-448.1534,45.4512,0.9995666214648196,0.00821917808219178,0.05364471995050439,1431.250921623169,5.8
50,SPX,1430.62,SXZ070120P01430000,,put,2007-01-20,2007-01-17,1430.0,4.4,3.7,4.2,15374,14072,0.0983,-0.4591,0.0353,-313.5834,45.3928,0.9995666214648196,0.00821917808219178,0.053785882410224764,1431.2525822178354,3.95
51,SPX,1430.62,SXZ070120C01435000,,call,2007-01-20,2007-01-17,1435.0,3.2,2.8,3.5,4628,33336,0.1065,0.3766,0.0312,-390.4776,43.4308,1.0030616096517595,0.00821917808219178,-0.0031038955428281676,1430.5835032460259,3.15
52,SPX,1430.62,SXZ070120P01435000,,put,2007-01-20,2007-01-17,1435.0,6.8,6.0,7.0,3359,4717,0.0935,-0.6403,0.035,-263.3986,42.7796,1.0030616096517595,0.00821917808219178,-0.0029605766404465503,1430.585188422285,6.5
53,SPX,1430.62,SXZ070120C01440000,,call,2007-01-20,2007-01-17,1440.0,1.5,1.25,1.5,9116,37304,0.0981,0.2161,0.0261,-273.663,33.5169,1.0065565978386994,0.00821917808219178,-0.05958812776680262,1429.9195033287708,1.375
54,SPX,1430.62,SXZ070120P01440000,,put,2007-01-20,2007-01-17,1440.0,10.5,9.3,10.3,260,6622,0.0818,-0.8273,0.0273,-123.1,29.238,1.0065565978386994,0.00821917808219178,-0.05957132928310144,1429.9197007573828,9.8
55,SPX,1430.62,SXZ070120C01445000,,call,2007-01-20,2007-01-17,1445.0,0.0,0.4,0.6,5168,16504,0.0934,0.0986,0.0163,-152.6583,19.866,1.0100515860256394,0.00821917808219178,-0.11607326407266479,1429.2558009840352,0.5
56,SPX,1430.62,SXZ070120P01445000,,put,2007-01-20,2007-01-17,1445.0,11.0,13.1,14.7,1,1452,0.1233,-0.8352,0.0176,-208.7837,28.3744,1.0100515860256394,0.00821917808219178,-0.11668535418300553,1429.248610591101,13.899999999999999
57,SPX,1430.62,SXZ070120C01450000,,call,2007-01-20,2007-01-17,1450.0,0.25,0.25,0.35,5113,48049,0.1045,0.0588,0.0098,-114.0522,13.4048,1.0135465742125793,0.00821917808219178,-0.1721898103128698,1428.5967346369675,0.3
58,SPX,1430.62,SXZ070120P01450000,,put,2007-01-20,2007-01-17,1450.0,19.2,17.7,19.3,268,2975,0.1144,-0.9235,0.011,-75.2214,16.4371,1.0135465742125793,0.00821917808219178,-0.17266009925649314,1428.5912125661398,18.5
59,SPX,1430.62,SXZ070120C01455000,,call,2007-01-20,2007-01-17,1455.0,0.15,0.1,0.2,2329,33796,0.1101,0.0303,0.0054,-69.9126,7.8496,1.0170415623995193,0.00821917808219178,-0.22890274157610352,1427.9309727605792,0.15000000000000002
60,SPX,1430.62,SXZ070120P01455000,,put,2007-01-20,2007-01-17,1455.0,24.0,22.4,24.4,6,60,0.1144,-0.9645,0.006,-4.7725,8.9433,1.0170415623995193,0.00821917808219178,-0.22888553083203791,1427.9311747530962,23.4
61,SPX,1430.62,SXZ070120C01460000,,call,2007-01-20,2007-01-17,1460.0,0.0,0.05,0.15,4448,45941,0.12,0.0188,0.0034,-50.8545,5.2649,1.0205365505864592,0.00821917808219178,-0.28597638446827334,1427.2612896622816,0.1
62,SPX,1430.62,SXZ070120C01465000,,call,2007-01-20,2007-01-17,1465.0,0.05,0.0,0.15,1856,29279,0.12,0.0075,0.0015,-22.684,2.3562,1.024031538773399,0.00821917808219178,-0.33751525894085554,1426.6568195595964,0.075
63,SPX,1430.62,SXZ070120C01470000,,call,2007-01-20,2007-01-17,1470.0,0.05,0.0,0.1,2078,29492,0.12,0.0026,0.0006,-8.9478,0.9319,1.0275265269603389,0.00821917808219178,-0.4021279964617441,1425.8993752020185,0.05
64,SPX,1430.62,SXZ070120P01470000,,put,2007-01-20,2007-01-17,1470.0,43.0,37.3,39.3,5,3,0.1144,-0.9983,0.0004,72.9994,0.6299,1.0275265269603389,0.00821917808219178,-0.3988044161334474,1425.9383271678535,38.3
65,SPX,1430.62,SXZ070120C01475000,,call,2007-01-20,2007-01-17,1475.0,0.05,0.0,0.05,911,62940,0.12,0.0008,0.0002,-3.1246,0.3261,1.0310215151472788,0.00821917808219178,-0.4675316269157773,1425.1330688955973,0.025
66,SPX,1430.62,SXZ070120P01475000,,put,2007-01-20,2007-01-17,1475.0,44.3,42.3,44.3,6,250,0.1144,-0.9995,0.0001,77.2221,0.1984,1.0310215151472788,0.00821917808219178,-0.4418084547252837,1425.43440713294,43.3
67,SPX,1430.62,SXZ070120C01480000,,call,2007-01-20,2007-01-17,1480.0,0.05,0.0,0.05,105,24614,0.12,0.0002,0.0001,-0.9671,0.1011,1.0345165033342187,0.00821917808219178,-0.5643084884481564,1423.999931353209,0.025
68,SPX,1430.62,SXZ070120C01485000,,call,2007-01-20,2007-01-17,1485.0,0.05,0.0,0.05,10,20989,0.12,0.0001,0.0,-0.2656,0.0278,1.0380114915211587,0.00821917808219178,-0.3908061266053878,1426.0320705306947,0.025
69,SPX,1430.62,SXZ070120C01490000,,call,2007-01-20,2007-01-17,1490.0,0.05,0.0,0.05,2,39409,0.12,0.0,0.0,-0.0648,0.0068,1.0415064797080986,0.00821917808219178,-inf,0.0,0.025
70,SPX,1430.62,SXM070120C01500000,,call,2007-01-20,2007-01-17,1500.0,0.05,0.0,0.05,265,53033,0.12,0.0,0.0,-0.0027,0.0003,1.0484964560819785,0.00821917808219178,-inf,0.0,0.025
71,SPX,1430.62,SPQ070217P01050000,,put,2007-02-17,2007-01-17,1050.0,0.05,0.0,0.25,5000,6246,0.1678,0.0,0.0,0.0,0.0,0.733947519257385,0.08493150684931507,inf,inf,0.125
72,SPX,1430.62,SPT070217P01100000,,put,2007-02-17,2007-01-17,1100.0,0.05,0.0,0.25,1000,260,0.1678,0.0,0.0,0.0,0.0,0.7688974011267843,0.08493150684931507,inf,inf,0.125
73,SPX,1430.62,SPT070217P01150000,,put,2007-02-17,2007-01-17,1150.0,0.05,0.0,0.3,1000,543,0.1678,0.0,0.0,-0.0043,0.0043,0.8038472829961836,0.08493150684931507,inf,inf,0.15
74,SPX,1430.62,SPT070217P01175000,,put,2007-02-17,2007-01-17,1175.0,0.1,0.1,0.35,1001,3101,0.1678,0.0,0.0,-0.0297,0.0302,0.8213222239308832,0.08493150684931507,inf,inf,0.22499999999999998
75,SPX,1430.62,SPT070217P01180000,,put,2007-02-17,2007-01-17,1180.0,0.1,0.05,0.35,1000,10,0.1678,0.0,0.0,-0.0426,0.0433,0.8248172121178231,0.08493150684931507,inf,inf,0.19999999999999998
76,SPX,1430.62,SPT070217P01190000,,put,2007-02-17,2007-01-17,1190.0,0.1,0.1,0.35,650,1000,0.1678,-0.0001,0.0,-0.0851,0.0866,0.831807188491703,0.08493150684931507,-0.04101035939147231,1425.645716002262,0.22499999999999998
77,SPX,1430.62,SZP070217C01200000,,call,2007-02-17,2007-01-17,1200.0,233.0,233.1,235.1,5,95,0.1866,0.9978,0.0,-33.1591,0.6139,0.8387971648655829,0.08493150684931507,-0.2636278688403973,1398.9439136910314,234.1
78,SPX,1430.62,SZP070217P01200000,,put,2007-02-17,2007-01-17,1200.0,0.2,0.05,0.2,3983,5295,0.1678,-0.0001,0.0,-0.164,0.1671,0.8387971648655829,0.08493150684931507,0.057519031890418106,1437.6259321031216,0.125
79,SPX,1430.62,SZP070217P01220000,,put,2007-02-17,2007-01-17,1220.0,0.15,0.05,0.4,1583,0,0.1678,-0.0004,0.0,-0.5485,0.5604,0.8527771176133425,0.08493150684931507,0.04127462977502301,1435.643862489014,0.225
80,SPX,1430.62,SZP070217P01225000,,put,2007-02-17,2007-01-17,1225.0,0.15,0.1,0.3,628,6789,0.1678,-0.0005,0.0,-0.7263,0.7425,0.8562721058002825,0.08493150684931507,0.05357813069313618,1437.1448296231733,0.2
81,SPX,1430.62,SZP070217P01230000,,put,2007-02-17,2007-01-17,1230.0,0.2,0.1,0.3,934,18061,0.1678,-0.0007,0.0,-0.9537,0.9758,0.8597670939872224,0.08493150684931507,0.04633483162665011,1436.260992570232,0.2
82,SPX,1430.62,SZP070217P01240000,,put,2007-02-17,2007-01-17,1240.0,0.25,0.1,0.5,1226,150,0.1678,-0.0012,0.0001,-1.6047,1.6444,0.8667570703611023,0.08493150684931507,0.050135999932204585,1436.7247484190395,0.3
83,SPX,1430.62,SZP070217P01250000,,put,2007-02-17,2007-01-17,1250.0,0.35,0.3,0.4,914,24379,0.1678,-0.0021,0.0001,-2.615,2.6844,0.8737470467349822,0.08493150684931507,0.04513497307521073,1436.1146367096549,0.35
84,SPX,1430.62,SZP070217P01255000,,put,2007-02-17,2007-01-17,1255.0,0.3,0.1,0.55,598,3,0.1678,-0.0027,0.0001,-3.2991,3.3898,0.877242034921922,0.08493150684931507,0.04573800337780871,1436.1881910314803,0.325
85,SPX,1430.62,SZP070217P01260000,,put,2007-02-17,2007-01-17,1260.0,0.35,0.1,0.6,594,447,0.1678,-0.0034,0.0001,-4.1301,4.2477,0.8807370231088619,0.08493150684931507,0.048986220074224936,1436.5844554540834,0.35
86,SPX,1430.62,SZP070217P01265000,,put,2007-02-17,2007-01-17,1265.0,0.35,0.1,0.6,589,51,0.1678,-0.0044,0.0002,-5.131,5.2824,0.8842320112958019,0.08493150684931507,0.04566449879002155,1436.1792251442614,0.35
87,SPX,1430.62,SZP070217P01270000,,put,2007-02-17,2007-01-17,1270.0,0.4,0.15,0.65,584,1781,0.1678,-0.0055,0.0002,-6.3264,6.5199,0.8877269994827418,0.08493150684931507,0.047759288677486175,1436.4347637802614,0.4
88,SPX,1430.62,SZP070217P01275000,,put,2007-02-17,2007-01-17,1275.0,0.4,0.3,0.6,616,20674,0.1678,-0.007,0.0003,-7.7421,7.9877,0.8912219876696817,0.08493150684931507,0.04483124911429678,1436.077591556777,0.44999999999999996
89,SPX,1430.62,SZP070217P01280000,,put,2007-02-17,2007-01-17,1280.0,0.45,0.25,0.75,575,16209,0.1678,-0.0087,0.0003,-9.4047,9.7142,0.8947169758566217,0.08493150684931507,0.04535915225714103,1436.141980414175,0.5
90,SPX,1430.62,SZP070217P01285000,,put,2007-02-17,2007-01-17,1285.0,0.6,0.4,0.8,596,258,0.1678,-0.0108,0.0004,-11.3409,11.7283,0.8982119640435616,0.08493150684931507,0.04473046346980946,1436.0652989623377,0.6000000000000001
91,SPX,1430.62,SZP070217C01290000,,call,2007-02-17,2007-01-17,1290.0,145.2,144.0,146.0,75,63,0.1866,0.9754,0.0007,-61.2332,22.2713,0.9017069522305016,0.08493150684931507,0.023723725531818365,1433.5054504050358,145.0
92,SPX,1430.62,SZP070217P01290000,,put,2007-02-17,2007-01-17,1290.0,0.55,0.3,0.8,581,631,0.1678,-0.0133,0.0005,-13.5769,14.0585,0.9017069522305016,0.08493150684931507,0.04439816187081147,1436.02476964208,0.55
93,SPX,1430.62,SZP070217P01295000,,put,2007-02-17,2007-01-17,1295.0,0.5,0.35,0.85,597,796,0.1678,-0.0163,0.0006,-16.1375,16.7324,0.9052019404174415,0.08493150684931507,0.04367499702635094,1435.936572456087,0.6
94,SPX,1430.62,SXY070217P01300000,,put,2007-02-17,2007-01-17,1300.0,0.65,0.6,0.75,1878,35459,0.1678,-0.0198,0.0007,-19.0455,19.7753,0.9086969286043813,0.08493150684931507,0.04351598917320813,1435.9171805844514,0.675
95,SPX,1430.62,SXY070217P01305000,,put,2007-02-17,2007-01-17,1305.0,0.8,0.6,1.0,813,4926,0.1678,-0.0239,0.0008,-22.3201,23.2096,0.9121919167913213,0.08493150684931507,0.04336880572556558,1435.8992309967066,0.8
96,SPX,1430.62,SXY070217P01310000,,put,2007-02-17,2007-01-17,1310.0,0.85,0.55,1.05,549,3734,0.1678,-0.0287,0.0009,-25.9764,27.0538,0.9156869049782612,0.08493150684931507,0.042971216226258685,1435.8507445492012,0.8
97,SPX,1430.62,SXY070217P01315000,,put,2007-02-17,2007-01-17,1315.0,0.75,0.75,1.05,563,1843,0.1658,-0.0327,0.0011,-28.5229,30.1187,0.9191818931652012,0.08493150684931507,0.042269595523667144,1435.7651851783062,0.9
98,SPX,1430.62,SXY070217P01320000,,put,2007-02-17,2007-01-17,1320.0,0.95,0.7,1.2,553,2981,0.161,-0.0348,0.0012,-29.1021,31.7152,0.9226768813521411,0.08493150684931507,0.04191721477745868,1435.7222159138344,0.95
99,SPX,1430.62,SXY070217C01325000,,call,2007-02-17,2007-01-17,1325.0,110.0,109.6,111.6,17,146,0.171,0.9471,0.0015,-81.2688,43.2482,0.926171869539081,0.08493150684931507,0.03135872567452033,1434.4353114298526,110.6
100,SPX,1430.62,SXY070217P01325000,,put,2007-02-17,2007-01-17,1325.0,0.95,1.05,1.15,997,38600,0.1599,-0.0405,0.0013,-32.6619,35.9113,0.926171869539081,0.08493150684931507,0.04157654497096949,1435.6806759024773,1.1
101,SPX,1430.62,SXY070217P01330000,,put,2007-02-17,2007-01-17,1330.0,1.2,0.9,1.2,1193,7969,0.1522,-0.0405,0.0014,-30.996,35.9053,0.929666857726021,0.08493150684931507,0.041022329491164175,1435.6130994926552,1.05
102,SPX,1430.62,SXY070217P01335000,,put,2007-02-17,2007-01-17,1335.0,1.3,1.05,1.35,879,1717,0.1499,-0.0461,0.0016,-33.7919,39.8439,0.9331618459129609,0.08493150684931507,0.040399540723858936,1435.5371656239536,1.2000000000000002
103,SPX,1430.62,SXY070217P01340000,,put,2007-02-17,2007-01-17,1340.0,1.4,1.15,1.5,704,8770,0.1465,-0.0512,0.0017,-35.8044,43.3195,0.9366568340999009,0.08493150684931507,0.03984896267142798,1435.470039431884,1.325
104,SPX,1430.62,SXY070217P01345000,,put,2007-02-17,2007-01-17,1345.0,1.55,1.3,1.6,609,4857,0.1429,-0.0567,0.0019,-37.7493,46.9698,0.9401518222868407,0.08493150684931507,0.039413626755468105,1435.4169657237474,1.4500000000000002
105,SPX,1430.62,SXY070217C01350000,,call,2007-02-17,2007-01-17,1350.0,84.5,85.4,87.4,6,8352,0.1522,0.9181,0.0024,-92.9171,61.3269,0.9436468104737806,0.08493150684931507,0.03266136000610574,1434.5940185244979,86.4
106,SPX,1430.62,SXY070217P01350000,,put,2007-02-17,2007-01-17,1350.0,1.8,1.7,1.8,3982,29996,0.1423,-0.0669,0.0022,-42.6544,53.4538,0.9436468104737806,0.08493150684931507,0.039005937825109166,1435.367264360035,1.75
107,SPX,1430.62,SXY070217P01355000,,put,2007-02-17,2007-01-17,1355.0,2.0,1.9,2.2,2323,8065,0.1407,-0.0771,0.0025,-46.8718,59.6065,0.9471417986607206,0.08493150684931507,0.038593475464962244,1435.3169828186776,2.05
108,SPX,1430.62,SXY070217C01360000,,call,2007-02-17,2007-01-17,1360.0,76.0,75.9,77.9,95,130,0.1449,0.9008,0.0029,-98.3501,70.9612,0.9506367868476605,0.08493150684931507,0.032919190353643595,1434.6254334934047,76.9
109,SPX,1430.62,SXY070217P01360000,,put,2007-02-17,2007-01-17,1360.0,2.2,1.95,2.4,1310,15929,0.1357,-0.0836,0.0027,-47.8183,63.3253,0.9506367868476605,0.08493150684931507,0.03790646149768449,1435.2332357626572,2.175
110,SPX,1430.62,SXY070217C01365000,,call,2007-02-17,2007-01-17,1365.0,70.3,71.2,73.2,15,71,0.1417,0.8898,0.0032,-101.6319,76.7022,0.9541317750346004,0.08493150684931507,0.032970370165597805,1434.6316695060189,72.2
