,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2732.22,SPX180316P01350000,,put,2018-03-16,2018-02-16,1350.0,0.2,0.1,0.15,363,5049,0.1435,0.0,0.0,0.0,0.0,0.49410369589564535,0.07671232876712329,inf,inf,0.125
11,SPX,2732.22,SPX180316P01400000,,put,2018-03-16,2018-02-16,1400.0,0.25,0.05,0.3,533,9588,0.1435,0.0,0.0,0.0,0.0,0.5124038327806693,0.07671232876712329,inf,inf,0.175
12,SPX,2732.22,SPX180316P01475000,,put,2018-03-16,2018-02-16,1475.0,0.25,0.1,0.25,51,15329,0.1435,0.0,0.0,0.0,0.0,0.5398540381082051,0.07671232876712329,inf,inf,0.175
13,SPX,2732.22,SPX180316P01500000,,put,2018-03-16,2018-02-16,1500.0,0.33,0.15,0.3,942,24895,0.1435,0.0,0.0,0.0,0.0,0.5490041065507171,0.07671232876712329,inf,inf,0.22499999999999998
14,SPX,2732.22,SPX180316P01550000,,put,2018-03-16,2018-02-16,1550.0,0.5,0.35,0.4,22,11892,0.1435,0.0,0.0,0.0,0.0,0.5673042434357409,0.07671232876712329,inf,inf,0.375
15,SPX,2732.22,SPX180316P01575000,,put,2018-03-16,2018-02-16,1575.0,0.3,0.2,0.45,10,11618,0.1435,0.0,0.0,0.0,0.0,0.5764543118782529,0.07671232876712329,inf,inf,0.325
16,SPX,2732.22,SPX180316P01600000,,put,2018-03-16,2018-02-16,1600.0,0.4,0.25,0.5,11,17186,0.1435,0.0,0.0,0.0,0.0,0.5856043803207649,0.07671232876712329,inf,inf,0.375
17,SPX,2732.22,SPX180316C01675000,,call,2018-03-16,2018-02-16,1675.0,1055.35,1052.7,1063.1,2,4,0.1473,0.9979,0.0,43.6922,0.0,0.6130545856483007,0.07671232876712329,-4.866760922497983,1880.9442316525965,1057.9
18,SPX,2732.22,SPX180316C01700000,,call,2018-03-16,2018-02-16,1700.0,1030.45,1027.8,1038.2,3,265,0.1473,0.9979,0.0,43.2242,0.0,0.6222046540908126,0.07671232876712329,-4.673635697084542,1909.0180261548744,1033.0
19,SPX,2732.22,SPX180316P01700000,,put,2018-03-16,2018-02-16,1700.0,0.5,0.5,0.55,1202,28797,0.1435,0.0,0.0,0.0,0.0,0.6222046540908126,0.07671232876712329,inf,inf,0.525
20,SPX,2732.22,SPX180316C01725000,,call,2018-03-16,2018-02-16,1725.0,1005.55,1002.9,1013.3,2,1,0.1473,0.9979,0.0,42.7562,0.0,0.6313547225333246,0.07671232876712329,-4.483329918915944,1937.091820657152,1008.0999999999999
21,SPX,2732.22,SPX180316P01725000,,put,2018-03-16,2018-02-16,1725.0,0.44,0.55,0.75,1127,4873,0.1435,0.0,0.0,0.0,0.0,0.6313547225333246,0.07671232876712329,inf,inf,0.65
22,SPX,2732.22,SPX180316C01750000,,call,2018-03-16,2018-02-16,1750.0,980.65,978.0,988.3,8,2,0.1473,0.9979,0.0,42.2882,0.0,0.6405047909758366,0.07671232876712329,-4.295762448558216,1965.1656151594295,983.15
23,SPX,2732.22,SPX180316P01750000,,put,2018-03-16,2018-02-16,1750.0,0.45,0.6,0.9,70,9565,0.1435,0.0,0.0,0.0,0.0,0.6405047909758366,0.07671232876712329,inf,inf,0.75
24,SPX,2732.22,SPX180316C01775000,,call,2018-03-16,2018-02-16,1775.0,955.75,953.1,963.4,4,4,0.1473,0.9979,0.0,41.8202,0.0,0.6496548594183486,0.07671232876712329,-4.110855599555927,1993.2394096617072,958.25
25,SPX,2732.22,SPX180316P01775000,,put,2018-03-16,2018-02-16,1775.0,0.55,0.65,0.9,600,8108,0.1435,0.0,0.0,0.0,0.0,0.6496548594183486,0.07671232876712329,inf,inf,0.775
26,SPX,2732.22,SPX180316C01800000,,call,2018-03-16,2018-02-16,1800.0,930.85,928.2,938.6,2,15,0.1473,0.9979,0.0,41.3522,0.0,0.6588049278608604,0.07671232876712329,-3.9285349452423532,2021.3132041639847,933.4000000000001
27,SPX,2732.22,SPX180316P01800000,,put,2018-03-16,2018-02-16,1800.0,0.85,0.7,0.95,847,11014,0.1435,0.0,0.0,0.0,0.0,0.6588049278608604,0.07671232876712329,inf,inf,0.825
28,SPX,2732.22,SPX180316P01820000,,put,2018-03-16,2018-02-16,1820.0,0.55,0.75,1.0,50,615,0.1435,0.0,0.0,0.0,0.0,0.66612498261487,0.07671232876712329,inf,inf,0.875
29,SPX,2732.22,SPX180316C01825000,,call,2018-03-16,2018-02-16,1825.0,905.95,903.3,913.7,4,1,0.1473,0.9979,0.0,40.8841,0.0,0.6679549963033724,0.07671232876712329,-3.7487291388744035,2049.3869986662626,908.5
30,SPX,2732.22,SPX180316P01825000,,put,2018-03-16,2018-02-16,1825.0,0.58,0.75,1.05,2196,3750,0.1435,0.0,0.0,0.0,0.0,0.6679549963033724,0.07671232876712329,inf,inf,0.9
31,SPX,2732.22,SPX180316P01840000,,put,2018-03-16,2018-02-16,1840.0,0.63,0.8,1.05,159,885,0.1435,0.0,0.0,0.0,0.0,0.6734450373688796,0.07671232876712329,inf,inf,0.925
32,SPX,2732.22,SPX180316P01850000,,put,2018-03-16,2018-02-16,1850.0,1.0,0.8,1.1,40,10760,0.1435,0.0,0.0,0.0,0.0,0.6771050647458844,0.07671232876712329,inf,inf,0.9500000000000001
33,SPX,2732.22,SPX180316P01860000,,put,2018-03-16,2018-02-16,1860.0,1.05,0.85,1.15,10,634,0.1435,0.0,0.0,0.0,0.0,0.6807650921228892,0.07671232876712329,inf,inf,1.0
34,SPX,2732.22,SPX180316P01880000,,put,2018-03-16,2018-02-16,1880.0,0.65,0.9,1.2,18,625,0.1435,0.0,0.0,0.0,0.0,0.6880851468768987,0.07671232876712329,inf,inf,1.05
35,SPX,2732.22,SPX180316P01900000,,put,2018-03-16,2018-02-16,1900.0,1.05,1.0,1.1,629,31125,0.1435,0.0,0.0,0.0,0.0,0.6954052016309082,0.07671232876712329,inf,inf,1.05
36,SPX,2732.22,SPX180316P01925000,,put,2018-03-16,2018-02-16,1925.0,0.65,1.05,1.35,200,3184,0.1435,0.0,0.0,0.0,0.0,0.7045552700734202,0.07671232876712329,inf,inf,1.2000000000000002
37,SPX,2732.22,SPX180316P01950000,,put,2018-03-16,2018-02-16,1950.0,1.35,1.15,1.4,1370,14762,0.1435,0.0,0.0,0.0,0.0,0.7137053385159321,0.07671232876712329,inf,inf,1.275
38,SPX,2732.22,SPX180316P01975000,,put,2018-03-16,2018-02-16,1975.0,1.25,1.25,1.4,30,6978,0.1435,0.0,0.0,0.0,0.0,0.7228554069584441,0.07671232876712329,inf,inf,1.325
39,SPX,2732.22,SPX180316P01980000,,put,2018-03-16,2018-02-16,1980.0,1.0,1.3,1.6,40,1218,0.1435,0.0,0.0,0.0,0.0,0.7246854206469465,0.07671232876712329,inf,inf,1.4500000000000002
40,SPX,2732.22,SPX180316C02000000,,call,2018-03-16,2018-02-16,2000.0,734.1,728.8,739.0,5800,56573,0.1473,0.9979,0.0,37.608,0.0,0.7320054754009561,0.07671232876712329,-2.555085366131404,2245.903560182205,733.9
41,SPX,2732.22,SPX180316P02000000,,put,2018-03-16,2018-02-16,2000.0,1.4,1.4,1.5,8031,72406,0.1435,0.0,0.0,0.0,0.0,0.7320054754009561,0.07671232876712329,inf,inf,1.45
42,SPX,2732.22,SPX180316P02010000,,put,2018-03-16,2018-02-16,2010.0,1.65,1.4,1.7,70,715,0.1435,0.0,0.0,0.0,0.0,0.7356655027779608,0.07671232876712329,inf,inf,1.5499999999999998
43,SPX,2732.22,SPX180316P02020000,,put,2018-03-16,2018-02-16,2020.0,1.14,1.45,1.75,105,789,0.1435,0.0,0.0,0.0,0.0,0.7393255301549656,0.07671232876712329,inf,inf,1.6
44,SPX,2732.22,SPX180316P02025000,,put,2018-03-16,2018-02-16,2025.0,2.0,1.45,1.8,1181,6811,0.1435,0.0,0.0,0.0,0.0,0.741155543843468,0.07671232876712329,inf,inf,1.625
45,SPX,2732.22,SPX180316P02040000,,put,2018-03-16,2018-02-16,2040.0,1.24,1.55,1.85,207,795,0.1435,0.0,0.0,0.0,0.0,0.7466455849089751,0.07671232876712329,inf,inf,1.7000000000000002
46,SPX,2732.22,SPX180316P02050000,,put,2018-03-16,2018-02-16,2050.0,1.1,1.6,1.9,8,16573,0.1435,0.0,0.0,0.0,0.0,0.7503056122859799,0.07671232876712329,inf,inf,1.75
47,SPX,2732.22,SPX180316P02075000,,put,2018-03-16,2018-02-16,2075.0,1.28,1.75,2.05,20,11142,0.1435,0.0,0.0,0.0,0.0,0.7594556807284919,0.07671232876712329,inf,inf,1.9
48,SPX,2732.22,SPX180316P02100000,,put,2018-03-16,2018-02-16,2100.0,1.7,1.9,2.2,11,49925,0.1435,0.0,0.0,0.0,0.0,0.7686057491710039,0.07671232876712329,inf,inf,2.05
49,SPX,2732.22,SPX180316P02125000,,put,2018-03-16,2018-02-16,2125.0,1.44,2.05,2.35,12,21763,0.1435,0.0,0.0,0.0,0.0,0.7777558176135158,0.07671232876712329,inf,inf,2.2
50,SPX,2732.22,SPX180316P02140000,,put,2018-03-16,2018-02-16,2140.0,1.5,2.15,2.45,2,2933,0.1435,0.0,0.0,0.0,0.0,0.783245858679023,0.07671232876712329,inf,inf,2.3
51,SPX,2732.22,SPX180316P02150000,,put,2018-03-16,2018-02-16,2150.0,2.0,2.2,2.55,1573,47064,0.1435,0.0,0.0,0.0,0.0,0.7869058860560277,0.07671232876712329,inf,inf,2.375
52,SPX,2732.22,SPX180316P02155000,,put,2018-03-16,2018-02-16,2155.0,2.75,2.2,2.55,13,571,0.1435,0.0,0.0,0.0,0.0,0.7887358997445302,0.07671232876712329,inf,inf,2.375
53,SPX,2732.22,SPX180316P02160000,,put,2018-03-16,2018-02-16,2160.0,2.55,2.2,2.6,13,472,0.1435,0.0,0.0,0.0,0.0,0.7905659134330325,0.07671232876712329,inf,inf,2.4000000000000004
54,SPX,2732.22,SPX180316P02170000,,put,2018-03-16,2018-02-16,2170.0,2.25,2.3,2.65,8,925,0.1435,0.0,0.0,0.0,0.0,0.7942259408100373,0.07671232876712329,inf,inf,2.4749999999999996
55,SPX,2732.22,SPX180316P02175000,,put,2018-03-16,2018-02-16,2175.0,2.55,2.4,2.7,63,66206,0.1435,0.0,0.0,0.0,0.0,0.7960559544985397,0.07671232876712329,inf,inf,2.55
56,SPX,2732.22,SPX180316C02200000,,call,2018-03-16,2018-02-16,2200.0,536.04,530.7,540.9,2,436,0.1473,0.9979,0.0,33.8637,0.0002,0.8052060229410517,0.07671232876712329,-1.3126490936821686,2470.4939162004257,535.8
57,SPX,2732.22,SPX180316P02200000,,put,2018-03-16,2018-02-16,2200.0,2.75,2.55,2.9,1730,58421,0.1435,0.0,0.0,-0.0001,0.0001,0.8052060229410517,0.07671232876712329,inf,inf,2.7249999999999996
58,SPX,2732.22,SPX180316P02210000,,put,2018-03-16,2018-02-16,2210.0,3.2,2.6,2.95,9,1128,0.1435,0.0,0.0,-0.0001,0.0001,0.8088660503180565,0.07671232876712329,inf,inf,2.7750000000000004
59,SPX,2732.22,SPX180316P02220000,,put,2018-03-16,2018-02-16,2220.0,2.6,2.7,3.1,14,616,0.1435,0.0,0.0,-0.0002,0.0002,0.8125260776950612,0.07671232876712329,inf,inf,2.9000000000000004
60,SPX,2732.22,SPX180316P02225000,,put,2018-03-16,2018-02-16,2225.0,2.3,2.7,3.1,55,13683,0.1435,0.0,0.0,-0.0003,0.0003,0.8143560913835636,0.07671232876712329,inf,inf,2.9000000000000004
61,SPX,2732.22,SPX180316P02235000,,put,2018-03-16,2018-02-16,2235.0,2.28,2.8,3.2,4,572,0.1435,0.0,0.0,-0.0006,0.0006,0.8180161187605683,0.07671232876712329,inf,inf,3.0
62,SPX,2732.22,SPX180316P02240000,,put,2018-03-16,2018-02-16,2240.0,3.6,2.85,3.3,5,785,0.1435,0.0,0.0,-0.0008,0.0008,0.8198461324490708,0.07671232876712329,inf,inf,3.075
63,SPX,2732.22,SPX180316P02245000,,put,2018-03-16,2018-02-16,2245.0,2.38,2.9,3.3,4,1125,0.1435,0.0,0.0,-0.001,0.0011,0.8216761461375731,0.07671232876712329,inf,inf,3.0999999999999996
64,SPX,2732.22,SPX180316C02250000,,call,2018-03-16,2018-02-16,2250.0,484.5,481.2,491.3,1,237,0.1473,0.9979,0.0,32.9252,0.0027,0.8235061598260756,0.07671232876712329,-1.0196993656106905,2526.641505204981,486.25
65,SPX,2732.22,SPX180316P02250000,,put,2018-03-16,2018-02-16,2250.0,3.0,2.9,3.3,86,34312,0.1435,0.0,0.0,-0.0014,0.0014,0.8235061598260756,0.07671232876712329,inf,inf,3.0999999999999996
66,SPX,2732.22,SPX180316P02255000,,put,2018-03-16,2018-02-16,2255.0,2.29,3.0,3.4,1127,2891,0.1435,0.0,0.0,-0.0018,0.0019,0.825336173514578,0.07671232876712329,inf,inf,3.2
67,SPX,2732.22,SPX180316P02260000,,put,2018-03-16,2018-02-16,2260.0,3.8,3.0,3.4,51,3003,0.1435,0.0,0.0,-0.0024,0.0025,0.8271661872030803,0.07671232876712329,inf,inf,3.2
68,SPX,2732.22,SPX180316P02265000,,put,2018-03-16,2018-02-16,2265.0,3.2,3.1,3.5,2000,636,0.1435,0.0,0.0,-0.0032,0.0033,0.8289962008915828,0.07671232876712329,inf,inf,3.3
69,SPX,2732.22,SPX180316P02270000,,put,2018-03-16,2018-02-16,2270.0,2.48,3.1,3.6,3,634,0.1435,0.0,0.0,-0.0041,0.0043,0.8308262145800851,0.07671232876712329,inf,inf,3.35
70,SPX,2732.22,SPX180316P02275000,,put,2018-03-16,2018-02-16,2275.0,3.8,3.2,3.6,85,15927,0.1435,0.0,0.0,-0.0054,0.0056,0.8326562282685875,0.07671232876712329,inf,inf,3.4000000000000004
71,SPX,2732.22,SPX180316C02280000,,call,2018-03-16,2018-02-16,2280.0,456.55,451.6,461.6,8,47,0.1473,0.9979,0.0,32.354,0.0123,0.8344862419570899,0.07671232876712329,-0.8470383740479216,2560.330058607714,456.6
72,SPX,2732.22,SPX180316P02280000,,put,2018-03-16,2018-02-16,2280.0,2.42,3.2,3.6,13,1210,0.1435,0.0,0.0,-0.007,0.0072,0.8344862419570899,0.07671232876712329,inf,inf,3.4000000000000004
73,SPX,2732.22,SPX180316P02285000,,put,2018-03-16,2018-02-16,2285.0,2.5,3.3,3.7,1,760,0.1435,0.0,0.0,-0.009,0.0093,0.8363162556455923,0.07671232876712329,inf,inf,3.5
74,SPX,2732.22,SPX180316C02290000,,call,2018-03-16,2018-02-16,2290.0,446.7,441.7,451.7,8,44,0.1473,0.9979,0.0,32.1592,0.02,0.8381462693340946,0.07671232876712329,-0.7899892051576879,2571.5595764086247,446.7
75,SPX,2732.22,SPX180316P02290000,,put,2018-03-16,2018-02-16,2290.0,4.2,3.4,3.8,4,631,0.1435,0.0,0.0,-0.0116,0.012,0.8381462693340946,0.07671232876712329,inf,inf,3.5999999999999996
76,SPX,2732.22,SPX180316P02300000,,put,2018-03-16,2018-02-16,2300.0,3.6,3.5,3.9,14019,55943,0.1435,0.0,0.0,-0.0189,0.0196,0.8418062967110994,0.07671232876712329,inf,inf,3.7
77,SPX,2732.22,SPX180316P02305000,,put,2018-03-16,2018-02-16,2305.0,2.95,3.5,3.9,1,1325,0.1435,0.0,0.0,-0.0241,0.025,0.8436363103996019,0.07671232876712329,inf,inf,3.7
78,SPX,2732.22,SPX180316P02310000,,put,2018-03-16,2018-02-16,2310.0,2.45,3.6,4.0,1,400,0.1435,0.0,0.0,-0.0305,0.0316,0.8454663240881043,0.07671232876712329,inf,inf,3.8
79,SPX,2732.22,SPX180316C02320000,,call,2018-03-16,2018-02-16,2320.0,423.27,412.2,422.1,3,17,0.1473,0.9979,0.0,31.5401,0.078,0.8491263514651091,0.07671232876712329,-0.6203245851253426,2605.2481298113576,417.15
80,SPX,2732.22,SPX180316P02325000,,put,2018-03-16,2018-02-16,2325.0,4.4,3.8,4.2,2223,22171,0.1435,0.0,0.0,-0.061,0.0632,0.8509563651536114,0.07671232876712329,inf,inf,4.0
81,SPX,2732.22,SPX180316C02330000,,call,2018-03-16,2018-02-16,2330.0,413.33,402.3,412.2,3,9,0.1473,0.9979,0.0,31.3116,0.1197,0.8527863788421138,0.07671232876712329,-0.5642569103654294,2616.477647612269,407.25
82,SPX,2732.22,SPX180316P02330000,,put,2018-03-16,2018-02-16,2330.0,2.65,3.9,4.3,67,305,0.1435,0.0,0.0,-0.0763,0.079,0.8527863788421138,0.07671232876712329,inf,inf,4.1
83,SPX,2732.22,SPX180316P02340000,,put,2018-03-16,2018-02-16,2340.0,2.75,4.0,4.5,66,387,0.1435,0.0,0.0,-0.1181,0.1223,0.8564464062191186,0.07671232876712329,inf,inf,4.25
84,SPX,2732.22,SPX180316P02345000,,put,2018-03-16,2018-02-16,2345.0,3.27,4.1,4.5,2,384,0.1435,0.0,0.0,-0.1461,0.1513,0.8582764199076209,0.07671232876712329,inf,inf,4.3
85,SPX,2732.22,SPX180316P02350000,,put,2018-03-16,2018-02-16,2350.0,4.3,4.2,4.6,15170,52686,0.1435,-0.0001,0.0,-0.1802,0.1866,0.8601064335961234,0.07671232876712329,-0.04791918046595501,2722.1948188710808,4.4
86,SPX,2732.22,SPX180316P02355000,,put,2018-03-16,2018-02-16,2355.0,3.29,4.2,4.7,159,992,0.1435,-0.0001,0.0,-0.2216,0.2294,0.8619364472846257,0.07671232876712329,-0.020213082287582132,2727.986722741019,4.45
87,SPX,2732.22,SPX180316C02375000,,call,2018-03-16,2018-02-16,2375.0,375.0,358.2,367.9,2,9399,0.1473,0.9977,0.0,29.895,0.6984,0.8692565020386354,0.07671232876712329,-0.3302905782367235,2663.8624171390725,363.04999999999995
88,SPX,2732.22,SPX180316P02375000,,put,2018-03-16,2018-02-16,2375.0,4.7,4.6,5.1,502,31572,0.1435,-0.0002,0.0,-0.4895,0.5066,0.8692565020386354,0.07671232876712329,-0.0026800735848196942,2731.658327827515,4.85
89,SPX,2732.22,SPX180316P02380000,,put,2018-03-16,2018-02-16,2380.0,3.25,4.7,5.2,20,1299,0.1435,-0.0002,0.0,-0.5919,0.6125,0.8710865157271377,0.07671232876712329,0.02473468790890445,2737.4091874650467,4.95
90,SPX,2732.22,SPX180316P02390000,,put,2018-03-16,2018-02-16,2390.0,4.0,4.9,5.4,5,1385,0.1435,-0.0003,0.0,-0.857,0.8866,0.8747465431041425,0.07671232876712329,0.023193116222351144,2737.0854872905115,5.15
91,SPX,2732.22,SPX180316P02395000,,put,2018-03-16,2018-02-16,2395.0,5.1,5.0,5.5,5,326,0.1435,-0.0004,0.0,-1.0263,1.0615,0.8765765567926449,0.07671232876712329,0.00959901311669823,2734.232645687327,5.25
92,SPX,2732.22,SPX180316C02400000,,call,2018-03-16,2018-02-16,2400.0,341.2,333.8,343.3,5,8634,0.1473,0.9973,0.0,28.4648,1.6675,0.8784065704811472,0.07671232876712329,-0.22125133149453596,2686.2381582206617,338.55
93,SPX,2732.22,SPX180316P02400000,,put,2018-03-16,2018-02-16,2400.0,5.25,5.1,5.6,2179,73927,0.1435,-0.0005,0.0,-1.225,1.2669,0.8784065704811472,0.07671232876712329,0.0045235783778180775,2733.1682837486605,5.35
94,SPX,2732.22,SPX180316P02405000,,put,2018-03-16,2018-02-16,2405.0,3.6,5.2,5.7,41,407,0.1435,-0.0006,0.0,-1.4576,1.5073,0.8802365841696497,0.07671232876712329,0.004894603367958994,2733.24607681353,5.45
95,SPX,2732.22,SPX180316P02410000,,put,2018-03-16,2018-02-16,2410.0,6.8,5.3,5.6,327,1439,0.1435,-0.0007,0.0,-1.7289,1.7876,0.882066597858152,0.07671232876712329,0.009052367191619762,2734.1179894619127,5.449999999999999
96,SPX,2732.22,SPX180316P02420000,,put,2018-03-16,2018-02-16,2420.0,5.45,5.6,6.0,842,7545,0.1435,-0.001,0.0,-2.4096,2.4907,0.8857266252351568,0.07671232876712329,0.008930490972238156,2734.092427195137,5.8
97,SPX,2732.22,SPX180316P02425000,,put,2018-03-16,2018-02-16,2425.0,6.2,5.7,6.1,1557,48317,0.1435,-0.0012,0.0,-2.8314,2.9263,0.8875566389236592,0.07671232876712329,0.007568122234121092,2733.8067008181574,5.9
98,SPX,2732.22,SPX180316P02430000,,put,2018-03-16,2018-02-16,2430.0,6.75,5.8,6.3,342,6052,0.1435,-0.0014,0.0,-3.3169,3.4276,0.8893866526121617,0.07671232876712329,0.010175942605881243,2734.353658952639,6.05
99,SPX,2732.22,SPX180316P02440000,,put,2018-03-16,2018-02-16,2440.0,4.45,6.1,6.5,100,1369,0.1435,-0.002,0.0001,-4.5102,4.6593,0.8930466799891664,0.07671232876712329,0.0063457168600875215,2733.5503540428963,6.3
100,SPX,2732.22,SPX180316P02445000,,put,2018-03-16,2018-02-16,2445.0,4.45,6.2,6.7,1,1099,0.1435,-0.0023,0.0001,-5.2354,5.4077,0.8948766936776688,0.07671232876712329,0.010039991326817982,2734.3251421463674,6.45
101,SPX,2732.22,SPX180316C02450000,,call,2018-03-16,2018-02-16,2450.0,292.7,285.2,294.5,4,19177,0.1473,0.9946,0.0001,21.6338,7.5965,0.8967067073661712,0.07671232876712329,-0.07640437785798526,2716.252866217858,289.85
102,SPX,2732.22,SPX180316P02450000,,put,2018-03-16,2018-02-16,2450.0,6.3,6.4,6.8,3727,55180,0.1435,-0.0027,0.0001,-6.0589,6.2574,0.8967067073661712,0.07671232876712329,0.009917493335897152,2734.299447523478,6.6
103,SPX,2732.22,SPX180316P02455000,,put,2018-03-16,2018-02-16,2455.0,6.9,6.5,7.0,79,260,0.1435,-0.0032,0.0001,-6.9911,7.219,0.8985367210546735,0.07671232876712329,0.007687589550454349,2733.8317552217254,6.75
104,SPX,2732.22,SPX180316P02460000,,put,2018-03-16,2018-02-16,2460.0,6.9,6.7,7.1,198,8558,0.1435,-0.0037,0.0001,-8.0428,8.3035,0.900366734743176,0.07671232876712329,0.009203321365665927,2734.1496508579435,6.9
105,SPX,2732.22,SPX180316P02465000,,put,2018-03-16,2018-02-16,2465.0,6.8,6.8,7.3,642,222,0.1435,-0.0043,0.0001,-9.2253,9.5228,0.9021967484316783,0.07671232876712329,0.009389625484990007,2734.18872711964,7.05
106,SPX,2732.22,SPX180316P02470000,,put,2018-03-16,2018-02-16,2470.0,6.4,7.0,7.5,126,8939,0.1435,-0.005,0.0001,-10.5506,10.8889,0.9040267621201807,0.07671232876712329,0.009003096912121198,2734.1076555055224,7.25
107,SPX,2732.22,SPX180316P02475000,,put,2018-03-16,2018-02-16,2475.0,7.6,7.2,7.4,1823,26857,0.1435,-0.0058,0.0002,-12.0312,12.4148,0.9058567758086831,0.07671232876712329,0.008555239560782085,2734.01372362332,7.300000000000001
108,SPX,2732.22,SPX180316P02480000,,put,2018-03-16,2018-02-16,2480.0,7.85,7.4,7.9,21,741,0.1435,-0.0068,0.0002,-13.6798,14.1132,0.9076867894971855,0.07671232876712329,0.00562868522214892,2733.39999878506,7.65
109,SPX,2732.22,SPX180316P02485000,,put,2018-03-16,2018-02-16,2485.0,6.7,7.6,8.1,30,2892,0.1435,-0.0078,0.0002,-15.5094,15.9978,0.909516803185688,0.07671232876712329,0.006228927600548306,2733.525863793673,7.85
110,SPX,2732.22,SPX180316P02490000,,put,2018-03-16,2018-02-16,2490.0,8.25,7.7,8.3,58,2109,0.1435,-0.009,0.0002,-17.5333,18.0819,0.9113468168741903,0.07671232876712329,0.0052185483590885245,2733.3140003931976,8.0
111,SPX,2732.22,SPX180316P02495000,,put,2018-03-16,2018-02-16,2495.0,6.8,8.0,8.5,8,414,0.1435,-0.0103,0.0003,-19.7649,20.3793,0.9131768305626927,0.07671232876712329,0.0052653016752148285,2733.3238035938434,8.25
112,SPX,2732.22,SPX180316C02500000,,call,2018-03-16,2018-02-16,2500.0,254.0,237.2,246.1,2,18079,0.1473,0.9843,0.0003,2.3208,26.04,0.915006844251195,0.07671232876712329,-0.024256194948655732,2727.14075088646,241.64999999999998
113,SPX,2732.22,SPX180316P02500000,,put,2018-03-16,2018-02-16,2500.0,8.0,8.2,8.7,3949,75330,0.1435,-0.0117,0.0003,-22.2175,22.9033,0.915006844251195,0.07671232876712329,0.006288361594243225,2733.5383268414016,8.45
114,SPX,2732.22,SPX180316P02505000,,put,2018-03-16,2018-02-16,2505.0,7.05,8.4,9.0,5,3987,0.1435,-0.0134,0.0003,-24.9041,25.6673,0.9168368579396975,0.07671232876712329,0.005173828502222031,2733.304623599681,8.7
115,SPX,2732.22,SPX180316P02510000,,put,2018-03-16,2018-02-16,2510.0,8.5,8.6,9.2,153,3844,0.1435,-0.0152,0.0004,-27.8375,28.6843,0.9186668716281998,0.07671232876712329,0.005479896768773652,2733.36880018494,8.899999999999999
116,SPX,2732.22,SPX180316P02515000,,put,2018-03-16,2018-02-16,2515.0,8.95,8.9,9.5,29,3411,0.1435,-0.0173,0.0004,-31.0298,31.9665,0.9204968853167023,0.07671232876712329,0.004568018664258501,2733.1776014573643,9.2
