,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4438.26,SPX211015C03420000,,call,2021-10-15,2021-10-14,3420.0,1015.18,1014.4,1021.7,3,3,0.1525,0.9999,0.0,429.3354,0.0,0.7705722512876667,0.0027397260273972603,-84.30322000480894,3522.93581977855,1018.05
15,SPX,4438.26,SPX211015C03600000,,call,2021-10-15,2021-10-14,3600.0,833.0,834.4,841.7,5,26,0.1525,0.9999,0.0,429.1064,0.0,0.811128685565965,0.0027397260273972603,-65.58116755335297,3708.3534945037372,838.05
16,SPX,4438.26,SPX211015C03800000,,call,2021-10-15,2021-10-14,3800.0,637.22,634.5,641.7,19,86,0.1525,0.9999,0.0,428.8519,0.0,0.8561913903196298,0.0027397260273972603,-45.846631789702336,3914.373133087278,638.1
17,SPX,4438.26,SPX211015P03800000,,put,2021-10-15,2021-10-14,3800.0,0.0,0.0,0.05,286,17876,0.162,0.0,0.0,0.0,0.0,0.8561913903196298,0.0027397260273972603,inf,inf,0.025
18,SPX,4438.26,SPX211015C03850000,,call,2021-10-15,2021-10-14,3850.0,574.22,584.5,591.7,20,126,0.1525,0.9999,0.0,428.7883,0.0,0.8674570665080459,0.0027397260273972603,-41.075322017618525,3965.8780427331635,588.1
19,SPX,4438.26,SPX211015P03865000,,put,2021-10-15,2021-10-14,3865.0,0.05,0.0,0.05,1710,232,0.162,0.0,0.0,0.0,0.0,0.8708367693645708,0.0027397260273972603,inf,inf,0.025
20,SPX,4438.26,SPX211015P03870000,,put,2021-10-15,2021-10-14,3870.0,0.05,0.0,0.05,122,634,0.162,0.0,0.0,0.0,0.0,0.8719633369834123,0.0027397260273972603,inf,inf,0.025
21,SPX,4438.26,SPX211015P03900000,,put,2021-10-15,2021-10-14,3900.0,0.05,0.0,0.05,2557,17577,0.162,0.0,0.0,0.0,0.0,0.8787227426964621,0.0027397260273972603,inf,inf,0.025
22,SPX,4438.26,SPX211015P03925000,,put,2021-10-15,2021-10-14,3925.0,0.05,0.0,0.05,395,4993,0.162,0.0,0.0,0.0,0.0,0.8843555807906702,0.0027397260273972603,inf,inf,0.025
23,SPX,4438.26,SPX211015C03950000,,call,2021-10-15,2021-10-14,3950.0,483.16,484.5,491.7,9,29,0.1525,0.9999,0.0,428.6611,0.0,0.8899884188848782,0.0027397260273972603,-31.715834843750287,4068.8878620249343,488.1
24,SPX,4438.26,SPX211015P03960000,,put,2021-10-15,2021-10-14,3960.0,0.05,0.0,0.1,15,6546,0.162,0.0,0.0,0.0,0.0,0.8922415541225615,0.0027397260273972603,inf,inf,0.05
25,SPX,4438.26,SPX211015P03975000,,put,2021-10-15,2021-10-14,3975.0,0.05,0.0,0.1,1,5627,0.162,0.0,0.0,0.0,0.0,0.8956212569790863,0.0027397260273972603,inf,inf,0.05
26,SPX,4438.26,SPX211015C04000000,,call,2021-10-15,2021-10-14,4000.0,434.36,434.5,441.7,6757,28874,0.1525,0.9999,0.0,428.5975,0.0,0.9012540950732945,0.0027397260273972603,-27.124579338246402,4120.392771670819,438.1
27,SPX,4438.26,SPX211015P04000000,,put,2021-10-15,2021-10-14,4000.0,0.05,0.0,0.05,22,59068,0.162,0.0,0.0,0.0,0.0,0.9012540950732945,0.0027397260273972603,inf,inf,0.025
28,SPX,4438.26,SPX211015P04015000,,put,2021-10-15,2021-10-14,4015.0,0.05,0.0,0.1,1,841,0.162,0.0,0.0,0.0,0.0,0.9046337979298193,0.0027397260273972603,inf,inf,0.05
29,SPX,4438.26,SPX211015P04020000,,put,2021-10-15,2021-10-14,4020.0,0.1,0.0,0.1,2,4727,0.162,0.0,0.0,0.0,0.0,0.9057603655486609,0.0027397260273972603,inf,inf,0.05
30,SPX,4438.26,SPX211015P04025000,,put,2021-10-15,2021-10-14,4025.0,0.05,0.0,0.1,451,4538,0.162,0.0,0.0,0.0,0.0,0.9068869331675026,0.0027397260273972603,inf,inf,0.05
31,SPX,4438.26,SPX211015P04035000,,put,2021-10-15,2021-10-14,4035.0,0.1,0.0,0.1,4,1300,0.162,0.0,0.0,0.0,0.0,0.9091400684051858,0.0027397260273972603,inf,inf,0.05
32,SPX,4438.26,SPX211015P04040000,,put,2021-10-15,2021-10-14,4040.0,0.05,0.0,0.1,1,872,0.162,0.0,0.0,0.0,0.0,0.9102666360240274,0.0027397260273972603,inf,inf,0.05
33,SPX,4438.26,SPX211015P04050000,,put,2021-10-15,2021-10-14,4050.0,0.05,0.0,0.1,312,13597,0.162,0.0,0.0,0.0,0.0,0.9125197712617106,0.0027397260273972603,inf,inf,0.05
34,SPX,4438.26,SPX211015P04055000,,put,2021-10-15,2021-10-14,4055.0,0.05,0.0,0.1,200,500,0.162,0.0,0.0,0.0,0.0,0.9136463388805522,0.0027397260273972603,inf,inf,0.05
35,SPX,4438.26,SPX211015P04060000,,put,2021-10-15,2021-10-14,4060.0,0.05,0.0,0.1,70,1359,0.162,0.0,0.0,0.0,0.0,0.9147729064993939,0.0027397260273972603,inf,inf,0.05
36,SPX,4438.26,SPX211015P04065000,,put,2021-10-15,2021-10-14,4065.0,0.05,0.0,0.1,262,1324,0.162,0.0,0.0,0.0,0.0,0.9158994741182355,0.0027397260273972603,inf,inf,0.05
37,SPX,4438.26,SPX211015C04070000,,call,2021-10-15,2021-10-14,4070.0,334.25,364.6,371.8,6,87,0.1525,0.9999,0.0,428.5085,0.0,0.9170260417370771,0.0027397260273972603,-20.79232634611266,4192.499645175058,368.20000000000005
38,SPX,4438.26,SPX211015P04070000,,put,2021-10-15,2021-10-14,4070.0,0.05,0.0,0.1,58,5649,0.162,0.0,0.0,0.0,0.0,0.9170260417370771,0.0027397260273972603,inf,inf,0.05
39,SPX,4438.26,SPX211015P04075000,,put,2021-10-15,2021-10-14,4075.0,0.1,0.0,0.1,1346,4753,0.162,0.0,0.0,0.0,0.0,0.9181526093559187,0.0027397260273972603,inf,inf,0.05
40,SPX,4438.26,SPX211015P04080000,,put,2021-10-15,2021-10-14,4080.0,0.1,0.05,0.1,2,2071,0.162,0.0,0.0,0.0,0.0,0.9192791769747604,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,4438.26,SPX211015C04090000,,call,2021-10-15,2021-10-14,4090.0,314.23,344.6,351.8,6,47,0.1525,0.9999,0.0,428.483,0.0,0.9215323122124436,0.0027397260273972603,-19.003107077037196,4213.101609033412,348.20000000000005
42,SPX,4438.26,SPX211015P04090000,,put,2021-10-15,2021-10-14,4090.0,0.05,0.05,0.1,1,2771,0.162,0.0,0.0,0.0,0.0,0.9215323122124436,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,4438.26,SPX211015P04095000,,put,2021-10-15,2021-10-14,4095.0,0.1,0.05,0.1,71,1421,0.162,0.0,0.0,0.0,0.0,0.9226588798312851,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,4438.26,SPX211015C04100000,,call,2021-10-15,2021-10-14,4100.0,337.5,334.6,341.8,14,1255,0.1525,0.9999,0.0,428.4703,0.0,0.9237854474501268,0.0027397260273972603,-18.111775742760763,4223.40259096259,338.20000000000005
45,SPX,4438.26,SPX211015P04100000,,put,2021-10-15,2021-10-14,4100.0,0.1,0.05,0.1,1746,22440,0.162,0.0,0.0,0.0,0.0,0.9237854474501268,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,4438.26,SPX211015P04105000,,put,2021-10-15,2021-10-14,4105.0,0.07,0.05,0.1,22,812,0.162,0.0,0.0,0.0,0.0,0.9249120150689685,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,4438.26,SPX211015C04110000,,call,2021-10-15,2021-10-14,4110.0,308.19,324.6,331.8,15,52,0.1525,0.9999,0.0,428.4576,0.0,0.92603858268781,0.0027397260273972603,-17.222615741534142,4233.703572891766,328.20000000000005
48,SPX,4438.26,SPX211015P04110000,,put,2021-10-15,2021-10-14,4110.0,0.1,0.05,0.15,252,1384,0.162,0.0,0.0,0.0,0.0,0.92603858268781,0.0027397260273972603,inf,inf,0.1
49,SPX,4438.26,SPX211015P04115000,,put,2021-10-15,2021-10-14,4115.0,0.1,0.05,0.15,13,979,0.162,0.0,0.0,0.0,0.0,0.9271651503066517,0.0027397260273972603,inf,inf,0.1
50,SPX,4438.26,SPX211015C04120000,,call,2021-10-15,2021-10-14,4120.0,291.82,314.6,322.0,6,272,0.1525,0.9999,0.0,428.4448,0.0,0.9282917179254933,0.0027397260273972603,-16.335616520082645,4244.004554820944,318.3
51,SPX,4438.26,SPX211015P04120000,,put,2021-10-15,2021-10-14,4120.0,0.14,0.05,0.15,2,1497,0.162,0.0,0.0,0.0,0.0,0.9282917179254933,0.0027397260273972603,inf,inf,0.1
52,SPX,4438.26,SPX211015C04125000,,call,2021-10-15,2021-10-14,4125.0,306.11,309.6,317.0,2,488,0.1525,0.9999,0.0,428.4385,0.0,0.9294182855443349,0.0027397260273972603,-15.892923924881309,4249.155045785532,313.3
53,SPX,4438.26,SPX211015P04125000,,put,2021-10-15,2021-10-14,4125.0,0.1,0.05,0.15,437,5947,0.162,0.0,0.0,0.0,0.0,0.9294182855443349,0.0027397260273972603,inf,inf,0.1
54,SPX,4438.26,SPX211015P04130000,,put,2021-10-15,2021-10-14,4130.0,0.1,0.1,0.15,17,1205,0.162,0.0,0.0,0.0,0.0,0.9305448531631765,0.0027397260273972603,inf,inf,0.125
55,SPX,4438.26,SPX211015P04135000,,put,2021-10-15,2021-10-14,4135.0,0.15,0.05,0.15,12,407,0.162,0.0,0.0,0.0,0.0,0.9316714207820181,0.0027397260273972603,inf,inf,0.1
56,SPX,4438.26,SPX211015P04140000,,put,2021-10-15,2021-10-14,4140.0,0.1,0.05,0.15,84,1551,0.162,0.0,0.0,0.0,0.0,0.9327979884008597,0.0027397260273972603,inf,inf,0.1
57,SPX,4438.26,SPX211015P04145000,,put,2021-10-15,2021-10-14,4145.0,0.12,0.05,0.15,106,867,0.162,0.0,0.0,0.0,0.0,0.9339245560197014,0.0027397260273972603,inf,inf,0.1
58,SPX,4438.26,SPX211015C04150000,,call,2021-10-15,2021-10-14,4150.0,284.17,284.6,291.8,1,1373,0.1525,0.9999,0.0,428.4067,0.0,0.935051123638543,0.0027397260273972603,-13.687479148454893,4274.907500608475,288.20000000000005
59,SPX,4438.26,SPX211015P04150000,,put,2021-10-15,2021-10-14,4150.0,0.1,0.05,0.15,340,15976,0.162,0.0,0.0,0.0,0.0,0.935051123638543,0.0027397260273972603,inf,inf,0.1
60,SPX,4438.26,SPX211015P04155000,,put,2021-10-15,2021-10-14,4155.0,0.15,0.05,0.15,102,4294,0.162,0.0,0.0,0.0,0.0,0.9361776912573846,0.0027397260273972603,inf,inf,0.1
61,SPX,4438.26,SPX211015C04160000,,call,2021-10-15,2021-10-14,4160.0,274.83,274.6,281.8,2,163,0.1525,0.9999,0.0,428.394,0.0,0.9373042588762263,0.0027397260273972603,-12.809019037298667,4285.208482537652,278.20000000000005
62,SPX,4438.26,SPX211015P04160000,,put,2021-10-15,2021-10-14,4160.0,0.09,0.05,0.15,80,4663,0.162,0.0,0.0,0.0,0.0,0.9373042588762263,0.0027397260273972603,inf,inf,0.1
63,SPX,4438.26,SPX211015P04165000,,put,2021-10-15,2021-10-14,4165.0,0.14,0.05,0.15,8,413,0.162,0.0,0.0,0.0,0.0,0.9384308264950678,0.0027397260273972603,inf,inf,0.1
64,SPX,4438.26,SPX211015P04170000,,put,2021-10-15,2021-10-14,4170.0,0.15,0.05,0.15,55,901,0.162,0.0,0.0,0.0,0.0,0.9395573941139095,0.0027397260273972603,inf,inf,0.1
65,SPX,4438.26,SPX211015P04175000,,put,2021-10-15,2021-10-14,4175.0,0.1,0.1,0.15,369,16340,0.162,0.0,0.0,0.0,0.0,0.940683961732751,0.0027397260273972603,inf,inf,0.125
66,SPX,4438.26,SPX211015C04180000,,call,2021-10-15,2021-10-14,4180.0,236.14,254.6,261.8,1,69,0.1525,0.9999,0.0,428.3685,0.0,0.9418105293515927,0.0027397260273972603,-11.058416161123754,4305.810446396005,258.2
67,SPX,4438.26,SPX211015P04180000,,put,2021-10-15,2021-10-14,4180.0,0.12,0.1,0.15,308,1755,0.162,0.0,0.0,0.0,0.0,0.9418105293515927,0.0027397260273972603,inf,inf,0.125
68,SPX,4438.26,SPX211015P04185000,,put,2021-10-15,2021-10-14,4185.0,0.2,0.1,0.15,155,2046,0.162,0.0,0.0,0.0,0.0,0.9429370969704343,0.0027397260273972603,inf,inf,0.125
69,SPX,4438.26,SPX211015C04190000,,call,2021-10-15,2021-10-14,4190.0,228.7,244.6,251.8,7,18,0.1525,0.9999,0.0,428.3558,0.0,0.9440636645892759,0.0027397260273972603,-10.186253261079559,4316.111428325183,248.2
70,SPX,4438.26,SPX211015P04190000,,put,2021-10-15,2021-10-14,4190.0,0.15,0.1,0.2,205,2845,0.162,0.0,0.0,0.0,0.0,0.9440636645892759,0.0027397260273972603,inf,inf,0.15000000000000002
71,SPX,4438.26,SPX211015P04195000,,put,2021-10-15,2021-10-14,4195.0,0.15,0.1,0.2,129,416,0.162,0.0,0.0,0.0,0.0,0.9451902322081176,0.0027397260273972603,inf,inf,0.15000000000000002
72,SPX,4438.26,SPX211015C04200000,,call,2021-10-15,2021-10-14,4200.0,238.2,234.6,241.8,30,4963,0.1525,0.9999,0.0,428.3431,0.0,0.9463167998269592,0.0027397260273972603,-9.316169416403689,4326.41241025436,238.2
73,SPX,4438.26,SPX211015P04200000,,put,2021-10-15,2021-10-14,4200.0,0.14,0.1,0.2,2336,29998,0.162,0.0,0.0,0.0,0.0,0.9463167998269592,0.0027397260273972603,inf,inf,0.15000000000000002
74,SPX,4438.26,SPX211015P04205000,,put,2021-10-15,2021-10-14,4205.0,0.15,0.1,0.2,117,1516,0.162,0.0,0.0,0.0,0.0,0.9474433674458008,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,4438.26,SPX211015P04210000,,put,2021-10-15,2021-10-14,4210.0,0.2,0.1,0.2,983,5372,0.162,0.0,0.0,0.0,0.0,0.9485699350646424,0.0027397260273972603,inf,inf,0.15000000000000002
76,SPX,4438.26,SPX211015P04215000,,put,2021-10-15,2021-10-14,4215.0,0.17,0.1,0.2,485,3406,0.162,0.0,0.0,0.0,0.0,0.949696502683484,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,4438.26,SPX211015C04220000,,call,2021-10-15,2021-10-14,4220.0,208.73,214.7,221.8,20,255,0.1525,0.9999,0.0,428.3176,0.0,0.9508230703023256,0.0027397260273972603,-7.582199409515466,4347.014374112714,218.25
78,SPX,4438.26,SPX211015P04220000,,put,2021-10-15,2021-10-14,4220.0,0.2,0.1,0.2,136,2351,0.162,0.0,0.0,0.0,0.0,0.9508230703023256,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,4438.26,SPX211015P04225000,,put,2021-10-15,2021-10-14,4225.0,0.15,0.15,0.2,289,8610,0.162,0.0,0.0,0.0,0.0,0.9519496379211673,0.0027397260273972603,inf,inf,0.175
80,SPX,4438.26,SPX211015P04230000,,put,2021-10-15,2021-10-14,4230.0,0.18,0.15,0.2,244,2420,0.162,0.0,0.0,0.0,0.0,0.9530762055400088,0.0027397260273972603,inf,inf,0.175
81,SPX,4438.26,SPX211015P04235000,,put,2021-10-15,2021-10-14,4235.0,0.2,0.15,0.2,177,864,0.162,0.0,0.0,0.0,0.0,0.9542027731588505,0.0027397260273972603,inf,inf,0.175
82,SPX,4438.26,SPX211015P04240000,,put,2021-10-15,2021-10-14,4240.0,0.15,0.15,0.25,429,2833,0.162,0.0,0.0,0.0,0.0,0.9553293407776922,0.0027397260273972603,inf,inf,0.2
83,SPX,4438.26,SPX211015P04245000,,put,2021-10-15,2021-10-14,4245.0,0.2,0.15,0.25,414,1104,0.162,0.0,0.0,0.0,0.0,0.9564559083965337,0.0027397260273972603,inf,inf,0.2
84,SPX,4438.26,SPX211015C04250000,,call,2021-10-15,2021-10-14,4250.0,187.9,184.7,191.8,8,2313,0.1525,0.9999,0.0,428.2795,0.0,0.9575824760153754,0.0027397260273972603,-4.99659237524767,4377.917319900245,188.25
85,SPX,4438.26,SPX211015P04250000,,put,2021-10-15,2021-10-14,4250.0,0.2,0.15,0.25,2816,11100,0.162,0.0,0.0,0.0,0.0,0.9575824760153754,0.0027397260273972603,inf,inf,0.2
86,SPX,4438.26,SPX211015P04255000,,put,2021-10-15,2021-10-14,4255.0,0.25,0.15,0.25,330,954,0.162,0.0,0.0,0.0,0.0,0.9587090436342169,0.0027397260273972603,inf,inf,0.2
87,SPX,4438.26,SPX211015P04260000,,put,2021-10-15,2021-10-14,4260.0,0.25,0.2,0.25,266,1289,0.162,0.0,0.0,0.0,0.0,0.9598356112530586,0.0027397260273972603,inf,inf,0.225
88,SPX,4438.26,SPX211015C04265000,,call,2021-10-15,2021-10-14,4265.0,172.19,169.8,176.9,2,21,0.1525,0.9999,0.0,428.2604,0.0,0.9609621788719002,0.0027397260273972603,-3.710625102576963,4393.368792794011,173.35000000000002
89,SPX,4438.26,SPX211015P04265000,,put,2021-10-15,2021-10-14,4265.0,0.22,0.2,0.3,565,1902,0.162,0.0,0.0,0.0,0.0,0.9609621788719002,0.0027397260273972603,inf,inf,0.25
90,SPX,4438.26,SPX211015P04270000,,put,2021-10-15,2021-10-14,4270.0,0.3,0.2,0.3,559,1565,0.162,0.0,0.0,0.0,0.0,0.9620887464907418,0.0027397260273972603,inf,inf,0.25
91,SPX,4438.26,SPX211015C04275000,,call,2021-10-15,2021-10-14,4275.0,160.0,159.8,166.9,75,1257,0.1525,0.9999,0.0,428.2476,0.0,0.9632153141095834,0.0027397260273972603,-2.8558237751223516,4403.669774723188,163.35000000000002
92,SPX,4438.26,SPX211015P04275000,,put,2021-10-15,2021-10-14,4275.0,0.25,0.2,0.3,1481,5692,0.162,0.0,0.0,0.0,0.0,0.9632153141095834,0.0027397260273972603,inf,inf,0.25
93,SPX,4438.26,SPX211015P04280000,,put,2021-10-15,2021-10-14,4280.0,0.35,0.2,0.3,902,4489,0.162,0.0,0.0,0.0,0.0,0.964341881728425,0.0027397260273972603,inf,inf,0.25
94,SPX,4438.26,SPX211015P04285000,,put,2021-10-15,2021-10-14,4285.0,0.3,0.2,0.35,300,2081,0.162,0.0,0.0,0.0,0.0,0.9654684493472667,0.0027397260273972603,inf,inf,0.275
95,SPX,4438.26,SPX211015C04290000,,call,2021-10-15,2021-10-14,4290.0,147.29,144.8,151.9,4,480,0.1525,0.9999,0.0,428.2286,0.0,0.9665950169661083,0.0027397260273972603,-1.5773636239336442,4419.121247616953,148.35000000000002
96,SPX,4438.26,SPX211015P04290000,,put,2021-10-15,2021-10-14,4290.0,0.25,0.25,0.35,874,2521,0.162,0.0,0.0,0.0,0.0,0.9665950169661083,0.0027397260273972603,inf,inf,0.3
97,SPX,4438.26,SPX211015C04295000,,call,2021-10-15,2021-10-14,4295.0,126.83,139.8,146.9,3,159,0.1525,0.9999,0.0,428.2222,0.0,0.96772158458495,0.0027397260273972603,-1.1522034127865943,4424.271738581542,143.35000000000002
98,SPX,4438.26,SPX211015P04295000,,put,2021-10-15,2021-10-14,4295.0,0.3,0.25,0.35,1367,1376,0.162,0.0,0.0,0.0,0.0,0.96772158458495,0.0027397260273972603,inf,inf,0.3
99,SPX,4438.26,SPX211015C04300000,,call,2021-10-15,2021-10-14,4300.0,137.25,134.8,141.9,91,8263,0.1525,0.9999,0.0,428.2158,0.0,0.9688481522037915,0.0027397260273972603,-0.727537861682846,4429.42222954613,138.35000000000002
100,SPX,4438.26,SPX211015P04300000,,put,2021-10-15,2021-10-14,4300.0,0.3,0.25,0.35,5508,23042,0.162,0.0,0.0,0.0,0.0,0.9688481522037915,0.0027397260273972603,inf,inf,0.3
101,SPX,4438.26,SPX211015C04305000,,call,2021-10-15,2021-10-14,4305.0,134.2,130.3,136.9,15,39,0.1525,0.9999,0.0,428.2095,0.0,0.9699747198226332,0.0027397260273972603,-0.30336582091810044,4434.572720510719,133.60000000000002
102,SPX,4438.26,SPX211015P04305000,,put,2021-10-15,2021-10-14,4305.0,0.3,0.25,0.4,606,799,0.162,0.0,0.0,0.0,0.0,0.9699747198226332,0.0027397260273972603,inf,inf,0.325
103,SPX,4438.26,SPX211015C04310000,,call,2021-10-15,2021-10-14,4310.0,104.08,124.9,131.9,42,1484,0.1525,0.9999,0.0,428.2031,0.0,0.9711012874414747,0.0027397260273972603,0.12031385520811967,4439.723211475307,128.4
104,SPX,4438.26,SPX211015P04310000,,put,2021-10-15,2021-10-14,4310.0,0.35,0.25,0.4,1233,2275,0.162,0.0,0.0,-0.0001,0.0,0.9711012874414747,0.0027397260273972603,inf,inf,0.325
105,SPX,4438.26,SPX211015C04315000,,call,2021-10-15,2021-10-14,4315.0,110.49,120.3,127.0,4,104,0.1525,0.9999,0.0,428.1967,0.0,0.9722278550603164,0.0027397260273972603,0.5435023084113749,4444.873702439896,123.65
106,SPX,4438.26,SPX211015P04315000,,put,2021-10-15,2021-10-14,4315.0,0.45,0.3,0.4,440,719,0.162,0.0,0.0,-0.0003,0.0,0.9722278550603164,0.0027397260273972603,inf,inf,0.35
107,SPX,4438.26,SPX211015C04320000,,call,2021-10-15,2021-10-14,4320.0,110.65,114.9,122.0,20,901,0.1525,0.9999,0.0,428.1902,0.0,0.973354422679158,0.0027397260273972603,0.9662006764404273,4450.024193404484,118.45
108,SPX,4438.26,SPX211015P04320000,,put,2021-10-15,2021-10-14,4320.0,0.4,0.3,0.4,849,1343,0.162,0.0,0.0,-0.0013,0.0,0.973354422679158,0.0027397260273972603,inf,inf,0.35
109,SPX,4438.26,SPX211015C04325000,,call,2021-10-15,2021-10-14,4325.0,111.69,110.2,117.1,24,3422,0.1525,0.9999,0.0,428.1833,0.0,0.9744809902979996,0.0027397260273972603,1.3884100930961145,4455.1746843690735,113.65
110,SPX,4438.26,SPX211015P04325000,,put,2021-10-15,2021-10-14,4325.0,0.4,0.3,0.45,2241,4732,0.162,0.0,0.0,-0.0046,0.0001,0.9744809902979996,0.0027397260273972603,inf,inf,0.375
111,SPX,4438.26,SPX211015C04330000,,call,2021-10-15,2021-10-14,4330.0,109.77,106.0,111.7,20,1290,0.1525,0.9999,0.0,428.1748,0.0,0.9756075579168413,0.0027397260273972603,1.8101316882489598,4460.325175333662,108.85
112,SPX,4438.26,SPX211015P04330000,,put,2021-10-15,2021-10-14,4330.0,0.45,0.3,0.45,1582,1801,0.162,0.0,0.0,-0.0154,0.0002,0.9756075579168413,0.0027397260273972603,inf,inf,0.375
113,SPX,4438.26,SPX211015C04335000,,call,2021-10-15,2021-10-14,4335.0,88.0,100.4,106.7,1,427,0.1525,0.9999,0.0,428.1607,0.0001,0.9767341255356828,0.0027397260273972603,2.2313665878579143,4465.47566629825,103.55000000000001
114,SPX,4438.26,SPX211015P04335000,,put,2021-10-15,2021-10-14,4335.0,0.4,0.35,0.45,939,905,0.162,0.0,0.0,-0.0491,0.0005,0.9767341255356828,0.0027397260273972603,inf,inf,0.4
115,SPX,4438.26,SPX211015C04340000,,call,2021-10-15,2021-10-14,4340.0,97.0,95.4,101.7,20,864,0.1525,0.9999,0.0,428.1283,0.0004,0.9778606931545245,0.0027397260273972603,2.6521159139879944,4470.626157262839,98.55000000000001
116,SPX,4438.26,SPX211015P04340000,,put,2021-10-15,2021-10-14,4340.0,0.4,0.35,0.45,1349,3347,0.162,0.0,0.0,-0.1476,0.0017,0.9778606931545245,0.0027397260273972603,inf,inf,0.4
117,SPX,4438.26,SPX211015C04345000,,call,2021-10-15,2021-10-14,4345.0,90.09,90.4,96.7,25,267,0.1525,0.9999,0.0,428.0395,0.0014,0.9789872607733661,0.0027397260273972603,3.072380784828251,4475.776648227427,93.55000000000001
