,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1407.29,SPT061216P01150000,,put,2006-12-16,2006-12-07,1150.0,0.05,0.0,0.1,12,140790,0.2004,0.0,0.0,0.0,0.0,0.817173432625827,0.024657534246575342,inf,inf,0.05
11,SPX,1407.29,SZP061216P01200000,,put,2006-12-16,2006-12-07,1200.0,0.05,0.05,0.1,16,137641,0.2004,0.0,0.0,-0.0003,0.0001,0.8527027123052108,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,1407.29,SZP061216P01210000,,put,2006-12-16,2006-12-07,1210.0,0.1,0.0,0.5,8,24075,0.2004,0.0,0.0,-0.0011,0.0003,0.8598085682410875,0.024657534246575342,inf,inf,0.25
13,SPX,1407.29,SZP061216C01225000,,call,2006-12-16,2006-12-07,1225.0,187.5,183.0,184.8,2,22439,0.179,0.9997,0.0,-50.1543,0.0001,0.8704673521449027,0.024657534246575342,-1.7302905322737632,1348.5112027588061,183.9
14,SPX,1407.29,SZP061216P01225000,,put,2006-12-16,2006-12-07,1225.0,0.1,0.05,0.15,13,88047,0.2004,0.0,0.0,-0.0082,0.0019,0.8704673521449027,0.024657534246575342,inf,inf,0.1
15,SPX,1407.29,SZP061216P01235000,,put,2006-12-16,2006-12-07,1235.0,0.1,0.0,0.2,22,15216,0.2004,0.0,0.0,-0.0273,0.0063,0.8775732080807794,0.024657534246575342,inf,inf,0.1
16,SPX,1407.29,SZP061216P01245000,,put,2006-12-16,2006-12-07,1245.0,0.3,0.05,0.2,187,3960,0.2004,0.0,0.0,-0.0841,0.0195,0.8846790640166562,0.024657534246575342,inf,inf,0.125
17,SPX,1407.29,SZP061216C01250000,,call,2006-12-16,2006-12-07,1250.0,162.0,158.1,159.9,10,36645,0.179,0.9997,0.0,-51.51,0.0046,0.8882319919845946,0.024657534246575342,-0.910958513285477,1376.031839549802,159.0
18,SPX,1407.29,SZP061216P01250000,,put,2006-12-16,2006-12-07,1250.0,0.15,0.1,0.2,6227,196579,0.2004,0.0,0.0,-0.1433,0.0332,0.8882319919845946,0.024657534246575342,inf,inf,0.15000000000000002
19,SPX,1407.29,SZP061216P01255000,,put,2006-12-16,2006-12-07,1255.0,0.4,0.05,0.3,187,4947,0.2004,-0.0001,0.0,-0.2394,0.0554,0.891784919952533,0.024657534246575342,0.08133435391616166,1410.1151585799914,0.175
20,SPX,1407.29,SZP061216P01260000,,put,2006-12-16,2006-12-07,1260.0,0.45,0.1,0.5,5,23573,0.2004,-0.0001,0.0,-0.3922,0.0909,0.8953378479204713,0.024657534246575342,0.24258926042376022,1415.7331472595934,0.3
21,SPX,1407.29,SZP061216P01265000,,put,2006-12-16,2006-12-07,1265.0,0.15,0.05,0.25,11,14359,0.2004,-0.0002,0.0,-0.6305,0.1461,0.8988907758884097,0.024657534246575342,0.17484945335294577,1413.3704267505739,0.15
22,SPX,1407.29,SZP061216P01270000,,put,2006-12-16,2006-12-07,1270.0,0.15,0.1,0.25,12,18032,0.2004,-0.0003,0.0,-0.9944,0.2306,0.9024437038563481,0.024657534246575342,0.1964021616449113,1414.1217432060857,0.175
23,SPX,1407.29,SZP061216P01275000,,put,2006-12-16,2006-12-07,1275.0,0.25,0.15,0.3,2808,182619,0.2004,-0.0005,0.0,-1.5394,0.3573,0.9059966318242865,0.024657534246575342,0.17569840995968308,1413.4000133929944,0.22499999999999998
24,SPX,1407.29,SZP061216P01285000,,put,2006-12-16,2006-12-07,1285.0,0.2,0.15,0.3,35,19362,0.2004,-0.0011,0.0001,-3.4907,0.8112,0.9131024877601632,0.024657534246575342,0.20065451289679043,1414.2700251751191,0.22499999999999998
25,SPX,1407.29,SZP061216P01290000,,put,2006-12-16,2006-12-07,1290.0,0.2,0.1,0.3,75,29908,0.2004,-0.0017,0.0001,-5.1153,1.1896,0.9166554157281015,0.024657534246575342,0.18871646228747357,1413.8537778277046,0.2
26,SPX,1407.29,SZP061216P01295000,,put,2006-12-16,2006-12-07,1295.0,0.3,0.2,0.3,540,97514,0.2004,-0.0026,0.0002,-7.3631,1.7138,0.9202083436960399,0.024657534246575342,0.17373223720722727,1413.3314920475552,0.25
27,SPX,1407.29,SXY061216C01300000,,call,2006-12-16,2006-12-07,1300.0,109.5,108.3,110.1,202,139328,0.179,0.9983,0.0001,-57.9853,0.9957,0.9237612716639783,0.024657534246575342,0.1067707379050789,1410.9998581175303,109.19999999999999
28,SPX,1407.29,SXY061216P01300000,,put,2006-12-16,2006-12-07,1300.0,0.3,0.25,0.3,6258,362838,0.2004,-0.0038,0.0003,-10.4128,2.4257,0.9237612716639783,0.024657534246575342,0.17044624907651806,1413.2169824001642,0.275
29,SPX,1407.29,SXY061216P01310000,,put,2006-12-16,2006-12-07,1310.0,0.25,0.3,0.6,752,54899,0.2004,-0.0079,0.0005,-19.7634,4.6126,0.930867127599855,0.024657534246575342,0.15471327384433764,1412.668850453127,0.44999999999999996
30,SPX,1407.29,SXY061216P01315000,,put,2006-12-16,2006-12-07,1315.0,0.2,0.3,0.65,35,110398,0.2004,-0.0111,0.0007,-26.5345,6.1996,0.9344200555677934,0.024657534246575342,0.14767488735688208,1412.4237040984603,0.475
31,SPX,1407.29,SXY061216P01320000,,put,2006-12-16,2006-12-07,1320.0,0.4,0.3,0.5,640,170659,0.2004,-0.0153,0.0009,-35.0269,8.1932,0.9379729835357318,0.024657534246575342,0.14245191227861784,1412.2418158541416,0.4
32,SPX,1407.29,SXY061216C01325000,,call,2006-12-16,2006-12-07,1325.0,86.0,83.5,85.3,16,70267,0.179,0.9884,0.0008,-79.6842,6.3437,0.9415259115036702,0.024657534246575342,0.12815273241676847,1411.7439718505987,84.4
33,SPX,1407.29,SXY061216P01325000,,put,2006-12-16,2006-12-07,1325.0,0.4,0.3,0.7,751,141342,0.2004,-0.0208,0.0012,-45.4684,10.6488,0.9415259115036702,0.024657534246575342,0.13659130216548004,1412.0377500839784,0.5
34,SPX,1407.29,SXY061216P01330000,,put,2006-12-16,2006-12-07,1330.0,0.0,0.25,0.75,1521,54457,0.2004,-0.0279,0.0015,-58.0512,13.6141,0.9450788394716085,0.024657534246575342,0.12993750957602773,1411.8061015343021,0.5
35,SPX,1407.29,SXY061216P01335000,,put,2006-12-16,2006-12-07,1335.0,0.5,0.35,0.6,2805,43140,0.1898,-0.0296,0.0017,-57.617,14.2943,0.9486317674395469,0.024657534246575342,0.12378340162877861,1411.5918830911805,0.475
36,SPX,1407.29,SXY061216C01340000,,call,2006-12-16,2006-12-07,1340.0,73.0,68.6,70.4,15,13612,0.179,0.9684,0.0019,-113.2411,15.0092,0.9521846954074853,0.024657534246575342,0.11465053284905435,1411.274036823669,69.5
37,SPX,1407.29,SXY061216P01340000,,put,2006-12-16,2006-12-07,1340.0,0.45,0.4,0.7,155,65613,0.1834,-0.0346,0.002,-63.2591,16.274,0.9521846954074853,0.024657534246575342,0.11840882779180004,1411.4048260526959,0.55
38,SPX,1407.29,SXY061216C01345000,,call,2006-12-16,2006-12-07,1345.0,65.6,63.7,65.5,1,15990,0.1815,0.9552,0.0024,-133.3403,19.9942,0.9557376233754237,0.024657534246575342,0.10957374705256706,1411.0973831578224,64.6
39,SPX,1407.29,SXY061216P01345000,,put,2006-12-16,2006-12-07,1345.0,0.5,0.45,0.95,6,54788,0.1795,-0.0428,0.0024,-73.5276,19.3673,0.9557376233754237,0.024657534246575342,0.11296818775478554,1411.2154948883954,0.7
40,SPX,1407.29,SXY061216C01350000,,call,2006-12-16,2006-12-07,1350.0,0.0,58.8,60.6,50,171419,0.1769,0.9455,0.0029,-144.2151,23.4047,0.959290551343362,0.024657534246575342,0.10434937402850157,1410.9156170795422,59.7
41,SPX,1407.29,SXY061216P01350000,,put,2006-12-16,2006-12-07,1350.0,0.0,0.55,0.8,1181,172183,0.1676,-0.0453,0.0027,-71.6016,20.2577,0.959290551343362,0.024657534246575342,0.10659619502168007,1410.9937854734653,0.675
42,SPX,1407.29,SXY061216C01355000,,call,2006-12-16,2006-12-07,1355.0,58.5,54.0,55.8,115,11640,0.1748,0.9308,0.0036,-160.9203,28.2134,0.9628434793113004,0.024657534246575342,0.09859771756777476,1410.7155328643976,54.9
43,SPX,1407.29,SXY061216P01355000,,put,2006-12-16,2006-12-07,1355.0,0.7,0.65,1.0,14,24758,0.1622,-0.0551,0.0032,-80.8221,23.6963,0.9628434793113004,0.024657534246575342,0.10114647399789828,1410.8041935478052,0.825
44,SPX,1407.29,SXY061216C01360000,,call,2006-12-16,2006-12-07,1360.0,50.0,49.1,50.9,100,23602,0.1655,0.9217,0.0041,-165.0626,31.0201,0.9663964072792388,0.024657534246575342,0.09310468834304989,1410.5244720644523,50.0
45,SPX,1407.29,SXY061216P01360000,,put,2006-12-16,2006-12-07,1360.0,1.0,0.95,1.3,1627,53105,0.1611,-0.0726,0.004,-99.1972,29.3686,0.9663964072792388,0.024657534246575342,0.09526665765255783,1410.5996674812457,1.125
46,SPX,1407.29,SXY061216C01365000,,call,2006-12-16,2006-12-07,1365.0,47.9,44.3,46.1,100,10614,0.1587,0.9072,0.0049,-174.5482,35.2557,0.9699493352471772,0.024657534246575342,0.08780842429679489,1410.3402797344695,45.2
47,SPX,1407.29,SXY061216P01365000,,put,2006-12-16,2006-12-07,1365.0,1.15,1.0,1.5,1060,32164,0.1518,-0.0831,0.0047,-103.1243,32.5407,0.9699493352471772,0.024657534246575342,0.08949931291759944,1410.3990824807738,1.25
48,SPX,1407.29,SXY061216C01370000,,call,2006-12-16,2006-12-07,1370.0,0.0,39.6,40.5,101,32485,0.1433,0.9023,0.0057,-166.9098,36.6177,0.9735022632151156,0.024657534246575342,0.08218911720221343,1410.1448789808605,40.05
49,SPX,1407.29,SXY061216P01370000,,put,2006-12-16,2006-12-07,1370.0,0.0,1.25,1.75,2585,46794,0.1454,-0.1007,0.0057,-113.2752,37.4953,0.9735022632151156,0.024657534246575342,0.08327909504889221,1410.1827787781267,1.5
50,SPX,1407.29,SXY061216C01375000,,call,2006-12-16,2006-12-07,1375.0,35.7,35.0,36.5,48,131943,0.1454,0.8667,0.007,-195.6413,45.7104,0.977055191183054,0.024657534246575342,0.07671548219835135,1409.9545697270241,35.75
51,SPX,1407.29,SXY061216P01375000,,put,2006-12-16,2006-12-07,1375.0,1.75,1.6,1.9,5419,129997,0.1376,-0.1202,0.0068,-121.0431,42.5929,0.977055191183054,0.024657534246575342,0.07789548860121606,1409.9955944300968,1.75
52,SPX,1407.29,SXY061216C01380000,,call,2006-12-16,2006-12-07,1380.0,32.0,30.5,32.0,20,32152,0.1402,0.8365,0.0083,-209.4676,52.4208,0.9806081191509923,0.024657534246575342,0.07113616425649415,1409.7606124840927,31.25
53,SPX,1407.29,SXY061216P01380000,,put,2006-12-16,2006-12-07,1380.0,2.2,1.9,2.6,3129,49197,0.1332,-0.1511,0.0083,-136.1562,49.8255,0.9806081191509923,0.024657534246575342,0.0721286100700686,1409.7951115340497,2.25
54,SPX,1407.29,SXY061216C01385000,,call,2006-12-16,2006-12-07,1385.0,0.0,26.0,27.5,9,28327,0.1326,0.8037,0.0098,-217.6013,58.8215,0.9841610471189307,0.024657534246575342,0.06563111564113286,1409.5692632621144,26.75
55,SPX,1407.29,SXY061216P01385000,,put,2006-12-16,2006-12-07,1385.0,0.0,2.45,3.2,4247,41026,0.1278,-0.1875,0.0099,-148.7863,57.2347,0.9841610471189307,0.024657534246575342,0.06635816586282912,1409.5945332113865,2.825
56,SPX,1407.29,SXY061216C01390000,,call,2006-12-16,2006-12-07,1390.0,22.4,21.8,23.3,244,41843,0.1275,0.7584,0.0115,-229.4122,66.2956,0.9877139750868691,0.024657534246575342,0.05983809890379585,1409.3679326416125,22.55
57,SPX,1407.29,SXY061216P01390000,,put,2006-12-16,2006-12-07,1390.0,3.3,3.2,3.8,5241,42315,0.1214,-0.2308,0.0118,-157.9281,64.6797,0.9877139750868691,0.024657534246575342,0.06045667244290384,1409.3894291874406,3.5
58,SPX,1407.29,SXY061216C01395000,,call,2006-12-16,2006-12-07,1395.0,19.0,17.9,19.1,897,17360,0.1216,0.7051,0.0133,-236.5719,73.3215,0.9912669030548075,0.024657534246575342,0.05436827716765833,1409.1778607413464,18.5
59,SPX,1407.29,SXY061216P01395000,,put,2006-12-16,2006-12-07,1395.0,4.5,4.2,4.7,2064,27689,0.1161,-0.2862,0.0138,-166.4896,72.3284,0.9912669030548075,0.024657534246575342,0.05491442362621701,1409.196837738941,4.45
60,SPX,1407.29,SXZ061216C01400000,,call,2006-12-16,2006-12-07,1400.0,0.0,14.4,15.3,19588,141040,0.1179,0.6386,0.0149,-243.1192,79.6285,0.9948198310227458,0.024657534246575342,0.04875130782086793,1408.9827022574525,14.850000000000001
61,SPX,1407.29,SXZ061216P01400000,,put,2006-12-16,2006-12-07,1400.0,0.0,5.5,5.9,33020,105448,0.1112,-0.3536,0.0157,-170.9607,79.0388,0.9948198310227458,0.024657534246575342,0.049184258282828575,1408.9977439196766,5.7
62,SPX,1407.29,SXZ061216C01405000,,call,2006-12-16,2006-12-07,1405.0,11.0,10.8,12.0,314,47083,0.1119,0.5643,0.0165,-238.3649,83.6999,0.9983727589906842,0.024657534246575342,0.04305029598944043,1408.7846514013502,11.4
63,SPX,1407.29,SXZ061216P01405000,,put,2006-12-16,2006-12-07,1405.0,7.1,7.0,7.8,6871,31855,0.1076,-0.4331,0.0172,-170.6597,83.6193,0.9983727589906842,0.024657534246575342,0.0436164869881981,1408.8043194035708,7.4
64,SPX,1407.29,SXZ061216C01410000,,call,2006-12-16,2006-12-07,1410.0,8.3,8.0,8.9,4317,28403,0.1073,0.4797,0.0175,-227.3705,84.702,1.0019256869586226,0.024657534246575342,0.037480047038370684,1408.5911700832578,8.45
65,SPX,1407.29,SXZ061216P01410000,,put,2006-12-16,2006-12-07,1410.0,9.5,9.0,9.9,6940,17631,0.1033,-0.521,0.0181,-159.8239,84.6907,1.0019256869586226,0.024657534246575342,0.038042169267086826,1408.6106940642376,9.45
66,SPX,1407.29,SXZ061216C01415000,,call,2006-12-16,2006-12-07,1415.0,0.0,5.5,6.0,5259,32104,0.101,0.3871,0.0178,-202.9604,81.3976,1.005478614926561,0.024657534246575342,0.03195637687536654,1408.3993329088726,5.75
67,SPX,1407.29,SXZ061216P01415000,,put,2006-12-16,2006-12-07,1415.0,0.0,11.8,12.5,2172,15661,0.1014,-0.6122,0.0178,-143.4351,81.4254,1.005478614926561,0.024657534246575342,0.03236545112308784,1408.413539169776,12.15
68,SPX,1407.29,SXZ061216C01420000,,call,2006-12-16,2006-12-07,1420.0,4.1,3.8,4.1,9557,47964,0.099,0.2985,0.0165,-177.609,73.7559,1.0090315428944994,0.024657534246575342,0.0263958832215499,1408.2062432422115,3.9499999999999997
69,SPX,1407.29,SXZ061216P01420000,,put,2006-12-16,2006-12-07,1420.0,15.0,14.4,15.6,663,4224,0.0951,-0.7089,0.0169,-108.4354,72.8747,1.0090315428944994,0.024657534246575342,0.026912476022228942,1408.2241809533439,15.0
70,SPX,1407.29,SXZ061216C01425000,,call,2006-12-16,2006-12-07,1425.0,2.35,2.2,2.5,10700,76668,0.0939,0.2101,0.0144,-138.5451,61.3022,1.0125844708624379,0.024657534246575342,0.020756041146600634,1408.0104252215262,2.35
71,SPX,1407.29,SXZ061216P01425000,,put,2006-12-16,2006-12-07,1425.0,18.3,17.9,19.0,2772,5750,0.0898,-0.8002,0.0146,-67.8931,59.4399,1.0125844708624379,0.024657534246575342,0.02144225790732705,1408.0342495413788,18.45
72,SPX,1407.29,SXZ061216C01430000,,call,2006-12-16,2006-12-07,1430.0,0.0,1.3,1.6,5809,25971,0.0933,0.1447,0.0115,-107.465,48.385,1.0161373988303761,0.024657534246575342,0.015403127374914831,1407.82459467589,1.4500000000000002
73,SPX,1407.29,SXZ061216P01430000,,put,2006-12-16,2006-12-07,1430.0,0.0,21.8,23.3,329,524,0.0861,-0.8745,0.0113,-28.9508,43.8205,1.0161373988303761,0.024657534246575342,0.01610878902071531,1407.8490908626604,22.55
74,SPX,1407.29,SXZ061216C01435000,,call,2006-12-16,2006-12-07,1435.0,0.9,0.8,0.95,6388,19500,0.093,0.0949,0.0085,-78.7557,35.8969,1.0196903267983146,0.024657534246575342,0.009920981418037019,1407.6343031562874,0.875
75,SPX,1407.29,SXZ061216P01435000,,put,2006-12-16,2006-12-07,1435.0,27.2,26.1,27.6,49,77,0.1055,-0.8756,0.0091,-46.6479,43.57,1.0196903267983146,0.024657534246575342,0.010393597615437528,1407.6507071887058,26.85
76,SPX,1407.29,SXZ061216C01440000,,call,2006-12-16,2006-12-07,1440.0,0.45,0.4,0.55,8280,53450,0.092,0.0575,0.0059,-52.7859,24.4992,1.0232432547662529,0.024657534246575342,0.004201217557215604,1407.4357910665951,0.47500000000000003
77,SPX,1407.29,SXZ061216C01445000,,call,2006-12-16,2006-12-07,1445.0,0.3,0.25,0.4,513,18519,0.0957,0.0397,0.0042,-40.5259,18.2084,1.0267961827341914,0.024657534246575342,-0.0012317885895141425,1407.2472572138336,0.325
78,SPX,1407.29,SXZ061216P01445000,,put,2006-12-16,2006-12-07,1445.0,36.0,35.5,37.0,100,100,0.1007,-0.9519,0.0046,12.4211,21.1598,1.0267961827341914,0.024657534246575342,0.0005325674882548804,1407.3084803736822,36.25
79,SPX,1407.29,SXZ061216C01450000,,call,2006-12-16,2006-12-07,1450.0,0.25,0.2,0.3,192,88610,0.1017,0.0304,0.0032,-34.4067,14.6349,1.0303491107021296,0.024657534246575342,-0.0069797322740825125,1407.0478220269824,0.25
80,SPX,1407.29,SXZ061216P01450000,,put,2006-12-16,2006-12-07,1450.0,37.0,40.2,42.0,3,1715,0.1007,-0.9706,0.0031,29.3096,14.1265,1.0303491107021296,0.024657534246575342,-0.004390011746000677,1407.1376735139775,41.1
81,SPX,1407.29,SXZ061216C01455000,,call,2006-12-16,2006-12-07,1455.0,0.1,0.15,0.25,128,32044,0.1072,0.0233,0.0024,-28.87,11.7067,1.0339020386700681,0.024657534246575342,-0.012108157652005586,1406.8699059946305,0.2
82,SPX,1407.29,SXZ061216C01460000,,call,2006-12-16,2006-12-07,1460.0,0.1,0.1,0.15,1117,37002,0.1094,0.0155,0.0017,-20.7529,8.277,1.0374549666380064,0.024657534246575342,-0.01755452203249157,1406.6809846111069,0.125
83,SPX,1407.29,SXZ061216C01465000,,call,2006-12-16,2006-12-07,1465.0,0.1,0.05,0.15,30,28155,0.1133,0.0112,0.0012,-16.2352,6.2734,1.041007894605945,0.024657534246575342,-0.024143913353380612,1406.4524482647003,0.1
84,SPX,1407.29,SXZ061216C01470000,,call,2006-12-16,2006-12-07,1470.0,0.1,0.05,0.1,80,45149,0.1182,0.0087,0.0009,-13.5202,5.0226,1.0445608225738832,0.024657534246575342,-0.029018996406828028,1406.2833922546718,0.07500000000000001
85,SPX,1407.29,SXZ061216C01480000,,call,2006-12-16,2006-12-07,1480.0,0.05,0.0,0.5,2467,15573,0.1182,0.0029,0.0004,-5.0798,1.8953,1.05166667850976,0.024657534246575342,-0.040657500348531043,1405.8798794356594,0.25
86,SPX,1407.29,SXZ061216C01490000,,call,2006-12-16,2006-12-07,1490.0,0.05,0.0,0.05,10,5000,0.1182,0.0009,0.0001,-1.6671,0.6242,1.0587725344456367,0.024657534246575342,-0.04042947725362944,1405.8877839996085,0.025
87,SPX,1407.29,SXB070120P00950000,,put,2007-01-20,2006-12-07,950.0,0.05,0.0,0.05,5,3035,0.2143,0.0,0.0,-0.0001,0.0001,0.6750563139082918,0.12054794520547946,inf,inf,0.025
88,SPX,1407.29,SPT070120C01150000,,call,2007-01-20,2006-12-07,1150.0,267.6,262.0,263.8,8,117,0.1677,0.9988,0.0,-48.9489,0.2808,0.817173432625827,0.12054794520547946,-0.22269639526616702,1370.0130650613492,262.9
89,SPX,1407.29,SPT070120P01150000,,put,2007-01-20,2006-12-07,1150.0,0.25,0.25,0.7,1251,4987,0.2143,-0.0022,0.0001,-2.9193,3.3942,0.817173432625827,0.12054794520547946,0.05998201524495352,1417.5025816341317,0.475
90,SPX,1407.29,SZP070120P01200000,,put,2007-01-20,2006-12-07,1200.0,0.55,0.7,0.95,175,12593,0.2143,-0.0117,0.0003,-12.6003,14.8015,0.8527027123052108,0.12054794520547946,0.05435058413019269,1416.5406259992913,0.825
91,SPX,1407.29,SZP070120P01225000,,put,2007-01-20,2006-12-07,1225.0,1.0,0.8,1.3,16,14168,0.2143,-0.0234,0.0005,-22.6731,26.809,0.8704673521449027,0.12054794520547946,0.05335564803246109,1416.3707398429194,1.05
92,SPX,1407.29,SZP070120P01250000,,put,2007-01-20,2006-12-07,1250.0,1.4,1.15,1.4,2249,28748,0.199,-0.0328,0.0008,-27.6518,35.5401,0.8882319919845946,0.12054794520547946,0.05226832167659724,1416.1851012742782,1.275
93,SPX,1407.29,SZP070120P01255000,,put,2007-01-20,2006-12-07,1255.0,1.2,1.25,1.75,1,135,0.1993,-0.0375,0.0008,-30.8586,39.6742,0.891784919952533,0.12054794520547946,0.05208189365678456,1416.1532749751882,1.5
94,SPX,1407.29,SZP070120P01260000,,put,2007-01-20,2006-12-07,1260.0,1.2,1.35,1.85,1,2080,0.1963,-0.0403,0.0009,-32.1215,42.0238,0.8953378479204713,0.12054794520547946,0.05147671676535755,1416.0499663533806,1.6
95,SPX,1407.29,SZP070120C01270000,,call,2007-01-20,2006-12-07,1270.0,148.6,144.2,146.0,115,210,0.1704,0.9681,0.0008,-77.3787,33.7525,0.9024437038563481,0.12054794520547946,0.043665483758551144,1414.717201513235,145.1
96,SPX,1407.29,SZP070120P01275000,,put,2007-01-20,2006-12-07,1275.0,1.9,1.7,2.2,1482,13518,0.1872,-0.0499,0.0011,-36.1274,49.9407,0.9059966318242865,0.12054794520547946,0.050932746145562716,1415.957112572012,1.9500000000000002
97,SPX,1407.29,SZP070120C01290000,,call,2007-01-20,2006-12-07,1290.0,134.0,124.9,126.7,1,1,0.1655,0.9493,0.0013,-87.6598,49.7254,0.9166554157281015,0.12054794520547946,0.04523966025499262,1414.9856890171088,125.80000000000001
98,SPX,1407.29,SZP070120P01290000,,put,2007-01-20,2006-12-07,1290.0,2.3,2.05,2.75,8,4038,0.1781,-0.0623,0.0014,-40.5545,59.4638,0.9166554157281015,0.12054794520547946,0.050018092708317724,1415.800998324579,2.4
99,SPX,1407.29,SXY070120C01300000,,call,2007-01-20,2006-12-07,1300.0,117.0,115.3,117.1,3,233,0.1607,0.9391,0.0015,-91.8673,57.6133,0.9237612716639783,0.12054794520547946,0.04538818350927219,1415.0110233926405,116.19999999999999
100,SPX,1407.29,SXY070120P01300000,,put,2007-01-20,2006-12-07,1300.0,2.85,2.45,3.2,2399,43496,0.1729,-0.0734,0.0017,-44.4042,67.5346,0.9237612716639783,0.12054794520547946,0.04974820363430341,1415.754936592516,2.825
101,SPX,1407.29,SXY070120P01310000,,put,2007-01-20,2006-12-07,1310.0,3.2,2.95,3.6,824,321,0.167,-0.0859,0.0019,-47.884,76.0149,0.930867127599855,0.12054794520547946,0.04902579622040529,1415.6316513252518,3.2750000000000004
102,SPX,1407.29,SXY070120P01315000,,put,2007-01-20,2006-12-07,1315.0,3.7,3.2,3.9,81,6615,0.1642,-0.0932,0.0021,-49.7922,80.7538,0.9344200555677934,0.12054794520547946,0.04872423050049268,1415.580189622203,3.55
103,SPX,1407.29,SXY070120C01320000,,call,2007-01-20,2006-12-07,1320.0,100.3,96.5,98.3,50,5,0.1533,0.9088,0.0022,-102.8614,78.8235,0.9379729835357318,0.12054794520547946,0.04579694529689702,1415.0807503356307,97.4
104,SPX,1407.29,SXY070120P01320000,,put,2007-01-20,2006-12-07,1320.0,3.6,3.4,4.1,3096,9568,0.1602,-0.0995,0.0023,-50.7242,84.7588,0.9379729835357318,0.12054794520547946,0.04860743004516853,1415.5602583157515,3.75
105,SPX,1407.29,SXY070120C01325000,,call,2007-01-20,2006-12-07,1325.0,98.0,91.8,93.6,64,7270,0.1508,0.9001,0.0024,-105.2352,84.3321,0.9415259115036702,0.12054794520547946,0.04566618519022016,1415.0584447885972,92.69999999999999
106,SPX,1407.29,SXY070120P01325000,,put,2007-01-20,2006-12-07,1325.0,4.0,3.8,4.1,5510,44327,0.1562,-0.1064,0.0024,-51.649,89.017,0.9415259115036702,0.12054794520547946,0.048483936918838094,1415.539185249814,3.9499999999999997
107,SPX,1407.29,SXY070120C01330000,,call,2007-01-20,2006-12-07,1330.0,93.0,87.2,89.0,16,80,0.1484,0.8905,0.0026,-107.7126,90.2366,0.9450788394716085,0.12054794520547946,0.04578401086518823,1415.078543916325,88.1
108,SPX,1407.29,SXY070120P01330000,,put,2007-01-20,2006-12-07,1330.0,4.5,4.1,4.8,2096,9082,0.1549,-0.118,0.0026,-54.8432,95.814,0.9450788394716085,0.12054794520547946,0.04811427186868239,1415.4761068853886,4.449999999999999
