,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1964.84,SPX141018P01760000,,put,2014-10-18,2014-10-06,1760.0,0.7,0.1,1.0,2521,3707,0.202,-0.001,0.0,-3.642,1.1154,0.8957472364161968,0.03287671232876712,0.0735070901878683,1969.594115001219,0.55
26,SPX,1964.84,SPX141018P01765000,,put,2014-10-18,2014-10-06,1765.0,0.4,0.05,1.0,14,609,0.202,-0.0012,0.0001,-4.6499,1.424,0.8982919728832882,0.03287671232876712,0.09901271419960919,1971.2463931996201,0.525
27,SPX,1964.84,SPX141018P01770000,,put,2014-10-18,2014-10-06,1770.0,0.5,0.3,1.0,723,7341,0.202,-0.0016,0.0001,-5.8954,1.8052,0.9008367093503797,0.03287671232876712,0.08720972323841418,1970.481612167811,0.65
28,SPX,1964.84,SPX141018P01775000,,put,2014-10-18,2014-10-06,1775.0,0.44,0.3,0.6,5479,70630,0.202,-0.0021,0.0001,-7.4226,2.2726,0.9033814458174712,0.03287671232876712,0.07819817288322682,1969.8979037595927,0.44999999999999996
29,SPX,1964.84,SPX141018P01780000,,put,2014-10-18,2014-10-06,1780.0,0.4,0.05,0.9,8,16744,0.202,-0.0027,0.0001,-9.2812,2.8414,0.9059261822845627,0.03287671232876712,0.07398133586438392,1969.6248244404107,0.47500000000000003
30,SPX,1964.84,SPX141018P01785000,,put,2014-10-18,2014-10-06,1785.0,0.5,0.3,0.95,13,1375,0.202,-0.0034,0.0001,-11.5261,3.5283,0.9084709187516541,0.03287671232876712,0.07500417108543078,1969.6910590327188,0.625
31,SPX,1964.84,SPX141018P01790000,,put,2014-10-18,2014-10-06,1790.0,0.6,0.25,0.95,317,3709,0.202,-0.0043,0.0002,-14.2172,4.3517,0.9110156552187456,0.03287671232876712,0.07215935373902584,1969.506845906318,0.6
32,SPX,1964.84,SPX141018P01795000,,put,2014-10-18,2014-10-06,1795.0,0.6,0.45,1.0,4,1426,0.202,-0.0054,0.0002,-17.4189,5.3311,0.913560391685837,0.03287671232876712,0.06960101124733244,1969.3411978683,0.725
33,SPX,1964.84,SPX141018P01800000,,put,2014-10-18,2014-10-06,1800.0,0.55,0.45,0.65,5239,98626,0.202,-0.0067,0.0003,-21.1997,6.4875,0.9161051281529285,0.03287671232876712,0.06937773632188175,1969.3267418827004,0.55
34,SPX,1964.84,SPX141018P01805000,,put,2014-10-18,2014-10-06,1805.0,0.55,0.05,1.0,510,1453,0.202,-0.0083,0.0003,-25.6309,7.8425,0.91864986462002,0.03287671232876712,0.06740285062907872,1969.198882081559,0.525
35,SPX,1964.84,SPX141018P01810000,,put,2014-10-18,2014-10-06,1810.0,0.6,0.45,1.05,954,4823,0.202,-0.0102,0.0004,-30.7854,9.4185,0.9211946010871115,0.03287671232876712,0.06627201323991978,1969.1256721420077,0.75
36,SPX,1964.84,SPX141018P01815000,,put,2014-10-18,2014-10-06,1815.0,0.7,0.6,1.1,406,1992,0.202,-0.0125,0.0005,-36.7364,11.2377,0.9237393375542029,0.03287671232876712,0.06383434849499671,1968.9678680031602,0.8500000000000001
37,SPX,1964.84,SPX141018P01820000,,put,2014-10-18,2014-10-06,1820.0,0.73,0.6,1.15,529,11681,0.202,-0.0153,0.0006,-43.5555,13.3219,0.9262840740212944,0.03287671232876712,0.05931526905970097,1968.6753553048381,0.875
38,SPX,1964.84,SPX141018P01825000,,put,2014-10-18,2014-10-06,1825.0,0.7,0.6,1.2,2478,46520,0.202,-0.0185,0.0006,-51.3104,15.6916,0.9288288104883858,0.03287671232876712,0.05756906271427063,1968.56233783457,0.8999999999999999
39,SPX,1964.84,SPX141018C01830000,,call,2014-10-18,2014-10-06,1830.0,135.44,132.9,136.9,1,13,0.1494,0.9963,0.0002,6.2878,3.5588,0.9313735469554774,0.03287671232876712,0.03317341114140347,1966.9840877381262,134.9
40,SPX,1964.84,SPX141018P01830000,,put,2014-10-18,2014-10-06,1830.0,0.88,0.35,1.3,360,22809,0.202,-0.0223,0.0008,-60.0629,18.3655,0.9313735469554774,0.03287671232876712,0.05460894123604533,1968.3707685156012,0.825
41,SPX,1964.84,SPX141018P01835000,,put,2014-10-18,2014-10-06,1835.0,0.9,0.6,1.35,508,8491,0.202,-0.0267,0.0009,-69.8666,21.3598,0.9339182834225688,0.03287671232876712,0.05211354364404294,1968.2092890790382,0.9750000000000001
42,SPX,1964.84,SPX141018P01840000,,put,2014-10-18,2014-10-06,1840.0,0.99,0.9,1.45,4256,23954,0.202,-0.0317,0.001,-80.7637,24.6872,0.9364630198896603,0.03287671232876712,0.05099588629278877,1968.136968755778,1.175
43,SPX,1964.84,SPX141018P01845000,,put,2014-10-18,2014-10-06,1845.0,1.1,0.65,1.6,1330,3779,0.202,-0.0376,0.0012,-92.7829,28.3562,0.9390077563567517,0.03287671232876712,0.04760692652162317,1967.9176953711196,1.125
44,SPX,1964.84,SPX141018C01850000,,call,2014-10-18,2014-10-06,1850.0,114.0,113.3,117.3,54,1065,0.1494,0.9888,0.0006,-9.3269,9.9845,0.9415524928238432,0.03287671232876712,0.038517583796189574,1967.329714897337,115.3
45,SPX,1964.84,SPX141018P01850000,,put,2014-10-18,2014-10-06,1850.0,1.0,0.85,1.4,4575,56809,0.1962,-0.0398,0.0013,-94.4955,29.7262,0.9415524928238432,0.03287671232876712,0.04578260171841222,1967.7996675332881,1.125
46,SPX,1964.84,SPX141018P01855000,,put,2014-10-18,2014-10-06,1855.0,1.3,0.85,1.85,434,5795,0.195,-0.046,0.0014,-105.5783,33.41,0.9440972292909346,0.03287671232876712,0.043305021987905985,1967.6393875766605,1.35
47,SPX,1964.84,SPX141018P01860000,,put,2014-10-18,2014-10-06,1860.0,1.55,1.1,2.0,1753,16923,0.1936,-0.0529,0.0016,-117.1027,37.3164,0.9466419657580262,0.03287671232876712,0.04028761321161964,1967.4442025506244,1.55
48,SPX,1964.84,SPX141018P01865000,,put,2014-10-18,2014-10-06,1865.0,1.6,1.15,2.15,253,3256,0.1885,-0.0571,0.0018,-121.1874,39.6515,0.9491867022251176,0.03287671232876712,0.038160615431522764,1967.306626557057,1.65
49,SPX,1964.84,SPX141018C01870000,,call,2014-10-18,2014-10-06,1870.0,93.0,94.0,98.0,2,9,0.1494,0.9699,0.0013,-41.9829,23.4252,0.9517314386922091,0.03287671232876712,0.03254514270204006,1966.9434593131325,96.0
50,SPX,1964.84,SPX141018P01870000,,put,2014-10-18,2014-10-06,1870.0,1.85,1.4,2.4,911,11215,0.1868,-0.0652,0.002,-133.2915,43.9971,0.9517314386922091,0.03287671232876712,0.036012457963383246,1967.167691701389,1.9
51,SPX,1964.84,SPX141018P01875000,,put,2014-10-18,2014-10-06,1875.0,2.05,1.7,2.5,4458,49835,0.1835,-0.0726,0.0022,-142.3239,47.8086,0.9542761751593005,0.03287671232876712,0.0338143298668237,1967.0255350877123,2.1
52,SPX,1964.84,SPX141018C01880000,,call,2014-10-18,2014-10-06,1880.0,89.0,84.5,88.5,2,37,0.1494,0.9533,0.0019,-66.755,33.6125,0.956820911626392,0.03287671232876712,0.028659882276249916,1966.6922286438646,86.5
53,SPX,1964.84,SPX141018P01880000,,put,2014-10-18,2014-10-06,1880.0,2.35,2.0,2.8,569,22297,0.1814,-0.0823,0.0024,-154.7802,52.5782,0.956820911626392,0.03287671232876712,0.03136840972686046,1966.8673654241188,2.4
54,SPX,1964.84,SPX141018P01885000,,put,2014-10-18,2014-10-06,1885.0,2.7,2.05,3.4,329,3082,0.1785,-0.0922,0.0027,-165.8338,57.228,0.9593656480934835,0.03287671232876712,0.028984171702525707,1966.7131967828573,2.7249999999999996
55,SPX,1964.84,SPX141018P01890000,,put,2014-10-18,2014-10-06,1890.0,3.0,2.6,3.2,1988,26489,0.1734,-0.1005,0.0029,-171.6943,60.9669,0.961910384560575,0.03287671232876712,0.02662420378777099,1966.560609385961,2.9000000000000004
56,SPX,1964.84,SPX141018P01895000,,put,2014-10-18,2014-10-06,1895.0,3.45,2.8,4.3,319,5247,0.1742,-0.1176,0.0033,-193.2207,68.2723,0.9644551210276664,0.03287671232876712,0.024448467077151294,1966.4199442324978,3.55
57,SPX,1964.84,SPX141018C01900000,,call,2014-10-18,2014-10-06,1900.0,62.7,66.0,69.5,25,3519,0.1587,0.8858,0.0035,-157.5045,66.7516,0.9669998574947579,0.03287671232876712,0.020949097416965528,1966.1937250169765,67.75
58,SPX,1964.84,SPX141018P01900000,,put,2014-10-18,2014-10-06,1900.0,3.84,3.2,4.2,5148,63166,0.1675,-0.1263,0.0036,-195.4457,71.7812,0.9669998574947579,0.03287671232876712,0.022143892057560385,1966.2709604317147,3.7
59,SPX,1964.84,SPX141018C01905000,,call,2014-10-18,2014-10-06,1905.0,66.05,61.1,65.0,1,609,0.1549,0.8722,0.0039,-167.3109,72.2372,0.9695445939618493,0.03287671232876712,0.018457619086235815,1966.0326775068188,63.05
60,SPX,1964.84,SPX141018P01905000,,put,2014-10-18,2014-10-06,1905.0,4.55,3.8,5.3,620,3050,0.1691,-0.1479,0.0039,-219.917,79.9736,0.9695445939618493,0.03287671232876712,0.019977358857559108,1966.1309109105132,4.55
61,SPX,1964.84,SPX141018C01910000,,call,2014-10-18,2014-10-06,1910.0,65.5,56.7,60.6,5,208,0.1543,0.852,0.0043,-185.9109,79.8811,0.9720893304289409,0.03287671232876712,0.01639495283599335,1965.8993581067366,58.650000000000006
62,SPX,1964.84,SPX141018P01910000,,put,2014-10-18,2014-10-06,1910.0,5.2,4.5,5.9,5373,14671,0.1671,-0.1664,0.0043,-234.9228,86.4079,0.9720893304289409,0.03287671232876712,0.017555594799067743,1965.9743745064136,5.2
63,SPX,1964.84,SPX141018P01915000,,put,2014-10-18,2014-10-06,1915.0,5.8,5.1,6.6,194,9216,0.1641,-0.1853,0.0047,-247.148,92.51,0.9746340668960323,0.03287671232876712,0.01535554814483795,1965.832180130767,5.85
64,SPX,1964.84,SPX141018P01920000,,put,2014-10-18,2014-10-06,1920.0,6.53,5.5,7.5,1032,28731,0.1602,-0.205,0.0051,-256.699,98.354,0.9771788033631238,0.03287671232876712,0.012909781399349745,1965.6741163386398,6.5
65,SPX,1964.84,SPX141018C01925000,,call,2014-10-18,2014-10-06,1925.0,52.0,44.9,47.8,3,12681,0.1537,0.7766,0.0056,-244.323,103.3373,0.9797235398302152,0.03287671232876712,0.009985612489001872,1965.485151291464,46.349999999999994
66,SPX,1964.84,SPX141018P01925000,,put,2014-10-18,2014-10-06,1925.0,7.4,6.4,8.4,4285,46720,0.158,-0.2292,0.0055,-270.2199,104.8999,0.9797235398302152,0.03287671232876712,0.010559434112825183,1965.5222312427977,7.4
67,SPX,1964.84,SPX141018C01930000,,call,2014-10-18,2014-10-06,1930.0,49.6,40.8,43.9,2,3233,0.1521,0.7491,0.006,-258.7561,110.1498,0.9822682762973067,0.03287671232876712,0.007677008412873642,1965.335977981702,42.349999999999994
68,SPX,1964.84,SPX141018P01930000,,put,2014-10-18,2014-10-06,1930.0,8.1,7.3,9.4,600,8322,0.1553,-0.2549,0.006,-281.6097,111.129,0.9822682762973067,0.03287671232876712,0.008323133816852261,1965.3777270334358,8.35
69,SPX,1964.84,SPX141018C01935000,,call,2014-10-18,2014-10-06,1935.0,34.5,36.9,39.7,10,2809,0.1485,0.7219,0.0065,-266.9714,116.0857,0.9848130127643981,0.03287671232876712,0.005468397683106129,1965.1932764625587,38.3
70,SPX,1964.84,SPX141018P01935000,,put,2014-10-18,2014-10-06,1935.0,8.77,8.2,10.3,168,4746,0.151,-0.2809,0.0064,-287.887,116.7195,0.9848130127643981,0.03287671232876712,0.006275026390020791,1965.2453927035635,9.25
71,SPX,1964.84,SPX141018C01940000,,call,2014-10-18,2014-10-06,1940.0,34.8,33.1,36.0,31,3304,0.1463,0.6904,0.007,-277.2874,122.0113,0.9873577492314897,0.03287671232876712,0.0033103429068368287,1965.05385144476,34.55
72,SPX,1964.84,SPX141018P01940000,,put,2014-10-18,2014-10-06,1940.0,10.3,9.3,11.6,1260,13775,0.1483,-0.3116,0.0069,-296.8109,122.3954,0.9873577492314897,0.03287671232876712,0.0038648306868368752,1965.0896741827087,10.45
73,SPX,1964.84,SPX141018C01945000,,call,2014-10-18,2014-10-06,1945.0,31.2,29.5,32.3,17,2946,0.1436,0.6569,0.0074,-284.5457,127.2296,0.9899024856985811,0.03287671232876712,0.00096633380906694,1964.9024237199667,30.9
74,SPX,1964.84,SPX141018P01945000,,put,2014-10-18,2014-10-06,1945.0,11.5,10.6,13.0,534,5746,0.1456,-0.3447,0.0073,-303.9288,127.4962,0.9899024856985811,0.03287671232876712,0.0016422120809693585,1964.9460856249402,11.8
75,SPX,1964.84,SPX141018C01950000,,call,2014-10-18,2014-10-06,1950.0,27.0,26.0,28.9,1632,27783,0.1417,0.6203,0.0078,-291.466,131.731,0.9924472221656726,0.03287671232876712,-0.001294486820079913,1964.7563811935956,27.45
76,SPX,1964.84,SPX141018P01950000,,put,2014-10-18,2014-10-06,1950.0,12.59,12.8,14.5,4850,67853,0.1456,-0.3822,0.0076,-315.1079,132.0325,0.9924472221656726,0.03287671232876712,-0.0005356274448184688,1964.8054001217865,13.65
77,SPX,1964.84,SPX141018C01955000,,call,2014-10-18,2014-10-06,1955.0,25.0,22.6,25.1,68,5704,0.1366,0.5834,0.0082,-288.4773,135.0416,0.994991958632764,0.03287671232876712,-0.00338192337797424,1964.6215484187437,23.85
78,SPX,1964.84,SPX141018P01955000,,put,2014-10-18,2014-10-06,1955.0,14.61,13.7,16.0,571,11824,0.1392,-0.4177,0.0081,-308.9811,135.1402,0.994991958632764,0.03287671232876712,-0.0028842256502198144,1964.6536951260377,14.85
79,SPX,1964.84,SPX141018C01960000,,call,2014-10-18,2014-10-06,1960.0,20.85,19.4,21.9,621,6762,0.1333,0.5424,0.0086,-286.7443,137.2953,0.9975366950998555,0.03287671232876712,-0.005620418005982864,1964.476968704998,20.65
80,SPX,1964.84,SPX141018P01960000,,put,2014-10-18,2014-10-06,1960.0,16.6,15.4,17.7,1568,16048,0.1354,-0.4578,0.0085,-306.0333,137.3141,0.9975366950998555,0.03287671232876712,-0.005045785991756389,1964.5140819769092,16.55
81,SPX,1964.84,SPX141018C01965000,,call,2014-10-18,2014-10-06,1965.0,17.9,16.4,18.8,916,1366,0.1296,0.499,0.0089,-280.8474,138.082,1.000081431566947,0.03287671232876712,-0.007712945870178852,1964.3418263028277,17.6
82,SPX,1964.84,SPX141018P01965000,,put,2014-10-18,2014-10-06,1965.0,18.34,17.3,19.7,450,6492,0.1317,-0.5006,0.0087,-300.1007,138.0822,1.000081431566947,0.03287671232876712,-0.007288072136046902,1964.3692653080625,18.5
83,SPX,1964.84,SPX141018C01970000,,call,2014-10-18,2014-10-06,1970.0,15.0,13.6,15.5,2207,5656,0.1246,0.4525,0.0092,-268.4611,137.1085,1.0026261680340385,0.03287671232876712,-0.010001898922024789,1964.1940087562298,14.55
84,SPX,1964.84,SPX141018P01970000,,put,2014-10-18,2014-10-06,1970.0,20.45,19.4,21.9,134,15299,0.1281,-0.5457,0.0089,-290.8681,137.1704,1.0026261680340385,0.03287671232876712,-0.009538334948685159,1964.2239442033836,20.65
85,SPX,1964.84,SPX141018C01975000,,call,2014-10-18,2014-10-06,1975.0,12.32,11.1,13.2,2518,41208,0.1228,0.4057,0.0091,-259.464,134.2205,1.00517090450113,0.03287671232876712,-0.012271028217973545,1964.0474823806962,12.149999999999999
86,SPX,1964.84,SPX141018P01975000,,put,2014-10-18,2014-10-06,1975.0,22.04,21.8,24.3,4251,38774,0.1244,-0.5927,0.009,-277.679,134.3267,1.00517090450113,0.03287671232876712,-0.011744740149464944,1964.081465844756,23.05
87,SPX,1964.84,SPX141018C01980000,,call,2014-10-18,2014-10-06,1980.0,10.5,8.8,10.7,4076,6334,0.1182,0.3557,0.0091,-240.2492,128.9622,1.0077156409682213,0.03287671232876712,-0.014385686364621158,1963.9109406391797,9.75
88,SPX,1964.84,SPX141018P01980000,,put,2014-10-18,2014-10-06,1980.0,24.95,24.1,27.0,891,10408,0.1196,-0.6423,0.009,-258.1009,129.179,1.0077156409682213,0.03287671232876712,-0.013871259483778126,1963.9441558870535,25.55
89,SPX,1964.84,SPX141018C01985000,,call,2014-10-18,2014-10-06,1985.0,8.0,6.8,8.4,2147,11506,0.1139,0.3049,0.0089,-217.9008,121.2392,1.010260377435313,0.03287671232876712,-0.016584238572831374,1963.7689919917507,7.6
90,SPX,1964.84,SPX141018P01985000,,put,2014-10-18,2014-10-06,1985.0,26.32,27.3,30.0,22,4630,0.1174,-0.6892,0.0087,-241.0196,122.2058,1.010260377435313,0.03287671232876712,-0.015979060722651664,1963.8080640351332,28.65
91,SPX,1964.84,SPX141018C01990000,,call,2014-10-18,2014-10-06,1990.0,6.1,5.1,6.5,2132,8977,0.1102,0.2554,0.0084,-193.6732,111.2473,1.0128051139024044,0.03287671232876712,-0.018719078194601696,1963.6311667402554,5.8
92,SPX,1964.84,SPX141018P01990000,,put,2014-10-18,2014-10-06,1990.0,30.6,30.4,33.3,253,7350,0.1139,-0.7372,0.0083,-217.6475,112.8405,1.0128051139024044,0.03287671232876712,-0.018195213300424364,1963.664986563549,31.849999999999998
93,SPX,1964.84,SPX141018C01995000,,call,2014-10-18,2014-10-06,1995.0,4.45,4.0,5.0,1760,7139,0.1088,0.2127,0.0077,-172.9765,100.5081,1.0153498503694958,0.03287671232876712,-0.020864105690238444,1963.4926935020828,4.5
94,SPX,1964.84,SPX141018P01995000,,put,2014-10-18,2014-10-06,1995.0,35.7,33.9,37.0,18,4015,0.1114,-0.7815,0.0076,-194.3457,102.0276,1.0153498503694958,0.03287671232876712,-0.02040373528420481,1963.522412102718,35.45
95,SPX,1964.84,SPX141018C02000000,,call,2014-10-18,2014-10-06,2000.0,3.2,2.6,3.8,10220,78616,0.1049,0.1678,0.0069,-144.2827,86.8687,1.0178945868365872,0.03287671232876712,-0.02309178881689125,1963.3488947282212,3.2
96,SPX,1964.84,SPX141018P02000000,,put,2014-10-18,2014-10-06,2000.0,37.45,37.6,41.0,213,79906,0.1087,-0.8232,0.0069,-168.9903,89.7337,1.0178945868365872,0.03287671232876712,-0.022535521751933255,1963.3848012371727,39.3
97,SPX,1964.84,SPX141018C02005000,,call,2014-10-18,2014-10-06,2005.0,2.25,1.85,2.75,1187,4601,0.1025,0.1305,0.006,-119.2739,73.4198,1.0204393233036788,0.03287671232876712,-0.02524086218667395,1963.2101802590803,2.3
98,SPX,1964.84,SPX141018C02010000,,call,2014-10-18,2014-10-06,2010.0,1.65,1.5,2.05,1440,17933,0.103,0.1046,0.0051,-102.584,62.7723,1.0229840597707702,0.03287671232876712,-0.027468846939129755,1963.066382708741,1.775
99,SPX,1964.84,SPX141018C02015000,,call,2014-10-18,2014-10-06,2015.0,1.03,0.8,1.2,2520,12611,0.0964,0.0682,0.0039,-69.7353,45.5659,1.0255287962378616,0.03287671232876712,-0.02970773447962763,1962.921892085805,1.0
100,SPX,1964.84,SPX141018C02020000,,call,2014-10-18,2014-10-06,2020.0,0.8,0.6,0.75,4732,26758,0.0958,0.0499,0.0031,-54.2956,35.6694,1.028073532704953,0.03287671232876712,-0.032022188571065,1962.7725358196237,0.675
101,SPX,1964.84,SPX141018P02020000,,put,2014-10-18,2014-10-06,2020.0,56.1,55.2,58.6,58,556,0.1047,-0.9334,0.0036,-88.6211,44.5624,1.028073532704953,0.03287671232876712,-0.030420254289194707,1962.8759105728852,56.900000000000006
102,SPX,1964.84,SPX141018C02025000,,call,2014-10-18,2014-10-06,2025.0,0.45,0.4,0.5,1627,48553,0.095,0.0354,0.0024,-40.7609,26.9831,1.0306182691720447,0.03287671232876712,-0.033807980111492664,1962.6573029528302,0.45
103,SPX,1964.84,SPX141018C02030000,,call,2014-10-18,2014-10-06,2030.0,0.4,0.3,0.4,4035,18464,0.0967,0.0274,0.0019,-33.6593,21.8736,1.033163005639136,0.03287671232876712,-0.036538219966166956,1962.4811401680852,0.35
104,SPX,1964.84,SPX141018C02035000,,call,2014-10-18,2014-10-06,2035.0,0.25,0.2,0.3,1150,7025,0.0974,0.0202,0.0014,-26.2415,16.9196,1.0357077421062275,0.03287671232876712,-0.03858499622786291,1962.3490867543326,0.25
105,SPX,1964.84,SPX141018C02040000,,call,2014-10-18,2014-10-06,2040.0,0.26,0.2,0.3,1112,30602,0.1032,0.0193,0.0013,-26.768,16.2776,1.038252478573319,0.03287671232876712,-0.040782464861484,1962.2073208978456,0.25
106,SPX,1964.84,SPX141018P02040000,,put,2014-10-18,2014-10-06,2040.0,75.67,74.8,78.0,7,282,0.1047,-0.9789,0.0014,-43.2898,17.3077,1.038252478573319,0.03287671232876712,-0.036752121299489474,1962.4673393180087,76.4
107,SPX,1964.84,SPX141018C02045000,,call,2014-10-18,2014-10-06,2045.0,0.19,0.15,0.25,362,24275,0.1056,0.0157,0.0011,-22.9476,13.6298,1.0407972150404106,0.03287671232876712,-0.04260577650671252,1962.0897009012917,0.2
108,SPX,1964.84,SPX141018P02045000,,put,2014-10-18,2014-10-06,2045.0,85.33,79.8,82.9,2,8,0.1047,-0.9847,0.001,-36.254,13.0911,1.0407972150404106,0.03287671232876712,-0.03775954017840541,1962.40234225805,81.35
109,SPX,1964.84,SPX141018C02050000,,call,2014-10-18,2014-10-06,2050.0,0.15,0.1,0.15,2521,89952,0.1044,0.0104,0.0008,-15.9654,9.5876,1.043341951507502,0.03287671232876712,-0.04587113668058939,1961.8790734270958,0.125
