,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2045.97,SPX151219P01535000,,put,2015-12-19,2015-12-09,1535.0,0.05,0.05,0.15,5,720,0.3083,0.0,0.0,0.0,0.0,0.7502553800886621,0.0273972602739726,inf,inf,0.1
16,SPX,2045.97,SPX151219P01540000,,put,2015-12-19,2015-12-09,1540.0,0.05,0.05,0.1,5,998,0.3083,0.0,0.0,0.0,0.0,0.7526992086882994,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2045.97,SPX151219P01545000,,put,2015-12-19,2015-12-09,1545.0,0.05,0.05,0.2,100,977,0.3083,0.0,0.0,-0.0001,0.0,0.7551430372879367,0.0273972602739726,inf,inf,0.125
18,SPX,2045.97,SPX151219P01550000,,put,2015-12-19,2015-12-09,1550.0,0.05,0.05,0.1,251,47095,0.3083,0.0,0.0,-0.0001,0.0,0.7575868658875741,0.0273972602739726,inf,inf,0.07500000000000001
19,SPX,2045.97,SPX151219P01555000,,put,2015-12-19,2015-12-09,1555.0,0.05,0.05,0.2,40,719,0.3083,0.0,0.0,-0.0001,0.0,0.7600306944872114,0.0273972602739726,inf,inf,0.125
20,SPX,2045.97,SPX151219P01575000,,put,2015-12-19,2015-12-09,1575.0,0.1,0.05,0.1,20,48923,0.3083,0.0,0.0,-0.0005,0.0001,0.7698060088857608,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,2045.97,SPX151219P01590000,,put,2015-12-19,2015-12-09,1590.0,0.1,0.05,0.1,110,1155,0.3083,0.0,0.0,-0.0014,0.0002,0.7771374946846727,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,2045.97,SPX151219P01600000,,put,2015-12-19,2015-12-09,1600.0,0.1,0.05,0.1,277,74262,0.3083,0.0,0.0,-0.0027,0.0005,0.7820251518839475,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,2045.97,SPX151219P01610000,,put,2015-12-19,2015-12-09,1610.0,0.05,0.05,0.15,1,4111,0.3083,0.0,0.0,-0.0051,0.0008,0.7869128090832221,0.0273972602739726,inf,inf,0.1
24,SPX,2045.97,SPX151219P01625000,,put,2015-12-19,2015-12-09,1625.0,0.15,0.05,0.15,43,15945,0.3083,0.0,0.0,-0.0125,0.0021,0.7942442948821341,0.0273972602739726,inf,inf,0.1
25,SPX,2045.97,SPX151219P01640000,,put,2015-12-19,2015-12-09,1640.0,0.2,0.05,0.2,50,1772,0.3083,0.0,0.0,-0.0296,0.0049,0.8015757806810462,0.0273972602739726,inf,inf,0.125
26,SPX,2045.97,SPX151219C01650000,,call,2015-12-19,2015-12-09,1650.0,416.62,391.3,395.6,1,9099,0.1917,1.0,0.0,-8.8972,0.0,0.8064634378803208,0.0273972602739726,inf,inf,393.45000000000005
27,SPX,2045.97,SPX151219P01650000,,put,2015-12-19,2015-12-09,1650.0,0.15,0.05,0.2,354,58754,0.3083,0.0,0.0,-0.0512,0.0085,0.8064634378803208,0.0273972602739726,inf,inf,0.125
28,SPX,2045.97,SPX151219P01655000,,put,2015-12-19,2015-12-09,1655.0,0.15,0.1,0.2,5,911,0.3083,0.0,0.0,-0.067,0.0111,0.8089072664799581,0.0273972602739726,inf,inf,0.15000000000000002
29,SPX,2045.97,SPX151219P01665000,,put,2015-12-19,2015-12-09,1665.0,0.3,0.1,0.2,1,766,0.3083,0.0,0.0,-0.1128,0.0187,0.8137949236792328,0.0273972602739726,inf,inf,0.15000000000000002
30,SPX,2045.97,SPX151219P01670000,,put,2015-12-19,2015-12-09,1670.0,0.3,0.1,0.2,23,780,0.3083,0.0,0.0,-0.1454,0.0241,0.8162387522788701,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,2045.97,SPX151219C01675000,,call,2015-12-19,2015-12-09,1675.0,391.62,366.3,370.9,1,3051,0.1917,1.0,0.0,-9.032,0.0,0.8186825808785075,0.0273972602739726,inf,inf,368.6
32,SPX,2045.97,SPX151219P01675000,,put,2015-12-19,2015-12-09,1675.0,0.15,0.1,0.2,1187,36324,0.3083,0.0,0.0,-0.1866,0.031,0.8186825808785075,0.0273972602739726,inf,inf,0.15000000000000002
33,SPX,2045.97,SPX151219P01680000,,put,2015-12-19,2015-12-09,1680.0,0.2,0.1,0.3,25,1224,0.3083,0.0,0.0,-0.2385,0.0396,0.8211264094781449,0.0273972602739726,inf,inf,0.2
34,SPX,2045.97,SPX151219P01685000,,put,2015-12-19,2015-12-09,1685.0,0.15,0.1,0.3,8,898,0.3083,0.0,0.0,-0.3034,0.0504,0.8235702380777822,0.0273972602739726,inf,inf,0.2
35,SPX,2045.97,SPX151219C01690000,,call,2015-12-19,2015-12-09,1690.0,352.3,351.4,355.6,1,1,0.1917,1.0,0.0,-9.1129,0.0,0.8260140666774195,0.0273972602739726,inf,inf,353.5
36,SPX,2045.97,SPX151219P01690000,,put,2015-12-19,2015-12-09,1690.0,0.2,0.1,0.3,25,4299,0.3083,0.0,0.0,-0.3843,0.0638,0.8260140666774195,0.0273972602739726,inf,inf,0.2
37,SPX,2045.97,SPX151219P01695000,,put,2015-12-19,2015-12-09,1695.0,0.2,0.1,0.3,25,776,0.3083,-0.0001,0.0,-0.4847,0.0805,0.8284578952770568,0.0273972602739726,0.010613246402719483,2046.565001124283,0.2
38,SPX,2045.97,SPX151219C01700000,,call,2015-12-19,2015-12-09,1700.0,366.73,341.4,345.4,3,11812,0.1917,1.0,0.0,-9.1668,0.0,0.8309017238766941,0.0273972602739726,inf,inf,343.4
39,SPX,2045.97,SPX151219P01700000,,put,2015-12-19,2015-12-09,1700.0,0.3,0.15,0.25,26200,72037,0.3083,-0.0001,0.0,-0.6088,0.1011,0.8309017238766941,0.0273972602739726,0.11812436978884303,2052.6020660243544,0.2
40,SPX,2045.97,SPX151219P01705000,,put,2015-12-19,2015-12-09,1705.0,0.25,0.2,0.3,57,660,0.3083,-0.0001,0.0,-0.7614,0.1265,0.8333455524763315,0.0273972602739726,0.22531974786464706,2058.6391309244264,0.25
41,SPX,2045.97,SPX151219P01710000,,put,2015-12-19,2015-12-09,1710.0,0.3,0.2,0.3,69,1123,0.3083,-0.0001,0.0,-0.9483,0.1575,0.8357893810759689,0.0273972602739726,0.3322012298013724,2064.676195824498,0.25
42,SPX,2045.97,SPX151219C01715000,,call,2015-12-19,2015-12-09,1715.0,331.4,326.4,330.4,1,1,0.1917,1.0,0.0,-9.2477,0.0,0.8382332096756062,0.0273972602739726,inf,inf,328.4
43,SPX,2045.97,SPX151219P01715000,,put,2015-12-19,2015-12-09,1715.0,0.2,0.1,0.35,40,1680,0.3083,-0.0002,0.0,-1.1761,0.1954,0.8382332096756062,0.0273972602739726,0.10549035217566263,2051.891706488774,0.22499999999999998
44,SPX,2045.97,SPX151219P01720000,,put,2015-12-19,2015-12-09,1720.0,0.25,0.1,0.35,40,5457,0.3083,-0.0002,0.0,-1.4527,0.2413,0.8406770382752435,0.0273972602739726,0.21174952474789763,2057.8738980528815,0.22499999999999998
45,SPX,2045.97,SPX151219C01725000,,call,2015-12-19,2015-12-09,1725.0,314.0,316.5,320.5,2,1117,0.1917,1.0,0.0,-9.3017,0.0,0.8431208668748809,0.0273972602739726,inf,inf,318.5
46,SPX,2045.97,SPX151219P01725000,,put,2015-12-19,2015-12-09,1725.0,0.3,0.1,0.35,2605,26755,0.3083,-0.0002,0.0,-1.7871,0.2969,0.8431208668748809,0.0273972602739726,0.3177002522634841,2063.8560896169884,0.22499999999999998
47,SPX,2045.97,SPX151219P01730000,,put,2015-12-19,2015-12-09,1730.0,0.2,0.1,0.4,30,1610,0.3083,-0.0003,0.0,-2.1895,0.3638,0.8455646954745182,0.0273972602739726,0.22130905731414816,2058.412936105186,0.25
48,SPX,2045.97,SPX151219C01735000,,call,2015-12-19,2015-12-09,1735.0,305.5,306.5,310.5,1,0,0.1917,1.0,0.0,-9.3558,0.0001,0.8480085240741555,0.0273972602739726,inf,inf,308.5
49,SPX,2045.97,SPX151219P01735000,,put,2015-12-19,2015-12-09,1735.0,0.2,0.1,0.35,30,1479,0.3083,-0.0004,0.0,-2.6717,0.4439,0.8480085240741555,0.0273972602739726,0.1798386846148335,2056.075547714286,0.22499999999999998
50,SPX,2045.97,SPX151219C01740000,,call,2015-12-19,2015-12-09,1740.0,317.2,301.5,305.5,1,13,0.1917,1.0,0.0,-9.3829,0.0001,0.8504523526737928,0.0273972602739726,inf,inf,303.5
51,SPX,2045.97,SPX151219P01740000,,put,2015-12-19,2015-12-09,1740.0,0.25,0.1,0.35,40,4039,0.3083,-0.0005,0.0,-3.2472,0.5395,0.8504523526737928,0.0273972602739726,0.16889416453591538,2055.4591261600913,0.22499999999999998
52,SPX,2045.97,SPX151219P01745000,,put,2015-12-19,2015-12-09,1745.0,0.25,0.15,0.45,40,710,0.3083,-0.0006,0.0,-3.9311,0.6531,0.8528961812734301,0.0273972602739726,0.17743175215150572,2055.939967664559,0.3
53,SPX,2045.97,SPX151219C01750000,,call,2015-12-19,2015-12-09,1750.0,316.88,291.6,295.5,4,6658,0.1917,1.0,0.0,-9.4375,0.0003,0.8553400098730676,0.0273972602739726,inf,inf,293.55
54,SPX,2045.97,SPX151219P01750000,,put,2015-12-19,2015-12-09,1750.0,0.35,0.3,0.35,355,63413,0.3083,-0.0007,0.0,-4.7404,0.7876,0.8553400098730676,0.0273972602739726,0.199485606731901,2057.1825731937065,0.32499999999999996
55,SPX,2045.97,SPX151219P01775000,,put,2015-12-19,2015-12-09,1775.0,0.45,0.3,0.55,317,24591,0.3083,-0.0018,0.0001,-11.4092,1.8959,0.8675591528712542,0.0273972602739726,0.18933868454106262,2056.610760308838,0.42500000000000004
56,SPX,2045.97,SPX151219P01780000,,put,2015-12-19,2015-12-09,1780.0,0.59,0.15,0.55,6,1684,0.3083,-0.0022,0.0001,-13.447,2.2346,0.8700029814708915,0.0273972602739726,0.1741559779202551,2055.75546100808,0.35000000000000003
57,SPX,2045.97,SPX151219P01785000,,put,2015-12-19,2015-12-09,1785.0,0.6,0.3,0.6,3,5872,0.3083,-0.0026,0.0001,-15.7902,2.6241,0.8724468100705289,0.0273972602739726,0.17672832833979057,2055.9003462072073,0.44999999999999996
58,SPX,2045.97,SPX151219P01790000,,put,2015-12-19,2015-12-09,1790.0,0.65,0.15,0.6,5,864,0.3083,-0.0031,0.0001,-18.4736,3.0702,0.8748906386701663,0.0273972602739726,0.1719805769530673,2055.6329415792466,0.375
59,SPX,2045.97,SPX151219C01800000,,call,2015-12-19,2015-12-09,1800.0,250.0,242.2,245.7,1,9475,0.1917,1.0,0.0,-9.7788,0.0194,0.8797782958694409,0.0273972602739726,inf,inf,243.95
60,SPX,2045.97,SPX151219P01800000,,put,2015-12-19,2015-12-09,1800.0,0.5,0.4,0.55,3351,94354,0.3083,-0.0043,0.0001,-25.012,4.1571,0.8797782958694409,0.0273972602739726,0.1714555451941942,2055.6033726801625,0.47500000000000003
61,SPX,2045.97,SPX151219P01805000,,put,2015-12-19,2015-12-09,1805.0,0.65,0.2,0.9,2,3284,0.3083,-0.0051,0.0001,-28.9471,4.8113,0.8822221244690782,0.0273972602739726,0.1635846017405232,2055.160145459925,0.55
62,SPX,2045.97,SPX151219P01810000,,put,2015-12-19,2015-12-09,1810.0,0.65,0.3,0.9,2,1194,0.3083,-0.006,0.0002,-33.3822,5.5486,0.8846659530687155,0.0273972602739726,0.15870112329354158,2054.8851959008744,0.6
63,SPX,2045.97,SPX151219P01815000,,put,2015-12-19,2015-12-09,1815.0,0.4,0.25,0.95,4,674,0.3083,-0.007,0.0002,-38.3612,6.3765,0.8871097816683529,0.0273972602739726,0.15716952337067383,2054.7989713535776,0.6
64,SPX,2045.97,SPX151219P01820000,,put,2015-12-19,2015-12-09,1820.0,0.45,0.3,1.0,3,7779,0.3083,-0.0082,0.0002,-43.9287,7.3022,0.8895536102679902,0.0273972602739726,0.1507184474160551,2054.4358345620803,0.65
65,SPX,2045.97,SPX151219P01825000,,put,2015-12-19,2015-12-09,1825.0,0.65,0.5,0.85,400,51899,0.3083,-0.0095,0.0003,-50.1298,8.3333,0.8919974388676276,0.0273972602739726,0.1496065023787345,2054.373248673463,0.675
66,SPX,2045.97,SPX151219P01830000,,put,2015-12-19,2015-12-09,1830.0,0.9,0.5,1.05,307,4633,0.3083,-0.011,0.0003,-57.0094,9.4773,0.8944412674672649,0.0273972602739726,0.1467229040600959,2054.210954063972,0.775
67,SPX,2045.97,SPX151219P01835000,,put,2015-12-19,2015-12-09,1835.0,1.0,0.5,1.1,47,7856,0.3083,-0.0127,0.0003,-64.6117,10.7416,0.8968850960669023,0.0273972602739726,0.14367774635773936,2054.039580492037,0.8
68,SPX,2045.97,SPX151219P01840000,,put,2015-12-19,2015-12-09,1840.0,1.1,0.55,1.15,5,4197,0.3083,-0.0146,0.0004,-72.9799,12.1334,0.8993289246665396,0.0273972602739726,0.14150718970366669,2053.917435924448,0.85
69,SPX,2045.97,SPX151219P01845000,,put,2015-12-19,2015-12-09,1845.0,0.8,0.6,0.9,34,1340,0.3083,-0.0168,0.0004,-82.1549,13.6594,0.9017727532661769,0.0273972602739726,0.13637050138132126,2053.6284060241055,0.75
70,SPX,2045.97,SPX151219P01850000,,put,2015-12-19,2015-12-09,1850.0,0.95,0.65,1.2,1908,88331,0.3083,-0.0192,0.0005,-92.175,15.3261,0.9042165818658142,0.0273972602739726,0.13405012518177256,2053.4978570100498,0.925
71,SPX,2045.97,SPX151219C01855000,,call,2015-12-19,2015-12-09,1855.0,188.8,187.7,191.4,2,32,0.1917,0.9994,0.0,-12.7699,0.7402,0.9066604104654515,0.0273972602739726,0.1562300480872174,2054.746083463098,189.55
72,SPX,2045.97,SPX151219P01855000,,put,2015-12-19,2015-12-09,1855.0,0.5,0.65,1.35,2,999,0.3083,-0.022,0.0005,-103.075,17.1393,0.9066604104654515,0.0273972602739726,0.12738743266259997,2053.123046704594,1.0
73,SPX,2045.97,SPX151219P01860000,,put,2015-12-19,2015-12-09,1860.0,1.07,0.75,1.4,71,2290,0.3083,-0.025,0.0006,-114.8856,19.1041,0.909104239065089,0.0273972602739726,0.12482111641668195,2052.978696627786,1.075
74,SPX,2045.97,SPX151219C01865000,,call,2015-12-19,2015-12-09,1865.0,185.5,177.9,181.6,1,2033,0.1917,0.9988,0.0001,-14.8462,1.2813,0.9115480676647263,0.0273972602739726,0.11711999900177068,2052.5455853342537,179.75
75,SPX,2045.97,SPX151219P01865000,,put,2015-12-19,2015-12-09,1865.0,0.65,0.8,1.5,1,3394,0.3083,-0.0283,0.0006,-127.6325,21.2248,0.9115480676647263,0.0273972602739726,0.12301538144969917,2052.8771337861303,1.15
76,SPX,2045.97,SPX151219P01870000,,put,2015-12-19,2015-12-09,1870.0,1.39,0.85,1.6,24,7461,0.3042,-0.0303,0.0007,-133.2804,22.4642,0.9139918962643636,0.0273972602739726,0.11966739105750063,2052.6888406980825,1.225
77,SPX,2045.97,SPX151219P01875000,,put,2015-12-19,2015-12-09,1875.0,1.25,0.9,1.7,1959,48774,0.2998,-0.0324,0.0007,-138.5969,23.7047,0.9164357248640009,0.0273972602739726,0.11466364596807999,2052.407459116992,1.3
78,SPX,2045.97,SPX151219C01880000,,call,2015-12-19,2015-12-09,1880.0,163.7,163.2,166.6,2,6045,0.1917,0.9973,0.0001,-20.3821,2.7412,0.9188795534636383,0.0273972602739726,0.11589248816670751,2052.4765584964553,164.89999999999998
79,SPX,2045.97,SPX151219P01880000,,put,2015-12-19,2015-12-09,1880.0,1.45,1.0,1.8,3235,15995,0.2963,-0.035,0.0008,-146.0145,25.2701,0.9188795534636383,0.0273972602739726,0.11170204371446919,2052.2409339673404,1.4
80,SPX,2045.97,SPX151219P01885000,,put,2015-12-19,2015-12-09,1885.0,1.3,1.15,1.6,1084,8185,0.2886,-0.0358,0.0008,-144.9195,25.7519,0.9213233820632756,0.0273972602739726,0.10872500604587063,2052.0735545313228,1.375
81,SPX,2045.97,SPX151219C01890000,,call,2015-12-19,2015-12-09,1890.0,148.3,153.4,157.1,18,7417,0.1917,0.9954,0.0002,-26.5158,4.3686,0.9237672106629129,0.0273972602739726,0.10381557796613482,2051.7975591881595,155.25
82,SPX,2045.97,SPX151219P01890000,,put,2015-12-19,2015-12-09,1890.0,1.52,1.25,2.05,435,13241,0.2903,-0.0414,0.0009,-164.1951,29.008,0.9237672106629129,0.0273972602739726,0.1059399824668046,2051.916983155841,1.65
83,SPX,2045.97,SPX151219P01895000,,put,2015-12-19,2015-12-09,1895.0,2.0,1.4,2.2,270,10319,0.2874,-0.0451,0.001,-174.2134,31.0908,0.9262110392625502,0.0273972602739726,0.10280605137670715,2051.7408108169952,1.8
84,SPX,2045.97,SPX151219C01900000,,call,2015-12-19,2015-12-09,1900.0,144.75,143.8,147.1,23,37272,0.1917,0.9925,0.0003,-35.4335,6.7419,0.9286548678621876,0.0273972602739726,0.09704825485720542,2051.4171786424513,145.45
85,SPX,2045.97,SPX151219P01900000,,put,2015-12-19,2015-12-09,1900.0,1.95,1.5,2.35,11949,119042,0.2833,-0.0485,0.0011,-181.8824,32.932,0.9286548678621876,0.0273972602739726,0.09867700212568035,2051.5087215102803,1.925
86,SPX,2045.97,SPX151219P01905000,,put,2015-12-19,2015-12-09,1905.0,2.3,1.65,2.3,66,11224,0.277,-0.0508,0.0012,-184.5715,34.1823,0.931098696461825,0.0273972602739726,0.09566726647403435,2051.3395641301217,1.9749999999999999
87,SPX,2045.97,SPX151219C01910000,,call,2015-12-19,2015-12-09,1910.0,155.2,133.8,137.4,2,8377,0.1917,0.9882,0.0005,-47.9515,10.08,0.9335425250614623,0.0273972602739726,0.09315266485290735,2051.1982456613114,135.60000000000002
88,SPX,2045.97,SPX151219P01910000,,put,2015-12-19,2015-12-09,1910.0,1.95,1.85,2.5,486,15225,0.2745,-0.0557,0.0013,-196.7366,36.7703,0.9335425250614623,0.0273972602739726,0.09232186538993162,2051.151557578937,2.175
89,SPX,2045.97,SPX151219P01915000,,put,2015-12-19,2015-12-09,1915.0,2.8,2.0,2.7,53,8115,0.2707,-0.0602,0.0013,-206.1538,39.0751,0.9359863536610996,0.0273972602739726,0.08872293651757839,2050.94932238329,2.35
90,SPX,2045.97,SPX151219P01920000,,put,2015-12-19,2015-12-09,1920.0,3.2,2.25,2.95,224,12931,0.2685,-0.0662,0.0015,-220.1486,42.0738,0.9384301822607369,0.0273972602739726,0.08535019168708469,2050.759815283558,2.6
91,SPX,2045.97,SPX151219P01925000,,put,2015-12-19,2015-12-09,1925.0,2.9,2.5,3.4,1497,55155,0.2677,-0.0738,0.0016,-238.5261,45.7267,0.9408740108603743,0.0273972602739726,0.08160975277893183,2050.5496687417094,2.95
92,SPX,2045.97,SPX151219P01930000,,put,2015-12-19,2015-12-09,1930.0,2.85,2.8,3.9,689,25453,0.2672,-0.0822,0.0017,-258.5124,49.6558,0.9433178394600116,0.0273972602739726,0.07900931254591706,2050.403582661926,3.3499999999999996
93,SPX,2045.97,SPX151219P01935000,,put,2015-12-19,2015-12-09,1935.0,3.6,3.1,4.3,173,17950,0.2649,-0.09,0.0019,-274.133,53.1196,0.945761668059649,0.0273972602739726,0.07524684532477695,2050.192235301124,3.7
94,SPX,2045.97,SPX151219P01940000,,put,2015-12-19,2015-12-09,1940.0,3.6,3.4,4.6,2701,16000,0.2612,-0.0972,0.002,-286.1894,56.2486,0.9482054966592863,0.0273972602739726,0.07245629939079794,2050.035497303562,4.0
95,SPX,2045.97,SPX151219C01945000,,call,2015-12-19,2015-12-09,1945.0,102.3,101.4,104.8,15,10668,0.1917,0.9526,0.0016,-131.1133,32.3216,0.9506493252589236,0.0273972602739726,0.06918574619804474,2049.8518137484093,103.1
96,SPX,2045.97,SPX151219P01945000,,put,2015-12-19,2015-12-09,1945.0,4.3,3.8,5.0,173,22804,0.2587,-0.1061,0.0022,-302.0633,59.95,0.9506493252589236,0.0273972602739726,0.06910194230861375,2049.8471073002574,4.4
97,SPX,2045.97,SPX151219C01950000,,call,2015-12-19,2015-12-09,1950.0,100.5,96.6,100.2,16,66308,0.1917,0.9437,0.0018,-148.7504,37.0461,0.953093153858561,0.0273972602739726,0.06562276890599689,2049.6517255565245,98.4
98,SPX,2045.97,SPX151219P01950000,,put,2015-12-19,2015-12-09,1950.0,4.65,4.1,5.0,4624,125107,0.2518,-0.1119,0.0023,-305.2886,62.2609,0.953093153858561,0.0273972602739726,0.06532767695950778,2049.635154781939,4.55
99,SPX,2045.97,SPX151219C01955000,,call,2015-12-19,2015-12-09,1955.0,91.8,92.3,95.7,2,11185,0.1917,0.9336,0.0021,-167.7986,42.1508,0.9555369824581983,0.0273972602739726,0.062429235717416764,2049.4724010505784,94.0
100,SPX,2045.97,SPX151219P01955000,,put,2015-12-19,2015-12-09,1955.0,5.1,4.6,5.9,87,15859,0.2527,-0.1252,0.0025,-331.8295,67.4412,0.9555369824581983,0.0273972602739726,0.06273297660034752,2049.4894561504907,5.25
101,SPX,2045.97,SPX151219C01960000,,call,2015-12-19,2015-12-09,1960.0,87.8,87.6,91.1,20,10717,0.1917,0.9222,0.0023,-188.1644,47.6109,0.9579808110578356,0.0273972602739726,0.059388353558438106,2049.3016628462306,89.35
102,SPX,2045.97,SPX151219P01960000,,put,2015-12-19,2015-12-09,1960.0,5.45,5.0,6.4,556,23825,0.2492,-0.1355,0.0027,-345.5338,71.2246,0.9579808110578356,0.0273972602739726,0.05934517091764585,2049.2992383474566,5.7
103,SPX,2045.97,SPX151219P01965000,,put,2015-12-19,2015-12-09,1965.0,5.95,5.6,6.9,81,12235,0.2465,-0.1474,0.0029,-361.7556,75.3981,0.9604246396574729,0.0273972602739726,0.055954793527346725,2049.108893823381,6.25
104,SPX,2045.97,SPX151219C01970000,,call,2015-12-19,2015-12-09,1970.0,82.8,79.1,81.8,1,14685,0.1917,0.8951,0.0029,-232.2735,59.4451,0.9628684682571103,0.0273972602739726,0.05298813511216113,2048.942352478052,80.44999999999999
105,SPX,2045.97,SPX151219P01970000,,put,2015-12-19,2015-12-09,1970.0,6.75,6.2,7.4,436,22576,0.2431,-0.1595,0.0031,-375.8855,79.454,0.9628684682571103,0.0273972602739726,0.05292312112110388,2048.938702894459,6.800000000000001
106,SPX,2045.97,SPX151219C01975000,,call,2015-12-19,2015-12-09,1975.0,77.9,74.5,77.5,10,25271,0.1917,0.8793,0.0032,-255.6291,65.7161,0.9653122968567477,0.0273972602739726,0.049822137860546775,2048.7646356416935,76.0
107,SPX,2045.97,SPX151219P01975000,,put,2015-12-19,2015-12-09,1975.0,7.5,6.8,8.1,6068,40285,0.2403,-0.1732,0.0033,-391.7431,83.7875,0.9653122968567477,0.0273972602739726,0.04953329253819322,2048.7484226625133,7.449999999999999
108,SPX,2045.97,SPX151219P01980000,,put,2015-12-19,2015-12-09,1980.0,7.85,7.6,8.8,1526,20244,0.2379,-0.1883,0.0035,-408.5899,88.291,0.967756125456385,0.0273972602739726,0.04621867827051799,2048.5623815003046,8.2
109,SPX,2045.97,SPX151219C01985000,,call,2015-12-19,2015-12-09,1985.0,78.25,66.1,69.0,21,15651,0.1917,0.843,0.0038,-303.6894,78.6322,0.9701999540560223,0.0273972602739726,0.04349764019851924,2048.4096689397015,67.55
110,SPX,2045.97,SPX151219P01985000,,put,2015-12-19,2015-12-09,1985.0,9.05,8.4,9.7,333,17922,0.2359,-0.2048,0.0037,-426.255,92.9098,0.9701999540560223,0.0273972602739726,0.043150603941500304,2048.390193075457,9.05
111,SPX,2045.97,SPX151219P01990000,,put,2015-12-19,2015-12-09,1990.0,9.95,9.3,10.5,3724,12308,0.2331,-0.2217,0.0039,-440.9871,97.2999,0.9726437826556596,0.0273972602739726,0.039814126553079116,2048.202957590426,9.9
112,SPX,2045.97,SPX151219C01995000,,call,2015-12-19,2015-12-09,1995.0,60.7,58.1,60.7,22,10099,0.1917,0.8003,0.0045,-351.5098,91.5035,0.975087611255297,0.0273972602739726,0.03677884816668197,2048.0326395717075,59.400000000000006
