,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2081.19,SPX150320P01795000,,put,2015-03-20,2015-03-16,1795.0,0.05,0.0,0.1,96,1207,0.2554,0.0,0.0,0.0,0.0,0.8624873269619785,0.010958904109589041,inf,inf,0.05
19,SPX,2081.19,SPX150320P01800000,,put,2015-03-20,2015-03-16,1800.0,0.05,0.05,0.1,1566,127321,0.2554,0.0,0.0,0.0,0.0,0.8648897986248252,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,2081.19,SPX150320P01805000,,put,2015-03-20,2015-03-16,1805.0,0.15,0.05,0.1,22,8194,0.2554,0.0,0.0,0.0,0.0,0.867292270287672,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,2081.19,SPX150320P01810000,,put,2015-03-20,2015-03-16,1810.0,0.03,0.05,0.1,500,10312,0.2554,0.0,0.0,-0.0001,0.0,0.8696947419505187,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2081.19,SPX150320P01815000,,put,2015-03-20,2015-03-16,1815.0,0.08,0.05,0.1,500,2402,0.2554,0.0,0.0,-0.0002,0.0,0.8720972136133655,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,2081.19,SPX150320P01820000,,put,2015-03-20,2015-03-16,1820.0,0.05,0.05,0.1,3500,11026,0.2554,0.0,0.0,-0.0003,0.0,0.8744996852762121,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,2081.19,SPX150320P01825000,,put,2015-03-20,2015-03-16,1825.0,0.1,0.05,0.1,596,55102,0.2554,0.0,0.0,-0.0005,0.0,0.8769021569390589,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2081.19,SPX150320P01835000,,put,2015-03-20,2015-03-16,1835.0,0.1,0.05,0.1,20,5754,0.2554,0.0,0.0,-0.0017,0.0001,0.8817071002647524,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,2081.19,SPX150320P01840000,,put,2015-03-20,2015-03-16,1840.0,0.1,0.05,0.1,16,10405,0.2554,0.0,0.0,-0.0031,0.0002,0.8841095719275991,0.010958904109589041,inf,inf,0.07500000000000001
27,SPX,2081.19,SPX150320P01845000,,put,2015-03-20,2015-03-16,1845.0,0.1,0.05,0.1,6,4559,0.2554,0.0,0.0,-0.0053,0.0004,0.8865120435904458,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2081.19,SPX150320P01850000,,put,2015-03-20,2015-03-16,1850.0,0.1,0.05,0.1,463,89862,0.2554,0.0,0.0,-0.0092,0.0007,0.8889145152532926,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,2081.19,SPX150320P01860000,,put,2015-03-20,2015-03-16,1860.0,0.1,0.05,0.15,19,13804,0.2554,0.0,0.0,-0.0261,0.0019,0.893719458578986,0.010958904109589041,inf,inf,0.1
30,SPX,2081.19,SPX150320P01865000,,put,2015-03-20,2015-03-16,1865.0,0.15,0.05,0.15,15,2152,0.2554,0.0,0.0,-0.0431,0.0031,0.8961219302418327,0.010958904109589041,inf,inf,0.1
31,SPX,2081.19,SPX150320P01870000,,put,2015-03-20,2015-03-16,1870.0,0.1,0.05,0.15,22,3452,0.2554,0.0,0.0,-0.0702,0.005,0.8985244019046795,0.010958904109589041,inf,inf,0.1
32,SPX,2081.19,SPX150320P01875000,,put,2015-03-20,2015-03-16,1875.0,0.1,0.05,0.15,2630,58131,0.2554,0.0,0.0,-0.1129,0.0081,0.9009268735675262,0.010958904109589041,inf,inf,0.1
33,SPX,2081.19,SPX150320P01880000,,put,2015-03-20,2015-03-16,1880.0,0.1,0.05,0.2,60,3326,0.2554,0.0,0.0,-0.1791,0.0128,0.903329345230373,0.010958904109589041,inf,inf,0.125
34,SPX,2081.19,SPX150320P01885000,,put,2015-03-20,2015-03-16,1885.0,0.15,0.05,0.15,95,3374,0.2554,0.0,0.0,-0.2806,0.0201,0.9057318168932197,0.010958904109589041,inf,inf,0.1
35,SPX,2081.19,SPX150320P01890000,,put,2015-03-20,2015-03-16,1890.0,0.2,0.05,0.2,14,10475,0.2554,0.0,0.0,-0.4338,0.031,0.9081342885560665,0.010958904109589041,inf,inf,0.125
36,SPX,2081.19,SPX150320P01895000,,put,2015-03-20,2015-03-16,1895.0,0.15,0.05,0.2,97,5930,0.2554,-0.0001,0.0,-0.6622,0.0474,0.9105367602189132,0.010958904109589041,0.488646925487682,2092.364738728257,0.125
37,SPX,2081.19,SPX150320P01900000,,put,2015-03-20,2015-03-16,1900.0,0.15,0.1,0.15,424,66545,0.2554,-0.0001,0.0,-0.998,0.0714,0.91293923188176,0.010958904109589041,0.7290950224556494,2097.885490017778,0.125
38,SPX,2081.19,SPX150320P01905000,,put,2015-03-20,2015-03-16,1905.0,0.15,0.1,0.2,109,3583,0.2554,-0.0001,0.0,-1.485,0.1063,0.9153417035446066,0.010958904109589041,0.9689111920277453,2103.4062413072984,0.15000000000000002
39,SPX,2081.19,SPX150320P01910000,,put,2015-03-20,2015-03-16,1910.0,0.15,0.1,0.2,449,10080,0.2554,-0.0002,0.0,-2.1822,0.1561,0.9177441752074534,0.010958904109589041,0.7715557644492119,2098.8619119653526,0.15000000000000002
40,SPX,2081.19,SPX150320P01915000,,put,2015-03-20,2015-03-16,1915.0,0.15,0.15,0.2,71,5073,0.2554,-0.0003,0.0,-3.1667,0.2266,0.9201466468703001,0.010958904109589041,0.7454846570136979,2098.2623301774474,0.175
41,SPX,2081.19,SPX150320P01920000,,put,2015-03-20,2015-03-16,1920.0,0.15,0.1,0.2,309,9253,0.2554,-0.0005,0.0,-4.5389,0.3248,0.9225491185331469,0.010958904109589041,0.6392125082771729,2095.8200611510056,0.15000000000000002
42,SPX,2081.19,SPX150320P01925000,,put,2015-03-20,2015-03-16,1925.0,0.2,0.15,0.25,150,45779,0.2554,-0.0007,0.0,-6.426,0.4598,0.9249515901959936,0.010958904109589041,0.6426254609423252,2095.8984509420507,0.2
43,SPX,2081.19,SPX150320P01930000,,put,2015-03-20,2015-03-16,1930.0,0.2,0.1,0.25,138,9339,0.2554,-0.001,0.0001,-8.9873,0.6431,0.9273540618588404,0.010958904109589041,0.6245802224778214,2095.484015348332,0.175
44,SPX,2081.19,SPX150320P01935000,,put,2015-03-20,2015-03-16,1935.0,0.22,0.15,0.25,109,3691,0.2554,-0.0014,0.0001,-12.418,0.8886,0.9297565335216871,0.010958904109589041,0.6134092937028104,2095.2274995138628,0.2
45,SPX,2081.19,SPX150320C01940000,,call,2015-03-20,2015-03-16,1940.0,140.2,137.5,140.5,36,76,0.1643,1.0,0.0,-5.2356,0.0034,0.9321590051845339,0.010958904109589041,inf,inf,139.0
46,SPX,2081.19,SPX150320P01940000,,put,2015-03-20,2015-03-16,1940.0,0.2,0.15,0.25,413,10870,0.2554,-0.0019,0.0001,-16.9531,1.2132,0.9321590051845339,0.010958904109589041,0.6181503460914637,2095.3363635292503,0.2
47,SPX,2081.19,SPX150320P01945000,,put,2015-03-20,2015-03-16,1945.0,0.2,0.2,0.25,194,14170,0.2554,-0.0027,0.0002,-22.8698,1.6366,0.9345614768473806,0.010958904109589041,0.5794065054087139,2094.446893433007,0.225
48,SPX,2081.19,SPX150320C01950000,,call,2015-03-20,2015-03-16,1950.0,129.6,127.0,130.5,13,31783,0.1643,1.0,0.0,-5.3582,0.0141,0.9369639485102274,0.010958904109589041,inf,inf,128.75
49,SPX,2081.19,SPX150320P01950000,,put,2015-03-20,2015-03-16,1950.0,0.25,0.2,0.3,9840,86657,0.2554,-0.0037,0.0002,-30.4881,2.1818,0.9369639485102274,0.010958904109589041,0.5602827338815795,2094.007994506785,0.25
50,SPX,2081.19,SPX150320P01955000,,put,2015-03-20,2015-03-16,1955.0,0.25,0.2,0.3,509,3999,0.2554,-0.005,0.0003,-40.169,2.8747,0.939366420173074,0.010958904109589041,0.5439934917062808,2093.6342218052846,0.25
51,SPX,2081.19,SPX150320C01960000,,call,2015-03-20,2015-03-16,1960.0,119.65,117.0,120.6,5,66,0.1643,0.9999,0.0,-5.7231,0.0517,0.9417688918359207,0.010958904109589041,0.34882302842720003,2089.1610285143774,118.8
52,SPX,2081.19,SPX150320P01960000,,put,2015-03-20,2015-03-16,1960.0,0.3,0.2,0.35,754,10402,0.2554,-0.0067,0.0004,-52.3097,3.7436,0.9417688918359207,0.010958904109589041,0.5260951668941105,2093.223604046001,0.275
53,SPX,2081.19,SPX150320P01965000,,put,2015-03-20,2015-03-16,1965.0,0.3,0.25,0.35,1874,6365,0.2554,-0.009,0.0005,-67.3352,4.8191,0.9441713634987675,0.010958904109589041,0.4967024516610002,2092.549460294512,0.3
54,SPX,2081.19,SPX150320C01970000,,call,2015-03-20,2015-03-16,1970.0,104.9,107.1,110.7,30,4505,0.1643,0.9998,0.0,-6.8109,0.1697,0.9465738351616142,0.010958904109589041,0.532370503348944,2093.367561679718,108.9
55,SPX,2081.19,SPX150320P01970000,,put,2015-03-20,2015-03-16,1970.0,0.33,0.3,0.4,1105,14815,0.2554,-0.0118,0.0006,-85.6857,6.1325,0.9465738351616142,0.010958904109589041,0.47965128517847605,2092.158478642238,0.35
56,SPX,2081.19,SPX150320C01975000,,call,2015-03-20,2015-03-16,1975.0,105.0,102.1,105.8,1,15272,0.1643,0.9996,0.0,-7.9509,0.2951,0.948976306824461,0.010958904109589041,0.469730916777765,2091.931039138693,103.94999999999999
57,SPX,2081.19,SPX150320P01975000,,put,2015-03-20,2015-03-16,1975.0,0.41,0.35,0.45,2687,42630,0.2554,-0.0154,0.0008,-107.7998,7.7155,0.948976306824461,0.010958904109589041,0.4573928337663116,2091.6482043556102,0.4
58,SPX,2081.19,SPX150320P01980000,,put,2015-03-20,2015-03-16,1980.0,0.5,0.4,0.55,1665,25093,0.2554,-0.0199,0.001,-134.0935,9.5977,0.9513787784873077,0.010958904109589041,0.4348027815486063,2091.130455381057,0.47500000000000003
59,SPX,2081.19,SPX150320C01985000,,call,2015-03-20,2015-03-16,1985.0,92.9,92.2,95.9,1,16799,0.1643,0.9987,0.0001,-12.7109,0.8218,0.9537812501501545,0.010958904109589041,0.3948647779564273,2090.215416456214,94.05000000000001
60,SPX,2081.19,SPX150320P01985000,,put,2015-03-20,2015-03-16,1985.0,0.45,0.4,0.6,609,21582,0.2554,-0.0255,0.0012,-164.9356,11.8056,0.9537812501501545,0.010958904109589041,0.41038553903612807,2090.5709725466936,0.5
61,SPX,2081.19,SPX150320P01990000,,put,2015-03-20,2015-03-16,1990.0,0.74,0.4,0.95,6247,31373,0.255,-0.032,0.0014,-199.2475,14.2844,0.9561837218130012,0.010958904109589041,0.39070781343508393,2090.120197240705,0.675
62,SPX,2081.19,SPX150320P01995000,,put,2015-03-20,2015-03-16,1995.0,0.84,0.65,1.25,2417,24020,0.2603,-0.0433,0.0018,-260.1504,18.2715,0.958586193475848,0.010958904109589041,0.36754800214578764,2089.589779192603,0.95
63,SPX,2081.19,SPX150320C02000000,,call,2015-03-20,2015-03-16,2000.0,81.0,77.9,81.3,208,134783,0.1643,0.9945,0.0005,-33.4152,3.1216,0.9609886651386946,0.010958904109589041,0.3461206122428782,2089.0991578406833,79.6
64,SPX,2081.19,SPX150320P02000000,,put,2015-03-20,2015-03-16,2000.0,0.8,0.75,1.0,10534,150557,0.2449,-0.0434,0.0019,-245.0421,18.2937,0.9609886651386946,0.010958904109589041,0.34521860524262743,2089.078507180398,0.875
65,SPX,2081.19,SPX150320C02005000,,call,2015-03-20,2015-03-16,2005.0,75.65,73.1,76.5,5,17556,0.1643,0.9915,0.0007,-46.8833,4.6192,0.9633911368015414,0.010958904109589041,0.32913704914585873,2088.7103682982743,74.8
66,SPX,2081.19,SPX150320P02005000,,put,2015-03-20,2015-03-16,2005.0,0.7,0.75,1.35,3700,21890,0.2403,-0.0509,0.0022,-273.2383,20.7902,0.9633911368015414,0.010958904109589041,0.3236985493652554,2088.5858848749886,1.05
67,SPX,2081.19,SPX150320C02010000,,call,2015-03-20,2015-03-16,2010.0,70.78,68.2,71.7,2,16724,0.1643,0.987,0.001,-65.2187,6.6588,0.9657936084643881,0.010958904109589041,0.3045157222787374,2088.1468627282006,69.95
68,SPX,2081.19,SPX150320P02010000,,put,2015-03-20,2015-03-16,2010.0,1.15,1.0,1.45,1263,25135,0.2357,-0.0597,0.0025,-304.0695,23.589,0.9657936084643881,0.010958904109589041,0.30254215873014184,2088.1017005806166,1.225
69,SPX,2081.19,SPX150320C02015000,,call,2015-03-20,2015-03-16,2015.0,67.25,63.5,66.9,2,19278,0.1643,0.9807,0.0014,-89.4302,9.3528,0.9681960801272349,0.010958904109589041,0.2835830290744111,2087.6678980767883,65.2
70,SPX,2081.19,SPX150320P02015000,,put,2015-03-20,2015-03-16,2015.0,1.51,1.15,1.9,827,26723,0.2336,-0.0721,0.003,-349.0961,27.3271,0.9681960801272349,0.010958904109589041,0.2821205787089258,2087.634439597722,1.525
71,SPX,2081.19,SPX150320C02020000,,call,2015-03-20,2015-03-16,2020.0,54.36,58.7,62.2,1,20592,0.1643,0.9719,0.002,-120.4242,12.8023,0.9705985517900816,0.010958904109589041,0.2602705440858791,2087.134610294448,60.45
72,SPX,2081.19,SPX150320P02020000,,put,2015-03-20,2015-03-16,2020.0,1.7,1.35,1.85,4356,23489,0.2228,-0.0788,0.0033,-356.0235,29.2227,0.9705985517900816,0.010958904109589041,0.25974993871451135,2087.1227026737433,1.6
73,SPX,2081.19,SPX150320C02025000,,call,2015-03-20,2015-03-16,2025.0,56.25,53.6,57.6,30,42433,0.1643,0.9602,0.0026,-158.8614,17.0812,0.9730010234529284,0.010958904109589041,0.2402825073309086,2086.6774798334495,55.6
74,SPX,2081.19,SPX150320P02025000,,put,2015-03-20,2015-03-16,2025.0,2.0,1.7,2.6,11643,73313,0.2252,-0.0996,0.0039,-428.6175,34.8086,0.9730010234529284,0.010958904109589041,0.23892637756440663,2086.6464684973866,2.15
75,SPX,2081.19,SPX150320C02030000,,call,2015-03-20,2015-03-16,2030.0,44.8,50.4,53.0,246,12681,0.1643,0.9447,0.0034,-204.9982,22.2183,0.9754034951157751,0.010958904109589041,0.21810631348671222,2086.1704229374564,51.7
76,SPX,2081.19,SPX150320P02030000,,put,2015-03-20,2015-03-16,2030.0,2.4,2.05,2.85,1495,17086,0.2185,-0.1142,0.0044,-458.9917,38.4219,0.9754034951157751,0.010958904109589041,0.2176690055308496,2086.160425164994,2.45
77,SPX,2081.19,SPX150320C02035000,,call,2015-03-20,2015-03-16,2035.0,47.65,44.6,48.5,16,19852,0.1643,0.9249,0.0043,-258.5324,28.1804,0.9778059667786219,0.010958904109589041,0.19668371870354995,2085.680714027909,46.55
78,SPX,2081.19,SPX150320P02035000,,put,2015-03-20,2015-03-16,2035.0,2.7,2.25,3.7,1411,21138,0.2151,-0.1349,0.0051,-507.6291,43.1691,0.9778059667786219,0.010958904109589041,0.19630178326628495,2085.6719842338443,2.975
79,SPX,2081.19,SPX150320C02040000,,call,2015-03-20,2015-03-16,2040.0,44.25,40.3,44.1,75,18894,0.1643,0.9002,0.0054,-318.4794,34.8586,0.9802084384414685,0.010958904109589041,0.17556299871614026,2085.1980183489245,42.2
80,SPX,2081.19,SPX150320P02040000,,put,2015-03-20,2015-03-16,2040.0,3.5,3.2,4.1,5797,29547,0.2137,-0.161,0.0057,-567.6366,48.5933,0.9802084384414685,0.010958904109589041,0.1747552666861742,2085.1795605541433,3.65
81,SPX,2081.19,SPX150320C02045000,,call,2015-03-20,2015-03-16,2045.0,39.5,36.1,39.8,101,21717,0.1643,0.8701,0.0065,-383.1088,42.0607,0.9826109101043153,0.010958904109589041,0.15437333137002407,2084.7138591974135,37.95
82,SPX,2081.19,SPX150320P02045000,,put,2015-03-20,2015-03-16,2045.0,4.35,3.8,4.9,1909,22011,0.2098,-0.1878,0.0065,-614.3574,53.5772,0.9826109101043153,0.010958904109589041,0.15298751004856573,2084.6821987154703,4.35
83,SPX,2081.19,SPX150320C02050000,,call,2015-03-20,2015-03-16,2050.0,34.5,32.8,35.7,9340,112539,0.1643,0.8343,0.0076,-449.9629,49.5136,0.985013381767162,0.010958904109589041,0.13304919323042805,2084.2267410338486,34.25
84,SPX,2081.19,SPX150320P02050000,,put,2015-03-20,2015-03-16,2050.0,4.85,4.5,5.5,24315,108431,0.2031,-0.2151,0.0072,-645.1001,58.1232,0.985013381767162,0.010958904109589041,0.13195015648384187,2084.201638261442,5.0
85,SPX,2081.19,SPX150320C02055000,,call,2015-03-20,2015-03-16,2055.0,31.95,28.5,31.7,294,21034,0.1633,0.7941,0.0088,-510.8336,56.6489,0.9874158534300088,0.010958904109589041,0.111351004880139,2083.7311950836693,30.1
86,SPX,2081.19,SPX150320P02055000,,put,2015-03-20,2015-03-16,2055.0,5.8,5.2,7.0,2137,21648,0.2013,-0.2517,0.008,-697.608,63.4261,0.9874158534300088,0.010958904109589041,0.11086770825289669,2083.720158836088,6.1
87,SPX,2081.19,SPX150320C02060000,,call,2015-03-20,2015-03-16,2060.0,26.7,24.6,28.0,332,21635,0.1641,0.746,0.0098,-576.6893,63.7315,0.9898183250928555,0.010958904109589041,0.0903519725770113,2083.251728734969,26.3
88,SPX,2081.19,SPX150320P02060000,,put,2015-03-20,2015-03-16,2060.0,7.37,6.5,8.2,4464,18894,0.1994,-0.2919,0.0087,-743.8447,68.2865,0.9898183250928555,0.010958904109589041,0.0897916686988452,2083.238936949335,7.35
89,SPX,2081.19,SPX150320C02065000,,call,2015-03-20,2015-03-16,2065.0,24.1,21.7,24.2,410,19231,0.1678,0.6903,0.0106,-648.181,70.1409,0.9922207967557023,0.010958904109589041,0.06945928346455979,2082.7747999858266,22.95
90,SPX,2081.19,SPX150320P02065000,,put,2015-03-20,2015-03-16,2065.0,7.9,7.9,9.9,626,20794,0.1986,-0.3364,0.0092,-787.2454,72.5763,0.9922207967557023,0.010958904109589041,0.06882242205090051,2082.760263719803,8.9
91,SPX,2081.19,SPX150320C02070000,,call,2015-03-20,2015-03-16,2070.0,19.65,18.6,20.9,1287,15045,0.1694,0.6341,0.0112,-697.4231,74.8207,0.994623268418549,0.010958904109589041,0.04830743430938737,2082.292066475218,19.75
92,SPX,2081.19,SPX150320P02070000,,put,2015-03-20,2015-03-16,2070.0,10.0,9.5,11.0,1606,16012,0.1923,-0.3806,0.01,-795.5195,75.7637,0.994623268418549,0.010958904109589041,0.04781672841592438,2082.2808687739407,10.25
93,SPX,2081.19,SPX150320C02075000,,call,2015-03-20,2015-03-16,2075.0,17.05,15.0,17.4,11764,99359,0.1622,0.5798,0.0121,-693.6457,77.7496,0.9970257400813957,0.010958904109589041,0.02706368524320664,2081.807348214107,16.2
94,SPX,2081.19,SPX150320P02075000,,put,2015-03-20,2015-03-16,2075.0,12.3,11.2,13.5,6289,90158,0.1927,-0.4316,0.0103,-822.3305,78.1752,0.9970257400813957,0.010958904109589041,0.026795336164574784,2081.801226019451,12.35
95,SPX,2081.19,SPX150320C02080000,,call,2015-03-20,2015-03-16,2080.0,13.65,12.7,14.4,3931,21342,0.1629,0.5184,0.0123,-709.7591,79.2599,0.9994282117442425,0.010958904109589041,0.006337043982082815,2081.3345375400568,13.55
96,SPX,2081.19,SPX150320P02080000,,put,2015-03-20,2015-03-16,2080.0,14.22,13.2,15.3,786,22016,0.1874,-0.4831,0.0107,-810.6199,79.2733,0.9994282117442425,0.010958904109589041,0.006106487236864383,2081.329278744325,14.25
97,SPX,2081.19,SPX150320C02085000,,call,2015-03-20,2015-03-16,2085.0,11.5,10.1,11.9,553,18535,0.1611,0.4564,0.0124,-698.1678,78.8697,1.0018306834070891,0.010958904109589041,-0.014601117656044856,2080.857010750881,11.0
98,SPX,2081.19,SPX150320P02085000,,put,2015-03-20,2015-03-16,2085.0,15.5,15.7,18.1,92,17284,0.1882,-0.5364,0.0106,-811.114,79.0138,1.0018306834070891,0.010958904109589041,-0.015072283151354143,2080.846266361917,16.9
99,SPX,2081.19,SPX150320C02090000,,call,2015-03-20,2015-03-16,2090.0,8.6,7.3,9.6,9156,28968,0.1555,0.3916,0.0124,-652.5709,76.396,1.004233155069936,0.010958904109589041,-0.035342957736656744,2080.384069399375,8.45
100,SPX,2081.19,SPX150320P02090000,,put,2015-03-20,2015-03-16,2090.0,20.0,18.0,20.8,382,26710,0.1836,-0.5912,0.0106,-773.2973,77.2625,1.004233155069936,0.010958904109589041,-0.03588678213116776,2080.37167093104,19.4
101,SPX,2081.19,SPX150320C02095000,,call,2015-03-20,2015-03-16,2095.0,6.95,5.4,7.4,4787,24133,0.1515,0.3271,0.012,-597.1315,71.772,1.0066356267327827,0.010958904109589041,-0.0562277995965693,2079.9079760235923,6.4
102,SPX,2081.19,SPX150320P02095000,,put,2015-03-20,2015-03-16,2095.0,22.05,21.0,24.0,108,19166,0.1833,-0.6433,0.0102,-740.6494,74.1656,1.0066356267327827,0.010958904109589041,-0.05641903164228047,2079.903617178218,22.5
103,SPX,2081.19,SPX150320C02100000,,call,2015-03-20,2015-03-16,2100.0,5.1,4.5,5.4,17016,91099,0.1516,0.2702,0.011,-547.549,65.7888,1.0090380983956293,0.010958904109589041,-0.07704308254994394,2079.4335767307434,4.95
104,SPX,2081.19,SPX150320P02100000,,put,2015-03-20,2015-03-16,2100.0,24.5,24.7,27.1,172,56769,0.1836,-0.6924,0.0096,-698.9908,69.9283,1.0090380983956293,0.010958904109589041,-0.07742447252892819,2079.4248855146257,25.9
105,SPX,2081.19,SPX150320C02105000,,call,2015-03-20,2015-03-16,2105.0,3.7,3.1,4.0,4044,26648,0.148,0.2132,0.0099,-469.7193,57.8228,1.011440570058476,0.010958904109589041,-0.09739107265653067,2078.9699320561936,3.55
106,SPX,2081.19,SPX150320P02105000,,put,2015-03-20,2015-03-16,2105.0,28.05,28.1,31.8,94,18617,0.1898,-0.7313,0.0087,-677.5408,65.6018,1.011440570058476,0.010958904109589041,-0.09819150624678541,2078.951695671884,29.950000000000003
107,SPX,2081.19,SPX150320C02110000,,call,2015-03-20,2015-03-16,2110.0,2.5,2.1,3.0,10880,36238,0.1466,0.1654,0.0085,-397.7714,49.444,1.013843041721323,0.010958904109589041,-0.11812040989340696,2078.497704394184,2.55
108,SPX,2081.19,SPX150320P02110000,,put,2015-03-20,2015-03-16,2110.0,33.55,32.0,35.4,54,24971,0.1888,-0.7739,0.008,-613.9341,59.8198,1.013843041721323,0.010958904109589041,-0.11910090086584911,2078.4753708348803,33.7
109,SPX,2081.19,SPX150320C02115000,,call,2015-03-20,2015-03-16,2115.0,1.9,1.45,2.35,5369,12501,0.1481,0.1293,0.0072,-340.5512,41.911,1.0162455133841697,0.010958904109589041,-0.13869785596988257,2078.0290429988554,1.9
110,SPX,2081.19,SPX150320C02120000,,call,2015-03-20,2015-03-16,2120.0,1.2,0.75,1.5,3249,18856,0.1409,0.0863,0.0056,-242.0426,31.3138,1.0186479850470163,0.010958904109589041,-0.15969999009547445,2077.550818093502,1.125
111,SPX,2081.19,SPX150320P02120000,,put,2015-03-20,2015-03-16,2120.0,47.15,40.7,44.0,7,2400,0.1977,-0.8333,0.0064,-533.2177,49.7025,1.0186479850470163,0.010958904109589041,-0.16033487651269526,2077.5363632528783,42.35
112,SPX,2081.19,SPX150320C02125000,,call,2015-03-20,2015-03-16,2125.0,0.7,0.5,0.9,18184,39849,0.1384,0.0586,0.0042,-176.563,23.2583,1.021050456709863,0.010958904109589041,-0.1798533557006732,2077.0920233767743,0.7
