,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1134.11,SPT040220P01100000,,put,2004-02-20,2004-01-29,1100.0,6.2,6.0,6.5,5701,32129,0.174,-0.2228,0.0063,-118.7937,81.7761,0.9699235523890981,0.06027397260273973,0.01881149585850076,1135.396632631546,6.25
12,SPX,1134.11,SPT040220C01105000,,call,2004-02-20,2004-01-29,1105.0,33.4,32.5,34.5,1,36,0.1267,0.8121,0.0078,-90.1298,73.8849,0.9743322958090486,0.06027397260273973,0.017628893773211234,1135.3157043011906,33.5
13,SPX,1134.11,SPT040220P01105000,,put,2004-02-20,2004-01-29,1105.0,6.8,7.0,8.0,53,1674,0.1738,-0.256,0.0068,-127.8079,88.2293,0.9743322958090486,0.06027397260273973,0.017688330189499994,1135.319771541709,7.5
14,SPX,1134.11,SPT040220C01110000,,call,2004-02-20,2004-01-29,1110.0,29.7,28.7,30.7,2,11,0.1281,0.7675,0.0087,-101.3003,83.7544,0.978741039228999,0.06027397260273973,0.01651636968566224,1135.2395768440515,29.7
15,SPX,1134.11,SPT040220P01110000,,put,2004-02-20,2004-01-29,1110.0,8.5,8.2,9.2,1042,3098,0.1713,-0.2893,0.0073,-133.5572,93.7406,0.978741039228999,0.06027397260273973,0.016364874085262195,1135.2292107444518,8.7
16,SPX,1134.11,SPT040220C01115000,,call,2004-02-20,2004-01-29,1115.0,27.0,25.1,27.1,82,952,0.1289,0.7198,0.0095,-110.7615,92.3338,0.9831497826489495,0.06027397260273973,0.01544997565570284,1135.1666107519002,26.1
17,SPX,1134.11,SPT040220P01115000,,put,2004-02-20,2004-01-29,1115.0,9.5,9.6,10.2,826,9611,0.1671,-0.3238,0.0078,-136.5732,98.5259,0.9831497826489495,0.06027397260273973,0.015211759014235307,1135.1503118478015,9.899999999999999
18,SPX,1134.11,SPT040220C01120000,,call,2004-02-20,2004-01-29,1120.0,23.0,21.7,23.7,63,108,0.1297,0.6686,0.0102,-118.6843,99.4628,0.9875585260688999,0.06027397260273973,0.014241390395894638,1135.0839211502428,22.7
19,SPX,1134.11,SPT040220P01120000,,put,2004-02-20,2004-01-29,1120.0,11.0,11.0,12.5,894,5045,0.1677,-0.3649,0.0082,-143.0188,103.0491,0.9875585260688999,0.06027397260273973,0.014156416497575694,1135.0781075894447,11.75
20,SPX,1134.11,SPT040220C01125000,,call,2004-02-20,2004-01-29,1125.0,20.0,19.0,20.3,2024,19220,0.1308,0.6148,0.0107,-124.9626,104.824,0.9919672694888504,0.06027397260273973,0.013128172994757548,1135.007761804518,19.65
21,SPX,1134.11,SPT040220P01125000,,put,2004-02-20,2004-01-29,1125.0,12.0,12.8,13.5,6730,27814,0.162,-0.4042,0.0087,-141.8615,106.2157,0.9919672694888504,0.06027397260273973,0.01307880844101895,1135.0043847099903,13.15
22,SPX,1134.11,SPT040220C01130000,,call,2004-02-20,2004-01-29,1130.0,17.6,15.9,17.4,1757,2326,0.1292,0.5608,0.0111,-126.5006,108.1092,0.9963760129088008,0.06027397260273973,0.011935347251337037,1134.926161826965,16.65
23,SPX,1134.11,SPT040220P01130000,,put,2004-02-20,2004-01-29,1130.0,15.5,14.9,16.0,2947,9596,0.1629,-0.4488,0.0089,-145.2375,108.4807,0.9963760129088008,0.06027397260273973,0.011888629591508378,1134.9229660394756,15.45
24,SPX,1134.11,SPT040220C01135000,,call,2004-02-20,2004-01-29,1135.0,15.0,13.2,14.7,524,858,0.1282,0.5046,0.0113,-126.2733,109.3753,1.0007847563287513,0.06027397260273973,0.010818259583138319,1134.8497483325639,13.95
25,SPX,1134.11,SPT040220P01135000,,put,2004-02-20,2004-01-29,1135.0,17.6,17.3,18.0,419,2537,0.1607,-0.4935,0.0091,-143.817,109.3681,1.0007847563287513,0.06027397260273973,0.010767779701674899,1134.8462954178797,17.65
26,SPX,1134.11,SPT040220C01140000,,call,2004-02-20,2004-01-29,1140.0,12.0,10.9,12.3,687,6045,0.128,0.4481,0.0113,-124.3786,108.4545,1.0051934997487018,0.06027397260273973,0.009730481068467493,1134.7753446516656,11.600000000000001
27,SPX,1134.11,SPT040220P01140000,,put,2004-02-20,2004-01-29,1140.0,20.0,19.9,21.4,729,8166,0.1639,-0.5375,0.0088,-145.5528,108.8981,1.0051934997487018,0.06027397260273973,0.009664492746055586,1134.7708312297682,20.65
28,SPX,1134.11,SPT040220C01145000,,call,2004-02-20,2004-01-29,1145.0,10.4,9.1,10.1,49,693,0.1289,0.3936,0.0109,-121.2476,105.4717,1.0096022431686522,0.06027397260273973,0.008510088927297984,1134.6918760501453,9.6
29,SPX,1134.11,SPT040220P01145000,,put,2004-02-20,2004-01-29,1145.0,23.0,22.6,24.6,118,2094,0.1646,-0.5807,0.0087,-143.1395,107.1382,1.0096022431686522,0.06027397260273973,0.00844350072854158,1134.687321933422,23.6
30,SPX,1134.11,SPT040220C01150000,,call,2004-02-20,2004-01-29,1150.0,6.2,7.3,7.5,5594,25210,0.124,0.3347,0.0107,-110.1304,99.8488,1.0140109865886027,0.06027397260273973,0.007500456392388873,1134.622826972037,7.4
31,SPX,1134.11,SPT040220P01150000,,put,2004-02-20,2004-01-29,1150.0,25.7,25.8,27.0,1472,6649,0.1619,-0.6251,0.0085,-135.6552,103.9562,1.0140109865886027,0.06027397260273973,0.007435114060141641,1134.618358334705,26.4
32,SPX,1134.11,SPT040220C01155000,,call,2004-02-20,2004-01-29,1155.0,7.0,5.8,6.8,133,387,0.1281,0.2903,0.0098,-106.555,93.8987,1.0184197300085531,0.06027397260273973,0.00632905129829801,1134.542719484714,6.3
33,SPX,1134.11,SPT040220C01160000,,call,2004-02-20,2004-01-29,1160.0,5.5,4.7,5.4,1287,5471,0.1286,0.2454,0.0089,-97.99,86.2599,1.0228284734285036,0.06027397260273973,0.005291399151046476,1134.4717635251347,5.050000000000001
34,SPX,1134.11,SPT040220P01160000,,put,2004-02-20,2004-01-29,1160.0,33.5,33.0,35.0,443,1337,0.1702,-0.6956,0.0075,-130.3885,95.95,1.0228284734285036,0.06027397260273973,0.005202384692513462,1134.4656768111222,34.0
35,SPX,1134.11,SPT040220C01170000,,call,2004-02-20,2004-01-29,1170.0,3.0,3.0,3.5,258,6855,0.131,0.1718,0.0071,-80.4537,69.8557,1.0316459602684045,0.06027397260273973,0.002969506261410522,1134.3130056419416,3.25
36,SPX,1134.11,SPT040220P01170000,,put,2004-02-20,2004-01-29,1170.0,48.6,41.1,43.1,2,301,0.1779,-0.7541,0.0065,-121.2707,86.3594,1.0316459602684045,0.06027397260273973,0.0029347069515242054,1134.3106264312441,42.1
37,SPX,1134.11,SPT040220C01175000,,call,2004-02-20,2004-01-29,1175.0,2.5,2.1,2.6,1303,28818,0.1285,0.1349,0.0062,-67.1269,59.513,1.0360547036883547,0.06027397260273973,0.001802910316192825,1134.2332488050386,2.35
38,SPX,1134.11,SPT040220P01175000,,put,2004-02-20,2004-01-29,1175.0,45.2,45.5,47.5,58,1986,0.1839,-0.7762,0.0059,-118.4676,81.9722,1.0360547036883547,0.06027397260273973,0.0018863646855381035,1134.238954155964,46.5
39,SPX,1134.11,SPT040220C01180000,,call,2004-02-20,2004-01-29,1180.0,2.0,1.7,2.2,485,633,0.1319,0.1137,0.0053,-60.9931,52.7809,1.0404634471083052,0.06027397260273973,0.0008893464856392225,1134.1707949673494,1.9500000000000002
40,SPX,1134.11,SPT040220C01185000,,call,2004-02-20,2004-01-29,1185.0,1.3,1.25,1.75,375,150,0.1322,0.0907,0.0045,-51.7739,44.7659,1.0448721905282556,0.06027397260273973,-0.00013781760815455117,1134.1005791974658,1.5
41,SPX,1134.11,SPT040220C01190000,,call,2004-02-20,2004-01-29,1190.0,1.25,0.95,1.2,287,2177,0.1307,0.0687,0.0037,-41.4329,36.2789,1.049280933948206,0.06027397260273973,-0.0012871640696012635,1134.0220163331894,1.075
42,SPX,1134.11,SZP040220C01200000,,call,2004-02-20,2004-01-29,1200.0,0.8,0.7,0.8,7674,26015,0.1379,0.0487,0.0027,-33.2911,27.6973,1.058098420788107,0.06027397260273973,-0.0036220518202947066,1133.8624332873283,0.75
43,SPX,1134.11,SZP040220P01200000,,put,2004-02-20,2004-01-29,1200.0,69.0,68.8,70.8,215,429,0.2195,-0.8474,0.0039,-109.7697,64.672,1.058098420788107,0.06027397260273973,-0.0038728306497816598,1133.845294591477,69.8
44,SPX,1134.11,SZP040220C01210000,,call,2004-02-20,2004-01-29,1210.0,0.45,0.45,0.8,20,1413,0.1482,0.0382,0.002,-29.3633,22.779,1.066915907628008,0.06027397260273973,-0.0059959524231541364,1133.7002068451318,0.625
45,SPX,1134.11,SZP040220C01215000,,call,2004-02-20,2004-01-29,1215.0,0.45,0.3,0.7,55,946,0.1494,0.0307,0.0017,-24.6692,18.9982,1.0713246510479584,0.06027397260273973,-0.006443285063546994,1133.6696398480296,0.5
46,SPX,1134.11,SZP040220C01225000,,call,2004-02-20,2004-01-29,1225.0,0.3,0.2,0.4,80,4770,0.1518,0.0195,0.0011,-17.1161,12.9902,1.0801421378878593,0.06027397260273973,-0.00879374980600941,1133.5090421520629,0.30000000000000004
47,SPX,1134.11,SZP040220C01235000,,call,2004-02-20,2004-01-29,1235.0,0.2,0.2,0.5,300,1300,0.1585,0.0143,0.0008,-13.7332,9.9943,1.0889596247277602,0.06027397260273973,-0.01183098881873536,1133.3015536558298,0.35
48,SPX,1134.11,SPQ040221P01025000,,put,2004-02-21,2004-01-29,1025.0,1.0,0.8,1.2,1641,44490,0.2317,-0.0373,0.0013,-43.6044,22.8104,0.9037924010898415,0.06301369863013699,0.013519614879380023,1135.0765837225429,1.0
49,SPX,1134.11,SPQ040221P01035000,,put,2004-02-21,2004-01-29,1035.0,1.5,0.95,1.45,13,2371,0.2209,-0.0455,0.0015,-48.9201,26.8194,0.9126098879297423,0.06301369863013699,0.011694413319939648,1134.9460430058643,1.2
50,SPX,1134.11,SPQ040221P01040000,,put,2004-02-21,2004-01-29,1040.0,1.6,1.1,1.6,206,4060,0.2167,-0.0513,0.0017,-52.8844,29.541,0.9170186313496927,0.06301369863013699,0.010945484451307906,1134.8924830130209,1.35
51,SPX,1134.11,SPQ040221P01050000,,put,2004-02-21,2004-01-29,1050.0,1.5,1.45,1.6,2057,42031,0.203,-0.0608,0.0021,-56.6809,33.7592,0.9258361181895937,0.06301369863013699,0.008434804849024282,1134.7129490442712,1.525
52,SPX,1134.11,SPQ040221P01055000,,put,2004-02-21,2004-01-29,1055.0,2.5,1.65,2.15,42,2631,0.203,-0.073,0.0024,-65.3562,38.9069,0.9302448616095441,0.06301369863013699,0.007577071288946528,1134.6516206422534,1.9
53,SPX,1134.11,SPQ040221C01075000,,call,2004-02-21,2004-01-29,1075.0,54.0,58.1,60.1,12,11748,0.157,0.9153,0.0035,-44.0267,43.0237,0.9478798352893459,0.06301369863013699,-0.0023516569576770494,1133.9419525433825,59.1
54,SPX,1134.11,SPQ040221P01075000,,put,2004-02-21,2004-01-29,1075.0,3.0,3.1,3.4,5803,24935,0.1877,-0.1223,0.0038,-88.5633,56.8505,0.9478798352893459,0.06301369863013699,0.0029626134054656916,1134.3217413481314,3.25
55,SPX,1134.11,SPQ040221P01085000,,put,2004-02-21,2004-01-29,1085.0,4.0,3.9,4.6,891,5997,0.1797,-0.1574,0.0048,-100.8862,67.5067,0.9566973221292469,0.06301369863013699,0.0009240560090536185,1134.1760390916627,4.25
56,SPX,1134.11,SPQ040221C01090000,,call,2004-02-21,2004-01-29,1090.0,39.8,44.8,46.8,6,310,0.1372,0.8774,0.0052,-52.8022,56.5274,0.9611060655491972,0.06301369863013699,-0.0038169448017522116,1133.8372568803088,45.8
57,SPX,1134.11,SPQ040221P01090000,,put,2004-02-21,2004-01-29,1090.0,4.7,4.5,5.2,619,5256,0.1755,-0.1782,0.0053,-106.8471,73.1174,0.9611060655491972,0.06301369863013699,-0.000181076910808306,1134.0970595091364,4.85
58,SPX,1134.11,SPT040221C01100000,,call,2004-02-21,2004-01-29,1100.0,38.6,36.4,38.4,319,20597,0.1379,0.8133,0.0069,-74.7008,74.9383,0.9699235523890981,0.06301369863013699,-0.005147079159538459,1133.7422263821,37.4
59,SPX,1134.11,SPT040221P01100000,,put,2004-02-21,2004-01-29,1100.0,6.2,6.0,6.5,4519,32129,0.1662,-0.2268,0.0065,-117.256,84.4744,0.9699235523890981,0.06301369863013699,-0.002252360295349809,1133.949047697023,6.25
60,SPX,1134.11,SPT040221C01105000,,call,2004-02-21,2004-01-29,1105.0,33.4,32.5,34.5,1,36,0.1383,0.7751,0.0077,-85.4312,83.7896,0.9743322958090486,0.06301369863013699,-0.005845193396795876,1133.692353296726,33.5
61,SPX,1134.11,SPT040221P01105000,,put,2004-02-21,2004-01-29,1105.0,6.8,7.0,8.0,52,1674,0.1658,-0.2609,0.007,-126.3378,91.1034,0.9743322958090486,0.06301369863013699,-0.0033060371627511315,1133.8737604286362,7.5
62,SPX,1134.11,SPT040221C01110000,,call,2004-02-21,2004-01-29,1110.0,29.7,28.7,30.7,2,11,0.1375,0.7349,0.0085,-94.1817,91.6167,0.978741039228999,0.06301369863013699,-0.006635992467803301,1133.6358614829624,29.7
63,SPX,1134.11,SPT040221P01110000,,put,2004-02-21,2004-01-29,1110.0,8.5,8.2,9.2,914,3098,0.163,-0.295,0.0075,-132.115,96.7227,0.978741039228999,0.06301369863013699,-0.004406539689196642,1133.7951327122853,8.7
64,SPX,1134.11,SPT040221C01115000,,call,2004-02-21,2004-01-29,1115.0,27.0,25.1,27.1,59,952,0.1367,0.691,0.0092,-101.9035,98.5784,0.9831497826489495,0.06301369863013699,-0.0074593946220239534,1133.5770436147932,26.1
65,SPX,1134.11,SPT040221P01115000,,put,2004-02-21,2004-01-29,1115.0,9.5,9.6,10.2,816,9611,0.1587,-0.3307,0.0081,-135.4394,101.6017,0.9831497826489495,0.06301369863013699,-0.005382228685225108,1133.725427120875,9.899999999999999
66,SPX,1134.11,SPT040221C01120000,,call,2004-02-21,2004-01-29,1120.0,23.0,21.7,23.7,57,108,0.1358,0.6439,0.0098,-108.143,104.3336,0.9875585260688999,0.06301369863013699,-0.00833045398703231,1133.5148247834718,22.7
67,SPX,1134.11,SPT040221P01120000,,put,2004-02-21,2004-01-29,1120.0,11.0,11.0,12.5,894,5045,0.1588,-0.373,0.0085,-141.8267,106.1024,0.9875585260688999,0.06301369863013699,-0.006375584065982372,1133.6544638026216,11.75
68,SPX,1134.11,SPT040221C01125000,,call,2004-02-21,2004-01-29,1125.0,19.0,19.0,20.3,2024,19220,0.1357,0.5935,0.0102,-113.4365,108.6327,0.9919672694888504,0.06301369863013699,-0.009318911754216449,1133.4442244472723,19.65
69,SPX,1134.11,SPT040221P01125000,,put,2004-02-21,2004-01-29,1125.0,12.0,12.8,13.5,3748,27814,0.1529,-0.414,0.0091,-141.0328,109.1977,0.9919672694888504,0.06301369863013699,-0.007341924329862252,1133.5854346524509,13.15
70,SPX,1134.11,SPT040221C01130000,,call,2004-02-21,2004-01-29,1130.0,17.6,15.9,17.4,907,2326,0.1334,0.5422,0.0106,-114.7318,111.1229,0.9963760129088008,0.06301369863013699,-0.010194583784664027,1133.3816834759928,16.65
71,SPX,1134.11,SPT040221P01130000,,put,2004-02-21,2004-01-29,1130.0,15.5,14.9,16.0,2533,9596,0.1532,-0.4602,0.0092,-144.348,111.2301,0.9963760129088008,0.06301369863013699,-0.008363773887747809,1133.5124448467027,15.45
72,SPX,1134.11,SPT040221C01135000,,call,2004-02-21,2004-01-29,1135.0,15.0,13.2,14.7,524,858,0.1317,0.4887,0.0108,-114.4858,111.7302,1.0007847563287513,0.06301369863013699,-0.011086185981236969,1133.3180083092207,13.95
73,SPX,1134.11,SPT040221P01135000,,put,2004-02-21,2004-01-29,1135.0,17.0,17.3,18.0,419,2537,0.1506,-0.5069,0.0094,-143.1354,111.75,1.0007847563287513,0.06301369863013699,-0.009268235037633651,1133.447843911489,17.65
74,SPX,1134.11,SPT040221C01140000,,call,2004-02-21,2004-01-29,1140.0,12.0,10.9,12.3,575,6045,0.131,0.4348,0.0107,-112.9595,110.3,1.0051934997487018,0.06301369863013699,-0.012047137561778535,1133.24938445318,11.600000000000001
75,SPX,1134.11,SPT040221P01140000,,put,2004-02-21,2004-01-29,1140.0,20.0,19.9,21.4,727,8166,0.1531,-0.5526,0.0092,-144.6805,110.7687,1.0051934997487018,0.06301369863013699,-0.010163238682621888,1133.3839221006256,20.65
76,SPX,1134.11,SPT040221C01145000,,call,2004-02-21,2004-01-29,1145.0,9.5,9.1,10.1,44,693,0.1314,0.3828,0.0103,-110.3456,106.9545,1.0096022431686522,0.06301369863013699,-0.013036333049175168,1133.1787479722914,9.6
77,SPX,1134.11,SPT040221P01145000,,put,2004-02-21,2004-01-29,1145.0,23.0,22.6,24.6,106,2094,0.153,-0.5979,0.009,-142.0308,108.3335,1.0096022431686522,0.06301369863013699,-0.011152448429098601,1133.3132762155794,23.6
78,SPX,1134.11,SPT040221C01150000,,call,2004-02-21,2004-01-29,1150.0,7.9,7.3,7.5,5531,25210,0.1259,0.3255,0.0102,-100.053,100.9594,1.0140109865886027,0.06301369863013699,-0.014005154139497298,1133.1095706542908,7.4
79,SPX,1134.11,SPT040221P01150000,,put,2004-02-21,2004-01-29,1150.0,26.5,25.8,27.0,1122,6649,0.1494,-0.6452,0.0089,-134.2973,104.191,1.0140109865886027,0.06301369863013699,-0.011988487058735536,1133.2535727071354,26.4
80,SPX,1134.11,SPT040221C01155000,,call,2004-02-21,2004-01-29,1155.0,7.0,5.8,6.8,133,387,0.1296,0.2831,0.0093,-97.1555,94.8698,1.0184197300085531,0.06301369863013699,-0.014913622360253335,1133.0447065853814,6.3
81,SPX,1134.11,SPT040221C01160000,,call,2004-02-21,2004-01-29,1160.0,5.3,4.7,5.4,830,5471,0.1297,0.2395,0.0085,-89.476,87.0666,1.0228284734285036,0.06301369863013699,-0.015970951051990288,1132.9692186465086,5.050000000000001
82,SPX,1134.11,SPT040221P01160000,,put,2004-02-21,2004-01-29,1160.0,33.5,33.0,35.0,352,1337,0.1557,-0.7191,0.0077,-127.8487,94.3093,1.0228284734285036,0.06301369863013699,-0.013770582872893568,1133.126319500774,34.0
83,SPX,1134.11,SPT040221C01170000,,call,2004-02-21,2004-01-29,1170.0,3.2,3.0,3.5,684,6855,0.1315,0.1682,0.0068,-73.755,70.4647,1.0316459602684045,0.06301369863013699,-0.01780108775432393,1132.838567997629,3.25
84,SPX,1134.11,SPT040221P01170000,,put,2004-02-21,2004-01-29,1170.0,48.6,41.1,43.1,2,301,0.1608,-0.781,0.0065,-116.9091,82.5224,1.0316459602684045,0.06301369863013699,-0.015315630811280822,1133.0160046157964,42.1
85,SPX,1134.11,SPT040221C01175000,,call,2004-02-21,2004-01-29,1175.0,2.5,2.1,2.6,1303,28818,0.1288,0.1322,0.0059,-61.6241,60.0149,1.0360547036883547,0.06301369863013699,-0.018836926450265593,1132.764627740703,2.35
86,SPX,1134.11,SPT040221P01175000,,put,2004-02-21,2004-01-29,1175.0,45.2,45.5,47.5,58,1986,0.1654,-0.8042,0.0059,-113.0244,77.1933,1.0360547036883547,0.06301369863013699,-0.016069902686526027,1132.9621542559591,46.5
87,SPX,1134.11,SPT040221C01180000,,call,2004-02-21,2004-01-29,1180.0,2.0,1.7,2.2,349,633,0.132,0.1116,0.0051,-56.1581,53.2692,1.0404634471083052,0.06301369863013699,-0.01973654065129344,1132.7004153789824,1.9500000000000002
88,SPX,1134.11,SPT040221C01185000,,call,2004-02-21,2004-01-29,1185.0,1.3,1.25,1.75,375,150,0.1321,0.0891,0.0043,-47.7362,45.183,1.0448721905282556,0.06301369863013699,-0.020626192774630528,1132.6369176668434,1.5
89,SPX,1134.11,SPT040221C01190000,,call,2004-02-21,2004-01-29,1190.0,1.25,0.95,1.2,287,2177,0.1305,0.0676,0.0036,-38.3027,36.6557,1.049280933948206,0.06301369863013699,-0.021742223138355624,1132.5572675486844,1.075
90,SPX,1134.11,SZP040221C01200000,,call,2004-02-21,2004-01-29,1200.0,0.75,0.7,0.8,6438,26015,0.1373,0.048,0.0026,-30.8481,27.9925,1.058098420788107,0.06301369863013699,-0.023662093094509177,1132.4202612021354,0.75
91,SPX,1134.11,SZP040221P01200000,,put,2004-02-21,2004-01-29,1200.0,69.0,68.8,70.8,212,429,0.1938,-0.8772,0.0037,-98.8581,56.5733,1.058098420788107,0.06301369863013699,-0.018982371756859143,1132.7542459475453,69.8
92,SPX,1134.11,SZP040221C01210000,,call,2004-02-21,2004-01-29,1210.0,0.45,0.45,0.8,20,1413,0.1472,0.0377,0.002,-27.2518,23.0206,1.066915907628008,0.06301369863013699,-0.025552177678677415,1132.285396598481,0.625
93,SPX,1134.11,SZP040221C01215000,,call,2004-02-21,2004-01-29,1215.0,0.45,0.3,0.7,50,946,0.1483,0.0302,0.0016,-22.9311,19.2128,1.0713246510479584,0.06301369863013699,-0.027046969838673385,1132.1787489618725,0.5
94,SPX,1134.11,SZP040221C01225000,,call,2004-02-21,2004-01-29,1225.0,0.35,0.2,0.4,40,4770,0.1505,0.0193,0.0011,-15.9481,13.1498,1.0801421378878593,0.06301369863013699,-0.028004861545164014,1132.1104123761384,0.30000000000000004
95,SPX,1134.11,SZP040221C01235000,,call,2004-02-21,2004-01-29,1235.0,0.2,0.2,0.5,300,1300,0.157,0.0142,0.0008,-12.8414,10.1381,1.0889596247277602,0.06301369863013699,-0.030652250863018343,1131.921567439852,0.35
96,SPX,1134.11,SPQ040319C01025000,,call,2004-03-19,2004-01-29,1025.0,104.0,109.2,111.2,38,19467,0.1377,0.98,0.0008,-21.6081,20.1896,0.9037924010898415,0.136986301369863,0.0161703836279286,1136.6249753873449,110.2
97,SPX,1134.11,SPQ040319P01025000,,put,2004-03-19,2004-01-29,1025.0,4.7,4.5,5.2,7382,52239,0.2285,-0.103,0.0019,-61.8433,74.7918,0.9037924010898415,0.136986301369863,0.01621336545743237,1136.6316677660745,4.85
98,SPX,1134.11,SPQ040319P01030000,,put,2004-03-19,2004-01-29,1030.0,5.3,4.8,5.5,3,4454,0.2244,-0.1099,0.002,-63.5787,78.3591,0.908201144509792,0.136986301369863,0.01587061415155633,1136.5783016232392,5.15
99,SPX,1134.11,SPQ040319C01050000,,call,2004-03-19,2004-01-29,1050.0,79.0,86.3,88.3,32,16690,0.1377,0.9427,0.002,-35.5242,47.9163,0.9258361181895937,0.136986301369863,0.015026861309438769,1136.4469405611733,87.3
100,SPX,1134.11,SPQ040319P01050000,,put,2004-03-19,2004-01-29,1050.0,6.8,6.5,7.5,1018,48359,0.2123,-0.1478,0.0026,-73.6222,96.2593,0.9258361181895937,0.136986301369863,0.01488101763249677,1136.424236185172,7.0
101,SPX,1134.11,SPQ040319C01060000,,call,2004-03-19,2004-01-29,1060.0,76.5,77.5,79.5,6,3391,0.1452,0.9068,0.0028,-48.0757,69.4822,0.9346536050294946,0.136986301369863,0.014488838879345475,1136.3631855730466,78.5
102,SPX,1134.11,SPQ040319P01060000,,put,2004-03-19,2004-01-29,1060.0,9.0,7.6,8.6,1209,6903,0.2056,-0.1705,0.003,-78.1261,105.7178,0.9346536050294946,0.136986301369863,0.014478290066822472,1136.3615434807805,8.1
103,SPX,1134.11,SPQ040319C01070000,,call,2004-03-19,2004-01-29,1070.0,68.5,68.9,70.9,5,8881,0.148,0.8697,0.0034,-58.7528,88.3636,0.9434710918693955,0.136986301369863,0.014112136626666124,1136.3045472816516,69.9
104,SPX,1134.11,SPQ040319C01075000,,call,2004-03-19,2004-01-29,1075.0,59.0,64.7,66.7,30,33344,0.1483,0.8502,0.0038,-63.467,97.1474,0.9478798352893459,0.136986301369863,0.013879192454812056,1136.2682881996586,65.7
105,SPX,1134.11,SPQ040319P01075000,,put,2004-03-19,2004-01-29,1075.0,10.0,9.8,10.1,2011,36869,0.1942,-0.2099,0.0036,-83.4896,120.1219,0.9478798352893459,0.136986301369863,0.013703048083356893,1136.2408710970922,9.95
106,SPX,1134.11,SPQ040319C01085000,,call,2004-03-19,2004-01-29,1085.0,55.0,56.5,58.5,1,3591,0.1479,0.8077,0.0044,-72.0809,113.9807,0.9566973221292469,0.136986301369863,0.013341106119735829,1136.1845364317487,57.5
107,SPX,1134.11,SPQ040319P01085000,,put,2004-03-19,2004-01-29,1085.0,11.5,11.4,12.9,41,5236,0.1918,-0.2468,0.0039,-90.0508,131.5745,0.9566973221292469,0.136986301369863,0.0132154575904294,1136.1649804471695,12.15
