,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2077.82,SPX160617P01850000,,put,2016-06-17,2016-06-16,1850.0,0.05,0.0,0.05,107,74560,0.3488,0.0,0.0,0.0,0.0,0.8903562387502285,0.0027397260273972603,inf,inf,0.025
22,SPX,2077.82,SPX160617P01855000,,put,2016-06-17,2016-06-16,1855.0,0.05,0.0,0.05,26,2872,0.3488,0.0,0.0,0.0,0.0,0.892762606963067,0.0027397260273972603,inf,inf,0.025
23,SPX,2077.82,SPX160617P01860000,,put,2016-06-17,2016-06-16,1860.0,0.05,0.0,0.05,149,15100,0.3488,0.0,0.0,0.0,0.0,0.8951689751759054,0.0027397260273972603,inf,inf,0.025
24,SPX,2077.82,SPX160617P01865000,,put,2016-06-17,2016-06-16,1865.0,0.05,0.0,0.05,8,1031,0.3488,0.0,0.0,0.0,0.0,0.8975753433887439,0.0027397260273972603,inf,inf,0.025
25,SPX,2077.82,SPX160617C01870000,,call,2016-06-17,2016-06-16,1870.0,187.0,206.1,211.8,4,1220,0.2923,1.0,0.0,-12.1848,0.0,0.8999817116015824,0.0027397260273972603,inf,inf,208.95
26,SPX,2077.82,SPX160617P01870000,,put,2016-06-17,2016-06-16,1870.0,0.05,0.0,0.05,28,7937,0.3488,0.0,0.0,0.0,0.0,0.8999817116015824,0.0027397260273972603,inf,inf,0.025
27,SPX,2077.82,SPX160617C01875000,,call,2016-06-17,2016-06-16,1875.0,186.0,201.1,206.8,1,8768,0.2923,1.0,0.0,-12.2174,0.0,0.9023880798144208,0.0027397260273972603,inf,inf,203.95
28,SPX,2077.82,SPX160617P01875000,,put,2016-06-17,2016-06-16,1875.0,0.05,0.0,0.05,34,39780,0.3488,0.0,0.0,0.0,0.0,0.9023880798144208,0.0027397260273972603,inf,inf,0.025
29,SPX,2077.82,SPX160617P01880000,,put,2016-06-17,2016-06-16,1880.0,0.05,0.0,0.05,40,14257,0.3488,0.0,0.0,0.0,0.0,0.9047944480272593,0.0027397260273972603,inf,inf,0.025
30,SPX,2077.82,SPX160617P01885000,,put,2016-06-17,2016-06-16,1885.0,0.05,0.0,0.05,249,2020,0.3488,0.0,0.0,0.0,0.0,0.9072008162400977,0.0027397260273972603,inf,inf,0.025
31,SPX,2077.82,SPX160617C01890000,,call,2016-06-17,2016-06-16,1890.0,166.55,186.1,191.8,1,20,0.2923,1.0,0.0,-12.3152,0.0,0.9096071844529362,0.0027397260273972603,inf,inf,188.95
32,SPX,2077.82,SPX160617P01890000,,put,2016-06-17,2016-06-16,1890.0,0.05,0.0,0.05,23,3608,0.3488,0.0,0.0,0.0,0.0,0.9096071844529362,0.0027397260273972603,inf,inf,0.025
33,SPX,2077.82,SPX160617C01895000,,call,2016-06-17,2016-06-16,1895.0,161.45,181.1,186.8,1,2,0.2923,1.0,0.0,-12.3477,0.0,0.9120135526657747,0.0027397260273972603,inf,inf,183.95
34,SPX,2077.82,SPX160617P01895000,,put,2016-06-17,2016-06-16,1895.0,0.15,0.0,0.05,12,9605,0.3488,0.0,0.0,0.0,0.0,0.9120135526657747,0.0027397260273972603,inf,inf,0.025
35,SPX,2077.82,SPX160617C01900000,,call,2016-06-17,2016-06-16,1900.0,173.5,176.1,181.8,3306,18675,0.2923,1.0,0.0,-12.3803,0.0,0.9144199208786131,0.0027397260273972603,inf,inf,178.95
36,SPX,2077.82,SPX160617P01900000,,put,2016-06-17,2016-06-16,1900.0,0.05,0.0,0.05,202,72432,0.3488,0.0,0.0,0.0,0.0,0.9144199208786131,0.0027397260273972603,inf,inf,0.025
37,SPX,2077.82,SPX160617P01905000,,put,2016-06-17,2016-06-16,1905.0,0.05,0.0,0.05,20,2884,0.3488,0.0,0.0,0.0,0.0,0.9168262890914516,0.0027397260273972603,inf,inf,0.025
38,SPX,2077.82,SPX160617C01910000,,call,2016-06-17,2016-06-16,1910.0,156.0,166.1,171.8,55,379,0.2923,1.0,0.0,-12.4455,0.0,0.91923265730429,0.0027397260273972603,inf,inf,168.95
39,SPX,2077.82,SPX160617P01910000,,put,2016-06-17,2016-06-16,1910.0,0.03,0.0,0.05,14,3926,0.3488,0.0,0.0,0.0,0.0,0.91923265730429,0.0027397260273972603,inf,inf,0.025
40,SPX,2077.82,SPX160617P01915000,,put,2016-06-17,2016-06-16,1915.0,0.08,0.0,0.05,4,3016,0.3488,0.0,0.0,0.0,0.0,0.9216390255171285,0.0027397260273972603,inf,inf,0.025
41,SPX,2077.82,SPX160617P01920000,,put,2016-06-17,2016-06-16,1920.0,0.05,0.0,0.05,6582,13669,0.3488,0.0,0.0,0.0,0.0,0.9240453937299669,0.0027397260273972603,inf,inf,0.025
42,SPX,2077.82,SPX160617C01925000,,call,2016-06-17,2016-06-16,1925.0,154.5,151.1,156.8,229,19412,0.2923,1.0,0.0,-12.5432,0.0,0.9264517619428053,0.0027397260273972603,inf,inf,153.95
43,SPX,2077.82,SPX160617P01925000,,put,2016-06-17,2016-06-16,1925.0,0.05,0.0,0.05,343,53279,0.3488,0.0,0.0,0.0,0.0,0.9264517619428053,0.0027397260273972603,inf,inf,0.025
44,SPX,2077.82,SPX160617C01930000,,call,2016-06-17,2016-06-16,1930.0,123.25,145.9,151.6,2,370,0.2923,1.0,0.0,-12.5758,0.0,0.9288581301556438,0.0027397260273972603,inf,inf,148.75
45,SPX,2077.82,SPX160617P01930000,,put,2016-06-17,2016-06-16,1930.0,0.05,0.0,0.05,1059,4616,0.3488,0.0,0.0,0.0,0.0,0.9288581301556438,0.0027397260273972603,inf,inf,0.025
46,SPX,2077.82,SPX160617P01935000,,put,2016-06-17,2016-06-16,1935.0,0.05,0.0,0.05,35,4933,0.3488,0.0,0.0,0.0,0.0,0.9312644983684822,0.0027397260273972603,inf,inf,0.025
47,SPX,2077.82,SPX160617C01940000,,call,2016-06-17,2016-06-16,1940.0,132.5,136.3,141.9,42,427,0.2923,1.0,0.0,-12.641,0.0,0.9336708665813207,0.0027397260273972603,inf,inf,139.10000000000002
48,SPX,2077.82,SPX160617P01940000,,put,2016-06-17,2016-06-16,1940.0,0.05,0.0,0.05,90,7017,0.3488,0.0,0.0,0.0,0.0,0.9336708665813207,0.0027397260273972603,inf,inf,0.025
49,SPX,2077.82,SPX160617P01945000,,put,2016-06-17,2016-06-16,1945.0,0.05,0.0,0.05,85,8355,0.3488,0.0,0.0,0.0,0.0,0.9360772347941592,0.0027397260273972603,inf,inf,0.025
50,SPX,2077.82,SPX160617C01950000,,call,2016-06-17,2016-06-16,1950.0,108.45,126.2,131.9,11,18148,0.2923,1.0,0.0,-12.7061,0.0,0.9384836030069976,0.0027397260273972603,inf,inf,129.05
51,SPX,2077.82,SPX160617P01950000,,put,2016-06-17,2016-06-16,1950.0,0.05,0.0,0.05,1864,87060,0.3488,0.0,0.0,-0.0001,0.0,0.9384836030069976,0.0027397260273972603,inf,inf,0.025
52,SPX,2077.82,SPX160617C01955000,,call,2016-06-17,2016-06-16,1955.0,118.4,121.2,126.9,91,145,0.2923,1.0,0.0,-12.7387,0.0,0.9408899712198361,0.0027397260273972603,inf,inf,124.05000000000001
53,SPX,2077.82,SPX160617P01955000,,put,2016-06-17,2016-06-16,1955.0,0.1,0.0,0.05,20,5458,0.3488,0.0,0.0,-0.0003,0.0,0.9408899712198361,0.0027397260273972603,inf,inf,0.025
54,SPX,2077.82,SPX160617C01960000,,call,2016-06-17,2016-06-16,1960.0,112.6,116.1,121.8,54,2880,0.2923,1.0,0.0,-12.7713,0.0,0.9432963394326745,0.0027397260273972603,inf,inf,118.94999999999999
55,SPX,2077.82,SPX160617P01960000,,put,2016-06-17,2016-06-16,1960.0,0.05,0.0,0.05,362,9098,0.3488,0.0,0.0,-0.001,0.0,0.9432963394326745,0.0027397260273972603,inf,inf,0.025
56,SPX,2077.82,SPX160617C01965000,,call,2016-06-17,2016-06-16,1965.0,93.0,111.2,116.9,17,3594,0.2923,1.0,0.0,-12.8039,0.0,0.945702707645513,0.0027397260273972603,inf,inf,114.05000000000001
57,SPX,2077.82,SPX160617P01965000,,put,2016-06-17,2016-06-16,1965.0,0.05,0.0,0.05,150,12553,0.3488,0.0,0.0,-0.0038,0.0,0.945702707645513,0.0027397260273972603,inf,inf,0.025
58,SPX,2077.82,SPX160617C01970000,,call,2016-06-17,2016-06-16,1970.0,106.75,106.2,111.9,19,2737,0.2923,1.0,0.0,-12.8365,0.0,0.9481090758583515,0.0027397260273972603,inf,inf,109.05000000000001
59,SPX,2077.82,SPX160617P01970000,,put,2016-06-17,2016-06-16,1970.0,0.1,0.0,0.1,322,11231,0.3488,0.0,0.0,-0.0131,0.0001,0.9481090758583515,0.0027397260273972603,inf,inf,0.05
60,SPX,2077.82,SPX160617P01975000,,put,2016-06-17,2016-06-16,1975.0,0.05,0.05,0.1,3819,45231,0.3488,0.0,0.0,-0.043,0.0002,0.9505154440711899,0.0027397260273972603,inf,inf,0.07500000000000001
61,SPX,2077.82,SPX160617C01980000,,call,2016-06-17,2016-06-16,1980.0,97.72,96.2,101.8,30,1034,0.2923,1.0,0.0,-12.9029,0.0,0.9529218122840284,0.0027397260273972603,inf,inf,99.0
62,SPX,2077.82,SPX160617P01980000,,put,2016-06-17,2016-06-16,1980.0,0.1,0.05,0.1,681,8765,0.3488,0.0,0.0,-0.1328,0.0007,0.9529218122840284,0.0027397260273972603,inf,inf,0.07500000000000001
63,SPX,2077.82,SPX160617P01985000,,put,2016-06-17,2016-06-16,1985.0,0.05,0.05,0.1,1282,5634,0.3488,0.0,0.0,-0.3862,0.002,0.9553281804968669,0.0027397260273972603,inf,inf,0.07500000000000001
64,SPX,2077.82,SPX160617C01990000,,call,2016-06-17,2016-06-16,1990.0,80.18,86.4,92.0,3,3379,0.2923,1.0,0.0,-12.992,0.0002,0.9577345487097053,0.0027397260273972603,inf,inf,89.2
65,SPX,2077.82,SPX160617P01990000,,put,2016-06-17,2016-06-16,1990.0,0.1,0.05,0.25,392,16302,0.3488,0.0,0.0,-1.058,0.0055,0.9577345487097053,0.0027397260273972603,inf,inf,0.15
66,SPX,2077.82,SPX160617C01995000,,call,2016-06-17,2016-06-16,1995.0,63.9,81.3,87.0,4,3913,0.2923,1.0,0.0,-13.0967,0.0006,0.9601409169225438,0.0027397260273972603,inf,inf,84.15
67,SPX,2077.82,SPX160617P01995000,,put,2016-06-17,2016-06-16,1995.0,0.1,0.05,0.15,582,7422,0.3488,-0.0001,0.0,-2.7312,0.0143,0.9601409169225438,0.0027397260273972603,9.87555165083133,2134.805566687202,0.1
68,SPX,2077.82,SPX160617C02000000,,call,2016-06-17,2016-06-16,2000.0,78.6,76.3,82.0,3043,106020,0.2923,1.0,0.0,-13.3772,0.0022,0.9625472851353822,0.0027397260273972603,inf,inf,79.15
69,SPX,2077.82,SPX160617P02000000,,put,2016-06-17,2016-06-16,2000.0,0.1,0.1,0.15,9566,138160,0.3488,-0.0001,0.0,-6.6478,0.0348,0.9625472851353822,0.0027397260273972603,10.789194180444653,2140.155956578649,0.125
70,SPX,2077.82,SPX160617C02005000,,call,2016-06-17,2016-06-16,2005.0,65.12,71.3,77.0,20,15828,0.2923,1.0,0.0,-14.1917,0.007,0.9649536533482207,0.0027397260273972603,inf,inf,74.15
71,SPX,2077.82,SPX160617P02005000,,put,2016-06-17,2016-06-16,2005.0,0.1,0.1,0.15,1280,19939,0.3488,-0.0003,0.0001,-15.2629,0.0799,0.9649536533482207,0.0027397260273972603,9.785361251504852,2134.2781278362318,0.125
72,SPX,2077.82,SPX160617C02010000,,call,2016-06-17,2016-06-16,2010.0,67.73,66.3,72.0,144,9643,0.2923,0.9999,0.0,-16.4848,0.0212,0.9673600215610592,0.0027397260273972603,8.61333628122114,2127.4358936475937,69.15
73,SPX,2077.82,SPX160617P02010000,,put,2016-06-17,2016-06-16,2010.0,0.08,0.05,0.15,1814,14166,0.3488,-0.0008,0.0001,-33.0689,0.1732,0.9673600215610592,0.0027397260273972603,8.857187983859747,2128.8576804919485,0.1
74,SPX,2077.82,SPX160617C02015000,,call,2016-06-17,2016-06-16,2015.0,55.4,61.3,67.0,21,11603,0.2923,0.9997,0.0001,-22.5103,0.0586,0.9697663897738976,0.0027397260273972603,7.915205556493583,2123.370663842201,64.15
75,SPX,2077.82,SPX160617P02015000,,put,2016-06-17,2016-06-16,2015.0,0.15,0.1,0.2,3464,18468,0.3488,-0.0018,0.0003,-67.6411,0.3543,0.9697663897738976,0.0027397260273972603,8.133591672397866,2124.641495140885,0.15000000000000002
76,SPX,2077.82,SPX160617C02020000,,call,2016-06-17,2016-06-16,2020.0,54.05,56.3,62.0,39,9074,0.2923,0.9993,0.0001,-37.108,0.1497,0.972172757986736,0.0027397260273972603,7.496496643053054,2120.936240640284,59.15
77,SPX,2077.82,SPX160617P02020000,,put,2016-06-17,2016-06-16,2020.0,0.15,0.1,0.2,5995,21433,0.3488,-0.0036,0.0005,-130.6747,0.6845,0.972172757986736,0.0027397260273972603,7.546893406473632,2121.2291055759065,0.15000000000000002
78,SPX,2077.82,SPX160617C02025000,,call,2016-06-17,2016-06-16,2025.0,52.95,51.3,57.0,258,35180,0.2923,0.9983,0.0003,-69.5794,0.3525,0.9745791261995744,0.0027397260273972603,6.915626094664164,2117.563611580162,54.15
79,SPX,2077.82,SPX160617P02025000,,put,2016-06-17,2016-06-16,2025.0,0.15,0.1,0.25,30393,65291,0.3488,-0.0072,0.0009,-238.5309,1.2496,0.9745791261995744,0.0027397260273972603,6.847779679365803,2117.170034187311,0.175
80,SPX,2077.82,SPX160617C02030000,,call,2016-06-17,2016-06-16,2030.0,42.78,46.3,51.9,926,13863,0.2923,0.9959,0.0007,-135.7681,0.7661,0.9769854944124129,0.0027397260273972603,6.2223696204887045,2113.5454706453706,49.099999999999994
81,SPX,2077.82,SPX160617P02030000,,put,2016-06-17,2016-06-16,2030.0,0.23,0.15,0.25,5728,18453,0.3488,-0.0134,0.0016,-411.576,2.1562,0.9769854944124129,0.0027397260273972603,6.1971759860964095,2113.3995910447697,0.2
82,SPX,2077.82,SPX160617C02035000,,call,2016-06-17,2016-06-16,2035.0,44.03,41.3,46.8,983,27722,0.2923,0.9909,0.0013,-259.2076,1.5376,0.9793918626252514,0.0027397260273972603,5.544377067041296,2109.6231746588064,44.05
83,SPX,2077.82,SPX160617P02035000,,put,2016-06-17,2016-06-16,2035.0,0.2,0.15,0.25,2755,27970,0.3488,-0.0238,0.0026,-671.5618,3.5183,0.9793918626252514,0.0027397260273972603,5.539108965896764,2109.5927263627564,0.2
84,SPX,2077.82,SPX160617C02040000,,call,2016-06-17,2016-06-16,2040.0,39.02,36.8,42.1,1498,47140,0.2923,0.9815,0.0025,-469.4335,2.8518,0.9817982308380898,0.0027397260273972603,4.900134465630733,2105.902872245518,39.45
85,SPX,2077.82,SPX160617P02040000,,put,2016-06-17,2016-06-16,2040.0,0.25,0.15,0.35,12136,55615,0.3242,-0.03,0.0033,-758.4279,4.2751,0.9817982308380898,0.0027397260273972603,4.8919147349632475,2105.8554482468476,0.25
86,SPX,2077.82,SPX160617C02045000,,call,2016-06-17,2016-06-16,2045.0,27.18,31.5,37.1,914,25310,0.2923,0.9647,0.0042,-795.4907,4.8905,0.9842045990509283,0.0027397260273972603,4.242739911308155,2102.1133842678096,34.3
87,SPX,2077.82,SPX160617P02045000,,put,2016-06-17,2016-06-16,2045.0,0.3,0.25,0.35,11414,29324,0.3001,-0.0391,0.0045,-872.8915,5.3159,0.9842045990509283,0.0027397260273972603,4.241453496564475,2102.105975542097,0.3
88,SPX,2077.82,SPX160617C02050000,,call,2016-06-17,2016-06-16,2050.0,28.15,26.9,32.1,19339,137200,0.2923,0.9371,0.0067,-1254.1182,7.7584,0.9866109672637667,0.0027397260273972603,3.586272198898049,2098.336043605204,29.5
89,SPX,2077.82,SPX160617P02050000,,put,2016-06-17,2016-06-16,2050.0,0.3,0.25,0.5,59162,129671,0.2728,-0.0505,0.0061,-974.4459,6.5288,0.9866109672637667,0.0027397260273972603,3.5903237388842846,2098.3593354944346,0.375
90,SPX,2077.82,SPX160617C02055000,,call,2016-06-17,2016-06-16,2055.0,23.0,21.9,27.2,3438,41433,0.2923,0.8953,0.0099,-1835.2314,11.393,0.9890173354766052,0.0027397260273972603,2.9360455773351264,2094.6013055696394,24.549999999999997
91,SPX,2077.82,SPX160617P02055000,,put,2016-06-17,2016-06-16,2055.0,0.67,0.45,0.85,11237,35794,0.2651,-0.0833,0.0092,-1395.6597,9.6236,0.9890173354766052,0.0027397260273972603,2.939603935402186,2094.6217257827466,0.65
92,SPX,2077.82,SPX160617C02060000,,call,2016-06-17,2016-06-16,2060.0,18.47,17.8,21.8,4826,28104,0.2923,0.8365,0.0134,-2490.8849,15.4947,0.9914237036894437,0.0027397260273972603,2.2871019012014253,2090.8805640964765,19.8
93,SPX,2077.82,SPX160617P02060000,,put,2016-06-17,2016-06-16,2060.0,0.6,0.35,0.85,15295,32959,0.2147,-0.0915,0.0122,-1211.9755,10.321,0.9914237036894437,0.0027397260273972603,2.2950063082835594,2090.9258445076966,0.6
94,SPX,2077.82,SPX160617C02065000,,call,2016-06-17,2016-06-16,2065.0,14.9,14.0,17.1,5815,15182,0.2923,0.7598,0.0169,-3135.3251,19.5279,0.9938300719022821,0.0027397260273972603,1.6389530749747176,2087.1709771228266,15.55
95,SPX,2077.82,SPX160617P02065000,,put,2016-06-17,2016-06-16,2065.0,1.0,0.65,1.25,4411,18307,0.1958,-0.1469,0.0187,-1545.5193,14.4357,0.9938300719022821,0.0027397260273972603,1.648956545148591,2087.228180516614,0.95
96,SPX,2077.82,SPX160617C02070000,,call,2016-06-17,2016-06-16,2070.0,10.75,10.1,12.0,16809,24279,0.2547,0.6895,0.0221,-3100.4357,22.1672,0.9962364401151206,0.0027397260273972603,0.99720504739301,2083.5045085240604,11.05
97,SPX,2077.82,SPX160617P02070000,,put,2016-06-17,2016-06-16,2070.0,1.5,1.15,2.05,3638,23560,0.1779,-0.2404,0.0279,-1899.5316,19.5358,0.9962364401151206,0.0027397260273972603,1.0040770208241894,2083.5437357087453,1.5999999999999999
98,SPX,2077.82,SPX160617C02075000,,call,2016-06-17,2016-06-16,2075.0,6.65,5.8,7.5,24816,76001,0.204,0.5888,0.0304,-2736.2514,24.4276,0.998642808327959,0.0027397260273972603,0.35829117610588773,2079.8606303606957,6.65
99,SPX,2077.82,SPX160617P02075000,,put,2016-06-17,2016-06-16,2075.0,2.86,2.05,3.3,4750,62584,0.1568,-0.3858,0.0388,-2056.5704,24.017,0.998642808327959,0.0027397260273972603,0.3615835622879163,2079.879391279282,2.675
100,SPX,2077.82,SPX160617C02080000,,call,2016-06-17,2016-06-16,2080.0,3.8,2.85,4.0,8638,17449,0.1766,0.4236,0.0353,-2383.2205,24.5894,1.0010491765407974,0.0027397260273972603,-0.2829768193715561,2076.209734160453,3.425
101,SPX,2077.82,SPX160617P02080000,,put,2016-06-17,2016-06-16,2080.0,5.1,3.6,4.5,1862,20035,0.113,-0.6193,0.0537,-1471.5648,23.9217,1.0010491765407974,0.0027397260273972603,-0.2791588205825385,2076.231451989796,4.05
102,SPX,2077.82,SPX160617C02085000,,call,2016-06-17,2016-06-16,2085.0,1.45,1.25,1.7,4558,26937,0.1635,0.2437,0.0305,-1765.1839,19.6824,1.003455544753636,0.0027397260273972603,-0.9234945591607137,2072.5695067353545,1.475
103,SPX,2077.82,SPX160617P02085000,,put,2016-06-17,2016-06-16,2085.0,8.19,6.6,8.3,2323,32158,0.3276,-0.6342,0.0183,-4227.8421,23.62,1.003455544753636,0.0027397260273972603,-0.9413131207572946,2072.46833055452,7.45
104,SPX,2077.82,SPX160617C02090000,,call,2016-06-17,2016-06-16,2090.0,0.75,0.5,0.9,8154,43962,0.1708,0.1295,0.0197,-1240.7623,13.2496,1.0058619129664743,0.0027397260273972603,-1.5645176874693045,2068.932797036309,0.7
105,SPX,2077.82,SPX160617P02090000,,put,2016-06-17,2016-06-16,2090.0,12.32,10.1,14.1,539,36142,0.3104,-0.7316,0.0169,-3507.5774,20.6985,1.0058619129664743,0.0027397260273972603,-1.5776551283222606,2068.8583313017816,12.1
106,SPX,2077.82,SPX160617C02095000,,call,2016-06-17,2016-06-16,2095.0,0.4,0.1,0.75,1629,23765,0.1832,0.069,0.0115,-836.9903,8.3354,1.0082682811793129,0.0027397260273972603,-2.202793211062107,2065.3180156257954,0.425
107,SPX,2077.82,SPX160617P02095000,,put,2016-06-17,2016-06-16,2095.0,16.5,14.3,18.3,45,22812,0.2933,-0.8222,0.0141,-2613.8628,16.3476,1.0082682811793129,0.0027397260273972603,-2.2138980739555643,2065.2551807641325,16.3
108,SPX,2077.82,SPX160617C02100000,,call,2016-06-17,2016-06-16,2100.0,0.3,0.3,0.4,6474,94502,0.2232,0.0582,0.0083,-893.4399,7.3047,1.0106746493921512,0.0027397260273972603,-2.844428925649714,2061.6905698437045,0.35
109,SPX,2077.82,SPX160617P02100000,,put,2016-06-17,2016-06-16,2100.0,21.93,18.6,22.6,1411,84800,0.2763,-0.8974,0.0103,-1686.3951,11.2292,1.0106746493921512,0.0027397260273972603,-2.8500306186875677,2061.658929106471,20.6
110,SPX,2077.82,SPX160617C02105000,,call,2016-06-17,2016-06-16,2105.0,0.23,0.15,0.25,3420,13521,0.2351,0.034,0.0051,-610.4595,4.7391,1.0130810176049898,0.0027397260273972603,-3.4811856848366625,2058.0970055700845,0.2
111,SPX,2077.82,SPX160617P02105000,,put,2016-06-17,2016-06-16,2105.0,27.3,22.7,28.3,101,8766,0.2763,-0.9396,0.0069,-1124.227,7.517,1.0130810176049898,0.0027397260273972603,-3.4840684378233453,2058.080750880056,25.5
112,SPX,2077.82,SPX160617C02110000,,call,2016-06-17,2016-06-16,2110.0,0.11,0.05,0.15,1336,15814,0.2392,0.0169,0.0028,-345.7572,2.6384,1.0154873858178282,0.0027397260273972603,-4.118442815112339,2054.506888460842,0.1
113,SPX,2077.82,SPX160617P02110000,,put,2016-06-17,2016-06-16,2110.0,36.8,27.9,33.3,60,13373,0.2763,-0.9668,0.0043,-689.4693,4.6457,1.0154873858178282,0.0027397260273972603,-4.118792324261286,2054.504921149581,30.599999999999998
114,SPX,2077.82,SPX160617C02115000,,call,2016-06-17,2016-06-16,2115.0,0.1,0.05,0.1,3323,18321,0.2619,0.0127,0.002,-294.9571,2.0558,1.0178937540306667,0.0027397260273972603,-4.745173569242712,2050.982182119611,0.07500000000000001
115,SPX,2077.82,SPX160617P02115000,,put,2016-06-17,2016-06-16,2115.0,57.35,32.7,38.3,12,13371,0.2763,-0.983,0.0024,-387.6603,2.6522,1.0178937540306667,0.0027397260273972603,-4.755927897221226,2050.9217530507726,35.5
