,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,3935.18,SPX220520P03375000,,put,2022-05-20,2022-05-11,3375.0,1.87,1.95,2.1,643,3878,0.3263,-0.0009,0.0,-12.9924,1.8019,0.857648188901143,0.024657534246575342,0.20519781586794417,3955.1411766588863,2.025
41,SPX,3935.18,SPX220520P03380000,,put,2022-05-20,2022-05-11,3380.0,2.2,2.0,2.2,1,11,0.3263,-0.001,0.0,-14.2646,1.9782,0.8589187788106263,0.024657534246575342,0.20049222949099355,3954.682295538616,2.1
42,SPX,3935.18,SPX220520P03400000,,put,2022-05-20,2022-05-11,3400.0,2.02,2.15,2.3,330,14646,0.3263,-0.0015,0.0,-20.5146,2.844,0.864001138448559,0.024657534246575342,0.1852173440410343,3953.193080467605,2.2249999999999996
43,SPX,3935.18,SPX220520P03410000,,put,2022-05-20,2022-05-11,3410.0,2.05,2.3,2.45,1,266,0.3263,-0.0018,0.0,-24.4513,3.3892,0.8665423182675253,0.024657534246575342,0.18691679589092508,3953.358739696421,2.375
44,SPX,3935.18,SPX220520P03425000,,put,2022-05-20,2022-05-11,3425.0,2.15,2.4,2.6,13,2504,0.3263,-0.0024,0.0,-31.5772,4.3758,0.8703540879959748,0.024657534246575342,0.17566033294206534,3952.2616110690865,2.5
45,SPX,3935.18,SPX220520P03440000,,put,2022-05-20,2022-05-11,3440.0,2.2,2.6,2.8,200,1061,0.3263,-0.0031,0.0,-40.4154,5.5991,0.8741658577244243,0.024657534246575342,0.1801122417047169,3952.6954868631087,2.7
46,SPX,3935.18,SPX220520C03450000,,call,2022-05-20,2022-05-11,3450.0,529.0,490.8,499.3,10,10,0.325,0.9955,0.0001,88.9577,6.384,0.8767070375433906,0.024657534246575342,0.016973078487468145,3936.8272736414146,495.05
47,SPX,3935.18,SPX220520P03450000,,put,2022-05-20,2022-05-11,3450.0,2.85,2.7,2.85,9,4603,0.3263,-0.0037,0.0001,-47.4082,6.5667,0.8767070375433906,0.024657534246575342,0.1758032433932944,3952.275538149548,2.7750000000000004
48,SPX,3935.18,SPX220520P03470000,,put,2022-05-20,2022-05-11,3470.0,2.13,3.0,3.2,5,1058,0.3263,-0.0052,0.0001,-64.4749,8.9274,0.8817893971813234,0.024657534246575342,0.16908329396149302,3951.620710688091,3.1
49,SPX,3935.18,SPX220520P03475000,,put,2022-05-20,2022-05-11,3475.0,3.3,3.0,3.3,6,4064,0.3263,-0.0057,0.0001,-69.4589,9.6165,0.8830599870908066,0.024657534246575342,0.1608881894195211,3950.822283131572,3.15
50,SPX,3935.18,SPX220520P03500000,,put,2022-05-20,2022-05-11,3500.0,3.7,3.5,3.7,4340,14245,0.3263,-0.0085,0.0001,-99.3613,13.7494,0.8894129366382224,0.024657534246575342,0.15345142137253653,3950.097877934478,3.6
51,SPX,3935.18,SPX220520P03520000,,put,2022-05-20,2022-05-11,3520.0,4.1,3.9,4.1,1150,2248,0.3263,-0.0116,0.0002,-130.0998,17.9949,0.8944952962761551,0.024657534246575342,0.1422807431560726,3949.010007350325,4.0
52,SPX,3935.18,SPX220520P03525000,,put,2022-05-20,2022-05-11,3525.0,4.03,4.0,4.2,180,1687,0.3263,-0.0125,0.0002,-138.8473,19.2026,0.8957658861856383,0.024657534246575342,0.14016276528201765,3948.8037791946463,4.1
53,SPX,3935.18,SPX220520P03530000,,put,2022-05-20,2022-05-11,3530.0,4.5,4.1,4.4,8,623,0.3263,-0.0134,0.0002,-148.047,20.4725,0.8970364760951215,0.024657534246575342,0.14157492018996604,3948.9412799549377,4.25
54,SPX,3935.18,SPX220520P03550000,,put,2022-05-20,2022-05-11,3550.0,5.1,4.7,4.9,538,6775,0.3263,-0.0179,0.0002,-189.6264,26.2094,0.9021188357330542,0.024657534246575342,0.13126350970609274,3947.9373736369944,4.800000000000001
55,SPX,3935.18,SPX220520P03560000,,put,2022-05-20,2022-05-11,3560.0,4.9,5.0,5.2,406,1435,0.3263,-0.0206,0.0003,-213.4524,29.4949,0.9046600155520206,0.024657534246575342,0.1254854868759071,3947.3749439757485,5.1
56,SPX,3935.18,SPX220520P03565000,,put,2022-05-20,2022-05-11,3565.0,4.8,5.2,5.5,77,6,0.3263,-0.022,0.0003,-226.1627,31.2471,0.9059306054615037,0.024657534246575342,0.12542556562039248,3947.369111692486,5.35
57,SPX,3935.18,SPX220520P03575000,,put,2022-05-20,2022-05-11,3575.0,6.15,5.5,5.7,31,7533,0.3263,-0.0252,0.0003,-253.2251,34.9766,0.90847178528047,0.024657534246575342,0.11946477096672449,3946.7889759429604,5.6
58,SPX,3935.18,SPX220520P03580000,,put,2022-05-20,2022-05-11,3580.0,5.92,5.7,5.9,3,837,0.3263,-0.0269,0.0003,-267.5935,36.956,0.9097423751899533,0.024657534246575342,0.1177340573458235,3946.6205498026657,5.800000000000001
59,SPX,3935.18,SPX220520P03585000,,put,2022-05-20,2022-05-11,3585.0,4.05,6.0,6.3,12,6,0.3263,-0.0287,0.0003,-282.5296,39.0132,0.9110129650994364,0.024657534246575342,0.11575603176410994,3946.428065051058,6.15
60,SPX,3935.18,SPX220520P03590000,,put,2022-05-20,2022-05-11,3590.0,5.67,6.1,6.3,30,416,0.3263,-0.0306,0.0004,-298.0392,41.1489,0.9122835550089196,0.024657534246575342,0.11367053555971905,3946.225132332512,6.199999999999999
61,SPX,3935.18,SPX220520P03600000,,put,2022-05-20,2022-05-11,3600.0,6.88,6.5,6.8,5881,28792,0.3263,-0.0347,0.0004,-330.7971,45.658,0.914824734827886,0.024657534246575342,0.10961402488250056,3945.83043662171,6.65
62,SPX,3935.18,SPX220520P03610000,,put,2022-05-20,2022-05-11,3610.0,5.7,7.0,7.3,108,1204,0.3263,-0.0393,0.0004,-365.8921,50.4864,0.9173659146468522,0.024657534246575342,0.10379321654390282,3945.264144920944,7.15
63,SPX,3935.18,SPX220520P03615000,,put,2022-05-20,2022-05-11,3615.0,4.79,7.4,7.7,6,6,0.3263,-0.0417,0.0005,-384.3184,53.0204,0.9186365045563355,0.024657534246575342,0.1026203008123248,3945.150044758781,7.550000000000001
64,SPX,3935.18,SPX220520P03620000,,put,2022-05-20,2022-05-11,3620.0,7.5,7.5,7.8,259,927,0.3263,-0.0443,0.0005,-403.3292,55.6341,0.9199070944658186,0.024657534246575342,0.09953366413816418,3944.849795353733,7.65
65,SPX,3935.18,SPX220520P03625000,,put,2022-05-20,2022-05-11,3625.0,8.3,7.8,8.1,780,4858,0.3263,-0.047,0.0005,-422.9218,58.3271,0.9211776843753018,0.024657534246575342,0.09698557403558931,3944.6019497303114,7.949999999999999
66,SPX,3935.18,SPX220520P03630000,,put,2022-05-20,2022-05-11,3630.0,8.18,8.1,8.4,2,646,0.3263,-0.0498,0.0005,-443.092,61.0985,0.9224482742847849,0.024657534246575342,0.09497445248474735,3944.406344536709,8.25
67,SPX,3935.18,SPX220520P03635000,,put,2022-05-20,2022-05-11,3635.0,5.5,8.6,8.9,48,6,0.3263,-0.0527,0.0006,-463.8341,63.9477,0.9237188641942682,0.024657534246575342,0.09349471647685169,3944.262429022825,8.75
68,SPX,3935.18,SPX220520P03640000,,put,2022-05-20,2022-05-11,3640.0,6.23,8.7,9.0,55,2523,0.3263,-0.0558,0.0006,-485.141,66.8735,0.9249894541037513,0.024657534246575342,0.0906895136845957,3943.98961625585,8.85
69,SPX,3935.18,SPX220520P03645000,,put,2022-05-20,2022-05-11,3645.0,6.5,9.3,9.6,90,209,0.3263,-0.059,0.0006,-507.0037,69.8747,0.9262600440132345,0.024657534246575342,0.08855222383693852,3943.7817723060566,9.45
70,SPX,3935.18,SPX220520C03650000,,call,2022-05-20,2022-05-11,3650.0,380.62,296.9,305.6,1,20,0.325,0.9375,0.0006,-389.3315,72.2859,0.9275306339227177,0.024657534246575342,0.07139271184317864,3942.11346681665,301.25
71,SPX,3935.18,SPX220520P03650000,,put,2022-05-20,2022-05-11,3650.0,10.44,9.4,9.7,4568,10628,0.3263,-0.0623,0.0006,-529.412,72.9497,0.9275306339227177,0.024657534246575342,0.08705357844412744,3943.6360408248383,9.55
72,SPX,3935.18,SPX220520P03655000,,put,2022-05-20,2022-05-11,3655.0,7.46,10.1,10.4,10,283,0.3263,-0.0658,0.0007,-552.3539,76.0968,0.9288012238322009,0.024657534246575342,0.08454038497054743,3943.391664607112,10.25
73,SPX,3935.18,SPX220520P03660000,,put,2022-05-20,2022-05-11,3660.0,5.5,10.1,10.4,2,433,0.3263,-0.0694,0.0007,-575.8156,79.3141,0.930071813741684,0.024657534246575342,0.08273807016334132,3943.21642165537,10.25
74,SPX,3935.18,SPX220520P03665000,,put,2022-05-20,2022-05-11,3665.0,10.2,10.8,11.2,93,12,0.3263,-0.0732,0.0007,-599.7819,82.5993,0.9313424036511672,0.024657534246575342,0.0801095476950391,3942.9608587136318,11.0
75,SPX,3935.18,SPX220520P03670000,,put,2022-05-20,2022-05-11,3670.0,11.25,10.9,11.3,193,923,0.3263,-0.0771,0.0007,-624.2359,85.95,0.9326129935606504,0.024657534246575342,0.07822728059967342,3942.777862003186,11.100000000000001
76,SPX,3935.18,SPX220520P03675000,,put,2022-05-20,2022-05-11,3675.0,10.3,11.3,11.7,5048,8963,0.3263,-0.0812,0.0008,-649.1588,89.3636,0.9338835834701336,0.024657534246575342,0.07566033326351633,3942.5283133852754,11.5
77,SPX,3935.18,SPX220520P03680000,,put,2022-05-20,2022-05-11,3680.0,12.15,11.7,12.2,42,1225,0.3263,-0.0854,0.0008,-674.5303,92.8372,0.9351541733796167,0.024657534246575342,0.07384841471614374,3942.3521752335096,11.95
78,SPX,3935.18,SPX220520P03690000,,put,2022-05-20,2022-05-11,3690.0,6.83,12.6,13.2,4,850,0.3263,-0.0943,0.0009,-726.5297,99.9516,0.9376953531985831,0.024657534246575342,0.06981084317729068,3941.9597077552594,12.899999999999999
79,SPX,3935.18,SPX220520P03695000,,put,2022-05-20,2022-05-11,3695.0,9.9,13.6,14.1,19,118,0.3263,-0.099,0.0009,-753.1086,103.5856,0.9389659431080662,0.024657534246575342,0.06766261377468302,3941.750907521734,13.85
80,SPX,3935.18,SPX220520P03700000,,put,2022-05-20,2022-05-11,3700.0,13.93,13.7,14.2,2166,18500,0.3263,-0.1039,0.0009,-780.0384,107.2656,0.9402365330175494,0.024657534246575342,0.06508434050724618,3941.5003231613023,13.95
81,SPX,3935.18,SPX220520P03705000,,put,2022-05-20,2022-05-11,3705.0,16.3,14.7,15.2,5,1821,0.3263,-0.1089,0.001,-807.2907,110.9879,0.9415071229270326,0.024657534246575342,0.06325045972887353,3941.322096574163,14.95
82,SPX,3935.18,SPX220520P03720000,,put,2022-05-20,2022-05-11,3720.0,17.4,16.0,16.6,22,225,0.3263,-0.125,0.0011,-890.6755,122.3643,0.9453188926554821,0.024657534246575342,0.056613282486069116,3940.677126667588,16.3
83,SPX,3935.18,SPX220520C03725000,,call,2022-05-20,2022-05-11,3725.0,309.7,229.9,237.1,1,11,0.325,0.8693,0.0011,-778.3108,125.6031,0.9465894825649653,0.024657534246575342,0.04556421309664633,3939.6036637655225,233.5
84,SPX,3935.18,SPX220520P03725000,,put,2022-05-20,2022-05-11,3725.0,15.72,16.6,17.2,1954,3487,0.3263,-0.1307,0.0011,-918.9038,126.211,0.9465894825649653,0.024657534246575342,0.05443871579217627,3940.465835381398,16.9
85,SPX,3935.18,SPX220520P03730000,,put,2022-05-20,2022-05-11,3730.0,10.59,17.3,17.9,3,349,0.3263,-0.1366,0.0011,-947.2907,130.0769,0.9478600724744485,0.024657534246575342,0.051974632012485714,3940.2264269242296,17.6
86,SPX,3935.18,SPX220520P03735000,,put,2022-05-20,2022-05-11,3735.0,19.0,18.6,19.2,47,117,0.3263,-0.1426,0.0012,-975.7996,133.9567,0.9491306623839316,0.024657534246575342,0.050171265603026635,3940.0512224693393,18.9
87,SPX,3935.18,SPX220520P03740000,,put,2022-05-20,2022-05-11,3740.0,20.9,18.7,19.3,36,5197,0.3263,-0.1488,0.0012,-1004.3925,137.8453,0.9504012522934149,0.024657534246575342,0.04807768129653932,3939.8478319255855,19.0
88,SPX,3935.18,SPX220520P03745000,,put,2022-05-20,2022-05-11,3745.0,19.8,20.1,20.8,4,22,0.3263,-0.1552,0.0012,-1033.0307,141.7371,0.951671842202898,0.024657534246575342,0.045716459110242705,3939.6184531099307,20.450000000000003
89,SPX,3935.18,SPX220520P03750000,,put,2022-05-20,2022-05-11,3750.0,22.6,20.2,20.9,5074,13971,0.3263,-0.1617,0.0013,-1061.6744,145.6267,0.9529424321123812,0.024657534246575342,0.043953770099949274,3939.4472269697235,20.549999999999997
90,SPX,3935.18,SPX220520P03755000,,put,2022-05-20,2022-05-11,3755.0,11.57,21.8,22.4,2,109,0.3263,-0.1684,0.0013,-1090.2828,149.5082,0.9542130220218643,0.024657534246575342,0.04191150151284917,3939.2488520086904,22.1
91,SPX,3935.18,SPX220520P03760000,,put,2022-05-20,2022-05-11,3760.0,24.5,21.9,22.5,13,559,0.3263,-0.1753,0.0013,-1118.8145,153.3761,0.9554836119313476,0.024657534246575342,0.03960355379853746,3939.024682432629,22.2
92,SPX,3935.18,SPX220520P03765000,,put,2022-05-20,2022-05-11,3765.0,13.7,23.4,24.4,3,405,0.3263,-0.1823,0.0014,-1147.2275,157.2243,0.9567542018408307,0.024657534246575342,0.03782586290764628,3938.8520250806537,23.9
93,SPX,3935.18,SPX220520P03770000,,put,2022-05-20,2022-05-11,3770.0,17.51,23.6,24.2,21,586,0.3263,-0.1895,0.0014,-1175.479,161.0469,0.9580247917503139,0.024657534246575342,0.03576265761712867,3938.651646772112,23.9
94,SPX,3935.18,SPX220520P03775000,,put,2022-05-20,2022-05-11,3775.0,27.45,24.3,25.3,527,1240,0.3263,-0.1969,0.0014,-1203.526,164.838,0.959295381659797,0.024657534246575342,0.033421110008890934,3938.4242482324535,24.8
95,SPX,3935.18,SPX220520P03780000,,put,2022-05-20,2022-05-11,3780.0,27.35,25.2,26.3,35,2087,0.3263,-0.2044,0.0015,-1231.3251,168.5916,0.9605659715692803,0.024657534246575342,0.031538100303988154,3938.2413899577596,25.75
96,SPX,3935.18,SPX220520P03785000,,put,2022-05-20,2022-05-11,3785.0,28.0,27.2,28.3,104,682,0.3263,-0.2121,0.0015,-1258.8328,172.3014,0.9618365614787634,0.024657534246575342,0.02935103095646753,3938.0290152370117,27.75
97,SPX,3935.18,SPX220520P03790000,,put,2022-05-20,2022-05-11,3790.0,27.05,27.2,28.3,145,1022,0.3263,-0.2199,0.0015,-1286.0054,175.9616,0.9631071513882465,0.024657534246575342,0.02756351080241136,3937.8554471276316,27.75
98,SPX,3935.18,SPX220520C03795000,,call,2022-05-20,2022-05-11,3795.0,166.29,166.3,175.8,8,0,0.325,0.7719,0.0016,-1172.96,179.1935,0.9643777412977298,0.024657534246575342,0.018323836842521528,3936.9583972523997,171.05
99,SPX,3935.18,SPX220520P03795000,,put,2022-05-20,2022-05-11,3795.0,31.23,29.4,30.5,101,502,0.3263,-0.2279,0.0016,-1312.7992,179.566,0.9643777412977298,0.024657534246575342,0.025444598834663906,3937.6497108000344,29.95
100,SPX,3935.18,SPX220520C03800000,,call,2022-05-20,2022-05-11,3800.0,256.46,166.1,175.8,2,125,0.325,0.7638,0.0016,-1199.4195,182.7564,0.9656483312072129,0.024657534246575342,0.016793501671612705,3936.8098417179335,170.95
101,SPX,3935.18,SPX220520P03800000,,put,2022-05-20,2022-05-11,3800.0,32.8,29.3,30.4,5235,22207,0.3263,-0.2361,0.0016,-1339.1709,183.1087,0.9656483312072129,0.024657534246575342,0.022993534415464922,3937.411737449102,29.85
102,SPX,3935.18,SPX220520P03805000,,put,2022-05-20,2022-05-11,3805.0,29.84,31.6,32.8,6,436,0.3263,-0.2444,0.0016,-1365.0773,186.5836,0.9669189211166961,0.024657534246575342,0.020869146210630476,3937.205492660586,32.2
103,SPX,3935.18,SPX220520P03810000,,put,2022-05-20,2022-05-11,3810.0,35.56,31.6,32.7,23,545,0.3263,-0.2528,0.0016,-1390.4756,189.9848,0.9681895110261792,0.024657534246575342,0.01903052287662177,3937.026999882008,32.150000000000006
104,SPX,3935.18,SPX220520C03815000,,call,2022-05-20,2022-05-11,3815.0,227.9,154.8,164.1,2,6,0.325,0.7384,0.0017,-1275.851,193.0154,0.9694601009356625,0.024657534246575342,0.010660376226290548,3936.2145318354324,159.45
105,SPX,3935.18,SPX220520P03815000,,put,2022-05-20,2022-05-11,3815.0,31.6,32.7,33.9,4,1003,0.3263,-0.2614,0.0017,-1415.3237,193.3065,0.9694601009356625,0.024657534246575342,0.016799875737447012,3936.81046046145,33.3
106,SPX,3935.18,SPX220520P03820000,,put,2022-05-20,2022-05-11,3820.0,25.64,34.0,35.2,23,884,0.3263,-0.2701,0.0017,-1439.5802,196.543,0.9707306908451456,0.024657534246575342,0.014799986612277799,3936.6163319332986,34.6
107,SPX,3935.18,SPX220520P03825000,,put,2022-05-20,2022-05-11,3825.0,25.92,35.3,36.4,32,5251,0.3263,-0.2789,0.0017,-1463.2042,199.6887,0.9720012807546288,0.024657534246575342,0.012993411933807514,3936.440976599381,35.849999999999994
108,SPX,3935.18,SPX220520P03830000,,put,2022-05-20,2022-05-11,3830.0,38.79,36.6,37.8,349,783,0.3263,-0.2879,0.0018,-1486.1561,202.738,0.973271870664112,0.024657534246575342,0.01073502341731998,3936.2217769002455,37.2
109,SPX,3935.18,SPX220520P03835000,,put,2022-05-20,2022-05-11,3835.0,40.23,37.9,39.1,266,609,0.3263,-0.297,0.0018,-1508.3969,205.6857,0.9745424605735952,0.024657534246575342,0.008616774964920366,3936.016190320814,38.5
110,SPX,3935.18,SPX220520P03840000,,put,2022-05-20,2022-05-11,3840.0,41.19,39.3,40.5,3423,3593,0.3263,-0.3062,0.0018,-1529.8892,208.5265,0.9758130504830783,0.024657534246575342,0.006603448035126254,3935.8207968516226,39.9
