,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1920.03,SPX140621P01650000,,put,2014-06-21,2014-05-29,1650.0,0.3,0.25,0.35,64,92914,0.1647,-0.0001,0.0,-0.2612,0.1915,0.8593615724754301,0.06301369863013699,0.021238854730860637,1922.601370928303,0.3
29,SPX,1920.03,SPX140621P01660000,,put,2014-06-21,2014-05-29,1660.0,0.3,0.3,0.75,6,7656,0.1647,-0.0002,0.0,-0.4483,0.3285,0.8645698244298267,0.06301369863013699,-0.00027161976039870306,1919.9971374975717,0.525
30,SPX,1920.03,SPX140621P01665000,,put,2014-06-21,2014-05-29,1665.0,0.36,0.0,0.75,350,3495,0.1647,-0.0002,0.0,-0.5818,0.4262,0.8671739504070249,0.06301369863013699,0.04745643190671843,1925.7802614056968,0.375
31,SPX,1920.03,SPX140621P01670000,,put,2014-06-21,2014-05-29,1670.0,0.4,0.3,0.8,11,3858,0.1647,-0.0003,0.0,-0.7505,0.5496,0.8697780763842232,0.06301369863013699,0.023873604712585754,1922.9205979762792,0.55
32,SPX,1920.03,SPX140621P01675000,,put,2014-06-21,2014-05-29,1675.0,0.32,0.35,0.8,30,62021,0.1647,-0.0004,0.0,-0.9621,0.7044,0.8723822023614215,0.06301369863013699,0.019602008248567726,1922.403076837919,0.575
33,SPX,1920.03,SPX140621P01680000,,put,2014-06-21,2014-05-29,1680.0,0.4,0.3,0.8,9,4080,0.1647,-0.0005,0.0,-1.2259,0.8973,0.8749863283386197,0.06301369863013699,0.02604864237966903,1923.1841660893845,0.55
34,SPX,1920.03,SPX140621P01685000,,put,2014-06-21,2014-05-29,1685.0,0.45,0.0,0.85,10,6308,0.1647,-0.0007,0.0,-1.5527,1.1361,0.877590454315818,0.06301369863013699,0.010304434211605255,1921.2771197089735,0.425
35,SPX,1920.03,SPX140621P01690000,,put,2014-06-21,2014-05-29,1690.0,0.46,0.05,0.85,377,5552,0.1647,-0.0009,0.0,-1.9547,1.4298,0.8801945802930162,0.06301369863013699,0.009257594662788617,1921.1503863983785,0.45
36,SPX,1920.03,SPX140621P01695000,,put,2014-06-21,2014-05-29,1695.0,0.5,0.0,0.9,10,2923,0.1647,-0.0011,0.0,-2.4464,1.7889,0.8827987062702145,0.06301369863013699,0.01705195029113148,1922.09419342804,0.45
37,SPX,1920.03,SPX140621P01700000,,put,2014-06-21,2014-05-29,1700.0,0.5,0.35,0.55,528,104805,0.1647,-0.0014,0.0001,-3.0437,2.225,0.8854028322474128,0.06301369863013699,0.015944638177343,1921.9600823857515,0.45
38,SPX,1920.03,SPX140621P01705000,,put,2014-06-21,2014-05-29,1705.0,0.5,0.0,0.9,10,3894,0.1647,-0.0018,0.0001,-3.7648,2.7512,0.8880069582246111,0.06301369863013699,0.011608028225017913,1921.434948117485,0.45
39,SPX,1920.03,SPX140621P01710000,,put,2014-06-21,2014-05-29,1710.0,0.6,0.45,0.95,11,7186,0.1647,-0.0023,0.0001,-4.63,3.3822,0.8906110842018093,0.06301369863013699,0.007262020113658736,1920.9088197438139,0.7
40,SPX,1920.03,SPX140621P01715000,,put,2014-06-21,2014-05-29,1715.0,0.5,0.5,0.95,2,3525,0.1647,-0.0028,0.0001,-5.6614,4.1342,0.8932152101790076,0.06301369863013699,0.011960099905509898,1921.477576275593,0.725
41,SPX,1920.03,SPX140621P01720000,,put,2014-06-21,2014-05-29,1720.0,0.61,0.1,1.0,689,7348,0.1647,-0.0035,0.0001,-6.8833,5.0246,0.8958193361562059,0.06301369863013699,0.009946887437417624,1921.2338331608823,0.55
42,SPX,1920.03,SPX140621P01725000,,put,2014-06-21,2014-05-29,1725.0,0.6,0.5,0.65,1631,56030,0.1647,-0.0044,0.0002,-8.322,6.0724,0.8984234621334042,0.06301369863013699,0.005415544156084442,1920.6853287051906,0.575
43,SPX,1920.03,SPX140621P01730000,,put,2014-06-21,2014-05-29,1730.0,0.75,0.15,1.05,3515,5127,0.1647,-0.0054,0.0002,-10.0052,7.2977,0.9010275881106025,0.06301369863013699,0.005011069521267942,1920.636375971693,0.6
44,SPX,1920.03,SPX140621P01735000,,put,2014-06-21,2014-05-29,1735.0,0.7,0.15,1.1,435,2734,0.1647,-0.0065,0.0002,-11.9625,8.7216,0.9036317140878007,0.06301369863013699,0.007943825400197682,1920.9913496622323,0.625
45,SPX,1920.03,SPX140621C01740000,,call,2014-06-21,2014-05-29,1740.0,173.0,176.9,179.6,5,22,0.1272,0.9978,0.0001,33.1057,1.5019,0.906235840064999,0.06301369863013699,-0.12741382994446668,1904.6761502079191,178.25
46,SPX,1920.03,SPX140621P01740000,,put,2014-06-21,2014-05-29,1740.0,0.74,0.6,1.15,290,15438,0.1647,-0.008,0.0003,-14.2243,10.3661,0.906235840064999,0.06301369863013699,0.004499439739885341,1920.5744562583534,0.875
47,SPX,1920.03,SPX140621P01745000,,put,2014-06-21,2014-05-29,1745.0,0.78,0.25,1.15,21,6421,0.1647,-0.0096,0.0003,-16.822,12.2535,0.9088399660421973,0.06301369863013699,0.005886239777200333,1920.7422975993486,0.7
48,SPX,1920.03,SPX140621C01750000,,call,2014-06-21,2014-05-29,1750.0,162.63,167.0,169.7,12,22510,0.1272,0.9971,0.0001,31.9123,2.6028,0.9114440920193956,0.06301369863013699,-0.08161145073541201,1910.181323946915,168.35
49,SPX,1920.03,SPX140621P01750000,,put,2014-06-21,2014-05-29,1750.0,0.75,0.7,0.85,3163,93557,0.1647,-0.0116,0.0004,-19.7869,14.4064,0.9114440920193956,0.06301369863013699,0.004381003451526467,1920.5601228561334,0.7749999999999999
50,SPX,1920.03,SPX140621P01755000,,put,2014-06-21,2014-05-29,1755.0,0.95,0.75,1.25,7,5247,0.1647,-0.0139,0.0005,-23.15,16.8467,0.9140482179965939,0.06301369863013699,0.0037120821007119546,1920.4791706322646,1.0
51,SPX,1920.03,SPX140621P01760000,,put,2014-06-21,2014-05-29,1760.0,0.89,0.35,1.3,102,10199,0.1647,-0.0166,0.0005,-26.9415,19.5957,0.9166523439737921,0.06301369863013699,0.0026433135326658225,1920.3498363606534,0.825
52,SPX,1920.03,SPX140621P01765000,,put,2014-06-21,2014-05-29,1765.0,0.95,0.4,1.35,18,9587,0.1647,-0.0197,0.0006,-31.1893,22.6731,0.9192564699509903,0.06301369863013699,0.001951240242082741,1920.266091542624,0.875
53,SPX,1920.03,SPX140621P01770000,,put,2014-06-21,2014-05-29,1770.0,1.07,0.9,1.4,24,5499,0.1647,-0.0232,0.0007,-35.919,26.0967,0.9218605959281886,0.06301369863013699,0.002065524423038357,1920.2799203290265,1.15
54,SPX,1920.03,SPX140621C01775000,,call,2014-06-21,2014-05-29,1775.0,139.08,142.2,145.0,11,12173,0.1272,0.9922,0.0003,25.2442,8.8015,0.9244647219053869,0.06301369863013699,-0.029166504057019163,1916.5044382021176,143.6
55,SPX,1920.03,SPX140621P01775000,,put,2014-06-21,2014-05-29,1775.0,1.0,0.7,1.45,3497,69010,0.1647,-0.0273,0.0008,-41.1526,29.8815,0.9244647219053869,0.06301369863013699,0.0011070109915489752,1920.163939929709,1.075
56,SPX,1920.03,SPX140621P01780000,,put,2014-06-21,2014-05-29,1780.0,1.0,0.6,1.5,3934,28054,0.1647,-0.032,0.0009,-46.9075,34.0393,0.9270688478825851,0.06301369863013699,-9.249187732768283e-05,1920.0188096076179,1.05
57,SPX,1920.03,SPX140621P01785000,,put,2014-06-21,2014-05-29,1785.0,1.2,0.65,1.6,531,7859,0.1617,-0.0347,0.001,-49.2809,36.3969,0.9296729738597834,0.06301369863013699,-0.0006532761296909693,1919.9509629291404,1.125
58,SPX,1920.03,SPX140621C01790000,,call,2014-06-21,2014-05-29,1790.0,128.05,127.4,130.2,254,268,0.1272,0.9852,0.0006,16.9994,16.4722,0.9322770998369817,0.06301369863013699,-0.018622470200638452,1917.7782224598416,128.8
59,SPX,1920.03,SPX140621P01790000,,put,2014-06-21,2014-05-29,1790.0,1.25,0.75,1.65,623,9880,0.1587,-0.0376,0.0011,-51.7976,38.9466,0.9322770998369817,0.06301369863013699,-0.0005991585023635108,1919.9575102646495,1.2
60,SPX,1920.03,SPX140621C01795000,,call,2014-06-21,2014-05-29,1795.0,123.15,122.5,125.3,12,20,0.1272,0.9818,0.0007,13.2484,19.9582,0.93488122581418,0.06301369863013699,-0.01639924622125043,1918.0469096697216,123.9
61,SPX,1920.03,SPX140621P01795000,,put,2014-06-21,2014-05-29,1795.0,1.38,0.8,1.75,53,6905,0.1552,-0.0405,0.0012,-53.7768,41.3092,0.93488122581418,0.06301369863013699,-0.0018155982984690497,1919.810346610112,1.275
62,SPX,1920.03,SPX140621C01800000,,call,2014-06-21,2014-05-29,1800.0,118.88,117.6,120.4,10,54248,0.1272,0.9777,0.0008,8.9162,23.9806,0.9374853517913783,0.06301369863013699,-0.014832169166887295,1918.23632101583,119.0
63,SPX,1920.03,SPX140621P01800000,,put,2014-06-21,2014-05-29,1800.0,1.45,1.3,1.5,13945,100205,0.1538,-0.0457,0.0013,-58.8764,45.5992,0.9374853517913783,0.06301369863013699,-0.002021514282912239,1919.7854362192274,1.4
64,SPX,1920.03,SPX140621P01805000,,put,2014-06-21,2014-05-29,1805.0,1.55,1.05,1.95,25,4260,0.1498,-0.0488,0.0014,-60.4406,48.0096,0.9400894777685765,0.06301369863013699,-0.003063763587691882,1919.6593565626722,1.5
65,SPX,1920.03,SPX140621P01810000,,put,2014-06-21,2014-05-29,1810.0,1.65,1.5,1.8,69,12318,0.1479,-0.0546,0.0016,-65.3122,52.4928,0.9426936037457748,0.06301369863013699,-0.0037092252588440504,1919.5812799851813,1.65
66,SPX,1920.03,SPX140621P01815000,,put,2014-06-21,2014-05-29,1815.0,1.8,1.3,2.05,704,17649,0.1424,-0.0566,0.0017,-64.7828,54.0063,0.9452977297229731,0.06301369863013699,-0.004341135098571667,1919.5048457456523,1.6749999999999998
67,SPX,1920.03,SPX140621C01820000,,call,2014-06-21,2014-05-29,1820.0,97.7,98.1,101.0,17,9061,0.1272,0.9525,0.0016,-14.9194,46.0354,0.9479018557001714,0.06301369863013699,-0.011161026561195319,1918.680122316427,99.55
68,SPX,1920.03,SPX140621P01820000,,put,2014-06-21,2014-05-29,1820.0,2.07,1.45,2.2,1054,74677,0.1394,-0.0621,0.0018,-68.2713,58.0661,0.9479018557001714,0.06301369863013699,-0.005063936268640936,1919.4174212488908,1.8250000000000002
69,SPX,1920.03,SPX140621C01825000,,call,2014-06-21,2014-05-29,1825.0,93.41,93.3,96.2,88,44541,0.1272,0.9434,0.0019,-22.5877,53.1022,0.9505059816773697,0.06301369863013699,-0.011008711383966458,1918.6985377866274,94.75
70,SPX,1920.03,SPX140621P01825000,,put,2014-06-21,2014-05-29,1825.0,2.25,2.1,2.3,1508,71022,0.14,-0.0732,0.0021,-78.0107,65.9957,0.9505059816773697,0.06301369863013699,-0.0053494837315408075,1919.3828847107786,2.2
71,SPX,1920.03,SPX140621C01830000,,call,2014-06-21,2014-05-29,1830.0,83.18,88.5,91.4,54,5079,0.1272,0.933,0.0021,-30.9241,60.7681,0.9531101076545679,0.06301369863013699,-0.010894011545292877,1918.712405539464,89.95
72,SPX,1920.03,SPX140621P01830000,,put,2014-06-21,2014-05-29,1830.0,2.3,1.9,2.7,4732,29673,0.1352,-0.0777,0.0023,-78.9473,69.0475,0.9531101076545679,0.06301369863013699,-0.006089086947344483,1919.2934336984124,2.3
73,SPX,1920.03,SPX140621P01835000,,put,2014-06-21,2014-05-29,1835.0,2.6,2.05,2.8,153,20575,0.131,-0.0836,0.0025,-81.0095,72.9974,0.9557142336317662,0.06301369863013699,-0.006591185105656431,1919.232710015034,2.425
74,SPX,1920.03,SPX140621C01840000,,call,2014-06-21,2014-05-29,1840.0,74.78,79.0,81.9,2,18556,0.1238,0.9135,0.0027,-43.3627,74.0504,0.9583183596089645,0.06301369863013699,-0.011296779036521603,1918.6637094873197,80.45
75,SPX,1920.03,SPX140621P01840000,,put,2014-06-21,2014-05-29,1840.0,2.85,2.35,3.4,2120,26046,0.1306,-0.0967,0.0028,-90.0453,81.2702,0.9583183596089645,0.06301369863013699,-0.007527351147910331,1919.1194953509078,2.875
76,SPX,1920.03,SPX140621P01845000,,put,2014-06-21,2014-05-29,1845.0,3.0,2.6,3.7,3182,22481,0.1275,-0.1064,0.003,-94.485,87.1853,0.9609224855861628,0.06301369863013699,-0.007898076186269356,1919.0746637925972,3.1500000000000004
77,SPX,1920.03,SPX140621C01850000,,call,2014-06-21,2014-05-29,1850.0,71.55,69.7,72.6,1073,123490,0.1206,0.8884,0.0033,-57.5379,89.5021,0.9635266115633611,0.06301369863013699,-0.011714953497868393,1918.6131519842468,71.15
78,SPX,1920.03,SPX140621P01850000,,put,2014-06-21,2014-05-29,1850.0,4.0,3.5,4.1,6194,113933,0.1281,-0.1241,0.0034,-106.0547,97.251,0.9635266115633611,0.06301369863013699,-0.008573006277361744,1918.9930475871693,3.8
79,SPX,1920.03,SPX140621P01855000,,put,2014-06-21,2014-05-29,1855.0,4.1,3.4,4.6,137,29146,0.1232,-0.1333,0.0037,-107.4661,102.2068,0.9661307375405592,0.06301369863013699,-0.009164196382305406,1918.921560526604,4.0
80,SPX,1920.03,SPX140621C01860000,,call,2014-06-21,2014-05-29,1860.0,62.1,60.7,63.5,6,42560,0.1174,0.8568,0.004,-72.7868,106.6844,0.9687348635177575,0.06301369863013699,-0.012403956826521487,1918.5298540404456,62.1
81,SPX,1920.03,SPX140621P01860000,,put,2014-06-21,2014-05-29,1860.0,4.63,3.8,5.1,172,49139,0.1205,-0.1481,0.004,-113.1432,109.749,0.9687348635177575,0.06301369863013699,-0.009897241041313221,1918.83292402685,4.449999999999999
82,SPX,1920.03,SPX140621C01865000,,call,2014-06-21,2014-05-29,1865.0,53.12,56.2,59.0,51,49729,0.1153,0.8392,0.0044,-79.6838,115.297,0.9713389894949558,0.06301369863013699,-0.012867234867419208,1918.4738474790408,57.6
83,SPX,1920.03,SPX140621P01865000,,put,2014-06-21,2014-05-29,1865.0,5.0,4.4,5.3,246,51336,0.1169,-0.1628,0.0044,-117.1687,116.8156,0.9713389894949558,0.06301369863013699,-0.010535490439472493,1918.7557530826664,4.85
84,SPX,1920.03,SPX140621C01870000,,call,2014-06-21,2014-05-29,1870.0,53.1,51.7,54.4,123,29630,0.1118,0.8225,0.0049,-83.933,122.9192,0.9739431154721541,0.06301369863013699,-0.013302666237453544,1918.4212088450247,53.05
85,SPX,1920.03,SPX140621P01870000,,put,2014-06-21,2014-05-29,1870.0,5.66,4.9,6.1,271,38313,0.1148,-0.1824,0.0049,-124.079,125.6024,0.9739431154721541,0.06301369863013699,-0.011130484394441722,1918.6838149635685,5.5
86,SPX,1920.03,SPX140621C01875000,,call,2014-06-21,2014-05-29,1875.0,48.76,47.6,50.3,441,91879,0.1111,0.7979,0.0053,-93.4778,133.2635,0.9765472414493523,0.06301369863013699,-0.013611131840386505,1918.3839197828768,48.95
87,SPX,1920.03,SPX140621P01875000,,put,2014-06-21,2014-05-29,1875.0,6.5,6.0,7.0,7238,93826,0.1148,-0.2083,0.0053,-134.8719,136.1612,0.9765472414493523,0.06301369863013699,-0.011708257012888915,1918.6139615821587,6.5
88,SPX,1920.03,SPX140621C01880000,,call,2014-06-21,2014-05-29,1880.0,44.6,43.2,45.9,72,39309,0.1075,0.7767,0.0058,-97.3422,141.289,0.9791513674265506,0.06301369863013699,-0.01420016537048939,1918.3127161004775,44.55
89,SPX,1920.03,SPX140621P01880000,,put,2014-06-21,2014-05-29,1880.0,7.11,6.4,7.8,480,37638,0.111,-0.229,0.0057,-138.2672,143.7842,0.9791513674265506,0.06301369863013699,-0.012350773915877689,1918.5362835280446,7.1
90,SPX,1920.03,SPX140621C01885000,,call,2014-06-21,2014-05-29,1885.0,39.62,39.2,41.7,28,17801,0.1053,0.7502,0.0063,-103.5547,150.3892,0.9817554934037489,0.06301369863013699,-0.014551408891270719,1918.270258260796,40.45
91,SPX,1920.03,SPX140621P01885000,,put,2014-06-21,2014-05-29,1885.0,8.15,7.3,8.7,19,15633,0.1086,-0.2549,0.0062,-143.9734,152.3912,0.9817554934037489,0.06301369863013699,-0.012938249766335275,1918.4652624976848,8.0
92,SPX,1920.03,SPX140621C01890000,,call,2014-06-21,2014-05-29,1890.0,36.5,35.4,37.9,894,27826,0.1043,0.7187,0.0068,-111.4402,159.8037,0.9843596193809472,0.06301369863013699,-0.015041279453228772,1918.2110449419038,36.65
93,SPX,1920.03,SPX140621P01890000,,put,2014-06-21,2014-05-29,1890.0,9.14,8.3,9.8,973,20294,0.1064,-0.2838,0.0067,-149.5486,160.816,0.9843596193809472,0.06301369863013699,-0.013553070315307548,1918.390938532181,9.05
94,SPX,1920.03,SPX140621C01895000,,call,2014-06-21,2014-05-29,1895.0,32.3,31.6,34.0,175,19796,0.102,0.6868,0.0073,-116.2765,167.8882,0.9869637453581455,0.06301369863013699,-0.015638782443702898,1918.1388239803491,32.8
95,SPX,1920.03,SPX140621P01895000,,put,2014-06-21,2014-05-29,1895.0,10.4,10.0,11.0,151,16795,0.1058,-0.3178,0.0071,-157.2069,169.2383,0.9869637453581455,0.06301369863013699,-0.014118496482464129,1918.3225882593797,10.5
96,SPX,1920.03,SPX140621C01900000,,call,2014-06-21,2014-05-29,1900.0,29.05,28.0,30.3,13488,79299,0.1,0.6517,0.0078,-120.7548,175.2393,0.9895678713353437,0.06301369863013699,-0.016094290431973225,1918.0837679655383,29.15
97,SPX,1920.03,SPX140621P01900000,,put,2014-06-21,2014-05-29,1900.0,11.7,11.3,12.3,16264,35099,0.1033,-0.3514,0.0076,-160.6363,176.0344,0.9895678713353437,0.06301369863013699,-0.014748532764677448,1918.2464306064235,11.8
98,SPX,1920.03,SPX140621C01905000,,call,2014-06-21,2014-05-29,1905.0,23.35,24.5,26.7,482,15272,0.0981,0.6137,0.0082,-124.2863,181.4003,0.992171997312542,0.06301369863013699,-0.01659668016788976,1918.0230473136708,25.6
99,SPX,1920.03,SPX140621P01905000,,put,2014-06-21,2014-05-29,1905.0,13.4,12.3,13.8,129,10849,0.0997,-0.3867,0.0081,-161.2219,181.6244,0.992171997312542,0.06301369863013699,-0.01532817060439233,1918.1763676969379,13.05
100,SPX,1920.03,SPX140621C01910000,,call,2014-06-21,2014-05-29,1910.0,22.3,21.8,23.2,19801,56376,0.0971,0.5725,0.0085,-127.9117,186.0461,0.9947761232897403,0.06301369863013699,-0.01714482676484675,1917.956798513862,22.5
101,SPX,1920.03,SPX140621P01910000,,put,2014-06-21,2014-05-29,1910.0,15.2,14.2,15.5,24985,18363,0.0982,-0.427,0.0084,-163.9715,186.1074,0.9947761232897403,0.06301369863013699,-0.015952853997523078,1918.1008628345105,14.85
102,SPX,1920.03,SPX140621C01915000,,call,2014-06-21,2014-05-29,1915.0,19.0,18.3,20.2,9884,15000,0.0939,0.5302,0.0089,-126.5222,188.6735,0.9973802492669386,0.06301369863013699,-0.01769351033035548,1917.8904871078348,19.25
103,SPX,1920.03,SPX140621P01915000,,put,2014-06-21,2014-05-29,1915.0,17.0,15.9,17.5,9297,25,0.0959,-0.469,0.0087,-163.9362,188.6899,0.9973802492669386,0.06301369863013699,-0.01651125159699971,1918.033372386012,16.7
104,SPX,1920.03,SPX140621C01920000,,call,2014-06-21,2014-05-29,1920.0,16.3,15.6,17.2,12441,88473,0.092,0.485,0.0091,-125.4841,189.1173,0.9999843752441369,0.06301369863013699,-0.018263282005169336,1917.8216295151215,16.4
105,SPX,1920.03,SPX140621P01920000,,put,2014-06-21,2014-05-29,1920.0,18.9,18.0,19.5,538,135,0.0935,-0.5134,0.009,-162.0854,189.1237,0.9999843752441369,0.06301369863013699,-0.01713234721706021,1917.9583067620465,18.75
106,SPX,1920.03,SPX140621C01925000,,call,2014-06-21,2014-05-29,1925.0,13.54,12.8,14.1,2599,49918,0.0887,0.4372,0.0093,-120.4483,186.93,1.0025885012213351,0.06301369863013699,-0.01876343364250968,1917.7611876252613,13.45
107,SPX,1920.03,SPX140621P01925000,,put,2014-06-21,2014-05-29,1925.0,21.15,20.2,22.0,2540,4379,0.0915,-0.5594,0.0091,-159.0487,187.0878,1.0025885012213351,0.06301369863013699,-0.01763543224856546,1917.8975060527694,21.1
108,SPX,1920.03,SPX140621C01930000,,call,2014-06-21,2014-05-29,1930.0,11.3,10.5,12.1,352,23153,0.0882,0.3905,0.0092,-117.8355,182.1356,1.0051926271985334,0.06301369863013699,-0.01938155738156363,1917.686491777336,11.3
109,SPX,1920.03,SPX140621P01930000,,put,2014-06-21,2014-05-29,1930.0,24.55,22.8,24.7,1005,74,0.0898,-0.6062,0.009,-154.6104,182.4014,1.0051926271985334,0.06301369863013699,-0.01822390624428684,1917.8263880436978,23.75
110,SPX,1920.03,SPX140621C01935000,,call,2014-06-21,2014-05-29,1935.0,9.4,8.5,9.5,3700,23263,0.0848,0.3398,0.0091,-108.7798,173.8462,1.0077967531757317,0.06301369863013699,-0.019864758297880186,1917.6281024169236,9.0
