,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1005.81,SPZ090822P00790000,,put,2009-08-22,2009-08-12,790.0,0.2,0.1,0.35,4,8759,0.355,0.0,0.0,-0.0459,0.0066,0.7854366132768614,0.0273972602739726,inf,inf,0.22499999999999998
49,SPX,1005.81,SPZ090822P00795000,,put,2009-08-22,2009-08-12,795.0,0.25,0.05,0.3,2,9511,0.355,0.0,0.0,-0.0734,0.0106,0.7904077310824112,0.0273972602739726,inf,inf,0.175
50,SPX,1005.81,SPX090822P00800000,,put,2009-08-22,2009-08-12,800.0,0.2,0.2,0.25,1861,87737,0.355,0.0,0.0,-0.1157,0.0167,0.795378848887961,0.0273972602739726,inf,inf,0.225
51,SPX,1005.81,SPX090822P00810000,,put,2009-08-22,2009-08-12,810.0,0.25,0.15,0.4,32,23103,0.355,-0.0001,0.0,-0.2749,0.0396,0.8053210844990605,0.0273972602739726,0.010544402722186846,1006.1006081581633,0.275
52,SPX,1005.81,SPX090822P00820000,,put,2009-08-22,2009-08-12,820.0,0.25,0.15,0.4,30,11067,0.355,-0.0001,0.0,-0.6164,0.0889,0.81526332011016,0.0273972602739726,0.4584027823234089,1018.5216033206095,0.275
53,SPX,1005.81,SPX090822C00825000,,call,2009-08-22,2009-08-12,825.0,180.39,177.9,180.3,5,393,0.1652,1.0,0.0,-3.5017,0.0,0.8202344379157098,0.0273972602739726,inf,inf,179.10000000000002
54,SPX,1005.81,SPX090822P00825000,,put,2009-08-22,2009-08-12,825.0,0.3,0.25,0.3,660,65220,0.355,-0.0002,0.0,-0.9038,0.1303,0.8202344379157098,0.0273972602739726,0.2965237564529499,1014.014419592921,0.275
55,SPX,1005.81,SPX090822P00830000,,put,2009-08-22,2009-08-12,830.0,0.3,0.2,0.5,122,10922,0.355,-0.0003,0.0,-1.3073,0.1885,0.8252055557212595,0.0273972602739726,0.2844295109894086,1013.6784823948806,0.35
56,SPX,1005.81,SPX090822P00835000,,put,2009-08-22,2009-08-12,835.0,0.25,0.15,0.5,86,7182,0.355,-0.0005,0.0,-1.8656,0.2691,0.8301766735268092,0.0273972602739726,0.201052922098076,1011.3655893313513,0.325
57,SPX,1005.81,SPX090822C00840000,,call,2009-08-22,2009-08-12,840.0,166.85,163.0,165.3,5,277,0.1652,1.0,0.0,-3.5654,0.0,0.8351477913323591,0.0273972602739726,inf,inf,164.15
58,SPX,1005.81,SPX090822P00840000,,put,2009-08-22,2009-08-12,840.0,0.3,0.3,0.55,66,18437,0.355,-0.0007,0.0,-2.6274,0.3789,0.8351477913323591,0.0273972602739726,0.2133355527457497,1011.7059816689666,0.42500000000000004
59,SPX,1005.81,SPX090822P00845000,,put,2009-08-22,2009-08-12,845.0,0.4,0.2,0.6,7,4204,0.355,-0.001,0.0001,-3.6526,0.5268,0.8401189091379088,0.0273972602739726,0.20600226555203469,1011.5027382368299,0.4
60,SPX,1005.81,SPX090822C00850000,,call,2009-08-22,2009-08-12,850.0,159.68,153.0,155.4,1,11953,0.1652,1.0,0.0,-3.6079,0.0,0.8450900269434586,0.0273972602739726,inf,inf,154.2
61,SPX,1005.81,SPX090822P00850000,,put,2009-08-22,2009-08-12,850.0,0.4,0.4,0.45,9770,93593,0.355,-0.0014,0.0001,-5.0133,0.7231,0.8450900269434586,0.0273972602739726,0.2039725739441868,1011.4464921673093,0.42500000000000004
62,SPX,1005.81,SPX090822P00855000,,put,2009-08-22,2009-08-12,855.0,0.4,0.1,0.5,110,7868,0.355,-0.0019,0.0001,-6.7949,0.9801,0.8500611447490083,0.0273972602739726,0.21520369224412325,1011.7577640326112,0.3
63,SPX,1005.81,SPX090822P00860000,,put,2009-08-22,2009-08-12,860.0,0.4,0.2,0.65,10541,11015,0.355,-0.0026,0.0001,-9.0967,1.3121,0.8550322625545581,0.0273972602739726,0.21371224367211075,1011.716422831432,0.42500000000000004
64,SPX,1005.81,SPX090822P00865000,,put,2009-08-22,2009-08-12,865.0,0.5,0.2,0.7,5,5585,0.355,-0.0036,0.0002,-12.031,1.7355,0.8600033803601078,0.0273972602739726,0.19597759501929554,1011.2249686654369,0.44999999999999996
65,SPX,1005.81,SPX090822P00870000,,put,2009-08-22,2009-08-12,870.0,0.5,0.35,0.6,569,22607,0.355,-0.0049,0.0002,-15.7228,2.2681,0.8649744981656575,0.0273972602739726,0.18192287542070776,1010.8356605174458,0.475
66,SPX,1005.81,SPX090822P00875000,,put,2009-08-22,2009-08-12,875.0,0.5,0.5,0.55,915,77220,0.355,-0.0065,0.0003,-20.3074,2.9296,0.8699456159712073,0.0273972602739726,0.1786813362884824,1010.7458929049789,0.525
67,SPX,1005.81,SPX090822C00880000,,call,2009-08-22,2009-08-12,880.0,130.0,123.1,125.6,69,2337,0.1652,1.0,0.0,-3.7357,0.0002,0.874916733776757,0.0273972602739726,inf,inf,124.35
68,SPX,1005.81,SPX090822P00880000,,put,2009-08-22,2009-08-12,880.0,0.51,0.5,0.8,34,30487,0.355,-0.0086,0.0004,-25.9271,3.7404,0.874916733776757,0.0273972602739726,0.1692575753150413,1010.4849669270419,0.65
69,SPX,1005.81,SPX090822P00885000,,put,2009-08-22,2009-08-12,885.0,0.53,0.25,0.85,5,6288,0.355,-0.0112,0.0005,-32.7276,4.7218,0.8798878515823069,0.0273972602739726,0.1639668359358226,1010.338505963922,0.55
70,SPX,1005.81,SPX090822P00890000,,put,2009-08-22,2009-08-12,890.0,0.5,0.3,0.9,67,10497,0.355,-0.0144,0.0006,-40.8519,5.8942,0.8848589693878566,0.0273972602739726,0.160912543962022,1010.2539651507268,0.6
71,SPX,1005.81,SPX090822P00895000,,put,2009-08-22,2009-08-12,895.0,0.55,0.3,0.9,28,9899,0.355,-0.0185,0.0008,-50.4346,7.2772,0.8898300871934064,0.0273972602739726,0.1499572054197575,1009.9507867012053,0.6
72,SPX,1005.81,SXB090822C00900000,,call,2009-08-22,2009-08-12,900.0,105.87,103.2,105.7,4,148557,0.1652,1.0,0.0,-3.8476,0.0085,0.8948012049989561,0.0273972602739726,inf,inf,104.45
73,SPX,1005.81,SXB090822P00900000,,put,2009-08-22,2009-08-12,900.0,0.75,0.7,0.9,2948,190154,0.355,-0.0234,0.001,-61.594,8.888,0.8948012049989561,0.0273972602739726,0.14384850482715372,1009.7817738044864,0.8
74,SPX,1005.81,SXB090822P00905000,,put,2009-08-22,2009-08-12,905.0,0.55,0.4,1.0,102,6153,0.355,-0.0293,0.0012,-74.4248,10.7401,0.8997723228045059,0.0273972602739726,0.13818972340041236,1009.6252343134223,0.7
75,SPX,1005.81,SXB090822C00910000,,call,2009-08-22,2009-08-12,910.0,97.5,93.4,95.8,1,4738,0.1652,0.9999,0.0,-4.0101,0.0458,0.9047434406100556,0.0273972602739726,0.04436344858007283,1007.0332418721572,94.6
76,SPX,1005.81,SXB090822P00910000,,put,2009-08-22,2009-08-12,910.0,0.82,0.45,1.05,162,17762,0.3442,-0.0323,0.0013,-78.1258,11.6289,0.9047434406100556,0.0273972602739726,0.12990733814565833,1009.3961615330629,0.75
77,SPX,1005.81,SXB090822C00915000,,call,2009-08-22,2009-08-12,915.0,94.2,88.4,90.9,1,2575,0.1652,0.9998,0.0,-4.2018,0.0987,0.9097145584156053,0.0273972602739726,0.0657784641856154,1007.624254481563,89.65
78,SPX,1005.81,SXB090822P00915000,,put,2009-08-22,2009-08-12,915.0,0.8,0.8,1.1,1618,6943,0.3461,-0.041,0.0016,-95.4887,14.1364,0.9097145584156053,0.0273972602739726,0.1229288329861663,1009.2031915884356,0.9500000000000001
79,SPX,1005.81,SXB090822C00920000,,call,2009-08-22,2009-08-12,920.0,90.67,83.5,85.9,30,14630,0.1652,0.9997,0.0,-4.5591,0.203,0.9146856762211552,0.0273972602739726,0.1564301169140053,1010.129907297222,84.7
80,SPX,1005.81,SXB090822P00920000,,put,2009-08-22,2009-08-12,920.0,1.0,0.8,1.1,561,16321,0.3298,-0.0428,0.0017,-94.1899,14.6348,0.9146856762211552,0.0273972602739726,0.11599087207916935,1009.011379345245,0.9500000000000001
81,SPX,1005.81,SXB090822C00925000,,call,2009-08-22,2009-08-12,925.0,80.02,78.6,81.0,21,42414,0.1652,0.9993,0.0001,-5.2109,0.3987,0.9196567940267049,0.0273972602739726,0.11775903398055208,1009.0602598573822,79.8
82,SPX,1005.81,SXB090822P00925000,,put,2009-08-22,2009-08-12,925.0,1.0,0.9,1.2,4040,43394,0.32,-0.048,0.0019,-100.2688,16.0582,0.9196567940267049,0.0273972602739726,0.10983074182377445,1008.8411021658919,1.05
83,SPX,1005.81,SXB090822C00930000,,call,2009-08-22,2009-08-12,930.0,75.14,73.7,76.1,117,29831,0.1652,0.9986,0.0002,-6.3586,0.7483,0.9246279118322547,0.0273972602739726,0.10915549699040139,1008.8224389209391,74.9
84,SPX,1005.81,SXB090822P00930000,,put,2009-08-22,2009-08-12,930.0,1.1,0.75,1.35,880,20734,0.3022,-0.0497,0.0021,-97.2928,16.5016,0.9246279118322547,0.0273972602739726,0.10246806243163453,1008.6376220429271,1.05
85,SPX,1005.81,SXB090822C00935000,,call,2009-08-22,2009-08-12,935.0,71.0,68.9,71.2,10,11540,0.1652,0.9973,0.0003,-8.2961,1.3433,0.9295990296378044,0.0273972602739726,0.09853575106433936,1008.5289627678104,70.05000000000001
86,SPX,1005.81,SXB090822P00935000,,put,2009-08-22,2009-08-12,935.0,1.05,0.9,1.5,316,14462,0.2942,-0.0573,0.0024,-106.1019,18.4874,0.9295990296378044,0.0273972602739726,0.09664899595995609,1008.4768313160747,1.2
87,SPX,1005.81,SXB090822C00940000,,call,2009-08-22,2009-08-12,940.0,71.07,64.0,66.4,42,15369,0.1652,0.995,0.0005,-11.4222,2.3075,0.9345701474433542,0.0273972602739726,0.0872820750218201,1008.2180611583971,65.2
88,SPX,1005.81,SXB090822P00940000,,put,2009-08-22,2009-08-12,940.0,1.45,1.1,1.5,837,29255,0.2828,-0.0641,0.0028,-111.2534,20.1695,0.9345701474433542,0.0273972602739726,0.08920943348450587,1008.2713008547788,1.3
89,SPX,1005.81,SXB090822P00945000,,put,2009-08-22,2009-08-12,945.0,1.5,1.3,1.9,190,3240,0.2787,-0.0772,0.0032,-126.5168,23.2776,0.9395412652489039,0.0273972602739726,0.08285631703408347,1008.0958184563755,1.6
90,SPX,1005.81,SXB090822C00950000,,call,2009-08-22,2009-08-12,950.0,56.67,54.7,56.5,245,68131,0.1652,0.9853,0.0014,-23.2963,5.9832,0.9445123830544537,0.0273972602739726,0.0765526459826047,1007.9217319982868,55.6
91,SPX,1005.81,SXB090822P00950000,,put,2009-08-22,2009-08-12,950.0,2.0,1.65,2.0,9495,89372,0.27,-0.0891,0.0037,-136.4797,25.9246,0.9445123830544537,0.0273972602739726,0.07602235209817101,1007.9070884134168,1.825
92,SPX,1005.81,SXB090822C00955000,,call,2009-08-22,2009-08-12,955.0,56.85,50.1,51.8,16,4781,0.1652,0.9761,0.0021,-33.1641,9.0437,0.9494835008600034,0.0273972602739726,0.06960125062799866,1007.7297924010146,50.95
93,SPX,1005.81,SXB090822P00955000,,put,2009-08-22,2009-08-12,955.0,2.05,1.9,2.5,153,1947,0.2644,-0.1057,0.0043,-151.4632,29.3858,0.9494835008600034,0.0273972602739726,0.06927540011991315,1007.7207960229563,2.2
94,SPX,1005.81,SXB090822C00960000,,call,2009-08-22,2009-08-12,960.0,47.38,45.5,47.2,96,7660,0.1652,0.9626,0.0031,-46.2821,13.1162,0.9544546186655531,0.0273972602739726,0.06313192477063241,1007.551196382159,46.35
95,SPX,1005.81,SXB090822P00960000,,put,2009-08-22,2009-08-12,960.0,2.6,2.4,2.7,9563,19893,0.2562,-0.1228,0.0049,-163.3069,32.7055,0.9544546186655531,0.0273972602739726,0.06292627468756602,1007.5455196039804,2.55
96,SPX,1005.81,SXB090822C00965000,,call,2009-08-22,2009-08-12,965.0,42.83,41.0,42.7,16,6181,0.1652,0.9435,0.0043,-62.8489,18.2638,0.959425736471103,0.0273972602739726,0.05628776226280798,1007.3622868578015,41.85
97,SPX,1005.81,SXB090822P00965000,,put,2009-08-22,2009-08-12,965.0,2.94,2.8,3.4,2225,5199,0.2513,-0.146,0.0057,-180.3711,36.8365,0.959425736471103,0.0273972602739726,0.05641203647000301,1007.3657167033542,3.0999999999999996
98,SPX,1005.81,SXB090822C00970000,,call,2009-08-22,2009-08-12,970.0,45.0,36.7,38.3,494,9592,0.1833,0.8953,0.0062,-108.2762,29.1874,0.9643968542766527,0.0273972602739726,0.0500294605904847,1007.1895790046477,37.5
99,SPX,1005.81,SXB090822P00970000,,put,2009-08-22,2009-08-12,970.0,3.9,3.4,4.0,2741,19772,0.2452,-0.1718,0.0065,-195.7334,40.9806,0.9643968542766527,0.0273972602739726,0.049707040036819215,1007.180682095403,3.7
100,SPX,1005.81,SXB090822C00975000,,call,2009-08-22,2009-08-12,975.0,34.17,32.6,34.1,288,55583,0.1905,0.8508,0.0076,-142.6521,37.359,0.9693679720822025,0.0273972602739726,0.043101220354154285,1006.9984176583449,33.35
101,SPX,1005.81,SXB090822P00975000,,put,2009-08-22,2009-08-12,975.0,4.5,4.2,5.0,12410,49560,0.243,-0.2053,0.0073,-216.4243,45.737,0.9693679720822025,0.0273972602739726,0.042924811744818867,1006.993550733381,4.6
102,SPX,1005.81,SXB090822C00980000,,call,2009-08-22,2009-08-12,980.0,29.8,28.6,29.9,46,11952,0.1912,0.8076,0.0089,-167.7609,43.983,0.9743390898877522,0.0273972602739726,0.036786636109352094,1006.8242196766213,29.25
103,SPX,1005.81,SXB090822P00980000,,put,2009-08-22,2009-08-12,980.0,5.3,5.0,6.0,2963,14570,0.2373,-0.2398,0.0081,-230.858,49.9789,0.9743390898877522,0.0273972602739726,0.03650983429405588,1006.8165843419649,5.5
104,SPX,1005.81,SXB090822C00985000,,call,2009-08-22,2009-08-12,985.0,26.58,24.8,26.1,75,9043,0.1935,0.7564,0.0101,-193.8531,50.4099,0.979310207693302,0.0273972602739726,0.03038898238847682,1006.6477608208003,25.450000000000003
105,SPX,1005.81,SXB090822P00985000,,put,2009-08-22,2009-08-12,985.0,6.0,6.2,6.9,1252,3107,0.2315,-0.2789,0.009,-243.3812,54.0354,0.979310207693302,0.0273972602739726,0.02984890547272779,1006.6328659387261,6.550000000000001
106,SPX,1005.81,SXB090822C00990000,,call,2009-08-22,2009-08-12,990.0,22.81,21.2,22.5,1240,27085,0.1931,0.7027,0.0111,-213.2063,55.6966,0.9842813254988517,0.0273972602739726,0.02392067030482803,1006.4693845204862,21.85
107,SPX,1005.81,SXB090822P00990000,,put,2009-08-22,2009-08-12,990.0,7.3,7.8,8.5,2068,15251,0.2319,-0.3268,0.0097,-261.6593,58.0198,0.9842813254988517,0.0273972602739726,0.023557779445528258,1006.4593780348924,8.15
108,SPX,1005.81,SXB090822C00995000,,call,2009-08-22,2009-08-12,995.0,19.33,17.8,19.0,201,9261,0.1907,0.6455,0.0121,-225.849,59.8496,0.9892524433044014,0.0273972602739726,0.01737762570123348,1006.2889794832714,18.4
109,SPX,1005.81,SXB090822P00995000,,put,2009-08-22,2009-08-12,995.0,9.2,9.7,10.1,3487,4918,0.2307,-0.3766,0.0102,-273.8495,61.0727,0.9892524433044014,0.0273972602739726,0.017215551202412,1006.2845111703969,9.899999999999999
110,SPX,1005.81,SPQ090822C01000000,,call,2009-08-22,2009-08-12,1000.0,15.59,14.7,15.9,38160,71047,0.1893,0.5832,0.0128,-234.7466,62.7643,0.9942235611099512,0.0273972602739726,0.010899255021063984,1006.1103894964967,15.3
111,SPX,1005.81,SPQ090822P01000000,,put,2009-08-22,2009-08-12,1000.0,11.4,11.4,12.0,30945,41615,0.2262,-0.4281,0.0108,-277.3019,63.1197,0.9942235611099512,0.0273972602739726,0.010610460435662578,1006.102429001063,11.7
112,SPX,1005.81,SPQ090822C01005000,,call,2009-08-22,2009-08-12,1005.0,12.95,11.9,13.0,1506,8438,0.1869,0.5182,0.0133,-236.4114,64.0985,0.999194678915501,0.0273972602739726,0.004659039951909347,1005.9383947415283,12.45
