,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,4436.01,SPX230915P03200000,,put,2023-09-15,2023-08-23,3200.0,0.3,0.25,0.35,25,41331,0.1889,0.0,0.0,0.0,0.0,0.7213689779779576,0.06301369863013699,inf,inf,0.3
34,SPX,4436.01,SPX230915P03225000,,put,2023-09-15,2023-08-23,3225.0,0.35,0.25,0.35,11,3238,0.1889,0.0,0.0,0.0,0.0,0.7270046731184104,0.06301369863013699,inf,inf,0.3
35,SPX,4436.01,SPX230915P03250000,,put,2023-09-15,2023-08-23,3250.0,0.35,0.3,0.4,1005,22976,0.1889,0.0,0.0,0.0,0.0,0.7326403682588633,0.06301369863013699,inf,inf,0.35
36,SPX,4436.01,SPX230915P03275000,,put,2023-09-15,2023-08-23,3275.0,0.4,0.3,0.4,7,5183,0.1889,0.0,0.0,0.0,0.0,0.7382760633993161,0.06301369863013699,inf,inf,0.35
37,SPX,4436.01,SPX230915P03300000,,put,2023-09-15,2023-08-23,3300.0,0.4,0.35,0.45,55,41767,0.1889,0.0,0.0,0.0,0.0,0.7439117585397688,0.06301369863013699,inf,inf,0.4
38,SPX,4436.01,SPX230915P03325000,,put,2023-09-15,2023-08-23,3325.0,0.45,0.4,0.5,125,5660,0.1889,0.0,0.0,0.0,0.0,0.7495474536802216,0.06301369863013699,inf,inf,0.45
39,SPX,4436.01,SPX230915P03330000,,put,2023-09-15,2023-08-23,3330.0,0.5,0.4,0.5,55,1533,0.1889,0.0,0.0,0.0,0.0,0.7506745927083122,0.06301369863013699,inf,inf,0.45
40,SPX,4436.01,SPX230915P03340000,,put,2023-09-15,2023-08-23,3340.0,0.45,0.4,0.5,100,1924,0.1889,0.0,0.0,0.0,0.0,0.7529288707644933,0.06301369863013699,inf,inf,0.45
41,SPX,4436.01,SPX230915P03350000,,put,2023-09-15,2023-08-23,3350.0,0.5,0.4,0.5,2,10155,0.1889,0.0,0.0,0.0,0.0,0.7551831488206744,0.06301369863013699,inf,inf,0.45
42,SPX,4436.01,SPX230915P03360000,,put,2023-09-15,2023-08-23,3360.0,0.5,0.4,0.55,4,1290,0.1889,0.0,0.0,0.0,0.0,0.7574374268768556,0.06301369863013699,inf,inf,0.47500000000000003
43,SPX,4436.01,SPX230915P03370000,,put,2023-09-15,2023-08-23,3370.0,0.55,0.45,0.55,2,411,0.1889,0.0,0.0,0.0,0.0,0.7596917049330366,0.06301369863013699,inf,inf,0.5
44,SPX,4436.01,SPX230915P03375000,,put,2023-09-15,2023-08-23,3375.0,0.5,0.45,0.55,1,5817,0.1889,0.0,0.0,0.0,0.0,0.7608188439611272,0.06301369863013699,inf,inf,0.5
45,SPX,4436.01,SPX230915P03390000,,put,2023-09-15,2023-08-23,3390.0,0.55,0.45,0.6,4,293,0.1889,0.0,0.0,0.0,0.0,0.7642002610453988,0.06301369863013699,inf,inf,0.525
46,SPX,4436.01,SPX230915P03400000,,put,2023-09-15,2023-08-23,3400.0,0.55,0.55,0.6,753,24934,0.1889,0.0,0.0,0.0,0.0,0.76645453910158,0.06301369863013699,inf,inf,0.575
47,SPX,4436.01,SPX230915P03410000,,put,2023-09-15,2023-08-23,3410.0,0.65,0.5,0.6,3,558,0.1889,0.0,0.0,-0.0001,0.0,0.7687088171577611,0.06301369863013699,inf,inf,0.55
48,SPX,4436.01,SPX230915P03420000,,put,2023-09-15,2023-08-23,3420.0,0.6,0.5,0.6,1,294,0.1889,0.0,0.0,-0.0001,0.0001,0.7709630952139422,0.06301369863013699,inf,inf,0.55
49,SPX,4436.01,SPX230915P03425000,,put,2023-09-15,2023-08-23,3425.0,0.6,0.5,0.65,21,3993,0.1889,0.0,0.0,-0.0001,0.0001,0.7720902342420328,0.06301369863013699,inf,inf,0.575
50,SPX,4436.01,SPX230915P03430000,,put,2023-09-15,2023-08-23,3430.0,0.6,0.55,0.65,3,1942,0.1889,0.0,0.0,-0.0001,0.0001,0.7732173732701233,0.06301369863013699,inf,inf,0.6000000000000001
51,SPX,4436.01,SPX230915P03440000,,put,2023-09-15,2023-08-23,3440.0,0.7,0.55,0.65,3,1188,0.1889,0.0,0.0,-0.0002,0.0001,0.7754716513263045,0.06301369863013699,inf,inf,0.6000000000000001
52,SPX,4436.01,SPX230915P03450000,,put,2023-09-15,2023-08-23,3450.0,0.65,0.55,0.7,22,7710,0.1889,0.0,0.0,-0.0002,0.0002,0.7777259293824855,0.06301369863013699,inf,inf,0.625
53,SPX,4436.01,SPX230915P03470000,,put,2023-09-15,2023-08-23,3470.0,0.7,0.6,0.7,4,833,0.1889,0.0,0.0,-0.0004,0.0003,0.7822344854948479,0.06301369863013699,inf,inf,0.6499999999999999
54,SPX,4436.01,SPX230915P03475000,,put,2023-09-15,2023-08-23,3475.0,0.7,0.6,0.75,24,4435,0.1889,0.0,0.0,-0.0005,0.0003,0.7833616245229383,0.06301369863013699,inf,inf,0.675
55,SPX,4436.01,SPX230915P03480000,,put,2023-09-15,2023-08-23,3480.0,0.75,0.6,0.75,7,722,0.1889,0.0,0.0,-0.0006,0.0004,0.7844887635510289,0.06301369863013699,inf,inf,0.675
56,SPX,4436.01,SPX230915P03490000,,put,2023-09-15,2023-08-23,3490.0,0.75,0.65,0.75,1,462,0.1889,0.0,0.0,-0.0009,0.0006,0.7867430416072101,0.06301369863013699,inf,inf,0.7
57,SPX,4436.01,SPX230915P03500000,,put,2023-09-15,2023-08-23,3500.0,0.71,0.65,0.75,339,46368,0.1889,0.0,0.0,-0.0012,0.0008,0.7889973196633912,0.06301369863013699,inf,inf,0.7
58,SPX,4436.01,SPX230915P03510000,,put,2023-09-15,2023-08-23,3510.0,0.8,0.7,0.8,3,1618,0.1889,0.0,0.0,-0.0016,0.0011,0.7912515977195723,0.06301369863013699,inf,inf,0.75
59,SPX,4436.01,SPX230915P03520000,,put,2023-09-15,2023-08-23,3520.0,0.8,0.7,0.8,3,1658,0.1889,0.0,0.0,-0.0022,0.0014,0.7935058757757534,0.06301369863013699,inf,inf,0.75
60,SPX,4436.01,SPX230915P03525000,,put,2023-09-15,2023-08-23,3525.0,0.8,0.7,0.8,1,4066,0.1889,0.0,0.0,-0.0025,0.0017,0.794633014803844,0.06301369863013699,inf,inf,0.75
61,SPX,4436.01,SPX230915P03530000,,put,2023-09-15,2023-08-23,3530.0,0.9,0.75,0.85,36,513,0.1889,0.0,0.0,-0.003,0.002,0.7957601538319345,0.06301369863013699,inf,inf,0.8
62,SPX,4436.01,SPX230915P03540000,,put,2023-09-15,2023-08-23,3540.0,0.85,0.75,0.85,4,825,0.1889,0.0,0.0,-0.004,0.0026,0.7980144318881156,0.06301369863013699,inf,inf,0.8
63,SPX,4436.01,SPX230915P03550000,,put,2023-09-15,2023-08-23,3550.0,0.85,0.75,0.9,927,10000,0.1889,0.0,0.0,-0.0054,0.0035,0.8002687099442968,0.06301369863013699,inf,inf,0.825
64,SPX,4436.01,SPX230915P03560000,,put,2023-09-15,2023-08-23,3560.0,0.9,0.8,0.9,4,763,0.1889,0.0,0.0,-0.0071,0.0047,0.8025229880004778,0.06301369863013699,inf,inf,0.8500000000000001
65,SPX,4436.01,SPX230915P03570000,,put,2023-09-15,2023-08-23,3570.0,0.9,0.8,0.95,100,1883,0.1889,0.0,0.0,-0.0095,0.0063,0.804777266056659,0.06301369863013699,inf,inf,0.875
66,SPX,4436.01,SPX230915P03575000,,put,2023-09-15,2023-08-23,3575.0,0.9,0.85,0.95,1,7878,0.1889,0.0,0.0,-0.0109,0.0072,0.8059044050847496,0.06301369863013699,inf,inf,0.8999999999999999
67,SPX,4436.01,SPX230915P03580000,,put,2023-09-15,2023-08-23,3580.0,0.95,0.85,0.95,123,820,0.1889,0.0,0.0,-0.0126,0.0083,0.8070315441128401,0.06301369863013699,inf,inf,0.8999999999999999
68,SPX,4436.01,SPX230915P03590000,,put,2023-09-15,2023-08-23,3590.0,0.92,0.85,1.0,5,606,0.1889,0.0,0.0,-0.0166,0.011,0.8092858221690212,0.06301369863013699,inf,inf,0.925
69,SPX,4436.01,SPX230915P03600000,,put,2023-09-15,2023-08-23,3600.0,1.0,0.9,1.0,1655,26980,0.1889,0.0,0.0,-0.0218,0.0144,0.8115401002252023,0.06301369863013699,inf,inf,0.95
70,SPX,4436.01,SPX230915P03610000,,put,2023-09-15,2023-08-23,3610.0,1.03,0.9,1.05,90,876,0.1889,0.0,0.0,-0.0285,0.0188,0.8137943782813835,0.06301369863013699,inf,inf,0.9750000000000001
71,SPX,4436.01,SPX230915P03620000,,put,2023-09-15,2023-08-23,3620.0,1.1,0.95,1.05,3,548,0.1889,0.0,0.0,-0.037,0.0245,0.8160486563375646,0.06301369863013699,inf,inf,1.0
72,SPX,4436.01,SPX230915P03625000,,put,2023-09-15,2023-08-23,3625.0,1.1,0.95,1.1,41,3764,0.1889,0.0,0.0,-0.0422,0.0279,0.8171757953656551,0.06301369863013699,inf,inf,1.025
73,SPX,4436.01,SPX230915P03630000,,put,2023-09-15,2023-08-23,3630.0,1.05,1.0,1.1,118,408,0.1889,0.0,0.0,-0.048,0.0318,0.8183029343937457,0.06301369863013699,inf,inf,1.05
74,SPX,4436.01,SPX230915P03640000,,put,2023-09-15,2023-08-23,3640.0,1.15,1.0,1.1,2,608,0.1889,0.0,0.0,-0.0619,0.041,0.8205572124499269,0.06301369863013699,inf,inf,1.05
75,SPX,4436.01,SPX230915P03650000,,put,2023-09-15,2023-08-23,3650.0,1.15,1.05,1.15,9,14099,0.1889,0.0,0.0,-0.0796,0.0528,0.8228114905061079,0.06301369863013699,inf,inf,1.1
76,SPX,4436.01,SPX230915P03660000,,put,2023-09-15,2023-08-23,3660.0,1.2,1.05,1.2,6,828,0.1889,0.0,0.0,-0.1018,0.0676,0.8250657685622891,0.06301369863013699,inf,inf,1.125
77,SPX,4436.01,SPX230915P03670000,,put,2023-09-15,2023-08-23,3670.0,1.25,1.1,1.2,3,366,0.1889,0.0,0.0,-0.1298,0.0861,0.8273200466184701,0.06301369863013699,inf,inf,1.15
78,SPX,4436.01,SPX230915P03675000,,put,2023-09-15,2023-08-23,3675.0,1.25,1.1,1.2,12,9804,0.1889,0.0,0.0,-0.1463,0.0971,0.8284471856465607,0.06301369863013699,inf,inf,1.15
79,SPX,4436.01,SPX230915P03680000,,put,2023-09-15,2023-08-23,3680.0,1.25,1.15,1.25,8,571,0.1889,0.0,0.0,-0.1648,0.1094,0.8295743246746513,0.06301369863013699,inf,inf,1.2
80,SPX,4436.01,SPX230915P03690000,,put,2023-09-15,2023-08-23,3690.0,1.22,1.15,1.25,6,890,0.1889,0.0,0.0,-0.2083,0.1383,0.8318286027308324,0.06301369863013699,inf,inf,1.2
81,SPX,4436.01,SPX230915P03700000,,put,2023-09-15,2023-08-23,3700.0,1.35,1.2,1.3,214,43036,0.1889,0.0,0.0,-0.2623,0.1742,0.8340828807870135,0.06301369863013699,inf,inf,1.25
82,SPX,4436.01,SPX230915P03710000,,put,2023-09-15,2023-08-23,3710.0,1.4,1.25,1.35,3,870,0.1889,0.0,0.0,-0.329,0.2186,0.8363371588431946,0.06301369863013699,inf,inf,1.3
83,SPX,4436.01,SPX230915P03720000,,put,2023-09-15,2023-08-23,3720.0,1.4,1.3,1.4,7,498,0.1889,-0.0001,0.0,-0.4111,0.2732,0.8385914368993758,0.06301369863013699,-0.012776191876826843,4432.440115990577,1.35
84,SPX,4436.01,SPX230915P03725000,,put,2023-09-15,2023-08-23,3725.0,1.4,1.3,1.4,70,5525,0.1889,-0.0001,0.0,-0.4588,0.305,0.8397185759274663,0.06301369863013699,0.008539547012769301,4438.39769679164,1.35
85,SPX,4436.01,SPX230915P03730000,,put,2023-09-15,2023-08-23,3730.0,1.5,1.3,1.4,3,398,0.1889,-0.0001,0.0,-0.5115,0.3401,0.8408457149555568,0.06301369863013699,0.02982669335335416,4444.355277592703,1.35
86,SPX,4436.01,SPX230915P03740000,,put,2023-09-15,2023-08-23,3740.0,1.5,1.35,1.45,3,1539,0.1889,-0.0001,0.0,-0.6341,0.4218,0.843099993011738,0.06301369863013699,0.07231551449733337,4456.270439194828,1.4
87,SPX,4436.01,SPX230915P03750000,,put,2023-09-15,2023-08-23,3750.0,1.55,1.4,1.5,113,21485,0.1889,-0.0001,0.0,-0.7831,0.521,0.845354271067919,0.06301369863013699,0.11469088071019454,4468.185600796954,1.45
88,SPX,4436.01,SPX230915P03760000,,put,2023-09-15,2023-08-23,3760.0,1.6,1.45,1.55,1,833,0.1889,-0.0002,0.0,-0.9633,0.6412,0.8476085491241002,0.06301369863013699,0.02230407952803498,4442.2490292408675,1.5
89,SPX,4436.01,SPX230915P03770000,,put,2023-09-15,2023-08-23,3770.0,1.65,1.45,1.6,3,614,0.1889,-0.0002,0.0,-1.1805,0.7861,0.8498628271802814,0.06301369863013699,0.06445434392857471,4454.063521339912,1.525
90,SPX,4436.01,SPX230915P03775000,,put,2023-09-15,2023-08-23,3775.0,1.7,1.5,1.6,1,6383,0.1889,-0.0002,0.0,-1.3049,0.8691,0.8509899662083719,0.06301369863013699,0.08548756797161894,4459.970767389434,1.55
91,SPX,4436.01,SPX230915P03780000,,put,2023-09-15,2023-08-23,3780.0,1.7,1.5,1.65,10,1052,0.1889,-0.0002,0.0,-1.4412,0.9601,0.8521171052364624,0.06301369863013699,0.10649295186881769,4465.878013438957,1.575
92,SPX,4436.01,SPX230915P03790000,,put,2023-09-15,2023-08-23,3790.0,1.75,1.55,1.65,1,1817,0.1889,-0.0003,0.0,-1.753,1.1682,0.8543713832926436,0.06301369863013699,0.06679577563680744,4454.720732473617,1.6
93,SPX,4436.01,SPX230915P03800000,,put,2023-09-15,2023-08-23,3800.0,1.7,1.6,1.7,448,36244,0.1889,-0.0004,0.0,-2.1242,1.4163,0.8566256613488247,0.06301369863013699,0.049299981396611646,4449.812221797393,1.65
94,SPX,4436.01,SPX230915P03810000,,put,2023-09-15,2023-08-23,3810.0,1.85,1.65,1.75,3,1226,0.1889,-0.0004,0.0,-2.5647,1.7107,0.8588799394050058,0.06301369863013699,0.0910071413221924,4461.522253960017,1.7
95,SPX,4436.01,SPX230915P03820000,,put,2023-09-15,2023-08-23,3820.0,1.9,1.7,1.8,9,898,0.1889,-0.0005,0.0,-3.0852,2.0588,0.8611342174611869,0.06301369863013699,0.08574741042448364,4460.043793916355,1.75
96,SPX,4436.01,SPX230915P03825000,,put,2023-09-15,2023-08-23,3825.0,1.95,1.7,1.85,12,7378,0.1889,-0.0006,0.0,-3.3792,2.2555,0.8622613564892775,0.06301369863013699,0.06764072104226085,4454.957922085882,1.775
97,SPX,4436.01,SPX230915P03830000,,put,2023-09-15,2023-08-23,3830.0,1.95,1.75,1.85,1,3010,0.1889,-0.0006,0.0,-3.6979,2.4688,0.8633884955173681,0.06301369863013699,0.0883717040261836,4460.781396493837,1.8
98,SPX,4436.01,SPX230915P03840000,,put,2023-09-15,2023-08-23,3840.0,2.0,1.8,1.9,3,1078,0.1889,-0.0008,0.0,-4.4163,2.9498,0.8656427735735491,0.06301369863013699,0.06731400231646231,4454.866205446325,1.85
99,SPX,4436.01,SPX230915P03850000,,put,2023-09-15,2023-08-23,3850.0,1.95,1.85,2.0,1515,22486,0.1889,-0.0009,0.0,-5.2554,3.512,0.8678970516297303,0.06301369863013699,0.08261230012783044,4459.162777458566,1.925
100,SPX,4436.01,SPX230915P03855000,,put,2023-09-15,2023-08-23,3855.0,2.25,1.9,2.0,2,24,0.1889,-0.001,0.0,-5.7254,3.8269,0.8690241906578209,0.06301369863013699,0.07976279900377733,4458.362172749079,1.95
101,SPX,4436.01,SPX230915P03865000,,put,2023-09-15,2023-08-23,3865.0,2.2,1.95,2.05,1,1,0.1889,-0.0012,0.0,-6.7771,4.5322,0.8712784687140019,0.06301369863013699,0.07981857749528912,4458.37784306835,2.0
102,SPX,4436.01,SPX230915P03870000,,put,2023-09-15,2023-08-23,3870.0,2.4,2.0,2.1,1,1506,0.1889,-0.0014,0.0,-7.3636,4.9257,0.8724056077420925,0.06301369863013699,0.065124952466947,4454.251743014422,2.05
103,SPX,4436.01,SPX230915P03875000,,put,2023-09-15,2023-08-23,3875.0,2.2,2.0,2.15,2002,7828,0.1889,-0.0015,0.0,-7.9939,5.3487,0.8735327467701831,0.06301369863013699,0.06970362380873307,4455.537064755556,2.075
104,SPX,4436.01,SPX230915P03880000,,put,2023-09-15,2023-08-23,3880.0,2.3,2.05,2.15,1,1018,0.1889,-0.0016,0.0,-8.6705,5.803,0.8746598857982736,0.06301369863013699,0.07519573965399126,4457.079297336784,2.0999999999999996
105,SPX,4436.01,SPX230915P03885000,,put,2023-09-15,2023-08-23,3885.0,2.9,2.1,2.2,136,490,0.1889,-0.0018,0.0,-9.3963,6.2905,0.8757870248263642,0.06301369863013699,0.06808740786622541,4455.083319283874,2.1500000000000004
106,SPX,4436.01,SPX230915P03890000,,put,2023-09-15,2023-08-23,3890.0,2.3,2.1,2.25,93,5054,0.1889,-0.002,0.0,-10.174,6.813,0.8769141638544548,0.06301369863013699,0.06360829006025859,4453.826068254689,2.175
107,SPX,4436.01,SPX230915P03895000,,put,2023-09-15,2023-08-23,3895.0,2.4,2.15,2.3,1,514,0.1889,-0.0021,0.0,-11.0066,7.3725,0.8780413028825453,0.06301369863013699,0.07238520748458063,4456.290009452525,2.2249999999999996
108,SPX,4436.01,SPX230915C03900000,,call,2023-09-15,2023-08-23,3900.0,554.2,544.4,552.9,1,8596,0.1185,0.999,0.0,-141.6602,0.0184,0.8791684419106358,0.06301369863013699,-0.5918968594598394,4273.6049149549335,548.65
109,SPX,4436.01,SPX230915P03900000,,put,2023-09-15,2023-08-23,3900.0,2.46,2.2,2.3,259,34123,0.1889,-0.0023,0.0,-11.897,7.9712,0.8791684419106358,0.06301369863013699,0.07095903886738752,4455.889548866045,2.25
110,SPX,4436.01,SPX230915P03905000,,put,2023-09-15,2023-08-23,3905.0,2.45,2.25,2.35,37,1306,0.1889,-0.0025,0.0,-12.8485,8.6112,0.8802955809387264,0.06301369863013699,0.07115952600419467,4455.945842417153,2.3
111,SPX,4436.01,SPX230915P03910000,,put,2023-09-15,2023-08-23,3910.0,2.5,2.3,2.4,1,953,0.1889,-0.0028,0.0,-13.8643,9.2947,0.881422719966817,0.06301369863013699,0.06384389980606908,4453.892193104568,2.3499999999999996
112,SPX,4436.01,SPX230915P03915000,,put,2023-09-15,2023-08-23,3915.0,2.75,2.3,2.45,1,364,0.1889,-0.003,0.0,-14.9477,10.0239,0.8825498589949076,0.06301369863013699,0.06715843527449272,4454.822535254254,2.375
113,SPX,4436.01,SPX230915P03920000,,put,2023-09-15,2023-08-23,3920.0,2.75,2.35,2.5,43,1202,0.1889,-0.0033,0.0,-16.102,10.8012,0.8836769980229982,0.06301369863013699,0.06378361092442039,4453.8752726870525,2.425
114,SPX,4436.01,SPX230915P03925000,,put,2023-09-15,2023-08-23,3925.0,2.65,2.4,2.55,1,7732,0.1889,-0.0035,0.0001,-17.3309,11.629,0.8848041370510886,0.06301369863013699,0.06931115249149108,4455.426875922161,2.4749999999999996
115,SPX,4436.01,SPX230915P03930000,,put,2023-09-15,2023-08-23,3930.0,2.85,2.45,2.55,37,3102,0.1889,-0.0038,0.0001,-18.6379,12.5098,0.8859312760791792,0.06301369863013699,0.06881853169286078,4455.2885733379235,2.5
116,SPX,4436.01,SPX230915P03935000,,put,2023-09-15,2023-08-23,3935.0,3.0,2.5,2.6,21,678,0.1889,-0.0042,0.0001,-20.0266,13.4462,0.8870584151072698,0.06301369863013699,0.06357015910693942,4453.81536673719,2.55
