,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,2711.68,SPX181116P02380000,,put,2018-11-16,2018-10-31,2380.0,2.3,2.1,2.35,3,733,0.2069,-0.001,0.0,-4.6218,1.8688,0.877684682558414,0.043835616438356165,0.056079856885666496,2718.3543099974704,2.225
58,SPX,2711.68,SPX181116P02385000,,put,2018-11-16,2018-10-31,2385.0,2.75,2.2,2.45,1,804,0.2069,-0.0012,0.0,-5.3793,2.1749,0.8795285579419401,0.043835616438356165,0.05003861489236222,2717.634526461207,2.325
59,SPX,2711.68,SPX181116P02390000,,put,2018-11-16,2018-10-31,2390.0,2.4,2.3,2.55,1,7298,0.2069,-0.0014,0.0,-6.2436,2.5242,0.8813724333254662,0.043835616438356165,0.05157530365810811,2717.8175971069472,2.425
60,SPX,2711.68,SPX181116P02395000,,put,2018-11-16,2018-10-31,2395.0,3.1,2.4,2.65,31,936,0.2069,-0.0016,0.0,-7.227,2.9216,0.8832163087089923,0.043835616438356165,0.058694706217183173,2718.6659152289403,2.525
61,SPX,2711.68,SPX181116P02400000,,put,2018-11-16,2018-10-31,2400.0,2.55,2.5,2.75,2031,41976,0.2069,-0.0019,0.0001,-8.3426,3.3724,0.8850601840925183,0.043835616438356165,0.05336332456377757,2718.030625276957,2.625
62,SPX,2711.68,SPX181116P02405000,,put,2018-11-16,2018-10-31,2405.0,3.5,2.6,2.85,6,660,0.2069,-0.0022,0.0001,-9.6042,3.8822,0.8869040594760444,0.043835616438356165,0.05504576452146151,2718.23108958217,2.725
63,SPX,2711.68,SPX181116P02410000,,put,2018-11-16,2018-10-31,2410.0,2.5,2.7,2.95,2,999,0.2069,-0.0026,0.0001,-11.027,4.457,0.8887479348595705,0.043835616438356165,0.049468425979066574,2717.5666011697144,2.825
64,SPX,2711.68,SPX181116P02415000,,put,2018-11-16,2018-10-31,2415.0,2.45,2.8,3.1,31,922,0.2069,-0.003,0.0001,-12.6267,5.1032,0.8905918102430966,0.043835616438356165,0.05070334647720054,2717.7137165467184,2.95
65,SPX,2711.68,SPX181116C02425000,,call,2018-11-16,2018-10-31,2425.0,306.43,288.2,291.8,5,0,0.1794,0.9975,0.0,23.1246,2.1245,0.8942795610101487,0.043835616438356165,-0.15985947577895174,2692.7442216419918,290.0
66,SPX,2711.68,SPX181116P02425000,,put,2018-11-16,2018-10-31,2425.0,3.35,3.0,3.3,342,3989,0.2069,-0.004,0.0001,-16.4246,6.6373,0.8942795610101487,0.043835616438356165,0.050387375182308944,2717.6760743078053,3.15
67,SPX,2711.68,SPX181116P02430000,,put,2018-11-16,2018-10-31,2430.0,2.9,3.1,3.5,10,1031,0.2069,-0.0047,0.0001,-18.6587,7.5396,0.8961234363936749,0.043835616438356165,0.04310613984067131,2716.8087918325177,3.3
68,SPX,2711.68,SPX181116P02435000,,put,2018-11-16,2018-10-31,2435.0,4.08,3.3,3.6,34,1221,0.2069,-0.0054,0.0001,-21.1415,8.5422,0.8979673117772009,0.043835616438356165,0.04251508968770046,2716.7384028155225,3.45
69,SPX,2711.68,SPX181116P02440000,,put,2018-11-16,2018-10-31,2440.0,4.15,3.4,3.7,33,2342,0.2069,-0.0061,0.0002,-23.8924,9.653,0.8998111871607269,0.043835616438356165,0.04701647144387669,2717.274524822666,3.55
70,SPX,2711.68,SPX181116P02445000,,put,2018-11-16,2018-10-31,2445.0,3.1,3.6,3.9,252,1496,0.2069,-0.007,0.0002,-26.9318,10.8801,0.9016550625442531,0.043835616438356165,0.04525146696226151,2717.064297263854,3.75
71,SPX,2711.68,SPX181116P02450000,,put,2018-11-16,2018-10-31,2450.0,4.1,3.7,4.1,7602,59874,0.2069,-0.008,0.0002,-30.28,12.2317,0.9034989379277791,0.043835616438356165,0.044077591520255824,2716.9244873792504,3.9
72,SPX,2711.68,SPX181116P02455000,,put,2018-11-16,2018-10-31,2455.0,3.7,3.9,4.2,1,1006,0.2069,-0.0092,0.0002,-33.9577,13.7162,0.9053428133113052,0.043835616438356165,0.03974638310813047,2716.4086978268792,4.05
73,SPX,2711.68,SPX181116P02460000,,put,2018-11-16,2018-10-31,2460.0,4.55,4.1,4.4,390,3795,0.2069,-0.0104,0.0002,-37.9857,15.342,0.9071866886948313,0.043835616438356165,0.040827925342704185,2716.537486007808,4.25
74,SPX,2711.68,SPX181116P02470000,,put,2018-11-16,2018-10-31,2470.0,4.2,4.5,4.9,36,1309,0.2069,-0.0134,0.0003,-47.1745,19.0499,0.9108744394618835,0.043835616438356165,0.03734324010502431,2716.122557564666,4.7
75,SPX,2711.68,SPX181116P02475000,,put,2018-11-16,2018-10-31,2475.0,4.5,4.7,5.1,77,7234,0.2069,-0.0151,0.0003,-52.3752,21.1481,0.9127183148454096,0.043835616438356165,0.03706841165627993,2716.0898358878367,4.9
76,SPX,2711.68,SPX181116P02480000,,put,2018-11-16,2018-10-31,2480.0,4.75,4.9,5.3,91,7152,0.2069,-0.017,0.0004,-58.0054,23.4193,0.9145621902289356,0.043835616438356165,0.036281068401421035,2715.9960952584174,5.1
77,SPX,2711.68,SPX181116P02490000,,put,2018-11-16,2018-10-31,2490.0,5.5,5.4,5.8,1160,5283,0.2069,-0.0214,0.0004,-70.6243,28.5086,0.9182499409959878,0.043835616438356165,0.0347804333581522,2715.817439483386,5.6
78,SPX,2711.68,SPX181116P02495000,,put,2018-11-16,2018-10-31,2495.0,6.43,5.7,6.1,11,620,0.2069,-0.024,0.0005,-77.6443,31.3391,0.9200938163795138,0.043835616438356165,0.0328242601967107,2715.5845679693152,5.9
79,SPX,2711.68,SPX181116P02500000,,put,2018-11-16,2018-10-31,2500.0,6.3,6.0,6.4,15354,46655,0.2069,-0.0267,0.0005,-85.156,34.3675,0.92193769176304,0.043835616438356165,0.033337542079662094,2715.6456693848304,6.2
80,SPX,2711.68,SPX181116P02505000,,put,2018-11-16,2018-10-31,2505.0,7.0,6.3,6.7,60,946,0.2069,-0.0298,0.0006,-93.1702,37.5978,0.923781567146566,0.043835616438356165,0.03155144270841395,2715.4330568633354,6.5
81,SPX,2711.68,SPX181116P02510000,,put,2018-11-16,2018-10-31,2510.0,7.25,6.6,7.0,2,1702,0.2069,-0.0331,0.0006,-101.6954,41.0335,0.9256254425300922,0.043835616438356165,0.030916429339280824,2715.3574705709593,6.8
82,SPX,2711.68,SPX181116P02515000,,put,2018-11-16,2018-10-31,2515.0,6.45,6.9,7.3,5,551,0.2069,-0.0367,0.0007,-110.7373,44.6768,0.9274693179136182,0.043835616438356165,0.030134084674775876,2715.2643501763073,7.1
83,SPX,2711.68,SPX181116P02520000,,put,2018-11-16,2018-10-31,2520.0,6.53,7.2,7.7,58,1527,0.2069,-0.0407,0.0008,-120.2988,48.5287,0.9293131932971442,0.043835616438356165,0.028289387241900183,2715.0447934128783,7.45
84,SPX,2711.68,SPX181116P02525000,,put,2018-11-16,2018-10-31,2525.0,7.0,7.6,8.0,1200,8992,0.2069,-0.0449,0.0008,-130.3795,52.5889,0.9311570686806704,0.043835616438356165,0.027885558477507625,2714.996731890474,7.8
85,SPX,2711.68,SPX181116C02530000,,call,2018-11-16,2018-10-31,2530.0,203.88,189.1,190.7,2,250,0.1794,0.9697,0.0007,-53.8714,36.7184,0.9330009440641964,0.043835616438356165,0.00969302396524038,2712.8324367837463,189.89999999999998
86,SPX,2711.68,SPX181116P02530000,,put,2018-11-16,2018-10-31,2530.0,8.4,7.9,8.4,381,5603,0.2069,-0.0495,0.0009,-140.9755,56.8558,0.9330009440641964,0.043835616438356165,0.026832791173935135,2714.8714412017216,8.15
87,SPX,2711.68,SPX181116P02535000,,put,2018-11-16,2018-10-31,2535.0,8.48,8.3,8.8,63,809,0.2069,-0.0545,0.001,-152.0795,61.3262,0.9348448194477225,0.043835616438356165,0.02540989688813085,2714.702110589586,8.55
88,SPX,2711.68,SPX181116P02540000,,put,2018-11-16,2018-10-31,2540.0,8.93,8.7,9.2,160,1400,0.2069,-0.0598,0.001,-163.6802,65.9954,0.9366886948312486,0.043835616438356165,0.02465681109120017,2714.6124943766395,8.95
89,SPX,2711.68,SPX181116C02545000,,call,2018-11-16,2018-10-31,2545.0,190.4,175.4,176.9,2,14,0.1794,0.9573,0.0009,-81.0516,49.1617,0.9385325702147747,0.043835616438356165,0.010683644379726406,2712.9502426157665,176.15
90,SPX,2711.68,SPX181116P02545000,,put,2018-11-16,2018-10-31,2545.0,9.75,9.2,9.7,94,697,0.2069,-0.0655,0.0011,-175.7623,70.8572,0.9385325702147747,0.043835616438356165,0.023780578026531236,2714.5082275253944,9.45
91,SPX,2711.68,SPX181116C02550000,,call,2018-11-16,2018-10-31,2550.0,185.8,170.9,172.4,2,436,0.1794,0.9524,0.001,-91.2925,53.8551,0.9403764455983007,0.043835616438356165,0.01124814553561354,2713.0173760950524,171.65
92,SPX,2711.68,SPX181116P02550000,,put,2018-11-16,2018-10-31,2550.0,10.0,9.6,10.1,7260,22891,0.2069,-0.0716,0.0012,-188.3066,75.9036,0.9403764455983007,0.043835616438356165,0.022907381606170864,2714.4043260019403,9.85
93,SPX,2711.68,SPX181116P02555000,,put,2018-11-16,2018-10-31,2555.0,8.35,10.1,10.6,48,907,0.2069,-0.0781,0.0013,-201.2896,81.125,0.9422203209818268,0.043835616438356165,0.022127188190553173,2714.3114942575494,10.35
94,SPX,2711.68,SPX181116C02560000,,call,2018-11-16,2018-10-31,2560.0,179.3,161.9,163.4,3,2,0.1794,0.9411,0.0012,-113.5205,64.0472,0.9440641963653529,0.043835616438356165,0.010985076182647768,2712.986090281988,162.65
95,SPX,2711.68,SPX181116P02560000,,put,2018-11-16,2018-10-31,2560.0,11.4,10.6,11.1,387,4086,0.2069,-0.0851,0.0014,-214.6836,86.51,0.9440641963653529,0.043835616438356165,0.020866888615619552,2714.1615435230774,10.85
96,SPX,2711.68,SPX181116P02565000,,put,2018-11-16,2018-10-31,2565.0,10.9,11.1,11.6,3,630,0.2069,-0.0925,0.0014,-228.4566,92.0457,0.945908071748879,0.043835616438356165,0.01987695861694588,2714.043767232113,11.35
97,SPX,2711.68,SPX181116P02570000,,put,2018-11-16,2018-10-31,2570.0,9.3,11.6,12.2,82,3142,0.2069,-0.1003,0.0015,-242.5726,97.7173,0.9477519471324051,0.043835616438356165,0.019169015893882552,2713.9595433319673,11.899999999999999
98,SPX,2711.68,SPX181116P02575000,,put,2018-11-16,2018-10-31,2575.0,12.2,12.2,12.8,11742,12496,0.2069,-0.1086,0.0016,-256.9913,103.5084,0.9495958225159311,0.043835616438356165,0.018212621865939315,2713.845765346624,12.5
99,SPX,2711.68,SPX181116C02580000,,call,2018-11-16,2018-10-31,2580.0,148.22,144.2,145.6,7,64,0.1794,0.9124,0.0016,-164.4492,87.4078,0.9514396978994573,0.043835616438356165,0.009953088872765775,2712.8633635361093,144.89999999999998
100,SPX,2711.68,SPX181116P02580000,,put,2018-11-16,2018-10-31,2580.0,14.2,12.8,13.4,407,11607,0.2069,-0.1174,0.0017,-271.6686,109.401,0.9514396978994573,0.043835616438356165,0.01708447324373773,2713.7115606054085,13.100000000000001
101,SPX,2711.68,SPX181116P02585000,,put,2018-11-16,2018-10-31,2585.0,10.75,13.5,14.0,64,2217,0.2069,-0.1266,0.0018,-286.5567,115.3758,0.9532835732829833,0.043835616438356165,0.016314854913687945,2713.6200104934087,13.75
102,SPX,2711.68,SPX181116C02590000,,call,2018-11-16,2018-10-31,2590.0,147.75,135.5,137.0,7,103,0.1794,0.8946,0.0018,-192.6363,100.3332,0.9551274486665093,0.043835616438356165,0.008820011358169361,2712.7286212614767,136.25
103,SPX,2711.68,SPX181116P02590000,,put,2018-11-16,2018-10-31,2590.0,14.7,14.2,14.7,656,2882,0.2069,-0.1363,0.0019,-301.604,121.4117,0.9551274486665093,0.043835616438356165,0.01541723933785619,2713.5132383435866,14.45
104,SPX,2711.68,SPX181116P02595000,,put,2018-11-16,2018-10-31,2595.0,11.85,14.9,15.4,65,2306,0.2069,-0.1465,0.002,-316.756,127.4866,0.9569713240500355,0.043835616438356165,0.01441992103427386,2713.3946113949937,15.15
105,SPX,2711.68,SPX181116C02600000,,call,2018-11-16,2018-10-31,2600.0,136.77,127.0,128.4,37,855,0.1794,0.8745,0.0021,-222.1292,113.8489,0.9588151994335615,0.043835616438356165,0.008092032612723267,2712.6420556825474,127.7
106,SPX,2711.68,SPX181116P02600000,,put,2018-11-16,2018-10-31,2600.0,15.85,15.6,16.2,12760,47974,0.2069,-0.1571,0.0021,-331.9549,133.5772,0.9588151994335615,0.043835616438356165,0.013749531741259913,2713.3148742347703,15.899999999999999
107,SPX,2711.68,SPX181116P02605000,,put,2018-11-16,2018-10-31,2605.0,13.0,16.4,16.9,158,1683,0.2069,-0.1683,0.0022,-347.1405,139.6589,0.9606590748170876,0.043835616438356165,0.012571428474838189,2713.1747544505433,16.65
108,SPX,2711.68,SPX181116P02610000,,put,2018-11-16,2018-10-31,2610.0,16.95,17.2,17.8,82,5028,0.2069,-0.1799,0.0023,-362.2505,145.7065,0.9625029502006137,0.043835616438356165,0.011689485425708527,2713.0698637388,17.5
109,SPX,2711.68,SPX181116P02615000,,put,2018-11-16,2018-10-31,2615.0,17.75,18.0,18.6,67,3364,0.2069,-0.192,0.0024,-377.2208,151.6941,0.9643468255841398,0.043835616438356165,0.010686467814855095,2712.9505783895524,18.3
110,SPX,2711.68,SPX181116C02620000,,call,2018-11-16,2018-10-31,2620.0,114.62,110.5,111.8,4,83,0.1794,0.8266,0.0026,-282.9504,141.675,0.9661907009676659,0.043835616438356165,0.005437882070174614,2712.3264681069973,111.15
111,SPX,2711.68,SPX181116P02620000,,put,2018-11-16,2018-10-31,2620.0,17.2,18.9,19.5,456,3805,0.2069,-0.2045,0.0025,-391.986,157.5952,0.9661907009676659,0.043835616438356165,0.009897780475006581,2712.8567862673267,19.2
112,SPX,2711.68,SPX181116C02625000,,call,2018-11-16,2018-10-31,2625.0,120.89,106.4,107.7,117,885,0.1794,0.813,0.0027,-298.0964,148.5904,0.9680345763511919,0.043835616438356165,0.0045390568031302946,2712.2196030314826,107.05000000000001
