,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1385.67,SZP080621P01285000,,put,2008-06-21,2008-06-02,1285.0,0.0,1.9,2.6,53,11664,0.2304,-0.0693,0.0019,-95.5114,41.3806,0.9273492245628469,0.052054794520547946,0.020099200416966254,1387.1205294275974,2.25
32,SPX,1385.67,SZP080621P01290000,,put,2008-06-21,2008-06-02,1290.0,0.0,2.1,2.9,3156,28290,0.2268,-0.0768,0.002,-101.6781,44.7402,0.9309575873043365,0.052054794520547946,0.018384440288430354,1386.9967185135365,2.5
33,SPX,1385.67,SZP080621C01295000,,call,2008-06-21,2008-06-02,1295.0,0.0,92.4,94.4,4,8900,0.2335,0.9038,0.0023,-110.1998,52.2535,0.9345659500458262,0.052054794520547946,0.006751707824705855,1386.1570914560548,93.4
34,SPX,1385.67,SZP080621P01295000,,put,2008-06-21,2008-06-02,1295.0,0.0,2.4,3.1,113,28866,0.2228,-0.0847,0.0022,-107.5725,48.1702,0.9345659500458262,0.052054794520547946,0.01702551792070822,1386.898608020846,2.75
35,SPX,1385.67,SXY080621C01300000,,call,2008-06-21,2008-06-02,1300.0,0.0,87.8,89.8,25,43714,0.2308,0.8933,0.0025,-118.5867,56.4162,0.9381743127873159,0.052054794520547946,0.0060535475549061656,1386.1067158334504,88.8
36,SPX,1385.67,SXY080621P01300000,,put,2008-06-21,2008-06-02,1300.0,0.0,2.7,3.5,35748,166748,0.22,-0.0946,0.0025,-115.3666,52.3031,0.9381743127873159,0.052054794520547946,0.015812797023619464,1386.8110587361746,3.1
37,SPX,1385.67,SXY080621C01305000,,call,2008-06-21,2008-06-02,1305.0,0.0,83.2,85.2,5,12734,0.2277,0.8822,0.0028,-126.6282,60.6293,0.9417826755288055,0.052054794520547946,0.005504976781361116,1386.0671350971209,84.2
38,SPX,1385.67,SXY080621P01305000,,put,2008-06-21,2008-06-02,1305.0,0.0,3.1,4.9,233,15048,0.2254,-0.1138,0.0028,-135.1288,59.7865,0.9417826755288055,0.052054794520547946,0.01432970927711109,1386.703998520163,4.0
39,SPX,1385.67,SXY080621C01310000,,call,2008-06-21,2008-06-02,1310.0,0.0,78.6,80.6,3,9855,0.2234,0.8713,0.003,-133.0965,64.6003,0.9453910382702951,0.052054794520547946,0.005200698599028348,1386.0451811619992,79.6
40,SPX,1385.67,SXY080621P01310000,,put,2008-06-21,2008-06-02,1310.0,0.0,3.6,4.4,348,18691,0.2155,-0.1189,0.003,-133.3335,61.6737,0.9453910382702951,0.052054794520547946,0.013005233657963047,1386.608395084115,4.0
41,SPX,1385.67,SXY080621P01315000,,put,2008-06-21,2008-06-02,1315.0,0.0,4.1,4.9,76,17322,0.2128,-0.1324,0.0032,-141.9872,66.4868,0.9489994010117848,0.052054794520547946,0.011811040018364544,1386.5222013259508,4.5
42,SPX,1385.67,SXY080621P01320000,,put,2008-06-21,2008-06-02,1320.0,0.0,4.7,5.5,1931,18174,0.2106,-0.1478,0.0035,-151.4838,71.6486,0.9526077637532745,0.052054794520547946,0.010552125814092796,1386.431342008906,5.1
43,SPX,1385.67,SXY080621C01325000,,call,2008-06-21,2008-06-02,1325.0,0.0,65.3,67.3,175,33545,0.2135,0.8281,0.0038,-157.2383,78.587,0.9562161264947642,0.052054794520547946,0.0030031866963663306,1385.8866390934058,66.3
44,SPX,1385.67,SXY080621P01325000,,put,2008-06-21,2008-06-02,1325.0,0.0,5.5,6.3,5891,74145,0.21,-0.1664,0.0038,-163.3557,77.4576,0.9562161264947642,0.052054794520547946,0.009292365345108109,1386.3404275746484,5.9
45,SPX,1385.67,SXY080621P01330000,,put,2008-06-21,2008-06-02,1330.0,0.0,5.8,7.0,1085,29065,0.2046,-0.1812,0.0041,-168.1197,81.7779,0.9598244892362539,0.052054794520547946,0.008113445738468623,1386.2553526664483,6.4
46,SPX,1385.67,SXY080621P01335000,,put,2008-06-21,2008-06-02,1335.0,0.0,6.6,7.8,652,28595,0.202,-0.2007,0.0045,-176.809,87.0696,0.9634328519777435,0.052054794520547946,0.0068864372041259996,1386.16681303976,7.199999999999999
47,SPX,1385.67,SXY080621P01340000,,put,2008-06-21,2008-06-02,1340.0,0.0,7.5,8.7,213,28024,0.1996,-0.2221,0.0048,-185.4761,92.3878,0.9670412147192332,0.052054794520547946,0.005615289346845544,1386.075094330413,8.1
48,SPX,1385.67,SXY080621P01345000,,put,2008-06-21,2008-06-02,1345.0,0.0,8.4,9.6,101,14936,0.196,-0.244,0.0051,-191.9915,97.3292,0.9706495774607229,0.052054794520547946,0.004270371738858816,1385.978059427934,9.0
49,SPX,1385.67,SXY080621C01350000,,call,2008-06-21,2008-06-02,1350.0,0.0,44.8,46.8,23,149631,0.1991,0.7241,0.0054,-196.6519,103.3681,0.9742579402022126,0.052054794520547946,-0.0015308121815627539,1385.5595857423223,45.8
50,SPX,1385.67,SXY080621P01350000,,put,2008-06-21,2008-06-02,1350.0,0.0,10.0,10.7,15300,193216,0.196,-0.2712,0.0054,-202.9331,102.8224,0.9742579402022126,0.052054794520547946,0.003128620353954413,1385.8956881634217,10.35
51,SPX,1385.67,SXY080621C01355000,,call,2008-06-21,2008-06-02,1355.0,0.0,41.0,43.0,3,14999,0.196,0.6985,0.0057,-202.5302,107.8357,0.9778663029437022,0.052054794520547946,-0.002392372658698936,1385.4974470695,42.0
52,SPX,1385.67,SXY080621P01355000,,put,2008-06-21,2008-06-02,1355.0,0.0,10.5,12.1,1513,20606,0.1908,-0.2952,0.0058,-205.9209,107.0901,0.9778663029437022,0.052054794520547946,0.0019507538608697639,1385.8107165169386,11.3
53,SPX,1385.67,SXY080621C01360000,,call,2008-06-21,2008-06-02,1360.0,0.0,36.4,40.2,6,13918,0.1928,0.6711,0.006,-207.3628,111.9533,0.9814746656851919,0.052054794520547946,-0.0034928724542487317,1385.4180793333085,38.3
54,SPX,1385.67,SXY080621P01360000,,put,2008-06-21,2008-06-02,1360.0,0.0,12.0,13.4,994,16128,0.1888,-0.324,0.0061,-212.3576,111.5229,0.9814746656851919,0.052054794520547946,0.0007501319095598626,1385.7241086464894,12.7
55,SPX,1385.67,SXY080621C01365000,,call,2008-06-21,2008-06-02,1365.0,0.0,33.8,35.8,528,19431,0.1902,0.6416,0.0063,-211.8948,115.6764,0.9850830284266816,0.052054794520547946,-0.004415014573887273,1385.3515782036013,34.8
56,SPX,1385.67,SXY080621P01365000,,put,2008-06-21,2008-06-02,1365.0,0.0,13.3,14.9,881,22619,0.1855,-0.3536,0.0064,-215.9624,115.3262,0.9850830284266816,0.052054794520547946,-0.0005322217455211165,1385.6316109689965,14.100000000000001
57,SPX,1385.67,SXY080621C01370000,,call,2008-06-21,2008-06-02,1370.0,0.0,30.4,32.4,1,17821,0.1872,0.6106,0.0066,-214.6465,118.7968,0.9886913911681713,0.052054794520547946,-0.005540951808221107,1385.2703845294163,31.4
58,SPX,1385.67,SXY080621P01370000,,put,2008-06-21,2008-06-02,1370.0,0.0,14.9,16.5,939,28734,0.1828,-0.3854,0.0067,-219.0777,118.5984,0.9886913911681713,0.052054794520547946,-0.0017748379284301553,1385.5419854923489,15.7
59,SPX,1385.67,SXY080621C01375000,,call,2008-06-21,2008-06-02,1375.0,0.0,27.2,29.2,7555,56023,0.1847,0.5779,0.0068,-216.6064,121.2517,0.992299753909661,0.052054794520547946,-0.006461861982047295,1385.2039793204813,28.2
60,SPX,1385.67,SXY080621P01375000,,put,2008-06-21,2008-06-02,1375.0,0.0,16.6,18.2,11534,124453,0.1795,-0.4186,0.007,-219.9949,121.1398,0.992299753909661,0.052054794520547946,-0.0029508789801997205,1385.4571671822366,17.4
61,SPX,1385.67,SXY080621C01380000,,call,2008-06-21,2008-06-02,1380.0,0.0,24.1,26.1,11029,23383,0.1816,0.5439,0.007,-216.2504,122.8965,0.9959081166511506,0.052054794520547946,-0.00749320372232719,1385.1296148647,25.1
62,SPX,1385.67,SXY080621P01380000,,put,2008-06-21,2008-06-02,1380.0,0.0,18.6,20.2,11775,26943,0.1774,-0.4537,0.0072,-220.8043,122.8726,0.9959081166511506,0.052054794520547946,-0.004061364658515587,1385.3770816161557,19.4
63,SPX,1385.67,SXY080621C01385000,,call,2008-06-21,2008-06-02,1385.0,0.0,21.2,23.2,8802,25721,0.1788,0.5085,0.0072,-214.5742,123.6433,0.9995164793926403,0.052054794520547946,-0.008577097577808442,1385.0514654636534,22.2
64,SPX,1385.67,SXY080621P01385000,,put,2008-06-21,2008-06-02,1385.0,0.0,20.5,22.5,9867,34785,0.1746,-0.49,0.0073,-219.011,123.6444,0.9995164793926403,0.052054794520547946,-0.00534906439576836,1385.2842215931616,21.5
65,SPX,1385.67,SXY080621C01390000,,call,2008-06-21,2008-06-02,1390.0,0.0,18.6,20.2,7892,30947,0.1753,0.4718,0.0073,-210.2472,123.3863,1.0031248421341301,0.052054794520547946,-0.00978543728876376,1384.964348638949,19.4
66,SPX,1385.67,SXY080621P01390000,,put,2008-06-21,2008-06-02,1390.0,0.0,23.5,24.4,7595,49273,0.1733,-0.5269,0.0074,-217.2343,123.3757,1.0031248421341301,0.052054794520547946,-0.0063356121970804535,1385.2130827815893,23.95
67,SPX,1385.67,SXY080621C01395000,,call,2008-06-21,2008-06-02,1395.0,0.0,16.1,17.7,7814,30613,0.1728,0.4345,0.0073,-205.2998,122.0471,1.0067332048756197,0.052054794520547946,-0.010928694573261137,1384.8819290612414,16.9
68,SPX,1385.67,SXY080621P01395000,,put,2008-06-21,2008-06-02,1395.0,0.0,25.1,27.1,1699,30162,0.1679,-0.566,0.0075,-208.4992,121.9284,1.0067332048756197,0.052054794520547946,-0.007486912803896104,1385.1300684565851,26.1
69,SPX,1385.67,SXZ080621C01400000,,call,2008-06-21,2008-06-02,1400.0,0.0,13.7,14.5,4906,195820,0.1664,0.3942,0.0074,-193.5376,119.3603,1.0103415676171095,0.052054794520547946,-0.011941312463440979,1384.8089316204362,14.1
70,SPX,1385.67,SXZ080621P01400000,,put,2008-06-21,2008-06-02,1400.0,0.0,27.8,29.5,4295,190163,0.1641,-0.6057,0.0075,-199.7794,119.2239,1.0103415676171095,0.052054794520547946,-0.00866875377358882,1385.044857198822,28.65
71,SPX,1385.67,SXZ080621C01405000,,call,2008-06-21,2008-06-02,1405.0,0.0,11.5,13.1,60,10415,0.1666,0.3582,0.0072,-188.3437,115.8467,1.013949930358599,0.052054794520547946,-0.013008855748717643,1384.7319788927246,12.3
72,SPX,1385.67,SXZ080621P01405000,,put,2008-06-21,2008-06-02,1405.0,0.0,30.6,32.6,38,12008,0.162,-0.6443,0.0074,-191.3553,115.3662,1.013949930358599,0.052054794520547946,-0.009687703616150066,1384.9713946716463,31.6
73,SPX,1385.67,SXZ080621C01410000,,call,2008-06-21,2008-06-02,1410.0,0.0,9.8,11.0,346,25717,0.1645,0.3211,0.007,-178.5569,111.1,1.0175582931000886,0.052054794520547946,-0.014147961191147418,1384.6498723984466,10.4
74,SPX,1385.67,SXZ080621P01410000,,put,2008-06-21,2008-06-02,1410.0,0.0,33.6,35.6,10,26302,0.1586,-0.6838,0.0072,-179.4788,110.1293,1.0175582931000886,0.052054794520547946,-0.010721674802200012,1384.896853144006,34.6
75,SPX,1385.67,SXZ080621C01415000,,call,2008-06-21,2008-06-02,1415.0,0.0,8.1,9.3,351,44588,0.1618,0.2842,0.0067,-166.4507,105.1876,1.0211666558415784,0.052054794520547946,-0.015225900408496378,1384.5721792368654,8.7
76,SPX,1385.67,SXZ080621P01415000,,put,2008-06-21,2008-06-02,1415.0,0.0,36.9,38.9,201,33671,0.1559,-0.7218,0.0069,-166.9694,103.7994,1.0211666558415784,0.052054794520547946,-0.01169253409879134,1384.826865159915,37.9
77,SPX,1385.67,SXZ080621C01420000,,call,2008-06-21,2008-06-02,1420.0,0.0,6.5,7.7,2136,34838,0.1582,0.2471,0.0064,-151.7499,97.9916,1.024775018583068,0.052054794520547946,-0.016402904119190063,1384.4873509170284,7.1
78,SPX,1385.67,SXZ080621P01420000,,put,2008-06-21,2008-06-02,1420.0,0.0,40.4,42.4,30,25208,0.1533,-0.7584,0.0065,-153.3143,96.4453,1.024775018583068,0.052054794520547946,-0.012729988555743737,1384.7520803265134,41.4
79,SPX,1385.67,SXZ080621C01425000,,call,2008-06-21,2008-06-02,1425.0,0.0,5.2,6.3,7270,82367,0.1555,0.2127,0.006,-137.2983,90.1199,1.0283833813245578,0.052054794520547946,-0.017683331821427284,1384.3950745862746,5.75
80,SPX,1385.67,SXZ080621P01425000,,put,2008-06-21,2008-06-02,1425.0,0.0,44.0,46.0,46,47811,0.1496,-0.7949,0.0061,-137.074,87.7564,1.0283833813245578,0.052054794520547946,-0.013516554373782314,1384.695383475168,45.0
81,SPX,1385.67,SXZ080621C01430000,,call,2008-06-21,2008-06-02,1430.0,0.0,4.2,5.0,513,18501,0.1531,0.1809,0.0055,-122.6362,81.6907,1.0319917440660473,0.052054794520547946,-0.01871106710411527,1384.321013439694,4.6
82,SPX,1385.67,SXZ080621P01430000,,put,2008-06-21,2008-06-02,1430.0,0.0,47.9,49.9,109,10826,0.147,-0.8275,0.0056,-121.8523,78.766,1.0319917440660473,0.052054794520547946,-0.014283710027214461,1384.6400879739422,48.9
83,SPX,1385.67,SXZ080621C01435000,,call,2008-06-21,2008-06-02,1435.0,0.0,3.3,4.1,360,10820,0.1517,0.1531,0.005,-109.1999,73.3538,1.0356001068075371,0.052054794520547946,-0.01984426249949342,1384.23935716929,3.6999999999999997
84,SPX,1385.67,SXZ080621P01435000,,put,2008-06-21,2008-06-02,1435.0,0.0,51.9,53.9,69,5908,0.1432,-0.8595,0.005,-104.6784,68.6701,1.0356001068075371,0.052054794520547946,-0.014894884444662929,1384.5960369612976,52.9
85,SPX,1385.67,SXZ080621C01440000,,call,2008-06-21,2008-06-02,1440.0,0.0,2.6,3.1,2666,25780,0.1491,0.126,0.0045,-94.0535,64.2368,1.0392084695490267,0.052054794520547946,-0.020881769943686835,1384.164600245236,2.85
86,SPX,1385.67,SXZ080621P01440000,,put,2008-06-21,2008-06-02,1440.0,0.0,56.0,58.0,2,5881,0.1377,-0.8913,0.0043,-85.3709,57.1864,1.0392084695490267,0.052054794520547946,-0.015101521345690498,1384.5811437152304,57.0
87,SPX,1385.67,SXZ080621C01445000,,call,2008-06-21,2008-06-02,1445.0,0.0,1.8,2.5,43,2293,0.1462,0.1012,0.0039,-78.9396,54.9492,1.0428168322905165,0.052054794520547946,-0.022120819544774108,1384.0753266220274,2.15
88,SPX,1385.67,SXZ080621C01450000,,call,2008-06-21,2008-06-02,1450.0,0.0,1.55,1.95,1394,89774,0.1468,0.0847,0.0034,-69.5152,48.1591,1.046425195032006,0.052054794520547946,-0.023153455157587065,1384.0009295421812,1.75
89,SPX,1385.67,SXZ080621P01450000,,put,2008-06-21,2008-06-02,1450.0,0.0,64.8,66.8,251,47186,0.1195,-0.9532,0.0026,-42.3794,29.4539,1.046425195032006,0.052054794520547946,-0.013572714079010013,1384.691335487642,65.8
90,SPX,1385.67,SXZ080621C01455000,,call,2008-06-21,2008-06-02,1455.0,0.0,0.85,1.55,77,4617,0.1416,0.0625,0.0028,-53.1582,38.161,1.0500335577734958,0.052054794520547946,-0.02424809027571135,1383.9220700234735,1.2
91,SPX,1385.67,SXZ080621P01455000,,put,2008-06-21,2008-06-02,1455.0,0.0,69.4,71.4,1,203,0.1195,-0.9641,0.002,-35.2641,23.496,1.0500335577734958,0.052054794520547946,-0.012221956603660357,1384.7887012703238,70.4
92,SPX,1385.67,SXZ080621C01460000,,call,2008-06-21,2008-06-02,1460.0,0.0,0.75,1.05,5374,17001,0.1412,0.0498,0.0023,-44.3264,31.8936,1.0536419205149854,0.052054794520547946,-0.025331733745236864,1383.8440067891765,0.9
93,SPX,1385.67,SXZ080621P01460000,,put,2008-06-21,2008-06-02,1460.0,0.0,74.1,76.1,5,145,0.1195,-0.9728,0.0016,-29.2124,18.452,1.0536419205149854,0.052054794520547946,-0.010875669950116051,1384.8857515980385,75.1
94,SPX,1385.67,SXZ080621C01465000,,call,2008-06-21,2008-06-02,1465.0,0.0,0.5,0.95,51,12531,0.1418,0.0403,0.002,-37.5574,26.8948,1.0572502832564752,0.052054794520547946,-0.026481601278529013,1383.7611777377128,0.725
95,SPX,1385.67,SXZ080621C01470000,,call,2008-06-21,2008-06-02,1470.0,0.0,0.5,0.8,1556,10903,0.1463,0.0362,0.0017,-35.5345,24.6504,1.0608586459979648,0.052054794520547946,-0.027801088268773727,1383.6661365015664,0.65
96,SPX,1385.67,SXZ080621P01470000,,put,2008-06-21,2008-06-02,1470.0,0.0,83.7,85.7,1,190,0.1195,-0.9846,0.0009,-20.0292,10.8648,1.0608586459979648,0.052054794520547946,-0.0033589991135374096,1385.42773399814,84.7
97,SPX,1385.67,SXZ080621C01475000,,call,2008-06-21,2008-06-02,1475.0,0.0,0.4,0.65,4364,85204,0.1478,0.03,0.0015,-30.7795,21.1259,1.0644670087394545,0.052054794520547946,-0.029146772865284627,1383.5692150033028,0.525
98,SPX,1385.67,SXZ080621C01480000,,call,2008-06-21,2008-06-02,1480.0,0.0,0.2,0.55,354,20668,0.1447,0.0214,0.0011,-22.6969,15.9063,1.0680753714809441,0.052054794520547946,-0.03000284776870361,1383.507560654428,0.375
99,SPX,1385.67,SXZ080621C01485000,,call,2008-06-21,2008-06-02,1485.0,0.0,0.2,0.45,429,5958,0.1484,0.0189,0.001,-21.0136,14.3538,1.071683734222434,0.052054794520547946,-0.032010759855692905,1383.3629619935384,0.325
100,SPX,1385.67,SXZ080621C01490000,,call,2008-06-21,2008-06-02,1490.0,0.0,0.15,0.35,126,16821,0.1484,0.0147,0.0008,-16.9564,11.5785,1.0752920969639235,0.052054794520547946,-0.033173137160682854,1383.2792609517985,0.25
101,SPX,1385.67,SXZ080621C01495000,,call,2008-06-21,2008-06-02,1495.0,0.0,0.15,0.25,50,4707,0.1505,0.0124,0.0007,-14.7852,9.9518,1.0789004597054133,0.052054794520547946,-0.03299271409010815,1383.2922526137456,0.2
102,SPX,1385.67,SXM080621C01500000,,call,2008-06-21,2008-06-02,1500.0,0.0,0.15,0.2,19975,128844,0.1536,0.0108,0.0006,-13.4441,8.8637,1.0825088224469028,0.052054794520547946,-0.035381985286513956,1383.1202190754966,0.175
103,SPX,1385.67,SXM080621P01500000,,put,2008-06-21,2008-06-02,1500.0,0.0,112.3,116.1,7,53512,0.1195,-0.9967,0.0001,-8.2395,1.5485,1.0825088224469028,0.052054794520547946,0.09314740976480144,1392.4051094221861,114.19999999999999
104,SPX,1385.67,SXM080621C01505000,,call,2008-06-21,2008-06-02,1505.0,0.0,0.1,0.5,28,2811,0.1536,0.0083,0.0005,-10.7208,7.0663,1.0861171851883926,0.052054794520547946,-0.03751056192414248,1382.9669742222718,0.3
105,SPX,1385.67,SXM080621C01510000,,call,2008-06-21,2008-06-02,1510.0,0.0,0.1,0.5,168,6464,0.1536,0.0064,0.0004,-8.4762,5.5855,1.0897255479298822,0.052054794520547946,-0.03696706276165043,1383.006101313982,0.3
106,SPX,1385.67,SXM080621C01515000,,call,2008-06-21,2008-06-02,1515.0,0.0,0.05,0.25,33,8747,0.1536,0.0049,0.0003,-6.6451,4.3778,1.093333910671372,0.052054794520547946,-0.03642229215580281,1383.0453210491496,0.15
107,SPX,1385.67,SXM080621C01520000,,call,2008-06-21,2008-06-02,1520.0,0.0,0.05,0.5,52,4146,0.1536,0.0037,0.0002,-5.166,3.4026,1.0969422734128615,0.052054794520547946,-0.037404250443717146,1382.9746276134808,0.275
