,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,897.65,SPZ021116P00770000,,put,2002-11-16,2002-10-25,770.0,3.1,1.85,2.35,1,1465,0.4092,-0.0537,0.0012,-82.0611,23.6867,0.8577953545368462,0.06027397260273973,0.05485543603567995,900.6228615691456,2.1
12,SPX,897.65,SPZ021116P00775000,,put,2002-11-16,2002-10-25,775.0,2.1,1.95,2.45,402,15780,0.3995,-0.0571,0.0013,-84.0497,24.8593,0.8633654542416309,0.06027397260273973,0.053089044395199445,900.5269796616996,2.2
13,SPX,897.65,SPZ021116C00780000,,call,2002-11-16,2002-10-25,780.0,117.0,119.7,121.7,23,119,0.3846,0.9416,0.0014,-95.6348,25.3187,0.8689355539464156,0.06027397260273973,0.05214147592224233,900.4755486880935,120.7
14,SPX,897.65,SPZ021116P00780000,,put,2002-11-16,2002-10-25,780.0,3.1,2.0,2.8,10,2716,0.3929,-0.0622,0.0014,-88.325,26.5729,0.8689355539464156,0.06027397260273973,0.05107216619412208,900.417513517763,2.4
15,SPX,897.65,SPZ021116P00790000,,put,2002-11-16,2002-10-25,790.0,3.0,2.6,3.4,87,4235,0.3853,-0.0765,0.0017,-101.6246,31.2018,0.8800757533559851,0.06027397260273973,0.0490263023239344,900.3064877701815,3.0
16,SPX,897.65,SPX021116C00800000,,call,2002-11-16,2002-10-25,800.0,99.0,100.8,102.8,5,5180,0.3652,0.9131,0.002,-119.5167,34.3446,0.8912159527655545,0.06027397260273973,0.045746272048420605,900.1285143612355,101.8
17,SPX,897.65,SPX021116P00800000,,put,2002-11-16,2002-10-25,800.0,3.9,3.3,3.8,1069,20540,0.3725,-0.0909,0.002,-111.7279,35.5165,0.8912159527655545,0.06027397260273973,0.04577402954088487,900.1300203264129,3.55
18,SPX,897.65,SPX021116P00815000,,put,2002-11-16,2002-10-25,815.0,5.3,4.3,5.1,76,121,0.3555,-0.1193,0.0026,-129.5877,43.2365,0.9079262518799087,0.06027397260273973,0.0407411369147732,899.8570051074068,4.699999999999999
19,SPX,897.65,SPX021116C00825000,,call,2002-11-16,2002-10-25,825.0,69.0,78.1,80.1,74,6358,0.3428,0.8581,0.003,-154.7175,48.7472,0.9190664512894781,0.06027397260273973,0.03759886192347659,899.6865906717397,79.1
20,SPX,897.65,SPX021116P00825000,,put,2002-11-16,2002-10-25,825.0,5.7,5.5,5.9,1157,12319,0.3449,-0.1433,0.003,-142.4716,49.0618,0.9190664512894781,0.06027397260273973,0.037317894149118784,899.6713545688124,5.7
21,SPX,897.65,SPX021116P00830000,,put,2002-11-16,2002-10-25,830.0,7.0,5.9,6.9,231,1043,0.3417,-0.1582,0.0033,-150.6887,52.4145,0.9246365509942628,0.06027397260273973,0.036079019880248406,899.6041769311877,6.4
22,SPX,897.65,SPX021116C00840000,,call,2002-11-16,2002-10-25,840.0,58.0,65.0,67.0,3,531,0.3267,0.8139,0.0038,-173.7858,58.1339,0.9357767504038322,0.06027397260273973,0.03283104778918568,899.4280802956231,66.0
23,SPX,897.65,SPX021116P00840000,,put,2002-11-16,2002-10-25,840.0,8.0,7.5,8.1,211,5025,0.3319,-0.1895,0.0038,-163.9051,58.7937,0.9357767504038322,0.06027397260273973,0.03295895205194844,899.4350142814783,7.8
24,SPX,897.65,SPX021116C00850000,,call,2002-11-16,2002-10-25,850.0,57.0,56.8,58.8,63,12367,0.3193,0.7758,0.0043,-188.2941,64.955,0.9469169498134017,0.06027397260273973,0.030034525713197854,899.2764877278745,57.8
25,SPX,897.65,SPX021116P00850000,,put,2002-11-16,2002-10-25,850.0,9.1,9.0,9.9,1606,13924,0.3214,-0.2255,0.0043,-175.587,65.1737,0.9469169498134017,0.06027397260273973,0.030169546558221814,899.2838062879786,9.45
26,SPX,897.65,SPX021116C00860000,,call,2002-11-16,2002-10-25,860.0,46.5,49.0,51.0,33,3068,0.3119,0.7321,0.0049,-201.0471,71.4763,0.9580571492229711,0.06027397260273973,0.0270945234722852,899.1171450038723,50.0
27,SPX,897.65,SPX021116P00860000,,put,2002-11-16,2002-10-25,860.0,11.5,11.0,12.4,267,5842,0.3146,-0.2695,0.0048,-188.6027,71.6822,0.9580571492229711,0.06027397260273973,0.02684233590421508,899.1034782155327,11.7
28,SPX,897.65,SPX021116C00875000,,call,2002-11-16,2002-10-25,875.0,38.5,37.7,39.7,889,12737,0.2952,0.6583,0.0057,-210.596,79.6714,0.9747674483373253,0.06027397260273973,0.022800496112087537,898.8844673358897,38.7
29,SPX,897.65,SPX021116P00875000,,put,2002-11-16,2002-10-25,875.0,15.5,14.5,16.0,1972,11302,0.2961,-0.3421,0.0057,-196.4087,79.7046,0.9747674483373253,0.06027397260273973,0.022715613335657546,898.8798684550401,15.25
30,SPX,897.65,SPX021116C00880000,,call,2002-11-16,2002-10-25,880.0,35.8,34.2,36.2,638,822,0.29,0.6302,0.006,-212.264,81.9209,0.9803375480421099,0.06027397260273973,0.021101894771672104,898.7924429510279,35.2
31,SPX,897.65,SPX021116P00880000,,put,2002-11-16,2002-10-25,880.0,17.0,16.0,17.6,2519,1816,0.2916,-0.3703,0.006,-198.5096,81.96,0.9803375480421099,0.06027397260273973,0.021229978682324686,898.7993817688287,16.8
32,SPX,897.65,SXB021116C00900000,,call,2002-11-16,2002-10-25,900.0,23.9,22.6,24.2,1770,24676,0.2784,0.5038,0.0066,-213.4825,86.5725,1.0026179468612488,0.06027397260273973,0.015425592033965145,898.4849887105656,23.4
33,SPX,897.65,SXB021116P00900000,,put,2002-11-16,2002-10-25,900.0,24.7,24.0,25.9,1458,7036,0.2795,-0.4961,0.0066,-198.9937,86.5723,1.0026179468612488,0.06027397260273973,0.015446807728471623,898.4861376527438,24.95
34,SPX,897.65,SXB021116C00910000,,call,2002-11-16,2002-10-25,910.0,18.5,17.7,19.3,938,3084,0.273,0.4368,0.0066,-206.0142,85.4895,1.0137581462708183,0.06027397260273973,0.012537351842724448,898.3285889271192,18.5
35,SPX,897.65,SXB021116P00910000,,put,2002-11-16,2002-10-25,910.0,30.5,29.0,31.0,4,181,0.2737,-0.5629,0.0066,-191.074,85.4973,1.0137581462708183,0.06027397260273973,0.012741377595637933,898.3396361393408,30.0
36,SPX,897.65,SXB021116C00925000,,call,2002-11-16,2002-10-25,925.0,12.5,11.7,12.7,2090,19046,0.2624,0.3352,0.0064,-182.4188,79.0761,1.0304684453851725,0.06027397260273973,0.008641465906025561,898.1176677040345,12.2
37,SPX,897.65,SXB021116P00925000,,put,2002-11-16,2002-10-25,925.0,37.8,38.0,39.5,888,2726,0.2639,-0.6638,0.0064,-167.93,79.1695,1.0304684453851725,0.06027397260273973,0.008594533885970035,898.1151271309685,38.75
38,SPX,897.65,SXB021116C00935000,,call,2002-11-16,2002-10-25,935.0,8.3,8.7,9.7,88,579,0.2604,0.2742,0.0059,-165.0961,72.3027,1.041608644794742,0.06027397260273973,0.005880855901333526,897.9682397044395,9.2
39,SPX,897.65,SXB021116P00935000,,put,2002-11-16,2002-10-25,935.0,48.0,44.7,46.7,1,2,0.261,-0.7253,0.0059,-149.724,72.3689,1.041608644794742,0.06027397260273973,0.0058523074918725645,897.9666945484269,45.7
40,SPX,897.65,SXB021116C00950000,,call,2002-11-16,2002-10-25,950.0,5.1,5.1,5.4,1454,14887,0.2477,0.1841,0.005,-125.0858,57.7458,1.058318943909096,0.06027397260273973,0.0018381249192800063,897.7494571322391,5.25
41,SPX,897.65,SXB021116P00950000,,put,2002-11-16,2002-10-25,950.0,57.3,55.9,57.9,66,1077,0.2514,-0.8121,0.0049,-112.392,58.4791,1.058318943909096,0.06027397260273973,0.0018825821009885377,897.7518627547399,56.9
42,SPX,897.65,SXB021116C00970000,,call,2002-11-16,2002-10-25,970.0,1.9,2.05,2.85,31,895,0.2421,0.1006,0.0034,-80.7217,38.2535,1.0805993427282348,0.06027397260273973,-0.0036479835305033292,897.4526477984881,2.45
43,SPX,897.65,SXB021116P00970000,,put,2002-11-16,2002-10-25,970.0,85.0,72.9,74.9,2,47,0.2414,-0.9001,0.0033,-63.5988,38.0641,1.0805993427282348,0.06027397260273973,-0.0037492557918712144,897.4471696910966,73.9
44,SPX,897.65,SXB021116C00975000,,call,2002-11-16,2002-10-25,975.0,1.9,1.8,2.25,477,5920,0.2419,0.0858,0.003,-71.6446,34.0045,1.0861694424330195,0.06027397260273973,-0.004891490511231538,897.3853852509659,2.025
45,SPX,897.65,SXB021116P00975000,,put,2002-11-16,2002-10-25,975.0,81.5,77.5,79.5,36,585,0.2412,-0.9149,0.003,-54.4571,33.8124,1.0861694424330195,0.06027397260273973,-0.005226635675911043,897.3672577732373,78.5
46,SPX,897.65,SXB021116C00995000,,call,2002-11-16,2002-10-25,995.0,0.8,0.7,1.1,30,8713,0.2414,0.0429,0.0017,-41.5108,19.7911,1.1084498412521584,0.06027397260273973,-0.01013344201509599,897.1018982164567,0.9
47,SPX,897.65,SXB021116P00995000,,put,2002-11-16,2002-10-25,995.0,101.6,96.4,98.4,32,632,0.2217,-0.9696,0.0014,-11.8129,14.9093,1.1084498412521584,0.06027397260273973,-0.009462026989611598,897.1382036339882,97.4
48,SPX,897.65,SPQ021116C01005000,,call,2002-11-16,2002-10-25,1005.0,0.5,0.4,0.65,30,2452,0.2366,0.0269,0.0012,-27.6735,13.4739,1.1195900406617278,0.06027397260273973,-0.012312839733008087,896.9840617911009,0.525
49,SPX,897.65,SYF021221P00500000,,put,2002-12-21,2002-10-25,500.0,0.15,0.1,0.25,480,10394,0.5553,-0.0026,0.0,-5.1196,2.8482,0.5570099704784716,0.15616438356164383,0.025309771364514316,901.2049688717971,0.175
50,SPX,897.65,SYG021221P00600000,,put,2002-12-21,2002-10-25,600.0,0.95,0.0,0.0,59,6349,0.4429,-0.0081,0.0001,-11.2146,7.8243,0.6684119645741659,0.15616438356164383,0.01700635792797839,900.0371360216174,0.0
51,SPX,897.65,SYG021221P00675000,,put,2002-12-21,2002-10-25,675.0,2.9,2.3,2.8,15,4343,0.4327,-0.0389,0.0006,-41.5525,29.6886,0.7519634601459366,0.15616438356164383,0.012009567775585345,899.3350924002627,2.55
52,SPX,897.65,SPZ021221P00700000,,put,2002-12-21,2002-10-25,700.0,3.2,3.1,3.4,607,39487,0.407,-0.0508,0.0007,-48.4551,36.8124,0.7798139586698603,0.15616438356164383,0.010752436285910827,899.1585530162391,3.25
53,SPX,897.65,SPZ021221P00725000,,put,2002-12-21,2002-10-25,725.0,6.5,4.1,4.9,30,13007,0.3885,-0.0697,0.001,-59.2667,47.1807,0.8076644571937838,0.15616438356164383,0.009747613420459461,899.0174703344614,4.5
54,SPX,897.65,SPZ021221P00750000,,put,2002-12-21,2002-10-25,750.0,6.8,6.4,7.0,1341,39504,0.3787,-0.0995,0.0013,-75.434,61.6236,0.8355149557177074,0.15616438356164383,0.008391693910002537,898.8271268334386,6.7
55,SPX,897.65,SPZ021221P00775000,,put,2002-12-21,2002-10-25,775.0,9.2,8.6,9.6,67,31052,0.3603,-0.1333,0.0017,-88.2961,75.8408,0.8633654542416309,0.15616438356164383,0.007187692187044306,898.6581432782572,9.1
56,SPX,897.65,SPZ021221P00780000,,put,2002-12-21,2002-10-25,780.0,12.5,8.8,9.8,48,3359,0.3519,-0.1384,0.0018,-88.4733,77.812,0.8689355539464156,0.15616438356164383,0.006916026051921938,898.6200188975953,9.3
57,SPX,897.65,SPX021221P00800000,,put,2002-12-21,2002-10-25,800.0,13.0,11.8,13.0,1336,36566,0.3431,-0.1777,0.0021,-101.6122,91.6954,0.8912159527655545,0.15616438356164383,0.00603774495469226,898.4967760190242,12.4
58,SPX,897.65,SPX021221P00820000,,put,2002-12-21,2002-10-25,820.0,22.0,15.0,16.6,200,6502,0.3293,-0.2216,0.0026,-111.355,104.7478,0.9134963515846934,0.15616438356164383,0.005391654537560346,898.4061255814592,15.8
59,SPX,897.65,SPX021221C00825000,,call,2002-12-21,2002-10-25,825.0,87.2,89.2,91.2,105,18233,0.3342,0.759,0.0026,-117.0378,109.1294,0.9190664512894781,0.15616438356164383,-0.001679244691878072,897.4146327313525,90.2
60,SPX,897.65,SPX021221P00825000,,put,2002-12-21,2002-10-25,825.0,18.0,16.1,17.7,677,26467,0.327,-0.2346,0.0027,-114.14,108.1379,0.9190664512894781,0.15616438356164383,0.0050130575350907786,898.3530103561151,16.9
61,SPX,897.65,SPX021221C00830000,,call,2002-12-21,2002-10-25,830.0,74.0,85.3,87.3,529,11946,0.3309,0.7462,0.0027,-119.2577,112.233,0.9246365509942628,0.15616438356164383,-0.0016821501414006346,897.4142255495375,86.3
62,SPX,897.65,SPX021221P00830000,,put,2002-12-21,2002-10-25,830.0,22.0,17.2,18.8,481,10857,0.3242,-0.2477,0.0028,-116.551,111.3923,0.9246365509942628,0.15616438356164383,0.0050024016053698064,898.3515154290494,18.0
63,SPX,897.65,SPX021221P00840000,,put,2002-12-21,2002-10-25,840.0,20.0,19.4,21.0,7,8339,0.3169,-0.2748,0.003,-120.1163,117.4821,0.9357767504038322,0.15616438356164383,0.004569647117339065,898.2908061323625,20.2
64,SPX,897.65,SPX021221C00850000,,call,2002-12-21,2002-10-25,850.0,68.0,70.2,72.2,554,30240,0.3172,0.69,0.0031,-126.3827,123.794,0.9469169498134017,0.15616438356164383,-0.0015712647078440847,897.4297656277361,71.2
65,SPX,897.65,SPX021221P00850000,,put,2002-12-21,2002-10-25,850.0,22.3,21.8,23.8,1240,36495,0.3108,-0.3048,0.0032,-123.6013,123.3094,0.9469169498134017,0.15616438356164383,0.004043269149255173,898.2169683236615,22.8
66,SPX,897.65,SPX021221P00860000,,put,2002-12-21,2002-10-25,860.0,32.0,24.7,26.7,3,3667,0.3049,-0.337,0.0034,-126.3736,128.5703,0.9580571492229711,0.15616438356164383,0.003706969916697875,898.1697970374227,25.7
67,SPX,897.65,SPX021221C00870000,,call,2002-12-21,2002-10-25,870.0,55.3,56.3,58.3,275,7272,0.3044,0.6248,0.0035,-130.7572,133.2321,0.9691973486325406,0.15616438356164383,-0.0016382923991888482,897.4203719761213,57.3
68,SPX,897.65,SPX021221P00870000,,put,2002-12-21,2002-10-25,870.0,38.0,27.9,29.9,256,4892,0.2989,-0.3713,0.0036,-128.1585,133.0704,0.9691973486325406,0.15616438356164383,0.0033841643565631907,898.1245207823288,28.9
69,SPX,897.65,SPX021221C00875000,,call,2002-12-21,2002-10-25,875.0,52.0,53.1,55.1,2751,42275,0.3018,0.607,0.0036,-131.5062,135.1004,0.9747674483373253,0.15616438356164383,-0.001838331025521736,897.3923379808709,54.1
70,SPX,897.65,SPX021221P00875000,,put,2002-12-21,2002-10-25,875.0,31.0,29.7,31.7,3271,38454,0.2964,-0.3893,0.0037,-128.886,134.9926,0.9747674483373253,0.15616438356164383,0.003293752773714617,898.1118401896765,30.7
71,SPX,897.65,SXB021221C00900000,,call,2002-12-21,2002-10-25,900.0,38.0,38.2,40.2,4077,35126,0.2871,0.5123,0.0039,-130.063,140.2497,1.0026179468612488,0.15616438356164383,-0.0020680706277080296,897.3601426848564,39.2
72,SPX,897.65,SXB021221P00900000,,put,2002-12-21,2002-10-25,900.0,41.0,39.7,41.7,4510,39252,0.2817,-0.4858,0.004,-127.0378,140.2567,1.0026179468612488,0.15616438356164383,0.0024431902996005783,897.9925541037553,40.7
73,SPX,897.65,SXB021221C00925000,,call,2002-12-21,2002-10-25,925.0,25.0,25.6,26.4,2414,32235,0.2673,0.4071,0.0041,-118.0658,136.5922,1.0304684453851725,0.15616438356164383,-0.002496141437033861,897.3001566901547,26.0
74,SPX,897.65,SXB021221P00925000,,put,2002-12-21,2002-10-25,925.0,63.0,52.0,54.0,477,10101,0.2659,-0.5911,0.0041,-116.3855,136.5356,1.0304684453851725,0.15616438356164383,0.0018289112548742284,897.9064151491835,53.0
75,SPX,897.65,SXB021221C00950000,,call,2002-12-21,2002-10-25,950.0,16.6,16.5,16.9,1048,21326,0.257,0.3043,0.0039,-102.4751,123.2194,1.058318943909096,0.15616438356164383,-0.003085188429169352,897.2176194956805,16.7
76,SPX,897.65,SXB021221P00950000,,put,2002-12-21,2002-10-25,950.0,69.0,67.6,69.6,20,24996,0.2551,-0.6948,0.0039,-100.0435,122.9327,1.058318943909096,0.15616438356164383,0.0015225725330622539,897.8634610541684,68.6
77,SPX,897.65,SXB021221C00975000,,call,2002-12-21,2002-10-25,975.0,10.5,10.0,11.0,951,16483,0.2525,0.2164,0.0033,-84.4459,103.3054,1.0861694424330195,0.15616438356164383,-0.003784161426914928,897.1196893318327,10.5
78,SPX,897.65,SXB021221P00975000,,put,2002-12-21,2002-10-25,975.0,90.1,85.7,87.7,4,7415,0.244,-0.79,0.0033,-77.7733,100.8081,1.0861694424330195,0.15616438356164383,0.0016069204910454278,897.8752879214328,86.7
79,SPX,897.65,SXB021221C00995000,,call,2002-12-21,2002-10-25,995.0,5.6,6.2,6.8,129,19969,0.2437,0.1519,0.0027,-65.3862,82.8534,1.1084498412521584,0.15616438356164383,-0.004523886819649433,897.0160611633983,6.5
80,SPX,897.65,SPQ021221C01010000,,call,2002-12-21,2002-10-25,1010.0,4.5,4.0,4.7,210,9582,0.2378,0.112,0.0023,-51.693,67.1163,1.1251601403665126,0.15616438356164383,-0.004850457750501781,896.9703156337405,4.35
81,SPX,897.65,SPQ021221C01025000,,call,2002-12-21,2002-10-25,1025.0,3.0,2.6,3.3,52,15642,0.2341,0.0812,0.0018,-40.1892,52.9987,1.1418704394808668,0.15616438356164383,-0.00546362645230658,896.8844302524521,2.95
82,SPX,897.65,SPQ021221C01050000,,call,2002-12-21,2002-10-25,1050.0,1.5,1.5,1.75,2,16335,0.2346,0.049,0.0012,-27.1676,35.7467,1.1697209380047904,0.15616438356164383,-0.005955855629614579,896.8154905923856,1.625
83,SPX,897.65,SPT021221C01100000,,call,2002-12-21,2002-10-25,1100.0,0.5,0.45,0.65,2001,30749,0.242,0.0183,0.0005,-12.3952,15.8093,1.2254219350526374,0.15616438356164383,-0.007548807349915011,896.5924244336234,0.55
84,SPX,897.65,SPT021221C01125000,,call,2002-12-21,2002-10-25,1125.0,0.2,0.0,0.5,10,9787,0.242,0.01,0.0003,-7.3555,9.3812,1.253272433576561,0.15616438356164383,-0.008258143595607177,896.4931116500878,0.25
85,SPX,897.65,SYG030118P00650000,,put,2003-01-18,2002-10-25,650.0,4.5,2.9,3.7,20,1220,0.4128,-0.0421,0.0005,-34.541,38.7008,0.7241129616220131,0.2328767123287671,0.005770106265694658,898.8570040474767,3.3
86,SPX,897.65,SYG030118P00675000,,put,2003-01-18,2002-10-25,675.0,5.8,4.1,4.9,247,100,0.3991,-0.0567,0.0007,-42.3801,49.1195,0.7519634601459366,0.2328767123287671,0.005504655689873461,898.8014408901057,4.5
87,SPX,897.65,SPZ030118P00700000,,put,2003-01-18,2002-10-25,700.0,7.0,5.3,6.3,19,237,0.3808,-0.0733,0.0008,-49.3634,59.9691,0.7798139586698603,0.2328767123287671,0.005047994339557729,898.7058622195925,5.8
88,SPX,897.65,SPZ030118P00750000,,put,2003-01-18,2002-10-25,750.0,11.0,9.8,10.8,108,1385,0.3529,-0.1259,0.0014,-68.0023,89.1761,0.8355149557177074,0.2328767123287671,0.00409549148833796,898.5065372280105,10.3
89,SPX,897.65,SPZ030118P00775000,,put,2003-01-18,2002-10-25,775.0,14.8,12.7,14.3,12,38,0.3385,-0.1621,0.0017,-77.3019,105.7101,0.8633654542416309,0.2328767123287671,0.0033614796189138305,898.352964793885,13.5
90,SPX,897.65,SPX030118P00800000,,put,2003-01-18,2002-10-25,800.0,21.0,16.8,18.4,12,219,0.3243,-0.2065,0.002,-86.0813,122.9103,0.8912159527655545,0.2328767123287671,0.003002646083749533,898.2778979866281,17.6
91,SPX,897.65,SPX030118P00825000,,put,2003-01-18,2002-10-25,825.0,24.4,21.8,23.8,725,1072,0.3104,-0.2603,0.0024,-93.6421,139.7547,0.9190664512894781,0.2328767123287671,0.002633001712945726,898.2005761466829,22.8
92,SPX,897.65,SPX030118C00850000,,call,2003-01-18,2002-10-25,850.0,74.8,76.8,78.8,500,0,0.3039,0.6692,0.0027,-100.3754,155.2465,0.9469169498134017,0.2328767123287671,-0.004750948628774225,896.6574024369746,77.8
93,SPX,897.65,SPX030118P00850000,,put,2003-01-18,2002-10-25,850.0,38.5,28.4,30.4,3,1433,0.297,-0.3242,0.0028,-99.1593,154.76,0.9469169498134017,0.2328767123287671,0.0023146667327711493,898.1339924878231,29.4
94,SPX,897.65,SPX030118C00875000,,call,2003-01-18,2002-10-25,875.0,58.3,60.4,62.4,325,1196,0.292,0.5967,0.0031,-103.5646,166.1105,0.9747674483373253,0.2328767123287671,-0.004239172976564738,896.7642730006137,61.4
95,SPX,897.65,SPX030118P00875000,,put,2003-01-18,2002-10-25,875.0,39.0,36.9,38.9,781,928,0.2855,-0.3982,0.0031,-102.1537,166.0033,0.9747674483373253,0.2328767123287671,0.0021462348336889064,898.0987648905207,37.9
96,SPX,897.65,SXB030118C00900000,,call,2003-01-18,2002-10-25,900.0,43.0,45.2,47.2,902,3681,0.2765,0.5161,0.0033,-101.378,171.2552,1.0026179468612488,0.2328767123287671,-0.003869563579196128,896.8414638916894,46.2
97,SPX,897.65,SXB030118C00925000,,call,2003-01-18,2002-10-25,925.0,29.0,32.6,34.6,100,678,0.2645,0.4293,0.0034,-95.8296,168.8667,1.0304684453851725,0.2328767123287671,-0.0037468908154908095,896.8670848926763,33.6
98,SPX,897.65,SXB030118C00950000,,call,2003-01-18,2002-10-25,950.0,20.0,23.3,25.3,610,741,0.2596,0.3457,0.0033,-88.5292,158.6883,1.058318943909096,0.2328767123287671,-0.0038402763550281077,896.847580651575,24.3
99,SPX,897.65,SXB030118C00975000,,call,2003-01-18,2002-10-25,975.0,12.2,14.9,16.5,2,16,0.246,0.2596,0.003,-73.8831,139.5788,1.0861694424330195,0.2328767123287671,-0.003903525873809391,896.8343707759268,15.7
100,SPX,897.65,SXB030118C00995000,,call,2003-01-18,2002-10-25,995.0,9.5,10.4,11.0,121,688,0.2373,0.1977,0.0027,-61.2013,119.7624,1.1084498412521584,0.2328767123287671,-0.003934504059272037,896.8279009482372,10.7
101,SPX,897.65,SPT030118P01100000,,put,2003-01-18,2002-10-25,1100.0,221.1,200.6,202.6,1,1,0.2184,-0.9664,0.0007,-10.8244,28.987,1.2254219350526374,0.2328767123287671,0.02071976060071112,901.9917620564173,201.6
102,SPX,897.65,SYF030322P00500000,,put,2003-03-22,2002-10-25,500.0,1.5,1.15,1.45,110,5946,0.4442,-0.0133,0.0001,-10.6739,19.444,0.5570099704784716,0.4054794520547945,0.0049532196234731984,899.454677770064,1.2999999999999998
103,SPX,897.65,SYG030322P00600000,,put,2003-03-22,2002-10-25,600.0,4.9,3.6,4.4,200,7137,0.3914,-0.0402,0.0004,-23.8383,49.3259,0.6684119645741659,0.4054794520547945,0.004542985749306103,899.3050736568947,4.0
104,SPX,897.65,SYG030322P00650000,,put,2003-03-22,2002-10-25,650.0,7.7,6.5,7.5,2,5986,0.3713,-0.0681,0.0006,-34.2851,74.8334,0.7241129616220131,0.4054794520547945,0.0038218537380307893,899.0421515064183,7.0
105,SPX,897.65,SPZ030322P00700000,,put,2003-03-22,2002-10-25,700.0,11.2,10.2,11.8,117,10111,0.3449,-0.1059,0.0009,-44.2738,104.1192,0.7798139586698603,0.4054794520547945,0.0034798062619454465,898.9174690991539,11.0
106,SPX,897.65,SPZ030322P00750000,,put,2003-03-22,2002-10-25,750.0,21.5,17.0,18.6,10,6380,0.3252,-0.164,0.0013,-56.3387,140.6939,0.8355149557177074,0.4054794520547945,0.0034677293974454196,898.9130671826393,17.8
107,SPX,897.65,SPZ030322P00775000,,put,2003-03-22,2002-10-25,775.0,23.0,21.1,23.1,50,6482,0.3139,-0.2,0.0016,-61.4936,159.223,0.8633654542416309,0.4054794520547945,0.0032848209656221247,898.8464012182266,22.1
108,SPX,897.65,SPX030322P00800000,,put,2003-03-22,2002-10-25,800.0,28.0,26.3,28.3,89,11178,0.3029,-0.2418,0.0018,-66.0764,177.4784,0.8912159527655545,0.4054794520547945,0.0033206646932512143,898.8594650524116,27.3
109,SPX,897.65,SPX030322P00825000,,put,2003-03-22,2002-10-25,825.0,35.6,32.7,34.7,14,6346,0.2929,-0.2902,0.002,-69.9627,194.5767,0.9190664512894781,0.4054794520547945,0.0032387604841627657,898.8296139993643,33.7
110,SPX,897.65,SPX030322C00850000,,call,2003-03-22,2002-10-25,850.0,85.0,88.3,90.3,36,6494,0.286,0.6479,0.0023,-72.7607,209.3098,0.9469169498134017,0.4054794520547945,-0.0048958993547116095,895.8697648936652,89.3
