,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,993.71,SXB031220P00950000,,put,2003-12-20,2003-08-25,950.0,28.0,25.6,27.6,221,17218,0.2035,-0.3312,0.0032,-66.525,202.7744,0.9560133238067444,0.32054794520547947,-0.004109883771026453,992.4017336951542,26.6
111,SPX,993.71,SXB031220P00975000,,put,2003-12-20,2003-08-25,975.0,36.5,35.0,35.9,141,26041,0.1961,-0.415,0.0035,-69.2058,217.7475,0.9811715691700797,0.32054794520547947,-0.004161276313181889,992.3853852281486,35.45
112,SPX,993.71,SXB031220C00995000,,call,2003-12-20,2003-08-25,995.0,39.5,39.7,41.7,661,30449,0.19,0.5062,0.0037,-62.6505,222.486,1.001298165460748,0.32054794520547947,-0.008787170773115114,990.9149458432963,40.7
113,SPX,993.71,SXB031220P00995000,,put,2003-12-20,2003-08-25,995.0,45.2,43.5,44.4,864,9447,0.1898,-0.4882,0.0037,-68.8307,222.4865,1.001298165460748,0.32054794520547947,-0.004047707167906138,992.421513036758,43.95
114,SPX,993.71,SPQ031220C01025000,,call,2003-12-20,2003-08-25,1025.0,26.0,25.1,27.1,500,26571,0.1794,0.3893,0.0038,-57.5403,214.2566,1.0314880598967506,0.32054794520547947,-0.008460064941911784,991.0188517965781,26.1
115,SPX,993.71,SPQ031220C01050000,,call,2003-12-20,2003-08-25,1050.0,17.0,16.4,18.0,21,44369,0.1738,0.2953,0.0035,-50.5728,193.0572,1.0566463052600858,0.32054794520547947,-0.008352411131130322,991.0530506711564,17.2
116,SPX,993.71,SPQ031220P01050000,,put,2003-12-20,2003-08-25,1050.0,76.8,73.8,75.8,52,6796,0.1707,-0.703,0.0036,-54.971,191.8698,1.0566463052600858,0.32054794520547947,-0.003390007610579301,992.6307616062153,74.8
117,SPX,993.71,SPT031220C01100000,,call,2003-12-20,2003-08-25,1100.0,6.3,5.8,6.8,585,43036,0.1635,0.14,0.0024,-31.0126,124.6411,1.1069627959867567,0.32054794520547947,-0.008323923605327115,991.0621006302147,6.3
118,SPX,993.71,SPT031220P01100000,,put,2003-12-20,2003-08-25,1100.0,118.5,113.0,115.0,10,4857,0.1616,-0.8574,0.0024,-35.2504,122.7993,1.1069627959867567,0.32054794520547947,-0.0010762635983740422,993.3672350571748,114.0
119,SPX,993.71,SPT031220C01150000,,call,2003-12-20,2003-08-25,1150.0,1.6,1.75,2.25,6,15060,0.1594,0.0544,0.0012,-15.0875,61.8019,1.1572792867134274,0.32054794520547947,-0.008492275709310076,991.0086194853112,2.0
120,SPX,993.71,SXY031220C01300000,,call,2003-12-20,2003-08-25,1300.0,0.15,0.05,0.5,200,9889,0.1869,0.006,0.0002,-2.7367,9.4699,1.3082287588934396,0.32054794520547947,-0.00858620959399883,990.9787803541121,0.275
121,SPX,993.71,SXY031220P01300000,,put,2003-12-20,2003-08-25,1300.0,307.0,305.9,307.9,200,2097,0.1526,-0.9934,0.0,-3.2098,1.8274,1.3082287588934396,0.32054794520547947,0.15854307582840768,1045.5162596386813,306.9
122,SPX,993.71,SYG040320P00600000,,put,2004-03-20,2003-08-25,600.0,1.2,1.0,1.45,30,3125,0.3177,-0.0134,0.0001,-7.2747,25.7242,0.6037978887200491,0.5698630136986301,-0.003846757737482054,991.5340493579466,1.225
123,SPX,993.71,SPZ040320P00750000,,put,2004-03-20,2003-08-25,750.0,7.0,6.4,7.4,2,9476,0.2699,-0.0707,0.0007,-24.4369,101.0882,0.7547473609000613,0.5698630136986301,-0.004388146037641309,991.2281912644183,6.9
124,SPX,993.71,SPZ040320P00775000,,put,2004-03-20,2003-08-25,775.0,9.6,8.3,9.3,5,3354,0.2613,-0.0891,0.0008,-28.231,120.4383,0.7799056062633968,0.5698630136986301,-0.0043360711521374905,991.2576069438115,8.8
125,SPX,993.71,SPX040320P00825000,,put,2004-03-20,2003-08-25,825.0,14.2,13.2,14.8,10,8645,0.2441,-0.1383,0.0012,-36.2194,164.7635,0.8302220969900675,0.5698630136986301,-0.004486424658643084,991.1726787360145,14.0
126,SPX,993.71,SPX040320P00875000,,put,2004-03-20,2003-08-25,875.0,22.0,20.8,22.8,50,6523,0.227,-0.2081,0.0017,-43.9291,213.7379,0.8805385877167382,0.5698630136986301,-0.004531193832090882,991.1473919677097,21.8
127,SPX,993.71,SXB040320P00900000,,put,2004-03-20,2003-08-25,900.0,27.5,26.0,28.0,1200,15559,0.2185,-0.2522,0.0019,-47.2307,237.9051,0.9056968330800736,0.5698630136986301,-0.004457423040900996,991.1890599319775,27.0
128,SPX,993.71,SXB040320C00925000,,call,2004-03-20,2003-08-25,925.0,96.0,97.3,99.3,10,1863,0.2131,0.6847,0.0022,-42.9473,260.7494,0.930855078443409,0.5698630136986301,-0.012691541583147415,986.5489789563746,98.3
129,SPX,993.71,SXB040320C00950000,,call,2004-03-20,2003-08-25,950.0,79.8,80.1,82.0,2,5539,0.2047,0.6274,0.0024,-44.8761,278.8111,0.9560133238067444,0.5698630136986301,-0.011766677089813828,987.0690727607226,81.05
130,SPX,993.71,SXB040320P00950000,,put,2004-03-20,2003-08-25,950.0,42.0,40.0,42.0,3,9838,0.2026,-0.3614,0.0025,-51.7746,278.6235,0.9560133238067444,0.5698630136986301,-0.004260231280737672,991.3004483755519,41.0
131,SPX,993.71,SXB040320C00995000,,call,2004-03-20,2003-08-25,995.0,53.0,53.4,55.4,103,13587,0.1924,0.5088,0.0027,-45.8205,295.467,1.001298165460748,0.5698630136986301,-0.01060984994029827,987.7199958038464,54.4
132,SPX,993.71,SXB040320P00995000,,put,2004-03-20,2003-08-25,995.0,59.7,58.0,60.0,111,4230,0.1902,-0.4812,0.0028,-52.1966,295.48,1.001298165460748,0.5698630136986301,-0.0039337243369951015,991.4849110915484,59.0
133,SPX,993.71,SPQ040320P01005000,,put,2004-03-20,2003-08-25,1005.0,67.0,62.7,64.7,31,1641,0.1874,-0.5098,0.0028,-51.6104,295.4421,1.0113614636060821,0.5698630136986301,-0.0038333986088150106,991.5415978097922,63.7
134,SPX,993.71,SPQ040320C01050000,,call,2004-03-20,2003-08-25,1050.0,29.0,28.9,30.9,3,3857,0.18,0.3527,0.0027,-40.9399,276.2873,1.0566463052600858,0.5698630136986301,-0.009651877111349794,988.2593524773733,29.9
135,SPX,993.71,SPQ040320C01075000,,call,2004-03-20,2003-08-25,1075.0,21.5,20.7,22.7,1,1254,0.1752,0.2847,0.0026,-36.7141,252.7393,1.0818045506234213,0.5698630136986301,-0.00940797761622058,988.396719500363,21.7
136,SPX,993.71,SPT040320C01100000,,call,2004-03-20,2003-08-25,1100.0,14.5,14.8,16.4,100,19118,0.1719,0.224,0.0023,-31.9859,223.043,1.1069627959867567,0.5698630136986301,-0.009230334377370225,988.4967822496181,15.6
137,SPX,993.71,SPZRT040619P00700000,,put,2004-06-19,2003-08-25,700.0,8.1,7.1,8.1,1,24960,0.2749,-0.0638,0.0005,-19.0555,111.8818,0.7044308701733906,0.8191780821917808,-0.002716890065380076,991.5008416182408,7.6
138,SPX,993.71,SXB040619P00900000,,put,2004-06-19,2003-08-25,900.0,38.5,36.1,38.1,2,17848,0.2169,-0.2766,0.0017,-40.6115,298.5583,0.9056968330800736,0.8191780821917808,-0.002334082209121773,991.8118129472125,37.1
139,SPX,993.71,SXB040619P00925000,,put,2004-06-19,2003-08-25,925.0,45.8,43.1,45.1,500,3146,0.2096,-0.3218,0.0019,-42.1089,319.4492,0.930855078443409,0.8191780821917808,-0.0022881644998687008,991.8491204330063,44.1
140,SPX,993.71,SXB040619P00975000,,put,2004-06-19,2003-08-25,975.0,63.5,60.6,62.6,1,4796,0.1956,-0.4259,0.0022,-43.1704,348.3857,0.9811715691700797,0.8191780821917808,-0.0019587504169025147,992.1168058403623,61.6
141,SPX,993.71,SXB040619C00995000,,call,2004-06-19,2003-08-25,995.0,64.3,64.4,66.4,3,16959,0.1923,0.515,0.0023,-38.1377,353.0405,1.001298165460748,0.8191780821917808,-0.00891546072074423,986.4790253668712,65.4
142,SPX,993.71,SPQ040619C01025000,,call,2004-06-19,2003-08-25,1025.0,49.0,49.8,51.8,10,999,0.1862,0.4442,0.0023,-37.098,350.8221,1.0314880598967506,0.8191780821917808,-0.008358811738610734,986.9289570959062,50.8
143,SPX,993.71,SPQ040619P01050000,,put,2004-06-19,2003-08-25,1050.0,0.0,99.5,101.5,5,4142,0.1822,-0.6012,0.0023,-39.858,340.1951,1.0566463052600858,0.8191780821917808,-0.000961944251056928,992.9272613371458,100.5
144,SPX,993.71,SPQ040619C01075000,,call,2004-06-19,2003-08-25,1075.0,0.0,29.9,31.9,10,987,0.1758,0.3249,0.0023,-32.4651,320.6946,1.0818045506234213,0.8191780821917808,-0.007656641817333283,987.4968041104046,30.9
145,SPX,993.71,SZP040619C01250000,,call,2004-06-19,2003-08-25,1250.0,0.0,3.4,4.2,1,1418,0.1624,0.0636,0.0009,-10.7248,111.6848,1.257912268166769,0.8191780821917808,-0.006759292301181234,988.2229690688999,3.8
146,SPX,993.71,SPL041218P00400000,,put,2004-12-18,2003-08-25,400.0,0.7,0.5,0.7,105,1018,0.3268,-0.0045,0.0,-1.8765,15.0511,0.40253192581336605,1.3178082191780822,-0.0003273067305800126,993.2814779735336,0.6
147,SPX,993.71,SPL041218P00775000,,put,2004-12-18,2003-08-25,775.0,23.0,22.9,25.9,1,1905,0.2405,-0.1501,0.0008,-24.3392,264.1746,0.7799056062633968,1.3178082191780822,-0.0005078924947793627,993.0451275497835,24.4
148,SPX,993.71,SPL041218P00850000,,put,2004-12-18,2003-08-25,850.0,40.0,37.8,40.8,550,7323,0.2233,-0.2308,0.0012,-29.4636,343.8936,0.8553803423534029,1.3178082191780822,-0.00026051206559155743,993.3689129986252,39.3
149,SPX,993.71,SPL041218P00875000,,put,2004-12-18,2003-08-25,875.0,44.5,44.0,47.0,1,1965,0.2173,-0.2632,0.0013,-30.7466,368.5389,0.8805385877167382,1.3178082191780822,-0.00023094932413078237,993.4076134421008,45.5
150,SPX,993.71,SPL041218P00950000,,put,2004-12-18,2003-08-25,950.0,70.2,69.0,71.0,1,3660,0.202,-0.3779,0.0016,-33.2161,427.5126,0.9560133238067444,1.3178082191780822,0.00018809457849099445,993.9563439926801,70.0
151,SPX,993.71,SPL041218P00975000,,put,2004-12-18,2003-08-25,975.0,81.7,77.8,80.8,5,4226,0.1952,-0.4212,0.0017,-33.0021,439.0912,0.9811715691700797,1.3178082191780822,0.0003329013042795252,994.1460362890664,79.3
152,SPX,993.71,SPL041218C00995000,,call,2004-12-18,2003-08-25,995.0,84.0,83.4,86.4,1,4582,0.1964,0.5249,0.0017,-30.5158,444.3724,1.001298165460748,1.3178082191780822,-0.0076167193675475454,983.7856502395922,84.9
153,SPX,993.71,SXG041218C01050000,,call,2004-12-18,2003-08-25,1050.0,59.0,57.3,60.3,1,6201,0.186,0.4237,0.0018,-29.0442,439.603,1.0566463052600858,1.3178082191780822,-0.0066660592031190635,985.0188972157815,58.8
154,SPX,993.71,SXG041218C01150000,,call,2004-12-18,2003-08-25,1150.0,26.0,25.4,28.4,1,4994,0.1732,0.2507,0.0016,-22.549,359.485,1.1572792867134274,1.3178082191780822,-0.005587198740969206,986.4203252900811,26.9
155,SPX,993.71,SXG041218C01250000,,call,2004-12-18,2003-08-25,1250.0,10.4,10.0,11.4,5,1444,0.1646,0.1241,0.0011,-13.9978,232.1045,1.257912268166769,1.3178082191780822,-0.005000438728135111,987.1833571127341,10.7
156,SPX,993.71,SPL050618P00850000,,put,2005-06-18,2003-08-25,850.0,50.0,49.0,52.0,550,1352,0.1679,-0.2064,0.0013,-17.1803,378.6718,0.8553803423534029,1.8164383561643835,0.0019335292419482737,997.2061812775729,50.5
157,SPX,993.71,SPL050618C00875000,,call,2005-06-18,2003-08-25,875.0,133.8,0.0,0.0,16,3564,0.2315,0.699,0.0011,-26.4034,446.1801,0.8805385877167382,1.8164383561643835,-0.007253878582658656,980.7025379561503,0.0
158,SPX,993.71,SPL050618P00950000,,put,2005-06-18,2003-08-25,950.0,82.6,80.7,83.7,750,3125,0.2004,-0.3736,0.0014,-26.6564,499.8126,0.9560133238067444,1.8164383561643835,0.003083687076137428,999.2917130411789,82.2
