,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,3999.09,SPX230120P03150000,,put,2023-01-20,2023-01-13,3150.0,0.1,0.05,0.15,30,8156,0.1533,0.0,0.0,0.0,0.0,0.7876791970173214,0.019178082191780823,inf,inf,0.1
24,SPX,3999.09,SPX230120P03160000,,put,2023-01-20,2023-01-13,3160.0,0.1,0.05,0.15,201,1080,0.1533,0.0,0.0,0.0,0.0,0.7901797658967414,0.019178082191780823,inf,inf,0.1
25,SPX,3999.09,SPX230120P03170000,,put,2023-01-20,2023-01-13,3170.0,0.1,0.05,0.15,5,709,0.1533,0.0,0.0,0.0,0.0,0.7926803347761615,0.019178082191780823,inf,inf,0.1
26,SPX,3999.09,SPX230120P03175000,,put,2023-01-20,2023-01-13,3175.0,0.1,0.05,0.15,10,2084,0.1533,0.0,0.0,0.0,0.0,0.7939306192158716,0.019178082191780823,inf,inf,0.1
27,SPX,3999.09,SPX230120P03180000,,put,2023-01-20,2023-01-13,3180.0,0.1,0.05,0.15,45,561,0.1533,0.0,0.0,0.0,0.0,0.7951809036555816,0.019178082191780823,inf,inf,0.1
28,SPX,3999.09,SPX230120P03190000,,put,2023-01-20,2023-01-13,3190.0,0.05,0.05,0.15,129,1315,0.1533,0.0,0.0,0.0,0.0,0.7976814725350017,0.019178082191780823,inf,inf,0.1
29,SPX,3999.09,SPX230120P03200000,,put,2023-01-20,2023-01-13,3200.0,0.1,0.05,0.15,27,20125,0.1533,0.0,0.0,0.0,0.0,0.8001820414144217,0.019178082191780823,inf,inf,0.1
30,SPX,3999.09,SPX230120P03210000,,put,2023-01-20,2023-01-13,3210.0,0.1,0.05,0.15,3,1574,0.1533,0.0,0.0,0.0,0.0,0.8026826102938418,0.019178082191780823,inf,inf,0.1
31,SPX,3999.09,SPX230120P03220000,,put,2023-01-20,2023-01-13,3220.0,0.1,0.05,0.15,2,442,0.1533,0.0,0.0,0.0,0.0,0.8051831791732619,0.019178082191780823,inf,inf,0.1
32,SPX,3999.09,SPX230120P03225000,,put,2023-01-20,2023-01-13,3225.0,0.1,0.05,0.15,1,3192,0.1533,0.0,0.0,0.0,0.0,0.806433463612972,0.019178082191780823,inf,inf,0.1
33,SPX,3999.09,SPX230120C03250000,,call,2023-01-20,2023-01-13,3250.0,741.63,745.5,749.7,7,43,0.1241,0.9997,0.0,-72.3105,0.0,0.8126848858115221,0.019178082191780823,-7.747586582060861,3446.9265639791465,747.6
34,SPX,3999.09,SPX230120P03250000,,put,2023-01-20,2023-01-13,3250.0,0.15,0.1,0.2,3,35934,0.1533,0.0,0.0,0.0,0.0,0.8126848858115221,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,3999.09,SPX230120C03275000,,call,2023-01-20,2023-01-13,3275.0,448.9,718.9,726.5,5,2,0.1241,0.9997,0.0,-73.4687,0.0,0.8189363080100722,0.019178082191780823,-7.348022503184758,3473.441383702063,722.7
36,SPX,3999.09,SPX230120P03275000,,put,2023-01-20,2023-01-13,3275.0,0.1,0.1,0.2,4,3927,0.1533,0.0,0.0,0.0,0.0,0.8189363080100722,0.019178082191780823,inf,inf,0.15000000000000002
37,SPX,3999.09,SPX230120P03330000,,put,2023-01-20,2023-01-13,3330.0,0.14,0.1,0.2,1,2340,0.1533,0.0,0.0,0.0,0.0,0.8326894368468827,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,3999.09,SPX230120C03340000,,call,2023-01-20,2023-01-13,3340.0,690.6,654.0,661.6,1,1,0.1241,0.9997,0.0,-76.4803,0.0,0.8351900057263028,0.019178082191780823,-6.323262169754942,3542.379914981645,657.8
39,SPX,3999.09,SPX230120P03350000,,put,2023-01-20,2023-01-13,3350.0,0.2,0.15,0.2,65,28306,0.1533,0.0,0.0,0.0,0.0,0.8376905746057228,0.019178082191780823,inf,inf,0.175
40,SPX,3999.09,SPX230120C03360000,,call,2023-01-20,2023-01-13,3360.0,671.2,634.1,641.6,1,1,0.1241,0.9997,0.0,-77.4069,0.0,0.8401911434851428,0.019178082191780823,-6.011960605458671,3563.5917707599783,637.85
41,SPX,3999.09,SPX230120P03360000,,put,2023-01-20,2023-01-13,3360.0,0.2,0.15,0.2,226,4178,0.1533,0.0,0.0,0.0,0.0,0.8401911434851428,0.019178082191780823,inf,inf,0.175
42,SPX,3999.09,SPX230120C03375000,,call,2023-01-20,2023-01-13,3375.0,424.78,619.1,626.6,4,1,0.1241,0.9997,0.0,-78.1018,0.0,0.843941996804273,0.019178082191780823,-5.77969805152669,3579.500662593729,622.85
43,SPX,3999.09,SPX230120P03375000,,put,2023-01-20,2023-01-13,3375.0,0.2,0.15,0.25,50,4491,0.1533,0.0,0.0,0.0,0.0,0.843941996804273,0.019178082191780823,inf,inf,0.2
44,SPX,3999.09,SPX230120P03400000,,put,2023-01-20,2023-01-13,3400.0,0.2,0.2,0.25,2066,47981,0.1533,0.0,0.0,0.0,0.0,0.8501934190028231,0.019178082191780823,inf,inf,0.225
45,SPX,3999.09,SPX230120P03410000,,put,2023-01-20,2023-01-13,3410.0,0.2,0.15,0.25,10,642,0.1533,0.0,0.0,0.0,0.0,0.8526939878822432,0.019178082191780823,inf,inf,0.2
46,SPX,3999.09,SPX230120P03415000,,put,2023-01-20,2023-01-13,3415.0,0.2,0.15,0.25,160,1018,0.1533,0.0,0.0,0.0,0.0,0.8539442723219532,0.019178082191780823,inf,inf,0.2
47,SPX,3999.09,SPX230120P03420000,,put,2023-01-20,2023-01-13,3420.0,0.2,0.15,0.25,40,1386,0.1533,0.0,0.0,0.0,0.0,0.8551945567616632,0.019178082191780823,inf,inf,0.2
48,SPX,3999.09,SPX230120C03425000,,call,2023-01-20,2023-01-13,3425.0,560.33,569.2,576.7,1,0,0.1241,0.9997,0.0,-80.4184,0.0,0.8564448412013733,0.019178082191780823,-5.012877509064001,3632.530302039562,572.95
49,SPX,3999.09,SPX230120P03425000,,put,2023-01-20,2023-01-13,3425.0,0.15,0.15,0.25,8,3907,0.1533,0.0,0.0,0.0,0.0,0.8564448412013733,0.019178082191780823,inf,inf,0.2
50,SPX,3999.09,SPX230120P03445000,,put,2023-01-20,2023-01-13,3445.0,0.28,0.2,0.3,100,452,0.1533,0.0,0.0,0.0,0.0,0.8614459789602135,0.019178082191780823,inf,inf,0.25
51,SPX,3999.09,SPX230120P03450000,,put,2023-01-20,2023-01-13,3450.0,0.25,0.2,0.3,158,19925,0.1533,0.0,0.0,0.0,0.0,0.8626962633999234,0.019178082191780823,inf,inf,0.25
52,SPX,3999.09,SPX230120P03475000,,put,2023-01-20,2023-01-13,3475.0,0.2,0.2,0.3,112,6815,0.1533,0.0,0.0,0.0,0.0,0.8689476855984736,0.019178082191780823,inf,inf,0.25
53,SPX,3999.09,SPX230120P03490000,,put,2023-01-20,2023-01-13,3490.0,0.25,0.2,0.3,541,5220,0.1533,0.0,0.0,0.0,0.0,0.8726985389176037,0.019178082191780823,inf,inf,0.25
54,SPX,3999.09,SPX230120P03495000,,put,2023-01-20,2023-01-13,3495.0,1.35,0.2,0.3,39,957,0.1533,0.0,0.0,0.0,0.0,0.8739488233573137,0.019178082191780823,inf,inf,0.25
55,SPX,3999.09,SPX230120C03500000,,call,2023-01-20,2023-01-13,3500.0,458.46,495.9,500.1,1,617,0.1241,0.9997,0.0,-83.8932,0.0,0.8751991077970238,0.019178082191780823,-3.8833851769025056,3712.074761208311,498.0
56,SPX,3999.09,SPX230120P03500000,,put,2023-01-20,2023-01-13,3500.0,0.27,0.2,0.3,1369,39472,0.1533,0.0,0.0,0.0,0.0,0.8751991077970238,0.019178082191780823,inf,inf,0.25
57,SPX,3999.09,SPX230120P03505000,,put,2023-01-20,2023-01-13,3505.0,0.26,0.2,0.3,451,1381,0.1533,0.0,0.0,0.0,0.0,0.8764493922367338,0.019178082191780823,inf,inf,0.25
58,SPX,3999.09,SPX230120P03515000,,put,2023-01-20,2023-01-13,3515.0,0.25,0.2,0.3,2,774,0.1533,0.0,0.0,0.0,0.0,0.8789499611161539,0.019178082191780823,inf,inf,0.25
59,SPX,3999.09,SPX230120P03525000,,put,2023-01-20,2023-01-13,3525.0,0.25,0.25,0.35,372,4578,0.1533,0.0,0.0,0.0,0.0,0.8814505299955739,0.019178082191780823,inf,inf,0.3
60,SPX,3999.09,SPX230120P03530000,,put,2023-01-20,2023-01-13,3530.0,0.3,0.25,0.35,90,352,0.1533,0.0,0.0,0.0,0.0,0.882700814435284,0.019178082191780823,inf,inf,0.3
61,SPX,3999.09,SPX230120P03535000,,put,2023-01-20,2023-01-13,3535.0,0.35,0.25,0.35,100,2135,0.1533,0.0,0.0,0.0,0.0,0.883951098874994,0.019178082191780823,inf,inf,0.3
62,SPX,3999.09,SPX230120P03540000,,put,2023-01-20,2023-01-13,3540.0,0.35,0.25,0.35,40,1805,0.1533,0.0,0.0,0.0,0.0,0.8852013833147041,0.019178082191780823,inf,inf,0.3
63,SPX,3999.09,SPX230120P03545000,,put,2023-01-20,2023-01-13,3545.0,0.26,0.25,0.35,107,399,0.1533,0.0,0.0,0.0,0.0,0.8864516677544141,0.019178082191780823,inf,inf,0.3
64,SPX,3999.09,SPX230120P03550000,,put,2023-01-20,2023-01-13,3550.0,0.28,0.25,0.35,820,18285,0.1533,0.0,0.0,0.0,0.0,0.8877019521941242,0.019178082191780823,inf,inf,0.3
65,SPX,3999.09,SPX230120C03555000,,call,2023-01-20,2023-01-13,3555.0,194.58,439.4,446.9,1,0,0.1241,0.9997,0.0,-86.4414,0.0,0.8889522366338342,0.019178082191780823,-3.070368807282481,3770.4073645987273,443.15
66,SPX,3999.09,SPX230120P03555000,,put,2023-01-20,2023-01-13,3555.0,0.3,0.25,0.35,2,850,0.1533,0.0,0.0,0.0,0.0,0.8889522366338342,0.019178082191780823,inf,inf,0.3
67,SPX,3999.09,SPX230120P03575000,,put,2023-01-20,2023-01-13,3575.0,0.35,0.25,0.4,223,4146,0.1533,0.0,0.0,-0.0002,0.0,0.8939533743926743,0.019178082191780823,inf,inf,0.325
68,SPX,3999.09,SPX230120P03580000,,put,2023-01-20,2023-01-13,3580.0,0.4,0.3,0.4,1,3200,0.1533,0.0,0.0,-0.0002,0.0001,0.8952036588323843,0.019178082191780823,inf,inf,0.35
69,SPX,3999.09,SPX230120C03585000,,call,2023-01-20,2023-01-13,3585.0,396.1,409.4,416.9,1,46,0.1241,0.9997,0.0,-87.8314,0.0,0.8964539432720944,0.019178082191780823,-2.6321909586141152,3802.2251482662277,413.15
70,SPX,3999.09,SPX230120P03595000,,put,2023-01-20,2023-01-13,3595.0,0.35,0.3,0.4,12,2411,0.1533,0.0,0.0,-0.0007,0.0002,0.8989545121515145,0.019178082191780823,inf,inf,0.35
71,SPX,3999.09,SPX230120P03600000,,put,2023-01-20,2023-01-13,3600.0,0.35,0.3,0.4,300,24085,0.1533,0.0,0.0,-0.001,0.0002,0.9002047965912244,0.019178082191780823,inf,inf,0.35
72,SPX,3999.09,SPX230120P03605000,,put,2023-01-20,2023-01-13,3605.0,0.34,0.3,0.4,2,570,0.1533,0.0,0.0,-0.0014,0.0003,0.9014550810309345,0.019178082191780823,inf,inf,0.35
73,SPX,3999.09,SPX230120P03610000,,put,2023-01-20,2023-01-13,3610.0,0.3,0.3,0.45,3000,1275,0.1533,0.0,0.0,-0.002,0.0005,0.9027053654706445,0.019178082191780823,inf,inf,0.375
74,SPX,3999.09,SPX230120P03615000,,put,2023-01-20,2023-01-13,3615.0,0.35,0.35,0.45,9,2497,0.1533,0.0,0.0,-0.0029,0.0007,0.9039556499103546,0.019178082191780823,inf,inf,0.4
75,SPX,3999.09,SPX230120P03620000,,put,2023-01-20,2023-01-13,3620.0,0.35,0.35,0.45,60,1002,0.1533,0.0,0.0,-0.0041,0.0009,0.9052059343500646,0.019178082191780823,inf,inf,0.4
76,SPX,3999.09,SPX230120P03625000,,put,2023-01-20,2023-01-13,3625.0,0.4,0.35,0.45,48,5242,0.1533,0.0,0.0,-0.0057,0.0013,0.9064562187897747,0.019178082191780823,inf,inf,0.4
77,SPX,3999.09,SPX230120P03630000,,put,2023-01-20,2023-01-13,3630.0,0.4,0.35,0.45,91,407,0.1533,0.0,0.0,-0.008,0.0018,0.9077065032294847,0.019178082191780823,inf,inf,0.4
78,SPX,3999.09,SPX230120P03635000,,put,2023-01-20,2023-01-13,3635.0,0.55,0.35,0.45,100,1262,0.1533,0.0,0.0,-0.011,0.0025,0.9089567876691947,0.019178082191780823,inf,inf,0.4
79,SPX,3999.09,SPX230120P03640000,,put,2023-01-20,2023-01-13,3640.0,0.43,0.4,0.5,8,1295,0.1533,0.0,0.0,-0.0152,0.0035,0.9102070721089047,0.019178082191780823,inf,inf,0.45
80,SPX,3999.09,SPX230120P03645000,,put,2023-01-20,2023-01-13,3645.0,0.43,0.4,0.5,9,713,0.1533,0.0,0.0,-0.0209,0.0048,0.9114573565486148,0.019178082191780823,inf,inf,0.45
81,SPX,3999.09,SPX230120P03650000,,put,2023-01-20,2023-01-13,3650.0,0.4,0.4,0.5,300,18693,0.1533,0.0,0.0,-0.0285,0.0065,0.9127076409883248,0.019178082191780823,inf,inf,0.45
82,SPX,3999.09,SPX230120P03655000,,put,2023-01-20,2023-01-13,3655.0,0.4,0.4,0.5,2,1138,0.1533,0.0,0.0,-0.0388,0.0089,0.9139579254280349,0.019178082191780823,inf,inf,0.45
83,SPX,3999.09,SPX230120P03660000,,put,2023-01-20,2023-01-13,3660.0,0.65,0.4,0.55,100,2550,0.1533,0.0,0.0,-0.0524,0.012,0.9152082098677449,0.019178082191780823,inf,inf,0.47500000000000003
84,SPX,3999.09,SPX230120P03665000,,put,2023-01-20,2023-01-13,3665.0,0.65,0.45,0.55,4,406,0.1533,0.0,0.0,-0.0705,0.0161,0.916458494307455,0.019178082191780823,inf,inf,0.5
85,SPX,3999.09,SPX230120P03670000,,put,2023-01-20,2023-01-13,3670.0,0.45,0.45,0.55,24,1168,0.1533,0.0,0.0,-0.0943,0.0216,0.9177087787471649,0.019178082191780823,inf,inf,0.5
86,SPX,3999.09,SPX230120C03675000,,call,2023-01-20,2023-01-13,3675.0,304.1,319.6,327.1,15,1880,0.1241,0.9997,0.0,-92.0021,0.0003,0.918959063186875,0.019178082191780823,-1.33932661663927,3897.6784992687267,323.35
87,SPX,3999.09,SPX230120P03675000,,put,2023-01-20,2023-01-13,3675.0,0.41,0.45,0.55,173,7868,0.1533,0.0,0.0,-0.1256,0.0287,0.918959063186875,0.019178082191780823,inf,inf,0.5
88,SPX,3999.09,SPX230120P03680000,,put,2023-01-20,2023-01-13,3680.0,0.5,0.5,0.6,4,858,0.1533,0.0,0.0,-0.1665,0.0381,0.920209347626585,0.019178082191780823,inf,inf,0.55
89,SPX,3999.09,SPX230120P03685000,,put,2023-01-20,2023-01-13,3685.0,0.45,0.5,0.6,102,1610,0.1533,0.0,0.0,-0.2195,0.0502,0.921459632066295,0.019178082191780823,inf,inf,0.55
90,SPX,3999.09,SPX230120P03690000,,put,2023-01-20,2023-01-13,3690.0,0.51,0.5,0.6,30,1806,0.1533,0.0,0.0,-0.2881,0.0659,0.9227099165060051,0.019178082191780823,inf,inf,0.55
91,SPX,3999.09,SPX230120P03695000,,put,2023-01-20,2023-01-13,3695.0,0.6,0.5,0.6,31,1175,0.1533,0.0,0.0,-0.3762,0.0861,0.9239602009457151,0.019178082191780823,inf,inf,0.55
92,SPX,3999.09,SPX230120C03700000,,call,2023-01-20,2023-01-13,3700.0,291.5,296.7,299.6,2,11668,0.1241,0.9997,0.0,-93.1671,0.0022,0.9252104853854252,0.019178082191780823,-0.9858143666873705,3924.1933189916435,298.15
93,SPX,3999.09,SPX230120P03700000,,put,2023-01-20,2023-01-13,3700.0,0.59,0.55,0.65,989,28535,0.1533,-0.0001,0.0,-0.489,0.112,0.9252104853854252,0.019178082191780823,0.051850788099893325,4003.068667663835,0.6000000000000001
94,SPX,3999.09,SPX230120P03705000,,put,2023-01-20,2023-01-13,3705.0,0.55,0.55,0.65,268,1569,0.1533,-0.0001,0.0,-0.6324,0.1448,0.9264607698251351,0.019178082191780823,0.12226654106033136,4008.4782199174347,0.6000000000000001
95,SPX,3999.09,SPX230120P03710000,,put,2023-01-20,2023-01-13,3710.0,0.5,0.6,0.7,119,1915,0.1533,-0.0001,0.0,-0.814,0.1864,0.9277110542648452,0.019178082191780823,0.1925873300634891,4013.887772171034,0.6499999999999999
96,SPX,3999.09,SPX230120P03715000,,put,2023-01-20,2023-01-13,3715.0,0.6,0.6,0.7,86,2683,0.1533,-0.0001,0.0,-1.0427,0.2389,0.9289613387045552,0.019178082191780823,0.26281341090466903,4019.297324424634,0.6499999999999999
97,SPX,3999.09,SPX230120P03720000,,put,2023-01-20,2023-01-13,3720.0,0.55,0.6,0.75,13,1069,0.1533,-0.0001,0.0,-1.3293,0.3046,0.9302116231442653,0.019178082191780823,0.33294503834701944,4024.7068766782345,0.675
98,SPX,3999.09,SPX230120C03725000,,call,2023-01-20,2023-01-13,3725.0,254.4,271.6,275.5,14,2168,0.1241,0.9997,0.0,-94.3684,0.0143,0.9314619075839753,0.019178082191780823,-0.6346826886601471,3950.70813871456,273.55
99,SPX,3999.09,SPX230120P03725000,,put,2023-01-20,2023-01-13,3725.0,0.83,0.65,0.75,835,7475,0.1533,-0.0002,0.0,-1.6866,0.3865,0.9314619075839753,0.019178082191780823,0.20490765569459032,4014.8362865003687,0.7
100,SPX,3999.09,SPX230120P03730000,,put,2023-01-20,2023-01-13,3730.0,0.65,0.65,0.75,73,7179,0.1533,-0.0002,0.0,-2.1299,0.4882,0.9327121920236854,0.019178082191780823,0.27485113652794707,4020.225328495672,0.7
101,SPX,3999.09,SPX230120P03735000,,put,2023-01-20,2023-01-13,3735.0,0.6,0.7,0.8,5,1920,0.1533,-0.0003,0.0,-2.6769,0.6138,0.9339624764633954,0.019178082191780823,0.22462752793399685,4016.354941899638,0.75
102,SPX,3999.09,SPX230120P03740000,,put,2023-01-20,2023-01-13,3740.0,0.58,0.7,0.85,66,1018,0.1533,-0.0004,0.0,-3.3487,0.768,0.9352127609031055,0.019178082191780823,0.20713216423141323,4015.0075703270036,0.7749999999999999
103,SPX,3999.09,SPX230120P03745000,,put,2023-01-20,2023-01-13,3745.0,0.65,0.75,0.85,150,989,0.1533,-0.0005,0.0,-4.1696,0.9564,0.9364630453428154,0.019178082191780823,0.20786585841007402,4015.0640652827456,0.8
104,SPX,3999.09,SPX230120P03750000,,put,2023-01-20,2023-01-13,3750.0,0.75,0.8,0.9,5732,19816,0.1533,-0.0006,0.0,-5.1674,1.1856,0.9377133297825255,0.019178082191780823,0.22026431787095496,4016.0188754068363,0.8500000000000001
105,SPX,3999.09,SPX230120P03755000,,put,2023-01-20,2023-01-13,3755.0,0.8,0.8,0.9,3,2837,0.1533,-0.0008,0.0,-6.3743,1.4628,0.9389636142222355,0.019178082191780823,0.19789201267998457,4014.2961403535583,0.8500000000000001
106,SPX,3999.09,SPX230120P03760000,,put,2023-01-20,2023-01-13,3760.0,0.73,0.85,0.95,119,1230,0.1533,-0.001,0.0,-7.8267,1.7966,0.9402138986619456,0.019178082191780823,0.1945767924790538,4014.040921262622,0.8999999999999999
107,SPX,3999.09,SPX230120P03765000,,put,2023-01-20,2023-01-13,3765.0,0.85,0.85,1.0,739,1203,0.1533,-0.0013,0.0001,-9.5658,2.1964,0.9414641831016556,0.019178082191780823,0.17666340103738382,4012.6621564549214,0.925
108,SPX,3999.09,SPX230120P03770000,,put,2023-01-20,2023-01-13,3770.0,0.9,0.9,1.0,45,779,0.1533,-0.0016,0.0001,-11.6377,2.6728,0.9427144675413657,0.019178082191780823,0.1754479837762555,4012.5686249095647,0.95
109,SPX,3999.09,SPX230120C03775000,,call,2023-01-20,2023-01-13,3775.0,217.5,221.7,225.9,9,1958,0.1241,0.9995,0.0,-97.9244,0.3663,0.9439647519810757,0.019178082191780823,-0.06586665827995802,3994.041554023919,223.8
110,SPX,3999.09,SPX230120P03775000,,put,2023-01-20,2023-01-13,3775.0,1.01,0.95,1.05,1851,7539,0.1533,-0.0019,0.0001,-14.0937,3.2378,0.9439647519810757,0.019178082191780823,0.18529112902124234,4013.3261596149805,1.0
111,SPX,3999.09,SPX230120P03780000,,put,2023-01-20,2023-01-13,3780.0,0.85,1.0,1.1,133,945,0.1533,-0.0024,0.0001,-16.9903,3.9044,0.9452150364207857,0.019178082191780823,0.1722307260254969,4012.3210537183795,1.05
112,SPX,3999.09,SPX230120P03785000,,put,2023-01-20,2023-01-13,3785.0,1.0,1.05,1.15,4246,1063,0.1533,-0.0029,0.0001,-20.3893,4.6869,0.9464653208604957,0.019178082191780823,0.17332256059704546,4012.405069764762,1.1
113,SPX,3999.09,SPX230120P03790000,,put,2023-01-20,2023-01-13,3790.0,1.15,1.1,1.2,221,1140,0.1533,-0.0035,0.0001,-24.3578,5.6009,0.9477156053002057,0.019178082191780823,0.17348680460631752,4012.4177083996497,1.15
114,SPX,3999.09,SPX230120P03795000,,put,2023-01-20,2023-01-13,3795.0,1.2,1.2,1.25,305,1065,0.1533,-0.0043,0.0002,-28.9676,6.6631,0.9489658897399158,0.019178082191780823,0.16553383508748165,4011.8057702732085,1.225
115,SPX,3999.09,SPX230120C03800000,,call,2023-01-20,2023-01-13,3800.0,202.4,197.4,200.3,123,18979,0.1241,0.9989,0.0,-102.7989,1.4238,0.9502161741796258,0.019178082191780823,0.0733565223914753,4004.7200287798537,198.85000000000002
116,SPX,3999.09,SPX230120P03800000,,put,2023-01-20,2023-01-13,3800.0,1.29,1.2,1.35,7943,27733,0.1533,-0.0052,0.0002,-34.2954,7.8912,0.9502161741796258,0.019178082191780823,0.1618794335076493,4011.5246150696944,1.275
117,SPX,3999.09,SPX230120P03805000,,put,2023-01-20,2023-01-13,3805.0,1.25,1.25,1.4,162,578,0.1533,-0.0063,0.0002,-40.4216,9.3041,0.9514664586193359,0.019178082191780823,0.1558785188920127,4011.062971177449,1.325
118,SPX,3999.09,SPX230120P03810000,,put,2023-01-20,2023-01-13,3810.0,1.19,1.35,1.45,515,2358,0.1533,-0.0075,0.0003,-47.4301,10.9212,0.9527167430590459,0.019178082191780823,0.15516597851680272,4011.0081597431827,1.4
