,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2063.15,SPX150220P01390000,,put,2015-02-20,2015-01-22,1390.0,0.2,0.05,0.55,125,472,0.2798,0.0,0.0,-0.0009,0.0005,0.6737270678331677,0.07945205479452055,inf,inf,0.30000000000000004
17,SPX,2063.15,SPX150220P01400000,,put,2015-02-20,2015-01-22,1400.0,0.2,0.2,0.25,415,8216,0.2798,0.0,0.0,-0.0014,0.0008,0.6785740251557085,0.07945205479452055,inf,inf,0.225
18,SPX,2063.15,SPX150220P01415000,,put,2015-02-20,2015-01-22,1415.0,0.25,0.05,0.6,110,454,0.2798,0.0,0.0,-0.0028,0.0016,0.6858444611395197,0.07945205479452055,inf,inf,0.325
19,SPX,2063.15,SPX150220P01420000,,put,2015-02-20,2015-01-22,1420.0,0.3,0.05,0.6,14,463,0.2798,0.0,0.0,-0.0035,0.0019,0.68826793980079,0.07945205479452055,inf,inf,0.325
20,SPX,2063.15,SPX150220P01425000,,put,2015-02-20,2015-01-22,1425.0,0.15,0.05,0.3,18,4697,0.2798,0.0,0.0,-0.0043,0.0024,0.6906914184620604,0.07945205479452055,inf,inf,0.175
21,SPX,2063.15,SPX150220P01475000,,put,2015-02-20,2015-01-22,1475.0,0.35,0.05,0.4,3,4720,0.2798,0.0,0.0,-0.0327,0.0181,0.7149262050747642,0.07945205479452055,inf,inf,0.225
22,SPX,2063.15,SPX150220P01490000,,put,2015-02-20,2015-01-22,1490.0,0.4,0.3,0.75,24,1150,0.2798,0.0,0.0,-0.0569,0.0316,0.7221966410585754,0.07945205479452055,inf,inf,0.525
23,SPX,2063.15,SPX150220P01500000,,put,2015-02-20,2015-01-22,1500.0,0.4,0.35,0.4,383,20454,0.2798,0.0,0.0,-0.0814,0.0452,0.7270435983811162,0.07945205479452055,inf,inf,0.375
24,SPX,2063.15,SPX150220P01505000,,put,2015-02-20,2015-01-22,1505.0,0.45,0.05,0.75,4,570,0.2798,0.0,0.0,-0.0971,0.0539,0.7294670770423866,0.07945205479452055,inf,inf,0.4
25,SPX,2063.15,SPX150220P01520000,,put,2015-02-20,2015-01-22,1520.0,0.4,0.05,0.8,1,780,0.2798,0.0,0.0,-0.1619,0.09,0.7367375130261977,0.07945205479452055,inf,inf,0.42500000000000004
26,SPX,2063.15,SPX150220P01525000,,put,2015-02-20,2015-01-22,1525.0,0.5,0.05,0.5,372,1722,0.2798,0.0,0.0,-0.1912,0.1062,0.7391609916874682,0.07945205479452055,inf,inf,0.275
27,SPX,2063.15,SPX150220P01530000,,put,2015-02-20,2015-01-22,1530.0,0.5,0.1,0.8,62,1002,0.2798,-0.0001,0.0,-0.2251,0.1251,0.7415844703487385,0.07945205479452055,-0.11032135561529216,2045.1449817451683,0.45
28,SPX,2063.15,SPX150220P01535000,,put,2015-02-20,2015-01-22,1535.0,0.55,0.2,0.8,31,583,0.2798,-0.0001,0.0,-0.2646,0.147,0.7440079490100089,0.07945205479452055,-0.06925702262536125,2051.828462077669,0.5
29,SPX,2063.15,SPX150220P01540000,,put,2015-02-20,2015-01-22,1540.0,0.55,0.1,0.8,151,705,0.2798,-0.0001,0.0,-0.3102,0.1723,0.7464314276712793,0.07945205479452055,-0.02832623241750965,2058.511942410169,0.45
30,SPX,2063.15,SPX150220P01545000,,put,2015-02-20,2015-01-22,1545.0,0.55,0.1,0.85,1,1083,0.2798,-0.0001,0.0,-0.3629,0.2016,0.7488549063325497,0.07945205479452055,0.012471880766021917,2065.1954227426695,0.475
31,SPX,2063.15,SPX150220P01550000,,put,2015-02-20,2015-01-22,1550.0,0.5,0.45,0.55,629,9670,0.2798,-0.0001,0.0,-0.4235,0.2353,0.75127838499382,0.07945205479452055,0.0531381742911227,2071.87890307517,0.5
32,SPX,2063.15,SPX150220P01555000,,put,2015-02-20,2015-01-22,1555.0,0.6,0.1,0.6,550,1205,0.2798,-0.0001,0.0,-0.4933,0.2741,0.7537018636550905,0.07945205479452055,0.0936734972399304,2078.5623834076705,0.35
33,SPX,2063.15,SPX150220P01560000,,put,2015-02-20,2015-01-22,1560.0,0.7,0.05,0.85,120,1026,0.2798,-0.0001,0.0,-0.5732,0.3185,0.7561253423163609,0.07945205479452055,0.1340786905171933,2085.2458637401714,0.45
34,SPX,2063.15,SPX150220P01565000,,put,2015-02-20,2015-01-22,1565.0,0.7,0.45,0.85,120,475,0.2798,-0.0002,0.0,-0.6647,0.3693,0.7585488209776312,0.07945205479452055,-0.0032625336456255094,2062.6152698766914,0.65
35,SPX,2063.15,SPX150220P01570000,,put,2015-02-20,2015-01-22,1570.0,0.65,0.1,0.9,210,557,0.2798,-0.0002,0.0,-0.7691,0.4273,0.7609722996389017,0.07945205479452055,0.036884890814944025,2069.2050950200673,0.5
36,SPX,2063.15,SPX150220P01575000,,put,2015-02-20,2015-01-22,1575.0,0.65,0.1,0.7,470,2129,0.2798,-0.0002,0.0,-0.888,0.4934,0.763395778300172,0.07945205479452055,0.07690466029230997,2075.7949201634437,0.39999999999999997
37,SPX,2063.15,SPX150220P01580000,,put,2015-02-20,2015-01-22,1580.0,0.7,0.1,0.9,90,936,0.2798,-0.0003,0.0,-1.0231,0.5685,0.7658192569614424,0.07945205479452055,0.0091256872749617,2064.6464388435284,0.5
38,SPX,2063.15,SPX150220P01585000,,put,2015-02-20,2015-01-22,1585.0,0.6,0.15,0.9,211,649,0.2798,-0.0003,0.0,-1.1764,0.6537,0.7682427356227128,0.07945205479452055,0.04889256679166885,2071.180130105691,0.525
39,SPX,2063.15,SPX150220P01590000,,put,2015-02-20,2015-01-22,1590.0,0.7,0.6,0.9,304,811,0.2798,-0.0004,0.0,-1.3498,0.75,0.7706662142839832,0.07945205479452055,0.010294077981119247,2064.8381110210744,0.75
40,SPX,2063.15,SPX150220P01595000,,put,2015-02-20,2015-01-22,1595.0,0.65,0.6,0.65,203,1788,0.2798,-0.0004,0.0,-1.5455,0.8588,0.7730896929452535,0.07945205479452055,0.04981124355711165,2071.331312628059,0.625
41,SPX,2063.15,SPX150220P01600000,,put,2015-02-20,2015-01-22,1600.0,0.65,0.65,0.7,1052,41248,0.2798,-0.0005,0.0,-1.7661,0.9814,0.775513171606524,0.07945205479452055,0.027394488498598983,2067.645436326722,0.675
42,SPX,2063.15,SPX150220P01605000,,put,2015-02-20,2015-01-22,1605.0,0.7,0.1,0.75,10,1530,0.2798,-0.0006,0.0,-2.014,1.1191,0.7779366502677943,0.07945205479452055,0.015398164621870478,2065.6756349834072,0.425
43,SPX,2063.15,SPX150220P01610000,,put,2015-02-20,2015-01-22,1610.0,0.75,0.35,0.75,1,1321,0.2798,-0.0006,0.0,-2.2922,1.2737,0.7803601289290647,0.07945205479452055,0.05454658466508704,2072.110761572141,0.55
44,SPX,2063.15,SPX150220P01615000,,put,2015-02-20,2015-01-22,1615.0,0.8,0.35,0.75,1,425,0.2798,-0.0007,0.0,-2.6036,1.4468,0.7827836075903352,0.07945205479452055,0.049669734543799936,2071.308024404296,0.55
45,SPX,2063.15,SPX150220P01620000,,put,2015-02-20,2015-01-22,1620.0,0.75,0.4,0.8,11,882,0.2798,-0.0008,0.0,-2.9514,1.6401,0.7852070862516055,0.07945205479452055,0.050116687380760506,2071.3815805950776,0.6000000000000001
46,SPX,2063.15,SPX150220P01625000,,put,2015-02-20,2015-01-22,1625.0,0.75,0.7,0.8,75,11191,0.2798,-0.001,0.0,-3.3393,1.8557,0.7876305649128759,0.07945205479452055,0.023711586105918468,2067.0405024990173,0.75
47,SPX,2063.15,SPX150220P01630000,,put,2015-02-20,2015-01-22,1630.0,1.05,0.45,0.85,1,462,0.2798,-0.0011,0.0,-3.7708,2.0955,0.7900540435741463,0.07945205479452055,0.03416970302212006,2068.7587592418217,0.65
48,SPX,2063.15,SPX150220P01640000,,put,2015-02-20,2015-01-22,1640.0,0.9,0.5,0.85,65,1722,0.2798,-0.0014,0.0,-4.7807,2.6569,0.794901000896687,0.07945205479452055,0.038754133873182835,2069.512426253616,0.675
49,SPX,2063.15,SPX150220P01650000,,put,2015-02-20,2015-01-22,1650.0,0.9,0.5,1.1,1416,25359,0.2798,-0.0018,0.0,-6.0156,3.3433,0.7997479582192278,0.07945205479452055,0.038192589915983656,2069.4200953168433,0.8
50,SPX,2063.15,SPX150220P01655000,,put,2015-02-20,2015-01-22,1655.0,1.0,0.55,1.15,899,1748,0.2798,-0.0021,0.0,-6.7292,3.7399,0.8021714368804982,0.07945205479452055,0.028130073641077925,2067.766280813123,0.85
51,SPX,2063.15,SPX150220P01660000,,put,2015-02-20,2015-01-22,1660.0,1.1,0.55,1.15,17,3358,0.2798,-0.0023,0.0,-7.5136,4.1759,0.8045949155417687,0.07945205479452055,0.03736099502982509,2069.2833692696904,0.85
52,SPX,2063.15,SPX150220P01665000,,put,2015-02-20,2015-01-22,1665.0,1.1,0.6,0.95,11,833,0.2798,-0.0026,0.0001,-8.3741,4.6543,0.807018394203039,0.07945205479452055,0.03609303737744512,2069.0749163539217,0.7749999999999999
53,SPX,2063.15,SPX150220P01670000,,put,2015-02-20,2015-01-22,1670.0,1.25,0.6,1.0,11,1230,0.2798,-0.0029,0.0001,-9.3164,5.1781,0.8094418728643094,0.07945205479452055,0.03859696538252049,2069.4865836692466,0.8
54,SPX,2063.15,SPX150220P01675000,,put,2015-02-20,2015-01-22,1675.0,1.25,0.85,1.05,138,5208,0.2798,-0.0033,0.0001,-10.3461,5.7506,0.8118653515255798,0.07945205479452055,0.0340379298581834,2068.73710017787,0.95
55,SPX,2063.15,SPX150220P01680000,,put,2015-02-20,2015-01-22,1680.0,0.95,0.8,1.25,1020,1367,0.2798,-0.0037,0.0001,-11.4692,6.375,0.8142888301868502,0.07945205479452055,0.03373824097723636,2068.6878422774903,1.025
56,SPX,2063.15,SPX150220P01685000,,put,2015-02-20,2015-01-22,1685.0,1.0,0.7,1.1,15,1280,0.2798,-0.0042,0.0001,-12.6919,7.0547,0.8167123088481205,0.07945205479452055,0.028723963006238147,2067.8638521773137,0.9
57,SPX,2063.15,SPX150220P01690000,,put,2015-02-20,2015-01-22,1690.0,1.25,0.75,1.3,10,771,0.2798,-0.0047,0.0001,-14.0204,7.7933,0.819135787509391,0.07945205479452055,0.027897711033072488,2067.728106712334,1.025
58,SPX,2063.15,SPX150220P01695000,,put,2015-02-20,2015-01-22,1695.0,1.25,0.75,1.35,1,683,0.2798,-0.0052,0.0001,-15.4612,8.5943,0.8215592661706613,0.07945205479452055,0.03042165684101473,2068.142795350311,1.05
59,SPX,2063.15,SPX150220P01700000,,put,2015-02-20,2015-01-22,1700.0,1.2,1.0,1.15,3908,42591,0.2798,-0.0058,0.0001,-17.0207,9.4614,0.8239827448319317,0.07945205479452055,0.029621524606685525,2068.011323245072,1.075
60,SPX,2063.15,SPX150220P01705000,,put,2015-02-20,2015-01-22,1705.0,1.6,0.8,1.4,1,611,0.2798,-0.0064,0.0001,-18.7056,10.3983,0.8264062234932021,0.07945205479452055,0.03204253659397791,2068.40915253581,1.1
61,SPX,2063.15,SPX150220P01710000,,put,2015-02-20,2015-01-22,1710.0,1.25,0.85,1.3,9,599,0.2798,-0.0071,0.0001,-20.5226,11.4086,0.8288297021544725,0.07945205479452055,0.032049101503555714,2068.4102314091124,1.075
62,SPX,2063.15,SPX150220P01715000,,put,2015-02-20,2015-01-22,1715.0,1.25,0.85,1.45,3,691,0.2798,-0.0079,0.0001,-22.4784,12.4961,0.8312531808157428,0.07945205479452055,0.030420558504726643,2068.1426148736828,1.15
63,SPX,2063.15,SPX150220P01720000,,put,2015-02-20,2015-01-22,1720.0,1.25,0.9,1.5,7,2830,0.2798,-0.0088,0.0001,-24.5797,13.6646,0.8336766594770133,0.07945205479452055,0.02777729621973362,2067.7083244296327,1.2
64,SPX,2063.15,SPX150220P01725000,,put,2015-02-20,2015-01-22,1725.0,1.35,1.15,1.35,1304,5028,0.2798,-0.0097,0.0002,-26.8331,14.9178,0.8361001381382837,0.07945205479452055,0.028404616108204668,2067.8113854147223,1.25
65,SPX,2063.15,SPX150220P01730000,,put,2015-02-20,2015-01-22,1730.0,1.4,0.95,1.6,60,2412,0.2798,-0.0107,0.0002,-29.2453,16.2592,0.838523616799554,0.07945205479452055,0.028202633939152587,2067.7782016540414,1.275
66,SPX,2063.15,SPX150220P01735000,,put,2015-02-20,2015-01-22,1735.0,2.4,1.0,1.65,8,473,0.2798,-0.0118,0.0002,-31.8227,17.6926,0.8409470954608245,0.07945205479452055,0.02752789814932536,2067.667352803997,1.325
67,SPX,2063.15,SPX150220P01740000,,put,2015-02-20,2015-01-22,1740.0,1.3,1.05,1.65,38,715,0.2798,-0.013,0.0002,-34.5715,19.2214,0.8433705741220948,0.07945205479452055,0.026654394609375624,2067.5238582551838,1.35
68,SPX,2063.15,SPX150220P01750000,,put,2015-02-20,2015-01-22,1750.0,1.6,1.5,1.75,2970,27124,0.2798,-0.0157,0.0002,-40.6079,22.5788,0.8482175314446356,0.07945205479452055,0.025082366846010458,2067.265638923092,1.625
69,SPX,2063.15,SPX150220P01755000,,put,2015-02-20,2015-01-22,1755.0,2.6,1.2,1.8,20,445,0.2798,-0.0171,0.0003,-43.9068,24.4137,0.850641010105906,0.07945205479452055,0.026982865837121166,2067.5778166055857,1.5
70,SPX,2063.15,SPX150220P01760000,,put,2015-02-20,2015-01-22,1760.0,1.63,1.25,1.85,35,4614,0.2798,-0.0188,0.0003,-47.3998,26.3567,0.8530644887671763,0.07945205479452055,0.024556318860427175,2067.179238134648,1.55
71,SPX,2063.15,SPX150220P01765000,,put,2015-02-20,2015-01-22,1765.0,1.64,1.3,1.95,9,449,0.2798,-0.0205,0.0003,-51.0917,28.4104,0.8554879674284468,0.07945205479452055,0.024865268305529813,2067.2299811203843,1.625
72,SPX,2063.15,SPX150220P01770000,,put,2015-02-20,2015-01-22,1770.0,1.7,1.65,2.0,259,2119,0.2798,-0.0224,0.0003,-54.9869,30.5773,0.8579114460897171,0.07945205479452055,0.023739362634245136,2067.0450642603882,1.825
73,SPX,2063.15,SPX150220P01775000,,put,2015-02-20,2015-01-22,1775.0,1.65,1.35,2.05,2543,28126,0.2798,-0.0243,0.0004,-59.0892,32.8596,0.8603349247509875,0.07945205479452055,0.0250534134362723,2067.2608833743607,1.7
74,SPX,2063.15,SPX150220P01780000,,put,2015-02-20,2015-01-22,1780.0,1.85,1.45,2.1,7825,9586,0.2798,-0.0265,0.0004,-63.402,35.259,0.862758403412258,0.07945205479452055,0.02356767645789904,2067.0168682640965,1.775
75,SPX,2063.15,SPX150220P01785000,,put,2015-02-20,2015-01-22,1785.0,1.89,1.5,2.2,4,553,0.2798,-0.0288,0.0004,-67.9279,37.7772,0.8651818820735283,0.07945205479452055,0.022947676010191508,2066.915048881181,1.85
76,SPX,2063.15,SPX150220P01790000,,put,2015-02-20,2015-01-22,1790.0,1.9,1.55,2.25,109,6842,0.2766,-0.0298,0.0004,-69.1099,38.8807,0.8676053607347987,0.07945205479452055,0.022780096579361545,2066.887529061713,1.9
77,SPX,2063.15,SPX150220P01795000,,put,2015-02-20,2015-01-22,1795.0,2.14,1.55,2.35,67,445,0.2731,-0.0307,0.0004,-69.9834,39.8784,0.8700288393960691,0.07945205479452055,0.022731365311275772,2066.8795265033473,1.9500000000000002
78,SPX,2063.15,SPX150220P01800000,,put,2015-02-20,2015-01-22,1800.0,2.24,2.0,2.4,5114,45323,0.275,-0.0342,0.0005,-77.0972,43.6298,0.8724523180573395,0.07945205479452055,0.022764834145954427,2066.8850226899044,2.2
79,SPX,2063.15,SPX150220P01805000,,put,2015-02-20,2015-01-22,1805.0,2.34,2.0,2.3,44,559,0.2693,-0.0342,0.0005,-75.4977,43.6311,0.8748757967186098,0.07945205479452055,0.022377646438254503,2066.82144037544,2.15
80,SPX,2063.15,SPX150220P01810000,,put,2015-02-20,2015-01-22,1810.0,2.36,1.8,2.6,75,5533,0.2653,-0.0351,0.0005,-75.8847,44.518,0.8772992753798803,0.07945205479452055,0.021348697102024687,2066.6524802081917,2.2
81,SPX,2063.15,SPX150220P01815000,,put,2015-02-20,2015-01-22,1815.0,2.3,1.9,2.7,285,7492,0.2629,-0.0368,0.0005,-78.2043,46.2997,0.8797227540411506,0.07945205479452055,0.02120950068363036,2066.629624312452,2.3
82,SPX,2063.15,SPX150220P01820000,,put,2015-02-20,2015-01-22,1820.0,2.48,1.95,2.8,7693,9530,0.2598,-0.0383,0.0006,-79.7279,47.7673,0.882146232702421,0.07945205479452055,0.020075481714699542,2066.443429087875,2.375
83,SPX,2063.15,SPX150220P01825000,,put,2015-02-20,2015-01-22,1825.0,2.55,2.05,2.6,4019,32272,0.2544,-0.0385,0.0006,-78.4303,47.99,0.8845697113636914,0.07945205479452055,0.01990485496681251,2066.415415236288,2.325
84,SPX,2063.15,SPX150220P01830000,,put,2015-02-20,2015-01-22,1830.0,2.8,2.15,3.0,184,7571,0.2546,-0.0419,0.0006,-84.1614,51.4585,0.8869931900249618,0.07945205479452055,0.020034451593713073,2066.4366926432567,2.575
85,SPX,2063.15,SPX150220P01835000,,put,2015-02-20,2015-01-22,1835.0,2.9,2.3,3.2,35,793,0.2531,-0.0446,0.0006,-87.9058,54.0691,0.8894166686862321,0.07945205479452055,0.019140568280606646,2066.2899377312597,2.75
86,SPX,2063.15,SPX150220P01840000,,put,2015-02-20,2015-01-22,1840.0,2.95,2.35,3.3,332,7731,0.2496,-0.0461,0.0007,-89.1051,55.5783,0.8918401473475026,0.07945205479452055,0.019237194149137632,2066.305800955812,2.825
87,SPX,2063.15,SPX150220P01845000,,put,2015-02-20,2015-01-22,1845.0,3.01,2.5,3.4,76,2292,0.2471,-0.0484,0.0007,-91.6789,57.7655,0.894263626008773,0.07945205479452055,0.01862115494508982,2066.2046668937496,2.95
88,SPX,2063.15,SPX150220P01850000,,put,2015-02-20,2015-01-22,1850.0,2.9,2.55,3.6,2580,40501,0.2443,-0.0506,0.0007,-93.9094,59.8526,0.8966871046700433,0.07945205479452055,0.018237629325478653,2066.1417066740314,3.075
89,SPX,2063.15,SPX150220P01855000,,put,2015-02-20,2015-01-22,1855.0,3.8,2.7,3.7,49,2455,0.2415,-0.0529,0.0008,-96.1962,62.0246,0.8991105833313138,0.07945205479452055,0.018014175043364822,2066.105024922552,3.2
90,SPX,2063.15,SPX150220P01860000,,put,2015-02-20,2015-01-22,1860.0,3.4,2.85,3.8,1194,9468,0.2386,-0.0553,0.0008,-98.3981,64.2196,0.9015340619925841,0.07945205479452055,0.01744512836972214,2066.011614443618,3.325
91,SPX,2063.15,SPX150220P01865000,,put,2015-02-20,2015-01-22,1865.0,3.55,3.1,4.0,171,1810,0.2372,-0.0589,0.0009,-102.821,67.5062,0.9039575406538545,0.07945205479452055,0.01719561430770678,2065.9706573987646,3.55
92,SPX,2063.15,SPX150220C01870000,,call,2015-02-20,2015-01-22,1870.0,172.8,190.4,193.1,1,7,0.1342,0.996,0.0002,-10.6087,6.7949,0.9063810193151249,0.07945205479452055,0.016483126009713654,2065.853708879892,191.75
93,SPX,2063.15,SPX150220P01870000,,put,2015-02-20,2015-01-22,1870.0,3.75,3.3,4.2,102,8506,0.2351,-0.0622,0.0009,-106.3409,70.4454,0.9063810193151249,0.07945205479452055,0.016791494531740416,2065.9043239749863,3.75
94,SPX,2063.15,SPX150220P01875000,,put,2015-02-20,2015-01-22,1875.0,3.9,3.4,4.4,3767,34372,0.2321,-0.065,0.001,-108.6043,72.88,0.9088044979763953,0.07945205479452055,0.016250328584753875,2065.8154987201438,3.9000000000000004
95,SPX,2063.15,SPX150220P01880000,,put,2015-02-20,2015-01-22,1880.0,4.3,3.5,4.6,125,6131,0.2291,-0.0679,0.001,-110.9183,75.4131,0.9112279766376656,0.07945205479452055,0.016069366328763723,2065.785797003913,4.05
96,SPX,2063.15,SPX150220P01885000,,put,2015-02-20,2015-01-22,1885.0,4.2,3.8,4.8,8,749,0.2272,-0.072,0.0011,-114.9747,78.8305,0.9136514552989361,0.07945205479452055,0.015246100832629488,2065.6506780945324,4.3
97,SPX,2063.15,SPX150220P01890000,,put,2015-02-20,2015-01-22,1890.0,4.56,4.0,5.0,100,1107,0.2246,-0.0756,0.0011,-118.0358,81.8726,0.9160749339602065,0.07945205479452055,0.015179163479129423,2065.639692352513,4.5
98,SPX,2063.15,SPX150220P01895000,,put,2015-02-20,2015-01-22,1895.0,4.7,4.2,5.3,3485,3874,0.2224,-0.0798,0.0012,-121.7957,85.3231,0.9184984126214768,0.07945205479452055,0.014928673596114148,2065.5985825328253,4.75
99,SPX,2063.15,SPX150220C01900000,,call,2015-02-20,2015-01-22,1900.0,145.1,161.1,164.5,1,584,0.1342,0.987,0.0004,-21.3587,19.1982,0.9209218912827473,0.07945205479452055,0.014046501946562614,2065.4538090783935,162.8
100,SPX,2063.15,SPX150220P01900000,,put,2015-02-20,2015-01-22,1900.0,4.9,4.5,5.3,6054,57153,0.2189,-0.0831,0.0012,-123.5538,87.9467,0.9209218912827473,0.07945205479452055,0.014395028789884794,2065.51100471081,4.9
101,SPX,2063.15,SPX150220P01905000,,put,2015-02-20,2015-01-22,1905.0,5.0,4.8,5.8,110,697,0.218,-0.089,0.0013,-129.5547,92.6063,0.9233453699440176,0.07945205479452055,0.014185432695909918,2065.4766083722207,5.3
102,SPX,2063.15,SPX150220P01910000,,put,2015-02-20,2015-01-22,1910.0,6.4,5.0,6.1,2712,9086,0.2152,-0.0935,0.0014,-132.5622,95.9981,0.925768848605288,0.07945205479452055,0.013459522566580319,2065.3574853379723,5.55
103,SPX,2063.15,SPX150220P01915000,,put,2015-02-20,2015-01-22,1915.0,5.68,5.3,6.4,126,499,0.2129,-0.0987,0.0014,-136.4485,99.8895,0.9281923272665584,0.07945205479452055,0.013044629448456722,2065.2894037872074,5.85
104,SPX,2063.15,SPX150220C01920000,,call,2015-02-20,2015-01-22,1920.0,140.25,142.8,145.7,11,72,0.1342,0.9742,0.0008,-34.5205,34.4446,0.9306158059278288,0.07945205479452055,0.012648138595145667,2065.2243440383163,144.25
105,SPX,2063.15,SPX150220P01920000,,put,2015-02-20,2015-01-22,1920.0,6.45,5.6,6.7,265,5141,0.2103,-0.1038,0.0015,-139.8951,103.6896,0.9306158059278288,0.07945205479452055,0.01303558858817059,2065.287920259533,6.15
106,SPX,2063.15,SPX150220P01925000,,put,2015-02-20,2015-01-22,1925.0,6.2,5.9,7.1,3262,31386,0.208,-0.1097,0.0016,-143.8963,107.8461,0.9330392845890991,0.07945205479452055,0.012304704152025628,2065.1679919139897,6.5
107,SPX,2063.15,SPX150220P01930000,,put,2015-02-20,2015-01-22,1930.0,7.04,6.5,7.4,117,13585,0.2065,-0.1167,0.0017,-149.3091,112.7275,0.9354627632503696,0.07945205479452055,0.012004611051913222,2065.118752672824,6.95
108,SPX,2063.15,SPX150220P01935000,,put,2015-02-20,2015-01-22,1935.0,7.41,6.6,8.1,41,645,0.2042,-0.1232,0.0017,-153.4133,117.1444,0.9378862419116399,0.07945205479452055,0.011767613088082288,2065.0798669040187,7.35
109,SPX,2063.15,SPX150220P01940000,,put,2015-02-20,2015-01-22,1940.0,7.66,7.3,8.3,425,8564,0.2022,-0.1305,0.0018,-158.0671,121.9065,0.9403097205729103,0.07945205479452055,0.011246044258814123,2064.9942923555695,7.800000000000001
110,SPX,2063.15,SPX150220P01945000,,put,2015-02-20,2015-01-22,1945.0,7.7,7.4,8.9,52,1627,0.1991,-0.1369,0.0019,-160.8471,125.9993,0.9427331992341808,0.07945205479452055,0.010940564571409746,2064.9441735103187,8.15
111,SPX,2063.15,SPX150220C01950000,,call,2015-02-20,2015-01-22,1950.0,115.0,115.2,118.3,11,3395,0.146,0.921,0.0018,-84.1417,84.6484,0.9451566778954511,0.07945205479452055,0.010700785566346042,2064.9048347685366,116.75
