,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1709.91,SPXW130927P01560000,,put,2013-09-27,2013-09-20,1560.0,0.2,0.15,0.25,538,4493,0.2955,-0.0087,0.0004,-45.2497,5.3186,0.9123287190553888,0.019178082191780823,0.24647524523987563,1718.0117451470053,0.2
31,SPX,1709.91,SPXW130927P01565000,,put,2013-09-27,2013-09-20,1565.0,0.2,0.15,0.25,404,1002,0.2864,-0.009,0.0004,-44.9598,5.4526,0.9152528495651817,0.019178082191780823,0.23380367103682273,1717.5942906864452,0.2
32,SPX,1709.91,SPXW130927P01570000,,put,2013-09-27,2013-09-20,1570.0,0.25,0.2,0.3,610,3125,0.2857,-0.0111,0.0005,-53.9097,6.5542,0.9181769800749746,0.019178082191780823,0.22603149588829444,1717.338293038085,0.25
33,SPX,1709.91,SPXW130927P01575000,,put,2013-09-27,2013-09-20,1575.0,0.25,0.2,0.3,1150,3606,0.2764,-0.0114,0.0005,-53.5504,6.7298,0.9211011105847676,0.019178082191780823,0.22058576755190695,1717.1589459525646,0.25
34,SPX,1709.91,SPXW130927P01580000,,put,2013-09-27,2013-09-20,1580.0,0.25,0.2,0.3,560,850,0.2671,-0.0118,0.0005,-53.1835,6.9166,0.9240252410945605,0.019178082191780823,0.21004651455907236,1716.8119042922044,0.25
35,SPX,1709.91,SPXW130927P01585000,,put,2013-09-27,2013-09-20,1585.0,0.25,0.2,0.3,190,773,0.2578,-0.0122,0.0005,-52.8104,7.1161,0.9269493716043534,0.019178082191780823,0.2013820896640663,1716.5266504184433,0.25
36,SPX,1709.91,SPXW130927P01590000,,put,2013-09-27,2013-09-20,1590.0,0.25,0.25,0.3,314,3226,0.252,-0.0136,0.0006,-56.9199,7.8467,0.9298735021141463,0.019178082191780823,0.19614889532891544,1716.354383932183,0.275
37,SPX,1709.91,SPXW130927P01595000,,put,2013-09-27,2013-09-20,1595.0,0.3,0.25,0.35,21,592,0.2454,-0.015,0.0007,-60.316,8.5389,0.9327976326239392,0.019178082191780823,0.18794043399826366,1716.0842123212199,0.3
38,SPX,1709.91,SPXW130927P01600000,,put,2013-09-27,2013-09-20,1600.0,0.3,0.25,0.35,2676,4139,0.2359,-0.0156,0.0007,-59.8413,8.8133,0.9357217631337321,0.019178082191780823,0.17802520633719582,1715.7579212641765,0.3
39,SPX,1709.91,SPXW130927P01605000,,put,2013-09-27,2013-09-20,1605.0,0.35,0.25,0.4,552,2372,0.2287,-0.0171,0.0008,-62.7426,9.532,0.938645893643525,0.019178082191780823,0.16959001871083912,1715.4803843164418,0.325
40,SPX,1709.91,SPXW130927C01610000,,call,2013-09-27,2013-09-20,1610.0,102.0,98.6,100.3,33,18,0.1165,1.0,0.0,-4.2077,0.0392,0.9415700241533179,0.019178082191780823,inf,inf,99.44999999999999
41,SPX,1709.91,SPXW130927P01610000,,put,2013-09-27,2013-09-20,1610.0,0.35,0.3,0.4,1357,865,0.2218,-0.0189,0.0009,-66.3782,10.3986,0.9415700241533179,0.019178082191780823,0.1626481415430549,1715.2520143710935,0.35
42,SPX,1709.91,SPXW130927P01615000,,put,2013-09-27,2013-09-20,1615.0,0.4,0.35,0.45,1466,1002,0.2165,-0.0218,0.0011,-73.0465,11.724,0.9444941546631109,0.019178082191780823,0.15360786111120858,1714.954657917322,0.4
43,SPX,1709.91,SPXW130927C01620000,,call,2013-09-27,2013-09-20,1620.0,95.0,88.7,90.4,47,20,0.1165,0.9998,0.0,-4.6939,0.1767,0.9474182851729038,0.019178082191780823,0.15482248009752303,1714.9946066440216,89.55000000000001
44,SPX,1709.91,SPXW130927P01620000,,put,2013-09-27,2013-09-20,1620.0,0.4,0.35,0.5,459,2222,0.2084,-0.0237,0.0012,-75.4461,12.5807,0.9474182851729038,0.019178082191780823,0.14550179021378212,1714.6880736850555,0.425
45,SPX,1709.91,SPXW130927P01625000,,put,2013-09-27,2013-09-20,1625.0,0.5,0.4,0.5,6309,4846,0.2004,-0.0259,0.0013,-78.2651,13.5728,0.9503424156826967,0.019178082191780823,0.13841844419676244,1714.4551577178117,0.45
46,SPX,1709.91,SPXW130927C01630000,,call,2013-09-27,2013-09-20,1630.0,84.3,78.7,80.4,52,860,0.1165,0.9991,0.0001,-6.3778,0.6716,0.9532665461924896,0.019178082191780823,0.12347715034416834,1713.9639589234998,79.55000000000001
47,SPX,1709.91,SPXW130927P01630000,,put,2013-09-27,2013-09-20,1630.0,0.5,0.5,0.55,355,2912,0.1954,-0.0305,0.0016,-87.2626,15.5216,0.9532665461924896,0.019178082191780823,0.12878598571347594,1714.1384721014967,0.525
48,SPX,1709.91,SPXW130927P01635000,,put,2013-09-27,2013-09-20,1635.0,0.5,0.55,0.6,2672,3410,0.188,-0.0341,0.0018,-92.2339,17.0531,0.9561906767022825,0.019178082191780823,0.12217345448921876,1713.921106270276,0.575
49,SPX,1709.91,SPXW130927P01640000,,put,2013-09-27,2013-09-20,1640.0,0.65,0.6,0.7,1455,3052,0.1814,-0.0391,0.0021,-99.504,19.0686,0.9591148072120754,0.019178082191780823,0.11388260074467035,1713.6486098948064,0.6499999999999999
50,SPX,1709.91,SPXW130927P01645000,,put,2013-09-27,2013-09-20,1645.0,0.75,0.7,0.8,2000,366,0.1754,-0.0457,0.0024,-108.9824,21.6018,0.9620389377218683,0.019178082191780823,0.10470386743506829,1713.3469820186815,0.75
51,SPX,1709.91,SPXW130927P01650000,,put,2013-09-27,2013-09-20,1650.0,0.8,0.8,0.85,2144,8037,0.1675,-0.0516,0.0028,-114.7566,23.8224,0.9649630682316612,0.019178082191780823,0.09722375795765793,1713.1012129049705,0.825
52,SPX,1709.91,SPXW130927C01655000,,call,2013-09-27,2013-09-20,1655.0,57.5,54.2,55.9,1,1297,0.1165,0.9837,0.0015,-34.8398,9.151,0.9678871987414542,0.019178082191780823,0.08900843984204511,1712.8313281388557,55.05
53,SPX,1709.91,SPXW130927P01655000,,put,2013-09-27,2013-09-20,1655.0,0.95,0.85,1.0,1266,1277,0.16,-0.0592,0.0033,-122.198,26.5603,0.9678871987414542,0.019178082191780823,0.08939474787478632,1712.8440179488919,0.925
54,SPX,1709.91,SPXW130927P01660000,,put,2013-09-27,2013-09-20,1660.0,1.2,1.0,1.2,3363,2458,0.1542,-0.0707,0.0039,-135.0775,30.4691,0.9708113292512471,0.019178082191780823,0.08095478665049036,1712.566795564424,1.1
55,SPX,1709.91,SPXW130927P01665000,,put,2013-09-27,2013-09-20,1665.0,1.4,1.25,1.45,1085,1564,0.1495,-0.0863,0.0047,-152.399,35.4637,0.97373545976104,0.019178082191780823,0.07339157273170817,1712.3184092961455,1.35
56,SPX,1709.91,SPXW130927C01670000,,call,2013-09-27,2013-09-20,1670.0,40.39,39.9,41.5,25,1174,0.1165,0.9394,0.0046,-94.7761,27.0512,0.9766595902708329,0.019178082191780823,0.06547755679056826,1712.0585407810283,40.7
57,SPX,1709.91,SPXW130927P01670000,,put,2013-09-27,2013-09-20,1670.0,1.7,1.5,1.7,1801,2564,0.1432,-0.1032,0.0056,-166.3921,40.4328,0.9766595902708329,0.019178082191780823,0.06482955447782035,1712.037264405678,1.6
58,SPX,1709.91,SPXW130927C01675000,,call,2013-09-27,2013-09-20,1675.0,40.0,35.3,36.9,1,2524,0.1137,0.9174,0.0059,-116.2864,34.3081,0.9795837207806258,0.019178082191780823,0.057372506440497406,1711.7924402443768,36.099999999999994
59,SPX,1709.91,SPXW130927P01675000,,put,2013-09-27,2013-09-20,1675.0,2.05,1.9,2.05,5385,6083,0.1383,-0.1264,0.0067,-185.6196,46.7155,0.9795837207806258,0.019178082191780823,0.05690354673548027,1711.7770448841702,1.9749999999999999
60,SPX,1709.91,SPXW130927C01680000,,call,2013-09-27,2013-09-20,1680.0,35.25,30.8,32.1,3,628,0.1121,0.886,0.0076,-144.1219,43.4535,0.9825078512904187,0.019178082191780823,0.04939757719263608,1711.5306521405305,31.450000000000003
61,SPX,1709.91,SPXW130927P01680000,,put,2013-09-27,2013-09-20,1680.0,2.59,2.4,2.65,2279,4778,0.1348,-0.1574,0.0079,-209.9187,54.219,0.9825078512904187,0.019178082191780823,0.049206099091263715,1711.5243670987063,2.525
62,SPX,1709.91,SPXW130927P01685000,,put,2013-09-27,2013-09-20,1685.0,3.2,3.0,3.2,1358,1119,0.1294,-0.1916,0.0094,-228.2402,61.4353,0.9854319818002116,0.019178082191780823,0.04123133990467532,1711.262625573059,3.1
63,SPX,1709.91,SPXW130927C01690000,,call,2013-09-27,2013-09-20,1690.0,25.2,22.3,23.6,132,3411,0.1108,0.7918,0.0115,-209.5631,64.5808,0.9883561123100045,0.019178082191780823,0.033370464336542824,1711.004661024088,22.950000000000003
64,SPX,1709.91,SPXW130927P01690000,,put,2013-09-27,2013-09-20,1690.0,4.2,3.9,4.1,2748,3212,0.1264,-0.2375,0.0109,-252.5371,69.6193,0.9883561123100045,0.019178082191780823,0.03333133724610536,1711.0033771165179,4.0
65,SPX,1709.91,SPXW130927C01695000,,call,2013-09-27,2013-09-20,1695.0,21.2,18.5,19.7,41,4259,0.11,0.7306,0.0133,-238.9049,74.3879,0.9912802428197974,0.019178082191780823,0.025488774037406015,1710.746052454948,19.1
66,SPX,1709.91,SPXW130927P01695000,,put,2013-09-27,2013-09-20,1695.0,5.0,5.0,5.2,844,1488,0.123,-0.2907,0.0124,-272.3042,77.1866,0.9912802428197974,0.019178082191780823,0.025460226532338183,1710.7451158450094,5.1
67,SPX,1709.91,SPXW130927C01700000,,call,2013-09-27,2013-09-20,1700.0,16.29,14.9,16.0,529,6583,0.1076,0.6629,0.0151,-257.8896,82.2617,0.9942043733295904,0.019178082191780823,0.017766580632527524,1710.4927150963272,15.45
68,SPX,1709.91,SPXW130927P01700000,,put,2013-09-27,2013-09-20,1700.0,6.6,6.4,6.6,3380,4694,0.1201,-0.3527,0.0137,-287.9803,83.6586,0.9942043733295904,0.019178082191780823,0.017561623241887314,1710.4859916934722,6.5
69,SPX,1709.91,SPXW130927C01705000,,call,2013-09-27,2013-09-20,1705.0,13.04,11.7,12.4,137,2972,0.1047,0.5865,0.0165,-267.2093,87.736,0.9971285038393833,0.019178082191780823,0.009808427710661453,1710.2316760082645,12.05
70,SPX,1709.91,SPXW130927P01705000,,put,2013-09-27,2013-09-20,1705.0,7.7,8.1,8.5,991,711,0.1182,-0.4226,0.0147,-298.4242,88.1598,0.9971285038393833,0.019178082191780823,0.009718205539667393,1710.2287168171179,8.3
71,SPX,1709.91,SPXW130927C01710000,,call,2013-09-27,2013-09-20,1710.0,9.0,8.9,9.5,1215,1722,0.1025,0.5024,0.0173,-267.551,89.8556,1.0000526343491762,0.019178082191780823,0.0019440249140884446,1709.9737511979504,9.2
72,SPX,1709.91,SPXW130927P01710000,,put,2013-09-27,2013-09-20,1710.0,10.65,10.2,10.6,1951,417,0.1157,-0.4972,0.0153,-297.3965,89.855,1.0000526343491762,0.019178082191780823,0.0019150306985736823,1709.9728003614143,10.399999999999999
73,SPX,1709.91,SPXW130927C01715000,,call,2013-09-27,2013-09-20,1715.0,7.4,6.6,7.1,1005,3844,0.1021,0.4164,0.017,-260.333,87.8788,1.0029767648589691,0.019178082191780823,-0.005870951242483605,1709.7174859403926,6.85
74,SPX,1709.91,SPXW130927P01715000,,put,2013-09-27,2013-09-20,1715.0,13.4,12.8,13.5,2789,724,0.1161,-0.5729,0.015,-293.0677,88.3516,1.0029767648589691,0.019178082191780823,-0.005811709628121319,1709.71942842086,13.15
75,SPX,1709.91,SPXW130927C01720000,,call,2013-09-27,2013-09-20,1720.0,4.7,4.8,5.1,2294,2611,0.1009,0.3326,0.016,-239.3388,81.8264,1.005900895368762,0.019178082191780823,-0.013602741001049655,1709.4639862887645,4.949999999999999
76,SPX,1709.91,SPXW130927P01720000,,put,2013-09-27,2013-09-20,1720.0,16.4,15.8,16.6,3308,728,0.1158,-0.6462,0.0143,-276.623,83.7498,1.005900895368762,0.019178082191780823,-0.013559502469079259,1709.4654038317976,16.200000000000003
77,SPX,1709.91,SPXW130927C01725000,,call,2013-09-27,2013-09-20,1725.0,3.2,3.3,3.6,2600,3135,0.1002,0.256,0.0143,-210.3537,72.4729,1.008825025878555,0.019178082191780823,-0.02132386860457409,1709.2108737223725,3.45
78,SPX,1709.91,SPXW130927P01725000,,put,2013-09-27,2013-09-20,1725.0,19.95,19.2,20.1,1322,2373,0.116,-0.7138,0.013,-252.9811,76.6226,1.008825025878555,0.019178082191780823,-0.02144724842080274,1709.2068294124601,19.65
79,SPX,1709.91,SPXW130927C01730000,,call,2013-09-27,2013-09-20,1730.0,2.19,2.2,2.45,1410,2238,0.0999,0.19,0.0121,-176.7968,61.1318,1.0117491563883478,0.019178082191780823,-0.029221531616433302,1708.9520127774147,2.325
80,SPX,1709.91,SPXW130927P01730000,,put,2013-09-27,2013-09-20,1730.0,23.65,22.8,24.0,108,259,0.1159,-0.7748,0.0115,-222.3348,67.5944,1.0117491563883478,0.019178082191780823,-0.02931231658433435,1708.9490373551407,23.4
81,SPX,1709.91,SPXW130927C01735000,,call,2013-09-27,2013-09-20,1735.0,1.6,1.45,1.6,8774,3630,0.1003,0.1373,0.0097,-143.5657,49.4686,1.0146732868981407,0.019178082191780823,-0.03676507936728464,1708.7047952418304,1.525
82,SPX,1709.91,SPXW130927P01735000,,put,2013-09-27,2013-09-20,1735.0,19.3,27.0,28.3,14,77,0.1195,-0.8198,0.0098,-200.0191,59.1373,1.0146732868981407,0.019178082191780823,-0.03681190352922457,1708.7032608296695,27.65
83,SPX,1709.91,SPXW130927C01740000,,call,2013-09-27,2013-09-20,1740.0,1.1,0.95,1.15,3524,1767,0.1016,0.0979,0.0076,-114.3877,38.9271,1.0175974174079336,0.019178082191780823,-0.044623825186778335,1708.4472860540518,1.0499999999999998
84,SPX,1709.91,SPXW130927P01740000,,put,2013-09-27,2013-09-20,1740.0,28.5,31.1,32.8,15,139,0.1199,-0.863,0.0081,-166.8687,49.4023,1.0175974174079336,0.019178082191780823,-0.04468259348948192,1708.4453605268334,31.95
85,SPX,1709.91,SPXW130927C01745000,,call,2013-09-27,2013-09-20,1745.0,0.6,0.6,0.7,11403,4991,0.1015,0.0656,0.0056,-84.4111,28.7639,1.0205215479177265,0.019178082191780823,-0.05220780995830337,1708.1988168160008,0.6499999999999999
86,SPX,1709.91,SPXW130927C01750000,,call,2013-09-27,2013-09-20,1750.0,0.5,0.4,0.5,4585,1497,0.1044,0.047,0.0042,-66.662,22.0917,1.0234456784275194,0.019178082191780823,-0.059520173012173085,1707.9592807645956,0.45
87,SPX,1709.91,SPXW130927P01750000,,put,2013-09-27,2013-09-20,1750.0,40.35,40.5,42.2,2,146,0.1295,-0.9111,0.0055,-131.2172,36.2484,1.0234456784275194,0.019178082191780823,-0.060101446965865474,1707.9402410194682,41.35
88,SPX,1709.91,SPXW130927C01755000,,call,2013-09-27,2013-09-20,1755.0,0.35,0.3,0.4,878,2384,0.1094,0.0363,0.0032,-56.6293,17.9141,1.0263698089373123,0.019178082191780823,-0.06707966097943419,1707.7116847856464,0.35
89,SPX,1709.91,SPXW130927C01760000,,call,2013-09-27,2013-09-20,1760.0,0.24,0.2,0.3,3060,3573,0.1122,0.026,0.0024,-44.0874,13.6015,1.0292939394471055,0.019178082191780823,-0.07508980245770959,1707.449367714366,0.25
90,SPX,1709.91,SPXW130927C01765000,,call,2013-09-27,2013-09-20,1765.0,0.24,0.2,0.25,2017,1661,0.1195,0.0225,0.002,-41.6558,12.0688,1.0322180699568984,0.019178082191780823,-0.08352823137557057,1707.1730686177466,0.225
91,SPX,1709.91,SPXW130927C01770000,,call,2013-09-27,2013-09-20,1770.0,0.17,0.15,0.2,1597,1473,0.1239,0.0176,0.0016,-35.047,9.7951,1.0351422004666913,0.019178082191780823,-0.09096862325563923,1706.929485294271,0.175
92,SPX,1709.91,SPXW130927C01775000,,call,2013-09-27,2013-09-20,1775.0,0.15,0.15,0.2,1160,1411,0.1326,0.0167,0.0014,-35.7765,9.3444,1.0380663309764842,0.019178082191780823,-0.09759474005444463,1706.7125889416143,0.175
93,SPX,1709.91,SPXW130927C01780000,,call,2013-09-27,2013-09-20,1780.0,0.15,0.1,0.15,1054,1170,0.1346,0.0121,0.001,-27.5052,7.0781,1.040990461486277,0.019178082191780823,-0.10505181776469655,1706.4685252466143,0.125
94,SPX,1709.91,SPXW130927C01785000,,call,2013-09-27,2013-09-20,1785.0,0.1,0.1,0.15,600,950,0.1427,0.0115,0.0009,-27.8517,6.7613,1.04391459199607,0.019178082191780823,-0.11183359935370818,1706.2465937127681,0.125
95,SPX,1709.91,SPXW130927C01790000,,call,2013-09-27,2013-09-20,1790.0,0.15,0.1,0.15,389,870,0.1508,0.0109,0.0008,-28.2703,6.4949,1.0468387225058629,0.019178082191780823,-0.12235555085681099,1705.9023234975011,0.125
96,SPX,1709.91,SPXW130927C01795000,,call,2013-09-27,2013-09-20,1795.0,0.1,0.1,0.15,170,545,0.1583,0.0103,0.0008,-28.0639,6.1426,1.0497628530156558,0.019178082191780823,-0.12675965393288793,1705.7582452323306,0.125
97,SPX,1709.91,SPXW130927C01800000,,call,2013-09-27,2013-09-20,1800.0,0.1,0.05,0.15,1436,822,0.1603,0.0078,0.0006,-22.2893,4.8182,1.0526869835254486,0.019178082191780823,-0.13458775370066522,1705.5021824811213,0.1
98,SPX,1709.91,SPXW130927C01805000,,call,2013-09-27,2013-09-20,1805.0,0.05,0.05,0.1,97,514,0.1636,0.0062,0.0005,-18.7082,3.9627,1.0556111140352415,0.019178082191780823,-0.14545997314593462,1705.1466081608776,0.07500000000000001
99,SPX,1709.91,SPXW130927C01810000,,call,2013-09-27,2013-09-20,1810.0,0.1,0.05,0.1,1806,5482,0.171,0.006,0.0004,-18.8918,3.8287,1.0585352445450344,0.019178082191780823,-0.150389998365403,1704.9853968493471,0.07500000000000001
100,SPX,1709.91,SPXW130927P01810000,,put,2013-09-27,2013-09-20,1810.0,93.45,98.9,103.6,1,1,0.1295,-0.9996,0.0001,3.2421,0.3587,1.0585352445450344,0.019178082191780823,-0.1774452004373336,1704.1009658514297,101.25
101,SPX,1709.91,SPXW130927C01825000,,call,2013-09-27,2013-09-20,1825.0,0.1,0.05,0.1,6340,3641,0.1924,0.0053,0.0004,-19.0317,3.4286,1.0673076360744131,0.019178082191780823,-0.17253240023407118,1704.2615305468667,0.07500000000000001
102,SPX,1709.91,SPXW130927C01850000,,call,2013-09-27,2013-09-20,1850.0,0.05,0.05,0.1,12151,795,0.1924,0.001,0.0001,-4.1778,0.7528,1.0819282886233779,0.019178082191780823,-0.2058481765679269,1703.1729699265973,0.07500000000000001
103,SPX,1709.91,SPX130930P400000,,put,2013-09-30,2013-09-20,400.0,0.05,0.05,0.05,10,60,0.176,0.0,0.0,0.0,0.0,0.23393044078343303,0.0273972602739726,inf,inf,0.05
104,SPX,1709.91,SPX130930P500000,,put,2013-09-30,2013-09-20,500.0,0.05,0.05,0.05,10,702,0.176,0.0,0.0,0.0,0.0,0.29241305097929127,0.0273972602739726,inf,inf,0.05
105,SPX,1709.91,SPX130930P600000,,put,2013-09-30,2013-09-20,600.0,0.4,0.05,0.05,200,765,0.176,0.0,0.0,0.0,0.0,0.35089566117514953,0.0273972602739726,inf,inf,0.05
106,SPX,1709.91,SPX130930P700000,,put,2013-09-30,2013-09-20,700.0,0.25,0.05,0.05,37,216,0.176,0.0,0.0,0.0,0.0,0.4093782713710078,0.0273972602739726,inf,inf,0.05
107,SPX,1709.91,SPX130930P750000,,put,2013-09-30,2013-09-20,750.0,0.2,0.05,0.05,10,79,0.176,0.0,0.0,0.0,0.0,0.43861957646893696,0.0273972602739726,inf,inf,0.05
