,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1369.05,SXY061021C01300000,,call,2006-10-21,2006-10-16,1300.0,69.5,68.3,70.3,327,84211,0.1213,1.0,0.0,-69.9152,0.0224,0.949563565976407,0.0136986301369863,inf,inf,69.3
32,SPX,1369.05,SXY061021P01300000,,put,2006-10-21,2006-10-16,1300.0,0.25,0.1,0.25,4822,102512,0.1757,-0.003,0.0004,-9.9196,1.3707,0.949563565976407,0.0136986301369863,0.33152851637139474,1375.2816619215287,0.175
33,SPX,1369.05,SXY061021C01305000,,call,2006-10-21,2006-10-16,1305.0,66.1,63.3,65.3,2,4596,0.1213,0.9999,0.0,-70.4114,0.0682,0.9532157335378547,0.0136986301369863,0.34926189187380907,1375.6157899848395,64.3
34,SPX,1369.05,SXY061021P01305000,,put,2006-10-21,2006-10-16,1305.0,0.15,0.1,0.25,102,20371,0.1757,-0.0055,0.0006,-16.8378,2.33,0.9532157335378547,0.0136986301369863,0.30389304127654676,1374.7611226203346,0.175
35,SPX,1369.05,SXY061021C01310000,,call,2006-10-21,2006-10-16,1310.0,61.0,58.4,60.4,133,11661,0.1213,0.9997,0.0001,-71.2833,0.1897,0.9568679010993024,0.0136986301369863,0.33056096244401645,1375.2634338344753,59.4
36,SPX,1369.05,SXY061021P01310000,,put,2006-10-21,2006-10-16,1310.0,0.2,0.1,0.25,1000,45091,0.1757,-0.0095,0.001,-27.4003,3.7979,0.9568679010993024,0.0136986301369863,0.2870673628490638,1374.4442921680363,0.175
37,SPX,1369.05,SXY061021C01315000,,call,2006-10-21,2006-10-16,1315.0,52.5,53.4,55.4,3,11134,0.1213,0.999,0.0002,-73.0077,0.4835,0.9605200686607502,0.0136986301369863,0.2548523456564605,1373.8378815102396,54.4
38,SPX,1369.05,SXY061021P01315000,,put,2006-10-21,2006-10-16,1315.0,0.15,0.15,0.3,683,17124,0.1757,-0.0159,0.0015,-42.7656,5.9385,0.9605200686607502,0.0136986301369863,0.26700525248711837,1374.06661457355,0.22499999999999998
39,SPX,1369.05,SXY061021C01320000,,call,2006-10-21,2006-10-16,1320.0,49.9,48.4,50.4,149,12051,0.1213,0.9976,0.0004,-76.4739,1.1308,0.9641722362221979,0.0136986301369863,0.25199091118155525,1373.7840312358278,49.4
40,SPX,1369.05,SXY061021P01320000,,put,2006-10-21,2006-10-16,1320.0,0.3,0.15,0.4,1862,33760,0.1757,-0.0257,0.0023,-64.0453,8.9121,0.9641722362221979,0.0136986301369863,0.24562474501981946,1373.6642318375236,0.275
41,SPX,1369.05,SXY061021C01325000,,call,2006-10-21,2006-10-16,1325.0,45.3,43.5,45.5,533,56009,0.1213,0.9943,0.0009,-83.1306,2.4287,0.9678244037836456,0.0136986301369863,0.22746683227190934,1373.322591106061,44.5
42,SPX,1369.05,SXY061021P01325000,,put,2006-10-21,2006-10-16,1325.0,0.3,0.2,0.4,8989,55424,0.1639,-0.0303,0.0028,-68.4525,10.2422,0.9678244037836456,0.0136986301369863,0.2267754037161263,1373.3095835723777,0.30000000000000004
43,SPX,1369.05,SXY061021C01330000,,call,2006-10-21,2006-10-16,1330.0,40.4,38.5,40.5,293,16072,0.1213,0.9876,0.0018,-94.9926,4.7949,0.9714765713450934,0.0136986301369863,0.20633603088354507,1372.925122512948,39.5
44,SPX,1369.05,SXY061021P01330000,,put,2006-10-21,2006-10-16,1330.0,0.35,0.35,0.5,4544,27297,0.1591,-0.0432,0.0039,-88.464,13.68,0.9714765713450934,0.0136986301369863,0.20574132436831685,1372.9139377980239,0.425
45,SPX,1369.05,SXY061021C01335000,,call,2006-10-21,2006-10-16,1335.0,35.6,33.6,35.6,90,26377,0.1213,0.975,0.0032,-114.3312,8.7098,0.9751287389065411,0.0136986301369863,0.18536392530853124,1372.5307527179423,34.6
46,SPX,1369.05,SXY061021P01335000,,put,2006-10-21,2006-10-16,1335.0,0.5,0.35,0.6,5666,20794,0.1456,-0.051,0.0048,-91.9944,15.6176,0.9751287389065411,0.0136986301369863,0.18508108620893218,1372.5254348465692,0.475
47,SPX,1369.05,SXY061021C01340000,,call,2006-10-21,2006-10-16,1340.0,30.1,28.7,30.7,670,24970,0.1213,0.9533,0.0054,-142.9277,14.5699,0.9787809064679888,0.0136986301369863,0.1657566674535126,1372.1621506551628,29.7
48,SPX,1369.05,SXY061021P01340000,,put,2006-10-21,2006-10-16,1340.0,0.6,0.45,0.75,7326,23583,0.1355,-0.0664,0.0064,-104.7981,19.2255,0.9787809064679888,0.0136986301369863,0.1653728897383355,1372.1549369035083,0.6
49,SPX,1369.05,SXY061021C01345000,,call,2006-10-21,2006-10-16,1345.0,26.0,24.5,25.9,282,15696,0.1218,0.9178,0.0084,-182.2894,22.6441,0.9824330740294365,0.0136986301369863,0.14575804150575158,1371.7862931332174,25.2
50,SPX,1369.05,SXY061021P01345000,,put,2006-10-21,2006-10-16,1345.0,0.8,0.7,0.95,3466,13073,0.1276,-0.0922,0.0087,-125.6635,24.6536,0.9824330740294365,0.0136986301369863,0.14514947243546147,1371.7748571985699,0.825
51,SPX,1369.05,SXY061021C01350000,,call,2006-10-21,2006-10-16,1350.0,20.7,20.8,21.1,13044,56249,0.1163,0.8775,0.0117,-211.7322,30.2803,0.9860852415908842,0.0136986301369863,0.12554438791722464,1371.4064989656026,20.950000000000003
52,SPX,1369.05,SXY061021P01350000,,put,2006-10-21,2006-10-16,1350.0,1.2,1.1,1.3,33785,41468,0.1209,-0.1316,0.0118,-152.3197,31.8292,0.9860852415908842,0.0136986301369863,0.12552939083037484,1371.4062172245033,1.2000000000000002
53,SPX,1369.05,SXY061021C01355000,,call,2006-10-21,2006-10-16,1355.0,16.0,15.1,16.7,1232,13567,0.0884,0.8733,0.0158,-178.8109,31.0022,0.989737409152332,0.0136986301369863,0.10569214042875627,1371.0335976013303,15.899999999999999
54,SPX,1369.05,SXY061021P01355000,,put,2006-10-21,2006-10-16,1355.0,1.75,1.4,1.9,6971,8123,0.1112,-0.1814,0.0159,-170.7671,39.3314,0.989737409152332,0.0136986301369863,0.10540281507932804,1371.028163711075,1.65
55,SPX,1369.05,SXY061021P01360000,,put,2006-10-21,2006-10-16,1360.0,2.5,2.5,2.6,19327,10257,0.1064,-0.2634,0.0206,-198.7579,48.7093,0.9933895767137797,0.0136986301369863,0.08553312242802423,1370.6550376684563,2.55
56,SPX,1369.05,SXY061021C01365000,,call,2006-10-21,2006-10-16,1365.0,8.5,8.3,8.5,10529,36402,0.0943,0.6389,0.0266,-268.4135,55.8653,0.9970417442752274,0.0136986301369863,0.06572340860729649,1370.2831390345686,8.4
57,SPX,1369.05,SXY061021P01365000,,put,2006-10-21,2006-10-16,1365.0,3.9,3.7,4.3,18415,2210,0.1035,-0.3726,0.0245,-218.4418,56.4509,0.9970417442752274,0.0136986301369863,0.06574796404505905,1370.2835999648153,4.0
58,SPX,1369.05,SXY061021C01370000,,call,2006-10-21,2006-10-16,1370.0,5.5,5.4,5.5,15663,39663,0.0922,0.4998,0.029,-267.5522,59.5105,1.000693911836675,0.0136986301369863,0.04599265407241004,1369.9128230511694,5.45
59,SPX,1369.05,SXY061021P01370000,,put,2006-10-21,2006-10-16,1370.0,6.2,5.8,6.8,2937,690,0.1052,-0.4997,0.0254,-226.5718,59.5105,1.000693911836675,0.0136986301369863,0.04578038622098367,1369.9088396535146,6.3
60,SPX,1369.05,SXY061021C01375000,,call,2006-10-21,2006-10-16,1375.0,3.2,3.0,3.6,16832,65149,0.0917,0.3575,0.0273,-241.1209,55.6716,1.004346079398123,0.0136986301369863,0.026282903737300897,1369.5430012017032,3.3
61,SPX,1369.05,SXY061021P01375000,,put,2006-10-21,2006-10-16,1375.0,8.5,8.6,9.6,1591,2981,0.1046,-0.6251,0.0243,-202.6999,56.5613,1.004346079398123,0.0136986301369863,0.026101197168042243,1369.5395922338885,9.1
62,SPX,1369.05,SXY061021C01380000,,call,2006-10-21,2006-10-16,1380.0,1.75,1.7,2.0,24565,38864,0.0917,0.2332,0.0224,-193.3172,45.6413,1.0079982469595705,0.0136986301369863,0.006694395209478667,1369.1755531781698,1.85
63,SPX,1369.05,SXY061021P01380000,,put,2006-10-21,2006-10-16,1380.0,11.5,11.9,13.5,77,145,0.1076,-0.7321,0.0205,-168.0961,49.1282,1.0079982469595705,0.0136986301369863,0.006529914919657903,1369.172468217374,12.7
64,SPX,1369.05,SXY061021C01385000,,call,2006-10-21,2006-10-16,1385.0,0.9,0.85,1.2,10129,38340,0.094,0.1438,0.0162,-144.3505,33.8053,1.0116504145210183,0.0136986301369863,-0.012910064731767533,1368.8079046391565,1.025
65,SPX,1369.05,SXY061021P01385000,,put,2006-10-21,2006-10-16,1385.0,15.5,16.0,17.6,20,7,0.1114,-0.8148,0.0161,-126.1169,39.8473,1.0116504145210183,0.0136986301369863,-0.013193044608701208,1368.8025985522847,16.8
66,SPX,1369.05,SXY061021C01390000,,call,2006-10-21,2006-10-16,1390.0,0.5,0.35,0.55,6826,81264,0.0918,0.0736,0.0102,-85.8584,20.8135,1.015302582082466,0.0136986301369863,-0.0324806384675508,1368.440990043227,0.45
67,SPX,1369.05,SXZ061021C01400000,,call,2006-10-21,2006-10-16,1400.0,0.15,0.15,0.2,3622,74058,0.1048,0.029,0.0042,-45.6391,9.8596,1.0226069172053613,0.0136986301369863,-0.07099415505622031,1367.71921505005,0.175
68,SPX,1369.05,SXZ061021C01425000,,call,2006-10-21,2006-10-16,1425.0,0.1,0.05,0.1,11224,92630,0.154,0.0096,0.0011,-25.6412,3.8449,1.0408677550126,0.0136986301369863,-0.16891681811654113,1365.8857777862468,0.07500000000000001
69,SPX,1369.05,SXZ061021C01450000,,call,2006-10-21,2006-10-16,1450.0,0.05,0.0,0.05,5,4890,0.154,0.0004,0.0001,-1.3149,0.1986,1.0591285928198386,0.0136986301369863,-0.22979323073024804,1364.7472083976847,0.025
70,SPX,1369.05,SPQ061118P01050000,,put,2006-11-18,2006-10-16,1050.0,0.1,0.05,0.1,13,1425,0.1849,0.0,0.0,-0.0011,0.001,0.7669551879040211,0.09041095890410959,inf,inf,0.07500000000000001
71,SPX,1369.05,SZP061118C01200000,,call,2006-11-18,2006-10-16,1200.0,173.0,170.9,172.9,30,597,0.1552,0.996,0.0001,-30.0433,2.2253,0.8765202147474527,0.09041095890410959,-0.10089938587156007,1356.6177565037472,171.9
72,SPX,1369.05,SZP061118P01200000,,put,2006-11-18,2006-10-16,1200.0,0.4,0.4,0.5,73,37954,0.1849,-0.0068,0.0003,-7.8185,7.7447,0.8765202147474527,0.09041095890410959,0.042607413827785684,1374.3339940206035,0.45
73,SPX,1369.05,SZP061118P01220000,,put,2006-11-18,2006-10-16,1220.0,0.6,0.4,0.85,22,46,0.1849,-0.0151,0.0005,-15.6183,15.5291,0.8911288849932435,0.09041095890410959,0.04082851528309834,1374.1129750151333,0.625
74,SPX,1369.05,SZP061118C01225000,,call,2006-11-18,2006-10-16,1225.0,145.8,146.2,148.2,20,70,0.1552,0.9912,0.0003,-35.7671,7.4453,0.8947810525546912,0.09041095890410959,-0.016402395813565028,1367.0212632669582,147.2
75,SPX,1369.05,SZP061118P01225000,,put,2006-11-18,2006-10-16,1225.0,0.65,0.45,0.9,8581,31328,0.1849,-0.0182,0.0006,-18.2765,18.1912,0.8947810525546912,0.09041095890410959,0.039930066414238304,1374.0013608684183,0.675
76,SPX,1369.05,SZP061118P01230000,,put,2006-11-18,2006-10-16,1230.0,0.65,0.5,0.85,1,789,0.1849,-0.0218,0.0007,-21.2552,21.1794,0.8984332201161389,0.09041095890410959,0.03916214386239308,1373.9059691694142,0.675
77,SPX,1369.05,SZP061118P01235000,,put,2006-11-18,2006-10-16,1235.0,0.7,0.55,1.0,2,84,0.1849,-0.0259,0.0008,-24.5685,24.5093,0.9020853876775867,0.09041095890410959,0.03906663244911772,1373.8941051600164,0.775
78,SPX,1369.05,SZP061118C01250000,,call,2006-11-18,2006-10-16,1250.0,123.0,121.7,123.7,4,1684,0.1552,0.9773,0.0008,-47.5971,20.0382,0.9130418903619298,0.09041095890410959,0.014526425527005902,1370.849220406081,122.7
79,SPX,1369.05,SZP061118P01250000,,put,2006-11-18,2006-10-16,1250.0,1.0,0.8,1.05,874,36329,0.1729,-0.0328,0.001,-27.8098,29.8047,0.9130418903619298,0.09041095890410959,0.037530652464547024,1373.7033265249752,0.925
80,SPX,1369.05,SZP061118P01255000,,put,2006-11-18,2006-10-16,1255.0,1.2,0.95,1.3,16,61,0.1728,-0.0388,0.0012,-31.86,34.2162,0.9166940579233775,0.09041095890410959,0.037204962810287213,1373.6628771705707,1.125
81,SPX,1369.05,SZP061118P01260000,,put,2006-11-18,2006-10-16,1260.0,1.2,0.9,1.3,29,200,0.1657,-0.0394,0.0013,-30.8753,34.6523,0.9203462254848253,0.09041095890410959,0.0368050082669773,1373.6132060429188,1.1
82,SPX,1369.05,SZP061118P01265000,,put,2006-11-18,2006-10-16,1265.0,1.2,1.05,1.25,611,4626,0.161,-0.0422,0.0014,-31.6943,36.6868,0.923998393046273,0.09041095890410959,0.03677708318786713,1373.6097380404592,1.15
83,SPX,1369.05,SZP061118C01275000,,call,2006-11-18,2006-10-16,1275.0,95.0,97.4,99.4,1,15857,0.1515,0.9488,0.0016,-65.5455,41.2524,0.9313027281691685,0.09041095890410959,0.02428466123260586,1372.0591877841428,98.4
84,SPX,1369.05,SZP061118P01275000,,put,2006-11-18,2006-10-16,1275.0,1.4,1.3,1.6,484,39048,0.1554,-0.0531,0.0017,-36.5852,44.067,0.9313027281691685,0.09041095890410959,0.03566306855395348,1373.471396227869,1.4500000000000002
85,SPX,1369.05,SZP061118P01280000,,put,2006-11-18,2006-10-16,1280.0,1.8,1.4,1.8,7,78,0.152,-0.0589,0.0019,-38.7328,47.8184,0.9349548957306162,0.09041095890410959,0.03520638595441521,1373.4146879846446,1.6
86,SPX,1369.05,SZP061118P01285000,,put,2006-11-18,2006-10-16,1285.0,1.7,1.6,1.9,1897,5117,0.1483,-0.0651,0.0021,-40.7238,51.6754,0.9386070632920639,0.09041095890410959,0.03460107497348318,1373.3395275242212,1.75
87,SPX,1369.05,SZP061118P01290000,,put,2006-11-18,2006-10-16,1290.0,1.95,1.8,2.1,390,579,0.1451,-0.0727,0.0023,-43.2655,56.2801,0.9422592308535116,0.09041095890410959,0.03424856913184397,1373.295759353739,1.9500000000000002
88,SPX,1369.05,SZP061118P01295000,,put,2006-11-18,2006-10-16,1295.0,2.3,2.0,2.5,32,10557,0.143,-0.0829,0.0026,-46.9585,62.1748,0.9459113984149593,0.09041095890410959,0.03380941098929736,1373.2412341280087,2.25
89,SPX,1369.05,SXY061118C01300000,,call,2006-11-18,2006-10-16,1300.0,74.5,73.5,75.2,61,10303,0.136,0.9107,0.0029,-79.5935,64.4381,0.949563565976407,0.09041095890410959,0.026715963173053657,1372.3608219636656,74.35
90,SPX,1369.05,SXY061118P01300000,,put,2006-11-18,2006-10-16,1300.0,2.45,2.35,2.75,8176,52435,0.1404,-0.0936,0.0029,-50.3205,68.0983,0.949563565976407,0.09041095890410959,0.03357086841913266,1373.2116179424872,2.55
91,SPX,1369.05,SXY061118P01305000,,put,2006-11-18,2006-10-16,1305.0,2.45,2.45,3.2,22,1952,0.1367,-0.104,0.0032,-52.7005,73.5493,0.9532157335378547,0.09041095890410959,0.033115568221473594,1373.1550920478448,2.825
92,SPX,1369.05,SXY061118C01310000,,call,2006-11-18,2006-10-16,1310.0,65.0,64.2,66.2,20,450,0.1323,0.883,0.0036,-88.4644,78.851,0.9568679010993024,0.09041095890410959,0.027234867200258486,1372.4252072476324,65.2
93,SPX,1369.05,SXY061118P01310000,,put,2006-11-18,2006-10-16,1310.0,3.2,3.0,3.6,1234,10602,0.1352,-0.1195,0.0036,-57.3257,81.22,0.9568679010993024,0.09041095890410959,0.03264718649372525,1373.096944498494,3.3
94,SPX,1369.05,SXY061118C01315000,,call,2006-11-18,2006-10-16,1315.0,61.0,59.6,61.6,3,368,0.1295,0.8681,0.004,-92.069,85.916,0.9605200686607502,0.09041095890410959,0.027359569213205807,1372.4406806448228,60.6
95,SPX,1369.05,SXY061118P01315000,,put,2006-11-18,2006-10-16,1315.0,3.5,3.2,4.0,14,4333,0.1308,-0.1318,0.004,-59.0731,86.9651,0.9605200686607502,0.09041095890410959,0.03222529524352577,1373.044570647072,3.6
96,SPX,1369.05,SXY061118P01320000,,put,2006-11-18,2006-10-16,1320.0,4.1,3.7,4.5,459,10979,0.1281,-0.1489,0.0044,-62.5092,94.4734,0.9641722362221979,0.09041095890410959,0.031810271430886064,1372.993051272947,4.1
97,SPX,1369.05,SXY061118C01325000,,call,2006-11-18,2006-10-16,1325.0,51.8,50.7,52.7,1016,20370,0.1242,0.8317,0.0049,-99.492,101.4358,0.9678244037836456,0.09041095890410959,0.02746384502103969,1372.453619631575,51.7
98,SPX,1369.05,SXY061118P01325000,,put,2006-11-18,2006-10-16,1325.0,4.5,4.2,4.8,5020,36026,0.1238,-0.1652,0.0049,-64.2429,101.1399,0.9678244037836456,0.09041095890410959,0.031342069715056826,1372.934932929951,4.5
99,SPX,1369.05,SXY061118C01330000,,call,2006-11-18,2006-10-16,1330.0,45.7,46.3,48.3,10,2928,0.1209,0.8113,0.0054,-102.3596,109.1845,0.9714765713450934,0.09041095890410959,0.027535881157247585,1372.4625582536805,47.3
100,SPX,1369.05,SXY061118P01330000,,put,2006-11-18,2006-10-16,1330.0,5.2,4.8,5.4,493,4503,0.1207,-0.186,0.0054,-67.0472,109.0471,0.9714765713450934,0.09041095890410959,0.03100167306081584,1372.892680700389,5.1
101,SPX,1369.05,SXY061118P01335000,,put,2006-11-18,2006-10-16,1335.0,5.6,5.5,6.0,3360,6471,0.1174,-0.2092,0.006,-69.4141,117.0453,0.9751287389065411,0.09041095890410959,0.030485158605862574,1372.8285700762844,5.75
102,SPX,1369.05,SXY061118C01340000,,call,2006-11-18,2006-10-16,1340.0,39.3,37.9,39.9,175,3060,0.1153,0.7602,0.0066,-108.2599,125.7973,0.9787809064679888,0.09041095890410959,0.027215832780274247,1372.4228454154534,38.9
103,SPX,1369.05,SXY061118P01340000,,put,2006-11-18,2006-10-16,1340.0,6.3,6.3,7.0,1332,4883,0.1152,-0.2373,0.0066,-72.5164,125.7444,0.9787809064679888,0.09041095890410959,0.03008352914554739,1372.778721235792,6.65
104,SPX,1369.05,SXY061118C01345000,,call,2006-11-18,2006-10-16,1345.0,34.6,33.9,35.9,276,989,0.1128,0.7296,0.0072,-110.8252,134.0781,0.9824330740294365,0.09041095890410959,0.027050090696060937,1372.402279949394,34.9
105,SPX,1369.05,SXY061118P01345000,,put,2006-11-18,2006-10-16,1345.0,8.0,7.3,8.3,10,5226,0.1139,-0.2699,0.0071,-75.9658,134.5426,0.9824330740294365,0.09041095890410959,0.029735514117798026,1372.735528294446,7.800000000000001
106,SPX,1369.05,SXY061118C01350000,,call,2006-11-18,2006-10-16,1350.0,31.8,30.1,32.1,568,47609,0.1106,0.6954,0.0077,-113.0135,141.9799,0.9860852415908842,0.09041095890410959,0.0269367180746646,1372.3882127232569,31.1
107,SPX,1369.05,SXY061118P01350000,,put,2006-11-18,2006-10-16,1350.0,8.4,8.4,9.0,3465,24319,0.1097,-0.3009,0.0078,-75.9902,141.6889,0.9860852415908842,0.09041095890410959,0.029372225588924765,1372.6904411737212,8.7
108,SPX,1369.05,SXY061118C01355000,,call,2006-11-18,2006-10-16,1355.0,27.2,26.4,28.4,515,3560,0.108,0.6584,0.0083,-113.9984,148.9575,0.989737409152332,0.09041095890410959,0.026652900693152858,1372.3529974168407,27.4
109,SPX,1369.05,SXY061118P01355000,,put,2006-11-18,2006-10-16,1355.0,9.6,9.6,10.7,773,3938,0.1083,-0.3396,0.0083,-77.8256,149.0221,0.989737409152332,0.09041095890410959,0.028992291444913155,1372.6432897782518,10.149999999999999
110,SPX,1369.05,SXY061118C01360000,,call,2006-11-18,2006-10-16,1360.0,24.3,22.9,24.9,6492,15375,0.1059,0.6176,0.0088,-114.4404,154.898,0.9933895767137797,0.09041095890410959,0.026406068302771316,1372.3223718444951,23.9
111,SPX,1369.05,SXY061118P01360000,,put,2006-11-18,2006-10-16,1360.0,11.4,10.8,12.4,8880,4412,0.1056,-0.3797,0.0088,-77.4548,154.8617,0.9933895767137797,0.09041095890410959,0.028627620387457024,1372.5980341181648,11.600000000000001
