,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1106.24,SXB091219P00920000,,put,2009-12-19,2009-11-23,920.0,1.0,0.55,1.0,4121,11539,0.3225,-0.0141,0.0004,-24.5917,10.4419,0.8316459357824704,0.07123287671232877,0.011723165572964982,1107.1641789811188,0.775
55,SPX,1106.24,SXB091219P00925000,,put,2009-12-19,2009-11-23,925.0,1.0,0.9,1.05,3143,98328,0.3225,-0.0165,0.0004,-28.2386,11.9867,0.8361657506508533,0.07123287671232877,0.0124005947397186,1107.2176067304333,0.9750000000000001
56,SPX,1106.24,SXB091219P00930000,,put,2009-12-19,2009-11-23,930.0,1.05,0.7,1.1,143,9255,0.3225,-0.0193,0.0005,-32.2721,13.6944,0.8406855655192363,0.07123287671232877,0.011159881726145189,1107.1197556527836,0.9
57,SPX,1106.24,SXB091219P00935000,,put,2009-12-19,2009-11-23,935.0,1.15,1.0,1.25,20,9436,0.3225,-0.0225,0.0006,-36.709,15.572,0.8452053803876193,0.07123287671232877,0.009375782036762446,1106.9790645592027,1.125
58,SPX,1106.24,SXB091219P00940000,,put,2009-12-19,2009-11-23,940.0,1.25,1.0,1.35,625,30644,0.3225,-0.026,0.0006,-41.5632,17.6251,0.8497251952560023,0.07123287671232877,0.009909763246859979,1107.021171542288,1.175
59,SPX,1106.24,SXB091219P00945000,,put,2009-12-19,2009-11-23,945.0,1.25,1.1,1.7,225,5631,0.3225,-0.0301,0.0007,-46.8456,19.858,0.8542450101243853,0.07123287671232877,0.007282963176335568,1106.8140511791955,1.4
60,SPX,1106.24,SXB091219C00950000,,call,2009-12-19,2009-11-23,950.0,158.0,152.9,156.0,8,77572,0.194,0.9969,0.0001,22.1183,1.3872,0.8587648249927683,0.07123287671232877,-0.16684280733279963,1093.1704944429146,154.45
61,SPX,1106.24,SXB091219P00950000,,put,2009-12-19,2009-11-23,950.0,1.35,1.25,1.4,12264,163883,0.3225,-0.0345,0.0008,-52.563,22.2734,0.8587648249927683,0.07123287671232877,0.007769285080102328,1106.8523942154666,1.325
62,SPX,1106.24,SXB091219P00955000,,put,2009-12-19,2009-11-23,955.0,1.5,1.1,1.85,16,3266,0.3185,-0.0378,0.0009,-55.8846,23.9675,0.8632846398611512,0.07123287671232877,0.005832444667547537,1106.6996959612811,1.475
63,SPX,1106.24,SXB091219P00960000,,put,2009-12-19,2009-11-23,960.0,1.55,1.2,1.6,6048,23381,0.3068,-0.0378,0.0009,-53.8655,23.9679,0.8678044547295343,0.07123287671232877,0.004907761099684743,1106.6268024096262,1.4
64,SPX,1106.24,SXB091219P00965000,,put,2009-12-19,2009-11-23,965.0,1.55,1.6,1.75,8,3465,0.3083,-0.0441,0.001,-61.4008,27.1768,0.8723242695979173,0.07123287671232877,0.004378253687040215,1106.5850630749712,1.675
65,SPX,1106.24,SXB091219P00970000,,put,2009-12-19,2009-11-23,970.0,1.65,1.5,2.15,2808,22062,0.3034,-0.0478,0.0011,-64.5028,28.9949,0.8768440844663002,0.07123287671232877,0.0034725168585854546,1106.5136704575616,1.825
66,SPX,1106.24,SXB091219C00975000,,call,2009-12-19,2009-11-23,975.0,129.2,128.4,131.6,2,29167,0.194,0.9915,0.0003,16.1334,5.5313,0.8813638993346833,0.07123287671232877,-0.05681550412884569,1101.7719484119614,130.0
67,SPX,1106.24,SXB091219P00975000,,put,2009-12-19,2009-11-23,975.0,1.9,1.8,1.95,1690,102973,0.2959,-0.0504,0.0012,-65.6839,30.2549,0.8813638993346833,0.07123287671232877,0.0027027254480481433,1106.4529970451883,1.875
68,SPX,1106.24,SXB091219P00980000,,put,2009-12-19,2009-11-23,980.0,1.95,1.6,2.4,143,21163,0.2894,-0.0538,0.0013,-67.7109,31.8681,0.8858837142030662,0.07123287671232877,0.001844462985209662,1106.385354444622,2.0
69,SPX,1106.24,SXB091219P00985000,,put,2009-12-19,2009-11-23,985.0,2.15,1.7,2.55,763,5517,0.2833,-0.0578,0.0014,-70.1474,33.7023,0.8904035290714493,0.07123287671232877,0.0005105637960877984,1106.280233494465,2.125
70,SPX,1106.24,SXB091219P00990000,,put,2009-12-19,2009-11-23,990.0,2.1,1.85,2.65,399,16288,0.2771,-0.0621,0.0015,-72.5961,35.6326,0.8949233439398322,0.07123287671232877,-0.0007378975332371016,1106.1818547173339,2.25
71,SPX,1106.24,SXB091219P00995000,,put,2009-12-19,2009-11-23,995.0,2.6,2.05,2.9,710,4517,0.273,-0.0682,0.0017,-76.9717,38.3194,0.8994431588082152,0.07123287671232877,-0.0016527287677504596,1106.109771552334,2.4749999999999996
72,SPX,1106.24,SPQ091219C01000000,,call,2009-12-19,2009-11-23,1000.0,105.1,104.4,107.2,196,145307,0.194,0.9741,0.001,0.1713,16.609,0.9039629736765982,0.07123287671232877,-0.022611124095963636,1104.4596626934922,105.80000000000001
73,SPX,1106.24,SPQ091219P01000000,,put,2009-12-19,2009-11-23,1000.0,2.7,2.55,2.8,17230,261163,0.2682,-0.0744,0.0018,-80.9083,40.9669,0.9039629736765982,0.07123287671232877,-0.0025420358154104594,1106.0397040412652,2.675
74,SPX,1106.24,SPQ091219P01005000,,put,2009-12-19,2009-11-23,1005.0,2.85,2.65,3.3,317,7512,0.2646,-0.0821,0.002,-86.1019,44.1532,0.9084827885449812,0.07123287671232877,-0.003286095639713743,1105.9810838073506,2.9749999999999996
75,SPX,1106.24,SPQ091219C01010000,,call,2009-12-19,2009-11-23,1010.0,97.3,94.8,97.6,1,199,0.2062,0.9515,0.0016,-19.561,28.5323,0.9130026034133641,0.07123287671232877,-0.016822494717286064,1104.915170294895,96.19999999999999
76,SPX,1106.24,SPQ091219P01010000,,put,2009-12-19,2009-11-23,1010.0,2.99,2.7,3.6,315,17262,0.2577,-0.0879,0.0021,-88.3971,46.4971,0.9130026034133641,0.07123287671232877,-0.00377654197607279,1105.942446033958,3.1500000000000004
77,SPX,1106.24,SPQ091219P01015000,,put,2009-12-19,2009-11-23,1015.0,3.4,3.0,3.6,815,5411,0.2503,-0.094,0.0023,-90.2893,48.8421,0.9175224182817472,0.07123287671232877,-0.005070699480727768,1105.8404977013208,3.3
78,SPX,1106.24,SPQ091219C01020000,,call,2009-12-19,2009-11-23,1020.0,87.75,85.5,88.2,2,9589,0.2125,0.9251,0.0022,-39.8216,40.4968,0.9220422331501301,0.07123287671232877,-0.015290814945944574,1105.0357296979514,86.85
79,SPX,1106.24,SPQ091219P01020000,,put,2009-12-19,2009-11-23,1020.0,3.7,3.3,4.2,991,26955,0.2481,-0.1052,0.0025,-97.2662,53.0308,0.9220422331501301,0.07123287671232877,-0.005931055275772257,1105.772727659389,3.75
80,SPX,1106.24,SPQ091219C01025000,,call,2009-12-19,2009-11-23,1025.0,86.7,80.8,83.6,251,46917,0.2109,0.9137,0.0025,-46.7473,45.1768,0.9265620480185132,0.07123287671232877,-0.015263076449508715,1105.0379131323575,82.19999999999999
81,SPX,1106.24,SPQ091219P01025000,,put,2009-12-19,2009-11-23,1025.0,4.05,3.6,4.5,5958,93920,0.2424,-0.1143,0.0027,-101.0032,56.2944,0.9265620480185132,0.07123287671232877,-0.006676521333340523,1105.7140108158305,4.05
82,SPX,1106.24,SPQ091219P01030000,,put,2009-12-19,2009-11-23,1030.0,4.45,4.0,4.9,1048,31749,0.2379,-0.1255,0.003,-106.0145,60.1289,0.9310818628868961,0.07123287671232877,-0.007541825059794158,1105.6458588345793,4.45
83,SPX,1106.24,SPQ091219C01035000,,call,2009-12-19,2009-11-23,1035.0,74.6,72.0,74.4,29,26880,0.2114,0.8827,0.0032,-65.2894,56.7473,0.9356016777552791,0.07123287671232877,-0.015370369874378117,1105.0294675595355,73.2
84,SPX,1106.24,SPQ091219P01035000,,put,2009-12-19,2009-11-23,1035.0,4.65,4.4,5.4,677,39798,0.2334,-0.1378,0.0032,-111.1102,64.1457,0.9356016777552791,0.07123287671232877,-0.008282907075390738,1105.5874939893577,4.9
85,SPX,1106.24,SPQ091219C01040000,,call,2009-12-19,2009-11-23,1040.0,70.0,67.5,69.9,21,25499,0.2085,0.8681,0.0035,-71.8751,61.6826,0.9401214926236622,0.07123287671232877,-0.015594544686625722,1105.0118219083452,68.7
86,SPX,1106.24,SPQ091219P01040000,,put,2009-12-19,2009-11-23,1040.0,5.2,4.8,5.9,1879,37873,0.2282,-0.1507,0.0035,-115.5518,68.1241,0.9401214926236622,0.07123287671232877,-0.009252279604949454,1105.511154488649,5.35
87,SPX,1106.24,SPQ091219C01045000,,call,2009-12-19,2009-11-23,1045.0,70.3,63.1,65.5,3,33498,0.2062,0.8513,0.0038,-79.1887,67.017,0.9446413074920451,0.07123287671232877,-0.015692484636048696,1105.0041127712623,64.3
88,SPX,1106.24,SPQ091219P01045000,,put,2009-12-19,2009-11-23,1045.0,5.8,5.4,6.0,3867,36570,0.221,-0.1629,0.0038,-117.9835,71.6905,0.9446413074920451,0.07123287671232877,-0.010270026648796001,1105.4310110966544,5.7
89,SPX,1106.24,SPQ091219C01050000,,call,2009-12-19,2009-11-23,1050.0,60.75,58.7,61.1,88,210954,0.2027,0.834,0.0042,-85.3394,72.0983,0.9491611223604282,0.07123287671232877,-0.016262799192873986,1104.9592227291212,59.900000000000006
90,SPX,1106.24,SPQ091219P01050000,,put,2009-12-19,2009-11-23,1050.0,6.55,6.0,6.8,17718,210807,0.2178,-0.1806,0.0041,-124.4133,76.5753,0.9491611223604282,0.07123287671232877,-0.011078062999953328,1105.3673856963817,6.4
91,SPX,1106.24,SPQ091219C01055000,,call,2009-12-19,2009-11-23,1055.0,56.95,54.4,56.8,32,30172,0.1996,0.8145,0.0046,-91.8635,77.4256,0.9536809372288111,0.07123287671232877,-0.016672840950690708,1104.9269490498473,55.599999999999994
92,SPX,1106.24,SPQ091219P01055000,,put,2009-12-19,2009-11-23,1055.0,7.1,6.7,7.9,372,31585,0.2161,-0.2014,0.0045,-132.2325,81.8841,0.9536809372288111,0.07123287671232877,-0.01173409171115934,1105.3157321874671,7.300000000000001
93,SPX,1106.24,SPQ091219C01060000,,call,2009-12-19,2009-11-23,1060.0,53.6,50.2,52.6,2,51270,0.197,0.7926,0.005,-98.7625,82.9335,0.9582007520971941,0.07123287671232877,-0.016900662532395586,1104.9090180136031,51.400000000000006
94,SPX,1106.24,SPQ091219P01060000,,put,2009-12-19,2009-11-23,1060.0,8.05,7.4,8.7,3664,47249,0.2115,-0.221,0.0048,-136.9606,86.4642,0.9582007520971941,0.07123287671232877,-0.012530728494513596,1105.253010913929,8.05
95,SPX,1106.24,SPQ091219C01065000,,call,2009-12-19,2009-11-23,1065.0,47.3,46.1,48.5,5,44115,0.1943,0.7687,0.0054,-105.3156,88.3552,0.9627205669655771,0.07123287671232877,-0.01745647670147238,1104.8652730541605,47.3
96,SPX,1106.24,SPQ091219P01065000,,put,2009-12-19,2009-11-23,1065.0,9.05,8.3,9.6,831,47995,0.2076,-0.2432,0.0052,-142.1096,91.1818,0.9627205669655771,0.07123287671232877,-0.013490711457587751,1105.1774337019515,8.95
97,SPX,1106.24,SPQ091219C01070000,,call,2009-12-19,2009-11-23,1070.0,42.45,42.1,44.5,59,23308,0.1908,0.7435,0.0058,-110.724,93.4691,0.9672403818339601,0.07123287671232877,-0.018137663727944463,1104.8116630749912,43.3
98,SPX,1106.24,SPQ091219P01070000,,put,2009-12-19,2009-11-23,1070.0,9.8,9.3,10.7,1003,37180,0.2042,-0.2677,0.0055,-147.3553,95.8725,0.9672403818339601,0.07123287671232877,-0.014251327237721165,1105.1175558712218,10.0
99,SPX,1106.24,SPQ091219C01075000,,call,2009-12-19,2009-11-23,1075.0,40.18,38.3,40.7,3860,69015,0.1883,0.7152,0.0062,-116.6032,98.5417,0.971760196702343,0.07123287671232877,-0.018689172331279553,1104.7682607999527,39.5
100,SPX,1106.24,SPQ091219P01075000,,put,2009-12-19,2009-11-23,1075.0,11.0,10.5,11.3,7640,46479,0.1982,-0.292,0.0059,-149.6594,99.9873,0.971760196702343,0.07123287671232877,-0.015170864868145194,1105.045171593537,10.9
101,SPX,1106.24,SPQ091219C01080000,,call,2009-12-19,2009-11-23,1080.0,35.35,34.6,37.0,21,32588,0.1856,0.685,0.0065,-121.6355,103.1954,0.9762800115707261,0.07123287671232877,-0.019233494991630334,1104.7254257115771,35.8
102,SPX,1106.24,SPQ091219P01080000,,put,2009-12-19,2009-11-23,1080.0,12.1,11.6,13.1,2062,43302,0.1964,-0.3218,0.0063,-155.2665,104.3687,0.9762800115707261,0.07123287671232877,-0.015825458892598336,1104.9936460684776,12.35
103,SPX,1106.24,SPQ091219C01085000,,call,2009-12-19,2009-11-23,1085.0,35.0,31.1,33.4,391,40131,0.1828,0.6528,0.0069,-125.774,107.3307,0.980799826439109,0.07123287671232877,-0.019773562127865515,1104.6829271500899,32.25
104,SPX,1106.24,SPQ091219P01085000,,put,2009-12-19,2009-11-23,1085.0,14.05,13.0,14.6,920,41019,0.1933,-0.3525,0.0066,-158.874,108.1134,0.980799826439109,0.07123287671232877,-0.01665625599668985,1104.9282544046682,13.8
105,SPX,1106.24,SPQ091219C01090000,,call,2009-12-19,2009-11-23,1090.0,29.2,27.7,30.0,9534,41447,0.18,0.6185,0.0072,-128.9623,110.825,0.9853196413074921,0.07123287671232877,-0.020449460428039048,1104.6297421670572,28.85
106,SPX,1106.24,SPQ091219P01090000,,put,2009-12-19,2009-11-23,1090.0,15.0,14.6,15.6,743,33185,0.1875,-0.3837,0.007,-159.2154,111.1647,0.9853196413074921,0.07123287671232877,-0.01740474662348546,1104.8693443601144,15.1
107,SPX,1106.24,SPQ091219C01095000,,call,2009-12-19,2009-11-23,1095.0,25.7,24.6,26.7,23,38512,0.1774,0.5822,0.0075,-131.226,113.5408,0.989839456175875,0.07123287671232877,-0.02116552285862742,1104.573399548365,25.65
108,SPX,1106.24,SPQ091219P01095000,,put,2009-12-19,2009-11-23,1095.0,17.0,16.4,18.1,3056,29084,0.1879,-0.4196,0.0071,-163.8838,113.7521,0.989839456175875,0.07123287671232877,-0.01816314749367867,1104.8096575321495,17.25
