,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,3941.26,SPX221216P02150000,,put,2022-12-16,2022-12-06,2150.0,0.05,0.0,0.05,40,5149,1.1245,-0.0003,0.0,-13.6994,0.6242,0.545510826486961,0.0273972602739726,0.5608923648124933,4002.2927453324514,0.025
33,SPX,3941.26,SPX221216P02175000,,put,2022-12-16,2022-12-06,2175.0,0.1,0.0,0.05,244,3008,1.1042,-0.0003,0.0,-13.6901,0.6353,0.5518539756321582,0.0273972602739726,0.5846204882350722,4004.8954239962663,0.025
34,SPX,3941.26,SPX221216P02225000,,put,2022-12-16,2022-12-06,2225.0,0.05,0.0,0.05,5,8450,1.0641,-0.0003,0.0,-13.645,0.6571,0.5645402739225527,0.0273972602739726,0.6263157577831446,4009.472974877231,0.025
35,SPX,3941.26,SPX221216P02275000,,put,2022-12-16,2022-12-06,2275.0,0.25,0.0,0.05,589,3774,1.0249,-0.0003,0.0,-13.6057,0.6804,0.577226572212947,0.0273972602739726,0.6657033002135255,4013.8019755878586,0.025
36,SPX,3941.26,SPX221216C02300000,,call,2022-12-16,2022-12-06,2300.0,1892.16,1639.8,1644.2,20,518,0.249,0.9994,0.0,-14.7627,0.0,0.5835697213581443,0.0273972602739726,-14.817210233538072,2626.2303837204627,1642.0
37,SPX,3941.26,SPX221216P02300000,,put,2022-12-16,2022-12-06,2300.0,0.05,0.0,0.1,8,19814,1.0592,-0.0005,0.0,-24.9041,1.2051,0.5835697213581443,0.0273972602739726,0.8371401694095051,4032.6987475871647,0.05
38,SPX,3941.26,SPX221216C02325000,,call,2022-12-16,2022-12-06,2325.0,2366.14,1611.6,1619.7,14,24,0.249,0.9994,0.0,-15.9205,0.0,0.5899128705033415,0.0273972602739726,-14.422611795734204,2654.776366152207,1615.65
39,SPX,3941.26,SPX221216P02350000,,put,2022-12-16,2022-12-06,2350.0,0.05,0.0,0.1,1,5730,1.0194,-0.0006,0.0,-24.828,1.2484,0.5962560196485388,0.0273972602739726,0.5541875731144829,4001.557619999154,0.05
40,SPX,3941.26,SPX221216C02375000,,call,2022-12-16,2022-12-06,2375.0,2006.0,1561.6,1569.8,40,66,0.249,0.9994,0.0,-18.2362,0.0,0.602599168793736,0.0273972602739726,-13.645986752408307,2711.868331015695,1565.6999999999998
41,SPX,3941.26,SPX221216C02400000,,call,2022-12-16,2022-12-06,2400.0,1437.25,1539.8,1544.4,5,1049,0.249,0.9994,0.0,-19.394,0.0,0.6089423179389332,0.0273972602739726,-13.263784307252019,2740.4143134474393,1542.1
42,SPX,3941.26,SPX221216C02450000,,call,2022-12-16,2022-12-06,2450.0,1498.65,1489.9,1494.5,1,690,0.249,0.9994,0.0,-21.7097,0.0,0.6216286162293276,0.0273972602739726,-12.511180324352171,2797.5062783109274,1492.2
43,SPX,3941.26,SPX221216P02450000,,put,2022-12-16,2022-12-06,2450.0,0.05,0.0,0.05,90,10447,0.8937,-0.0003,0.0,-13.4277,0.7703,0.6216286162293276,0.0273972602739726,0.7764427818918708,4025.9981758429617,0.025
44,SPX,3941.26,SPX221216C02475000,,call,2022-12-16,2022-12-06,2475.0,2017.51,1461.8,1469.9,1,114,0.249,0.9994,0.0,-22.8675,0.0,0.6279717653745248,0.0273972602739726,-12.140618765915514,2826.0522607426715,1465.85
45,SPX,3941.26,SPX221216P02475000,,put,2022-12-16,2022-12-06,2475.0,0.05,0.0,0.1,60,1782,0.923,-0.0006,0.0,-24.5446,1.3633,0.6279717653745248,0.0273972602739726,0.6530933287922962,4012.415532130512,0.05
46,SPX,3941.26,SPX221216C02500000,,call,2022-12-16,2022-12-06,2500.0,1440.91,1440.0,1444.5,28,5156,0.249,0.9994,0.0,-24.0254,0.0,0.6343149145197221,0.0273972602739726,-11.77378150726271,2854.598243174416,1442.25
47,SPX,3941.26,SPX221216P02500000,,put,2022-12-16,2022-12-06,2500.0,0.05,0.0,0.1,83,38470,0.9043,-0.0006,0.0,-24.4948,1.3888,0.6343149145197221,0.0273972602739726,0.6710985680073602,4014.3953218103557,0.05
48,SPX,3941.26,SPX221216C02550000,,call,2022-12-16,2022-12-06,2550.0,1849.8,1390.0,1394.6,59,220,0.249,0.9994,0.0,-26.341,0.0,0.6470012128101166,0.0273972602739726,-11.050985610952148,2911.6902080379045,1392.3
49,SPX,3941.26,SPX221216P02600000,,put,2022-12-16,2022-12-06,2600.0,0.05,0.0,0.1,1,36394,0.8312,-0.0007,0.0,-24.2918,1.4987,0.6596875111005109,0.0273972602739726,0.5135775233911735,3997.1079463982874,0.05
50,SPX,3941.26,SPX221216P02625000,,put,2022-12-16,2022-12-06,2625.0,0.05,0.0,0.15,4,7457,0.841,-0.001,0.0,-34.4057,2.0981,0.6660306602457082,0.0273972602739726,0.5132707817882025,3997.0743553257707,0.075
51,SPX,3941.26,SPX221216P02700000,,put,2022-12-16,2022-12-06,2700.0,0.1,0.05,0.15,31,32410,0.2907,0.0,0.0,0.0,0.0,0.6850601076812999,0.0273972602739726,inf,inf,0.1
52,SPX,3941.26,SPX221216P02725000,,put,2022-12-16,2022-12-06,2725.0,0.1,0.05,0.15,11,6670,0.2907,0.0,0.0,0.0,0.0,0.6914032568264971,0.0273972602739726,inf,inf,0.1
53,SPX,3941.26,SPX221216P02750000,,put,2022-12-16,2022-12-06,2750.0,0.05,0.05,0.15,1,13552,0.2907,0.0,0.0,0.0,0.0,0.6977464059716942,0.0273972602739726,inf,inf,0.1
54,SPX,3941.26,SPX221216P02775000,,put,2022-12-16,2022-12-06,2775.0,0.05,0.05,0.15,1,3320,0.2907,0.0,0.0,0.0,0.0,0.7040895551168915,0.0273972602739726,inf,inf,0.1
55,SPX,3941.26,SPX221216P02800000,,put,2022-12-16,2022-12-06,2800.0,0.1,0.05,0.15,18,39511,0.2907,0.0,0.0,0.0,0.0,0.7104327042620887,0.0273972602739726,inf,inf,0.1
56,SPX,3941.26,SPX221216P02825000,,put,2022-12-16,2022-12-06,2825.0,0.1,0.05,0.2,12,4567,0.2907,0.0,0.0,0.0,0.0,0.716775853407286,0.0273972602739726,inf,inf,0.125
57,SPX,3941.26,SPX221216C02850000,,call,2022-12-16,2022-12-06,2850.0,1131.39,1090.5,1095.1,5,1611,0.249,0.9994,0.0,-40.235,0.0,0.7231190025524832,0.0273972602739726,-6.991249929428957,3254.2419972188345,1092.8
58,SPX,3941.26,SPX221216P02850000,,put,2022-12-16,2022-12-06,2850.0,0.1,0.1,0.15,11,15721,0.2907,0.0,0.0,0.0,0.0,0.7231190025524832,0.0273972602739726,inf,inf,0.125
59,SPX,3941.26,SPX221216C02875000,,call,2022-12-16,2022-12-06,2875.0,1095.47,1062.5,1070.5,1,102,0.249,0.9994,0.0,-41.3929,0.0,0.7294621516976804,0.0273972602739726,-6.672470610569419,3282.7879796505786,1066.5
60,SPX,3941.26,SPX221216P02875000,,put,2022-12-16,2022-12-06,2875.0,0.1,0.1,0.2,16,7988,0.2907,0.0,0.0,0.0,0.0,0.7294621516976804,0.0273972602739726,inf,inf,0.15000000000000002
61,SPX,3941.26,SPX221216P02900000,,put,2022-12-16,2022-12-06,2900.0,0.15,0.15,0.2,11,33958,0.2907,0.0,0.0,0.0,0.0,0.7358053008428777,0.0273972602739726,inf,inf,0.175
62,SPX,3941.26,SPX221216P02925000,,put,2022-12-16,2022-12-06,2925.0,0.15,0.15,0.2,3,6664,0.2907,0.0,0.0,0.0,0.0,0.7421484499880748,0.0273972602739726,inf,inf,0.175
63,SPX,3941.26,SPX221216P02950000,,put,2022-12-16,2022-12-06,2950.0,0.2,0.15,0.25,555,17285,0.2907,0.0,0.0,0.0,0.0,0.748491599133272,0.0273972602739726,inf,inf,0.2
64,SPX,3941.26,SPX221216C02975000,,call,2022-12-16,2022-12-06,2975.0,1133.5,962.7,970.7,2,63,0.249,0.9994,0.0,-46.0242,0.0,0.7548347482784693,0.0273972602739726,-5.424485797257219,3396.971909377555,966.7
65,SPX,3941.26,SPX221216P02975000,,put,2022-12-16,2022-12-06,2975.0,0.15,0.2,0.3,12,18303,0.2907,0.0,0.0,0.0,0.0,0.7548347482784693,0.0273972602739726,inf,inf,0.25
66,SPX,3941.26,SPX221216C03000000,,call,2022-12-16,2022-12-06,3000.0,963.74,941.8,945.1,1,46837,0.249,0.9994,0.0,-47.182,0.0,0.7611778974236665,0.0273972602739726,-5.119044684283364,3425.5178918092993,943.45
67,SPX,3941.26,SPX221216P03000000,,put,2022-12-16,2022-12-06,3000.0,0.25,0.2,0.3,309,95476,0.2907,0.0,0.0,0.0,0.0,0.7611778974236665,0.0273972602739726,inf,inf,0.25
68,SPX,3941.26,SPX221216P03010000,,put,2022-12-16,2022-12-06,3010.0,0.2,0.2,0.35,13,2009,0.2907,0.0,0.0,-0.0001,0.0,0.7637151570817454,0.0273972602739726,inf,inf,0.275
69,SPX,3941.26,SPX221216P03025000,,put,2022-12-16,2022-12-06,3025.0,0.15,0.2,0.35,1,7130,0.2907,0.0,0.0,-0.0001,0.0,0.7675210465688638,0.0273972602739726,inf,inf,0.275
70,SPX,3941.26,SPX221216P03050000,,put,2022-12-16,2022-12-06,3050.0,0.2,0.25,0.35,3,14376,0.2907,0.0,0.0,-0.0003,0.0001,0.773864195714061,0.0273972602739726,inf,inf,0.3
71,SPX,3941.26,SPX221216P03060000,,put,2022-12-16,2022-12-06,3060.0,0.2,0.25,0.4,1,588,0.2907,0.0,0.0,-0.0004,0.0001,0.7764014553721398,0.0273972602739726,inf,inf,0.325
72,SPX,3941.26,SPX221216P03070000,,put,2022-12-16,2022-12-06,3070.0,0.2,0.25,0.4,1,490,0.2907,0.0,0.0,-0.0006,0.0001,0.7789387150302187,0.0273972602739726,inf,inf,0.325
73,SPX,3941.26,SPX221216C03075000,,call,2022-12-16,2022-12-06,3075.0,1086.5,862.9,870.9,1,50,0.249,0.9994,0.0,-50.6556,0.0,0.7802073448592581,0.0273972602739726,-4.217764324734806,3511.1558391045314,866.9
74,SPX,3941.26,SPX221216P03075000,,put,2022-12-16,2022-12-06,3075.0,0.2,0.25,0.4,1,4048,0.2907,0.0,0.0,-0.0008,0.0001,0.7802073448592581,0.0273972602739726,inf,inf,0.325
75,SPX,3941.26,SPX221216P03080000,,put,2022-12-16,2022-12-06,3080.0,0.2,0.3,0.4,50,529,0.2907,0.0,0.0,-0.0009,0.0002,0.7814759746882977,0.0273972602739726,inf,inf,0.35
76,SPX,3941.26,SPX221216P03100000,,put,2022-12-16,2022-12-06,3100.0,0.25,0.3,0.4,2,40982,0.2907,0.0,0.0,-0.0019,0.0003,0.7865504940044554,0.0273972602739726,inf,inf,0.35
77,SPX,3941.26,SPX221216P03125000,,put,2022-12-16,2022-12-06,3125.0,0.25,0.35,0.45,1,7619,0.2907,0.0,0.0,-0.0046,0.0008,0.7928936431496526,0.0273972602739726,inf,inf,0.4
78,SPX,3941.26,SPX221216P03130000,,put,2022-12-16,2022-12-06,3130.0,0.35,0.35,0.45,1,714,0.2907,0.0,0.0,-0.0055,0.001,0.794162272978692,0.0273972602739726,inf,inf,0.4
79,SPX,3941.26,SPX221216P03150000,,put,2022-12-16,2022-12-06,3150.0,0.3,0.4,0.5,2,13922,0.2907,0.0,0.0,-0.0107,0.0019,0.7992367922948498,0.0273972602739726,inf,inf,0.45
80,SPX,3941.26,SPX221216P03175000,,put,2022-12-16,2022-12-06,3175.0,0.5,0.45,0.55,19,6405,0.2907,0.0,0.0,-0.0241,0.0043,0.8055799414400471,0.0273972602739726,inf,inf,0.5
81,SPX,3941.26,SPX221216P03200000,,put,2022-12-16,2022-12-06,3200.0,0.5,0.5,0.6,896,46009,0.2907,0.0,0.0,-0.0525,0.0093,0.8119230905852443,0.0273972602739726,inf,inf,0.55
82,SPX,3941.26,SPX221216P03210000,,put,2022-12-16,2022-12-06,3210.0,0.55,0.5,0.65,38,5575,0.2907,0.0,0.0,-0.0709,0.0125,0.8144603502433232,0.0273972602739726,inf,inf,0.575
83,SPX,3941.26,SPX221216P03220000,,put,2022-12-16,2022-12-06,3220.0,0.56,0.55,0.65,35,2190,0.2907,0.0,0.0,-0.0953,0.0169,0.816997609901402,0.0273972602739726,inf,inf,0.6000000000000001
84,SPX,3941.26,SPX221216C03225000,,call,2022-12-16,2022-12-06,3225.0,770.12,713.3,721.3,1,745,0.249,0.9994,0.0,-57.6057,0.0007,0.8182662397304414,0.0273972602739726,-2.47934053662701,3682.4317336949966,717.3
85,SPX,3941.26,SPX221216P03225000,,put,2022-12-16,2022-12-06,3225.0,0.5,0.55,0.65,6,6978,0.2907,0.0,0.0,-0.1102,0.0195,0.8182662397304414,0.0273972602739726,inf,inf,0.6000000000000001
86,SPX,3941.26,SPX221216P03230000,,put,2022-12-16,2022-12-06,3230.0,0.5,0.55,0.7,2,3047,0.2907,0.0,0.0,-0.1274,0.0225,0.819534869559481,0.0273972602739726,inf,inf,0.625
87,SPX,3941.26,SPX221216P03240000,,put,2022-12-16,2022-12-06,3240.0,0.52,0.6,0.7,1,1764,0.2907,0.0,0.0,-0.1693,0.03,0.8220721292175598,0.0273972602739726,inf,inf,0.6499999999999999
88,SPX,3941.26,SPX221216C03250000,,call,2022-12-16,2022-12-06,3250.0,645.15,691.6,696.1,1,2124,0.249,0.9994,0.0,-58.7687,0.0017,0.8246093888756387,0.0273972602739726,-2.1974858541992868,3710.9777161267407,693.85
89,SPX,3941.26,SPX221216P03250000,,put,2022-12-16,2022-12-06,3250.0,0.67,0.6,0.75,490,35215,0.2907,0.0,0.0,-0.2239,0.0396,0.8246093888756387,0.0273972602739726,inf,inf,0.675
90,SPX,3941.26,SPX221216P03260000,,put,2022-12-16,2022-12-06,3260.0,0.55,0.65,0.75,3,1500,0.2907,0.0,0.0,-0.2946,0.0521,0.8271466485337176,0.0273972602739726,inf,inf,0.7
91,SPX,3941.26,SPX221216P03270000,,put,2022-12-16,2022-12-06,3270.0,0.8,0.65,0.8,4,1026,0.2907,0.0,0.0,-0.3856,0.0682,0.8296839081917965,0.0273972602739726,inf,inf,0.7250000000000001
92,SPX,3941.26,SPX221216P03275000,,put,2022-12-16,2022-12-06,3275.0,0.75,0.7,0.8,10005,10016,0.2907,0.0,0.0,-0.4402,0.0779,0.8309525380208359,0.0273972602739726,inf,inf,0.75
93,SPX,3941.26,SPX221216P03280000,,put,2022-12-16,2022-12-06,3280.0,0.65,0.7,0.8,3,2967,0.2907,0.0,0.0,-0.502,0.0889,0.8322211678498753,0.0273972602739726,inf,inf,0.75
94,SPX,3941.26,SPX221216P03285000,,put,2022-12-16,2022-12-06,3285.0,0.65,0.7,0.85,1,353,0.2907,0.0,0.0,-0.5717,0.1012,0.8334897976789148,0.0273972602739726,inf,inf,0.7749999999999999
95,SPX,3941.26,SPX221216P03290000,,put,2022-12-16,2022-12-06,3290.0,0.65,0.7,0.85,1,3900,0.2907,0.0,0.0,-0.6503,0.1151,0.8347584275079543,0.0273972602739726,inf,inf,0.7749999999999999
96,SPX,3941.26,SPX221216P03295000,,put,2022-12-16,2022-12-06,3295.0,0.65,0.75,0.85,1,133,0.2907,-0.0001,0.0,-0.7388,0.1308,0.8360270573369937,0.0273972602739726,-0.04759543206656732,3936.1240076401173,0.8
97,SPX,3941.26,SPX221216P03300000,,put,2022-12-16,2022-12-06,3300.0,0.83,0.75,0.9,7,39877,0.2907,-0.0001,0.0,-0.8382,0.1484,0.8372956871660332,0.0273972602739726,0.00774953683911981,3942.0968817033045,0.825
98,SPX,3941.26,SPX221216P03305000,,put,2022-12-16,2022-12-06,3305.0,0.7,0.75,0.9,1,1495,0.2907,-0.0001,0.0,-0.9498,0.1682,0.8385643169950726,0.0273972602739726,0.06301071317846829,3948.0697557664907,0.825
99,SPX,3941.26,SPX221216P03310000,,put,2022-12-16,2022-12-06,3310.0,0.7,0.8,0.9,1,2274,0.2907,-0.0001,0.0,-1.0749,0.1903,0.839832946824112,0.0273972602739726,0.11818835029271912,3954.0426298296784,0.8500000000000001
100,SPX,3941.26,SPX221216P03315000,,put,2022-12-16,2022-12-06,3315.0,0.7,0.8,0.95,1,898,0.2907,-0.0001,0.0,-1.215,0.2152,0.8411015766531514,0.0273972602739726,0.17328270037590116,3960.0155038928647,0.875
101,SPX,3941.26,SPX221216P03320000,,put,2022-12-16,2022-12-06,3320.0,0.75,0.85,0.95,1,1746,0.2907,-0.0001,0.0,-1.3717,0.2429,0.842370206482191,0.0273972602739726,0.22829401448175146,3965.988377956051,0.8999999999999999
102,SPX,3941.26,SPX221216C03325000,,call,2022-12-16,2022-12-06,3325.0,572.55,615.8,621.8,13,153,0.249,0.9994,0.0,-62.3488,0.0238,0.8436388363112304,0.0273972602739726,-1.3647501157340312,3796.6156634219733,618.8
103,SPX,3941.26,SPX221216P03325000,,put,2022-12-16,2022-12-06,3325.0,0.75,0.85,1.0,152,22018,0.2907,-0.0001,0.0,-1.5467,0.2739,0.8436388363112304,0.0273972602739726,0.2832225425305942,3971.961252019238,0.925
104,SPX,3941.26,SPX221216P03330000,,put,2022-12-16,2022-12-06,3330.0,0.8,0.85,1.0,2,3070,0.2907,-0.0001,0.0,-1.7418,0.3085,0.8449074661402698,0.0273972602739726,0.3380685333161239,3977.9341260824253,0.925
105,SPX,3941.26,SPX221216P03335000,,put,2022-12-16,2022-12-06,3335.0,0.8,0.9,1.0,1,509,0.2907,-0.0001,0.0,-1.9592,0.347,0.8461760959693092,0.0273972602739726,0.3928322345121845,3983.907000145612,0.95
106,SPX,3941.26,SPX221216P03340000,,put,2022-12-16,2022-12-06,3340.0,0.97,0.9,1.05,2,4240,0.2907,-0.0002,0.0,-2.201,0.3898,0.8474447257983487,0.0273972602739726,0.13325965277441357,3955.675640170752,0.9750000000000001
107,SPX,3941.26,SPX221216P03345000,,put,2022-12-16,2022-12-06,3345.0,0.85,0.95,1.05,1,155,0.2907,-0.0002,0.0,-2.4696,0.4375,0.8487133556273881,0.0273972602739726,0.18785951336718723,3961.597310290769,1.0
108,SPX,3941.26,SPX221216C03350000,,call,2022-12-16,2022-12-06,3350.0,665.15,592.1,596.7,22,1113,0.249,0.9994,0.0,-63.6453,0.0525,0.8499819854564276,0.0273972602739726,-1.0913405976197788,3825.161645853718,594.4000000000001
109,SPX,3941.26,SPX221216P03350000,,put,2022-12-16,2022-12-06,3350.0,1.03,0.95,1.1,6,25883,0.2907,-0.0002,0.0,-2.7678,0.4903,0.8499819854564276,0.0273972602739726,0.2423778207397757,3967.518980410784,1.025
110,SPX,3941.26,SPX221216P03355000,,put,2022-12-16,2022-12-06,3355.0,0.85,0.95,1.1,1,215,0.2907,-0.0002,0.0,-3.0981,0.5488,0.8512506152854671,0.0273972602739726,0.2968148181532311,3973.4406505308,1.025
111,SPX,3941.26,SPX221216P03360000,,put,2022-12-16,2022-12-06,3360.0,0.9,1.0,1.15,1,3419,0.2907,-0.0003,0.0,-3.4638,0.6137,0.8525192451145065,0.0273972602739726,0.16066912297345465,3958.6472482140493,1.075
112,SPX,3941.26,SPX221216P03365000,,put,2022-12-16,2022-12-06,3365.0,1.1,1.0,1.15,101,2218,0.2907,-0.0003,0.0,-3.868,0.6853,0.8537878749435459,0.0273972602739726,0.21494422591105844,3964.5380923334146,1.075
113,SPX,3941.26,SPX221216P03370000,,put,2022-12-16,2022-12-06,3370.0,0.95,1.05,1.2,1,3798,0.2907,-0.0003,0.0,-4.3143,0.7644,0.8550565047725853,0.0273972602739726,0.26913874217770123,3970.4289364527813,1.125
