,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1422.53,SZP070421P01200000,,put,2007-04-21,2007-03-29,1200.0,0.2,0.25,0.5,4300,51342,0.2397,-0.0017,0.0001,-3.6696,1.9126,0.8435674467322306,0.06301369863013699,0.06851651037244191,1428.6850205500912,0.375
13,SPX,1422.53,SZP070421P01205000,,put,2007-04-21,2007-03-29,1205.0,0.4,0.1,0.5,1,1509,0.2397,-0.0021,0.0001,-4.4938,2.3432,0.8470823110936149,0.06301369863013699,0.07118064731137744,1428.9248842130894,0.3
14,SPX,1422.53,SZP070421P01210000,,put,2007-04-21,2007-03-29,1210.0,0.4,0.1,0.55,3,30733,0.2397,-0.0026,0.0001,-5.4716,2.8543,0.8505971754549992,0.06301369863013699,0.0716169896599193,1428.964173822045,0.325
15,SPX,1422.53,SZP070421P01220000,,put,2007-04-21,2007-03-29,1220.0,0.45,0.15,0.6,2,3133,0.2397,-0.004,0.0001,-7.9754,4.1645,0.8576269041777678,0.06301369863013699,0.0663456731583717,1428.489600546457,0.375
16,SPX,1422.53,SZP070421P01225000,,put,2007-04-21,2007-03-29,1225.0,0.35,0.3,0.65,4007,58982,0.2397,-0.0049,0.0002,-9.5487,4.9886,0.8611417685391521,0.06301369863013699,0.06511445577499844,1428.3787775352669,0.475
17,SPX,1422.53,SZP070421P01235000,,put,2007-04-21,2007-03-29,1235.0,0.55,0.3,0.7,4200,88961,0.2397,-0.0072,0.0002,-13.465,7.0422,0.8681714972619207,0.06301369863013699,0.06457716114955578,1428.330417845636,0.5
18,SPX,1422.53,SZP070421P01250000,,put,2007-04-21,2007-03-29,1250.0,0.6,0.35,0.85,6029,100523,0.2397,-0.0125,0.0004,-21.6623,11.3497,0.8787160903460736,0.06301369863013699,0.05972077940024797,1427.8933890780036,0.6
19,SPX,1422.53,SZP070421P01260000,,put,2007-04-21,2007-03-29,1260.0,0.6,0.6,0.95,4025,94110,0.2397,-0.0175,0.0005,-28.9784,15.2029,0.8857458190688422,0.06301369863013699,0.05913028672572252,1427.8402593993853,0.7749999999999999
20,SPX,1422.53,SZP070421P01270000,,put,2007-04-21,2007-03-29,1270.0,0.8,0.6,1.1,495,22990,0.2397,-0.0241,0.0007,-37.9874,19.9579,0.8927755477916107,0.06301369863013699,0.05781402819183976,1427.7218359289448,0.8500000000000001
21,SPX,1422.53,SZP070421P01275000,,put,2007-04-21,2007-03-29,1275.0,1.0,0.7,1.2,15257,85005,0.2397,-0.0281,0.0008,-43.1699,22.6981,0.896290412152995,0.06301369863013699,0.05703368959177522,1427.6516336863197,0.95
22,SPX,1422.53,SZP070421P01280000,,put,2007-04-21,2007-03-29,1280.0,1.0,0.8,1.3,10,18101,0.2369,-0.0312,0.0008,-46.3973,24.7052,0.8998052765143794,0.06301369863013699,0.05506579306945262,1427.4746095233816,1.05
23,SPX,1422.53,SZP070421P01290000,,put,2007-04-21,2007-03-29,1290.0,1.2,1.0,1.5,530,37807,0.23,-0.0374,0.001,-52.2605,28.7186,0.9068350052371479,0.06301369863013699,0.05404836765794613,1427.3830945784662,1.25
24,SPX,1422.53,SZP070421P01295000,,put,2007-04-21,2007-03-29,1295.0,1.7,1.15,1.65,23,4152,0.2277,-0.0418,0.0011,-56.5506,31.4224,0.9103498695985323,0.06301369863013699,0.05290906971709467,1427.2806244587441,1.4
25,SPX,1422.53,SXY070421P01300000,,put,2007-04-21,2007-03-29,1300.0,1.5,1.35,1.45,43661,99738,0.2205,-0.0433,0.0012,-56.2178,32.2995,0.9138647339599165,0.06301369863013699,0.051507692985549025,1427.1545926791205,1.4
26,SPX,1422.53,SXY070421P01305000,,put,2007-04-21,2007-03-29,1305.0,2.3,1.45,1.95,43,22129,0.2213,-0.0507,0.0013,-64.03,36.6929,0.9173795983213008,0.06301369863013699,0.05114512929653758,1427.1219875940983,1.7
27,SPX,1422.53,SXY070421P01310000,,put,2007-04-21,2007-03-29,1310.0,2.2,1.6,2.0,658,35748,0.2164,-0.0545,0.0015,-66.2366,38.8701,0.920894462682685,0.06301369863013699,0.05041153283560777,1427.0560180840716,1.8
28,SPX,1422.53,SXY070421P01315000,,put,2007-04-21,2007-03-29,1315.0,2.0,1.5,2.0,2562,14922,0.2072,-0.0551,0.0015,-63.8754,39.2157,0.9244093270440694,0.06301369863013699,0.04961216571795203,1426.9841375435167,1.75
29,SPX,1422.53,SXY070421P01320000,,put,2007-04-21,2007-03-29,1320.0,2.1,1.7,2.2,319,38729,0.2043,-0.0613,0.0017,-68.3602,42.6283,0.9279241914054537,0.06301369863013699,0.04856817262014295,1426.8902652434053,1.9500000000000002
30,SPX,1422.53,SXY070421P01325000,,put,2007-04-21,2007-03-29,1325.0,2.25,1.95,2.95,15908,58116,0.2068,-0.0733,0.0019,-79.3093,48.9191,0.9314390557668379,0.06301369863013699,0.04738584056069338,1426.7839614323796,2.45
31,SPX,1422.53,SXY070421P01330000,,put,2007-04-21,2007-03-29,1330.0,2.6,2.3,3.0,465,23233,0.2027,-0.08,0.0021,-82.9606,52.2988,0.9349539201282223,0.06301369863013699,0.046679504644469,1426.7204583486196,2.65
32,SPX,1422.53,SXY070421P01335000,,put,2007-04-21,2007-03-29,1335.0,3.3,2.45,3.5,244,18241,0.2,-0.0889,0.0023,-88.4401,56.608,0.9384687844896066,0.06301369863013699,0.04583704668198005,1426.6447209172006,2.975
33,SPX,1422.53,SXY070421P01340000,,put,2007-04-21,2007-03-29,1340.0,2.9,2.75,3.2,233,29437,0.1917,-0.0926,0.0025,-87.1571,58.3444,0.9419836488509908,0.06301369863013699,0.04493725921181402,1426.5638339719192,2.975
34,SPX,1422.53,SXY070421P01345000,,put,2007-04-21,2007-03-29,1345.0,3.4,3.0,3.4,1236,16739,0.1868,-0.1007,0.0027,-90.0796,62.0299,0.9454985132123751,0.06301369863013699,0.04387901198008909,1426.4687080580345,3.2
35,SPX,1422.53,SXY070421P01350000,,put,2007-04-21,2007-03-29,1350.0,3.3,3.4,3.9,5192,111785,0.1848,-0.1131,0.0029,-96.735,67.4885,0.9490133775737595,0.06301369863013699,0.043362433775922575,1426.422275112946,3.65
36,SPX,1422.53,SXY070421P01355000,,put,2007-04-21,2007-03-29,1355.0,3.8,3.8,4.3,357,4752,0.1814,-0.1252,0.0032,-101.7126,72.484,0.9525282419351437,0.06301369863013699,0.042304998950368766,1426.3272316560333,4.05
37,SPX,1422.53,SXY070421P01360000,,put,2007-04-21,2007-03-29,1360.0,4.3,4.2,5.0,6035,65154,0.1792,-0.1401,0.0035,-108.2716,78.3212,0.956043106296528,0.06301369863013699,0.04145997342142717,1426.2512843431819,4.6
38,SPX,1422.53,SXY070421P01365000,,put,2007-04-21,2007-03-29,1365.0,4.5,4.5,5.9,2250,34715,0.1768,-0.1562,0.0038,-114.5549,84.2477,0.9595579706579124,0.06301369863013699,0.040729499437436006,1426.185635696475,5.2
39,SPX,1422.53,SXY070421P01370000,,put,2007-04-21,2007-03-29,1370.0,5.2,5.2,6.0,903,27354,0.1715,-0.1701,0.0042,-116.9814,89.0344,0.9630728350192966,0.06301369863013699,0.039795799925674384,1426.1017273070206,5.6
40,SPX,1422.53,SXY070421C01375000,,call,2007-04-21,2007-03-29,1375.0,51.3,54.9,57.3,8,19294,0.1656,0.8138,0.0046,-159.8047,93.8068,0.9665876993806809,0.06301369863013699,0.03542776515891721,1425.7092524893842,56.099999999999994
41,SPX,1422.53,SXY070421P01375000,,put,2007-04-21,2007-03-29,1375.0,6.0,5.6,6.5,18708,67713,0.1661,-0.1855,0.0046,-119.1231,94.0232,0.9665876993806809,0.06301369863013699,0.038851814297923414,1426.01689955797,6.05
42,SPX,1422.53,SXY070421C01380000,,call,2007-04-21,2007-03-29,1380.0,48.0,50.6,53.0,10,3144,0.1626,0.7933,0.005,-165.062,100.0035,0.9701025637420652,0.06301369863013699,0.03488974143644827,1425.6609176808392,51.8
43,SPX,1422.53,SXY070421P01380000,,put,2007-04-21,2007-03-29,1380.0,6.5,6.3,7.0,8967,57246,0.1617,-0.204,0.005,-122.3205,99.6455,0.9701025637420652,0.06301369863013699,0.03821835742547947,1425.9599791468281,6.65
44,SPX,1422.53,SXY070421P01385000,,put,2007-04-21,2007-03-29,1385.0,7.0,7.7,8.1,3619,16123,0.1627,-0.2319,0.0053,-131.9818,107.2732,0.9736174281034495,0.06301369863013699,0.037293684943207825,1425.8768951100358,7.9
45,SPX,1422.53,SXY070421P01390000,,put,2007-04-21,2007-03-29,1390.0,8.8,7.9,9.3,7409,65391,0.1575,-0.2537,0.0058,-133.2922,112.6074,0.9771322924648338,0.06301369863013699,0.03639852859085939,1425.796467779798,8.600000000000001
46,SPX,1422.53,SXY070421C01395000,,call,2007-04-21,2007-03-29,1395.0,39.9,38.2,40.6,11,13557,0.1516,0.7216,0.0063,-175.5714,117.7619,0.9806471568262181,0.06301369863013699,0.033242774737681655,1425.5129681821018,39.400000000000006
47,SPX,1422.53,SXY070421P01395000,,put,2007-04-21,2007-03-29,1395.0,9.0,8.9,10.3,1308,27529,0.1541,-0.2801,0.0062,-136.2181,118.3822,0.9806471568262181,0.06301369863013699,0.03560841635928033,1425.7254821434583,9.600000000000001
48,SPX,1422.53,SXZ070421C01400000,,call,2007-04-21,2007-03-29,1400.0,36.5,34.3,36.7,20,169298,0.148,0.6927,0.0067,-177.778,123.3307,0.9841620211876024,0.06301369863013699,0.03255978685677609,1425.4516188560533,35.5
49,SPX,1422.53,SXZ070421P01400000,,put,2007-04-21,2007-03-29,1400.0,10.3,9.6,11.5,32799,197426,0.1493,-0.3074,0.0067,-136.6683,123.5851,0.9841620211876024,0.06301369863013699,0.03480492103033452,1425.6532977609993,10.55
50,SPX,1422.53,SXZ070421C01405000,,call,2007-04-21,2007-03-29,1405.0,33.0,30.5,32.9,14,10954,0.1441,0.6614,0.0072,-178.6579,128.4121,0.9876768855489867,0.06301369863013699,0.03180794584252725,1425.3840878563244,31.7
51,SPX,1422.53,SXZ070421P01405000,,put,2007-04-21,2007-03-29,1405.0,11.1,10.9,12.6,204,8651,0.1455,-0.3385,0.0071,-137.368,128.6096,0.9876768855489867,0.06301369863013699,0.03408536084821282,1425.5886570430016,11.75
52,SPX,1422.53,SXZ070421C01410000,,call,2007-04-21,2007-03-29,1410.0,28.0,26.9,29.3,152,11141,0.141,0.6267,0.0076,-179.2997,132.955,0.991191749910371,0.06301369863013699,0.031155711484064666,1425.3255062027783,28.1
53,SPX,1422.53,SXZ070421P01410000,,put,2007-04-21,2007-03-29,1410.0,12.7,12.5,14.2,1703,38340,0.1437,-0.374,0.0075,-139.2066,133.1892,0.991191749910371,0.06301369863013699,0.03318890868329634,1425.5081295726186,13.35
54,SPX,1422.53,SXZ070421C01415000,,call,2007-04-21,2007-03-29,1415.0,25.1,23.4,25.8,946,12792,0.1368,0.5901,0.0081,-177.3106,136.5335,0.9947066142717552,0.06301369863013699,0.030560267723854468,1425.27202740576,24.6
55,SPX,1422.53,SXZ070421P01415000,,put,2007-04-21,2007-03-29,1415.0,14.5,13.7,15.7,8215,15165,0.1387,-0.4096,0.008,-136.0076,136.6172,0.9947066142717552,0.06301369863013699,0.03244922695948615,1425.4416880713443,14.7
56,SPX,1422.53,SXZ070421C01420000,,call,2007-04-21,2007-03-29,1420.0,22.0,20.1,22.5,1574,20167,0.1329,0.5503,0.0084,-174.1032,139.0378,0.9982214786331396,0.06301369863013699,0.02984933056108562,1425.2081783877832,21.3
57,SPX,1422.53,SXZ070421P01420000,,put,2007-04-21,2007-03-29,1420.0,16.0,15.5,17.0,6007,30942,0.134,-0.4487,0.0084,-131.6219,139.0517,0.9982214786331396,0.06301369863013699,0.0316055259062816,1425.3659068720226,16.25
58,SPX,1422.53,SXZ070421C01425000,,call,2007-04-21,2007-03-29,1425.0,18.6,17.3,18.0,6027,75773,0.1251,0.5075,0.009,-164.6978,140.1558,1.0017363429945239,0.06301369863013699,0.029075612682213762,1425.1386943059656,17.65
59,SPX,1422.53,SXZ070421P01425000,,put,2007-04-21,2007-03-29,1425.0,18.0,17.4,19.4,5441,58509,0.1321,-0.4908,0.0086,-128.68,140.1541,1.0017363429945239,0.06301369863013699,0.030942635833159177,1425.3063689348708,18.4
60,SPX,1422.53,SXZ070421C01430000,,call,2007-04-21,2007-03-29,1430.0,15.7,14.5,16.5,371,14709,0.1267,0.4631,0.0089,-164.1188,139.6069,1.0052512073559081,0.06301369863013699,0.02833833367938035,1425.072485785834,15.5
61,SPX,1422.53,SXZ070421P01430000,,put,2007-04-21,2007-03-29,1430.0,19.5,19.3,21.7,318,18359,0.1284,-0.5349,0.0088,-121.8377,139.6273,1.0052512073559081,0.06301369863013699,0.030068935217732393,1425.22790069989,20.5
62,SPX,1422.53,SXZ070421C01435000,,call,2007-04-21,2007-03-29,1435.0,13.0,11.9,13.9,2492,26552,0.1237,0.417,0.009,-156.3551,137.1859,1.0087660717172924,0.06301369863013699,0.02758292016384509,1425.004651955472,12.9
63,SPX,1422.53,SXZ070421P01435000,,put,2007-04-21,2007-03-29,1435.0,22.5,21.7,24.1,1431,18667,0.1251,-0.5805,0.0089,-113.5136,137.2616,1.0087660717172924,0.06301369863013699,0.029430144463354155,1425.1705327713926,22.9
64,SPX,1422.53,SXZ070421C01440000,,call,2007-04-21,2007-03-29,1440.0,10.7,9.8,11.2,3442,12861,0.12,0.3692,0.0089,-145.7777,132.6459,1.0122809360786766,0.06301369863013699,0.026853854823022022,1424.9391871728021,10.5
65,SPX,1422.53,SXZ070421P01440000,,put,2007-04-21,2007-03-29,1440.0,24.0,24.4,26.8,1920,7626,0.1224,-0.6267,0.0088,-104.0004,132.9565,1.0122809360786766,0.06301369863013699,0.02865900248675838,1425.1012818432666,25.6
66,SPX,1422.53,SXZ070421C01445000,,call,2007-04-21,2007-03-29,1445.0,8.6,7.8,8.4,124,17326,0.1138,0.3168,0.0089,-129.9647,125.2098,1.0157958004400611,0.06301369863013699,0.026145966956709666,1424.875626851517,8.1
67,SPX,1422.53,SXZ070421P01445000,,put,2007-04-21,2007-03-29,1445.0,27.2,27.3,29.7,22,10611,0.1193,-0.6735,0.0086,-92.1872,126.5667,1.0157958004400611,0.06301369863013699,0.027924981481544334,1425.035367618793,28.5
68,SPX,1422.53,SXZ070421C01450000,,call,2007-04-21,2007-03-29,1450.0,6.7,6.2,6.6,22515,126447,0.1115,0.2702,0.0084,-117.5471,116.318,1.0193106648014454,0.06301369863013699,0.02538474730760488,1424.807281103126,6.4
69,SPX,1422.53,SXZ070421P01450000,,put,2007-04-21,2007-03-29,1450.0,30.0,30.5,32.9,64,25593,0.1166,-0.7191,0.0082,-79.3151,118.2756,1.0193106648014454,0.06301369863013699,0.027246663695368382,1424.97445818842,31.7
70,SPX,1422.53,SXZ070421C01455000,,call,2007-04-21,2007-03-29,1455.0,5.3,4.5,5.8,2421,11689,0.1111,0.2298,0.0078,-106.742,106.7253,1.0228255291628296,0.06301369863013699,0.024693382571623727,1424.745210086106,5.15
71,SPX,1422.53,SXZ070421P01455000,,put,2007-04-21,2007-03-29,1455.0,33.7,33.9,36.3,4,3252,0.1134,-0.7641,0.0077,-64.4831,107.9443,1.0228255291628296,0.06301369863013699,0.026672917179957654,1424.922940749872,35.099999999999994
72,SPX,1422.53,SXZ070421C01460000,,call,2007-04-21,2007-03-29,1460.0,3.8,3.4,4.1,4937,43852,0.1072,0.1849,0.0071,-90.1676,93.8584,1.026340393524214,0.06301369863013699,0.0238564899464074,1424.6700771317107,3.75
73,SPX,1422.53,SXZ070421P01460000,,put,2007-04-21,2007-03-29,1460.0,38.4,37.6,40.0,12,1373,0.1106,-0.806,0.007,-49.3869,96.2349,1.026340393524214,0.06301369863013699,0.026141962635342186,1424.8752673168276,38.8
74,SPX,1422.53,SXZ070421C01465000,,call,2007-04-21,2007-03-29,1465.0,2.85,2.35,3.1,289,29989,0.1049,0.1472,0.0062,-75.7475,80.9727,1.0298552578855982,0.06301369863013699,0.023191898912828655,1424.6104155643843,2.725
75,SPX,1422.53,SXZ070421P01465000,,put,2007-04-21,2007-03-29,1465.0,50.0,41.6,44.0,8,1176,0.1086,-0.8429,0.0063,-35.1931,84.0813,1.0298552578855982,0.06301369863013699,0.02554271421125123,1424.82146381775,42.8
76,SPX,1422.53,SXZ070421C01470000,,call,2007-04-21,2007-03-29,1470.0,1.9,1.55,2.2,8823,71104,0.1014,0.111,0.0053,-59.9363,66.5554,1.0333701222469824,0.06301369863013699,0.022477610304918894,1424.546295339522,1.875
77,SPX,1422.53,SXZ070421P01470000,,put,2007-04-21,2007-03-29,1470.0,50.0,45.8,48.2,3,240,0.1065,-0.876,0.0054,-21.0834,71.4575,1.0333701222469824,0.06301369863013699,0.025140052561776115,1424.7853119966724,47.0
78,SPX,1422.53,SXZ070421C01475000,,call,2007-04-21,2007-03-29,1475.0,1.5,1.15,1.65,13511,134553,0.1008,0.0861,0.0044,-49.257,55.2821,1.0368849866083667,0.06301369863013699,0.021543567567038267,1424.4624525910303,1.4
79,SPX,1422.53,SXZ070421C01480000,,call,2007-04-21,2007-03-29,1480.0,1.0,0.9,1.0,1502,39275,0.0992,0.0636,0.0036,-38.3018,43.8554,1.0403998509697512,0.06301369863013699,0.020853497109928315,1424.4005127665453,0.95
80,SPX,1422.53,SXZ070421C01485000,,call,2007-04-21,2007-03-29,1485.0,0.7,0.65,0.85,5198,39708,0.101,0.0513,0.003,-32.7719,37.0186,1.0439147153311354,0.06301369863013699,0.020151551322150477,1424.337509791111,0.75
81,SPX,1422.53,SXZ070421C01490000,,call,2007-04-21,2007-03-29,1490.0,0.8,0.4,0.85,3827,15468,0.1029,0.0415,0.0024,-28.0368,31.2088,1.0474295796925197,0.06301369863013699,0.019477746595033516,1424.2770352311722,0.625
82,SPX,1422.53,SXZ070421C01495000,,call,2007-04-21,2007-03-29,1495.0,0.4,0.35,0.7,27,29735,0.106,0.0351,0.0021,-25.1345,27.2622,1.050944444053904,0.06301369863013699,0.01836206385241638,1424.1769073807216,0.5249999999999999
83,SPX,1422.53,SXM070421C01500000,,call,2007-04-21,2007-03-29,1500.0,0.4,0.25,0.4,3490,58434,0.1036,0.0237,0.0015,-17.6574,19.6451,1.0544593084152882,0.06301369863013699,0.01788841993759734,1424.1344019528603,0.325
84,SPX,1422.53,SXM070421C01505000,,call,2007-04-21,2007-03-29,1505.0,0.2,0.15,0.5,102,3471,0.108,0.0214,0.0013,-16.8414,18.0329,1.0579741727766725,0.06301369863013699,0.017002595477389103,1424.0549103056449,0.325
85,SPX,1422.53,SXM070421C01510000,,call,2007-04-21,2007-03-29,1510.0,0.2,0.1,0.45,458,11669,0.1095,0.017,0.0011,-14.0068,14.8305,1.0614890371380568,0.06301369863013699,0.01618563791087452,1423.9816025323541,0.275
86,SPX,1422.53,SXM070421C01520000,,call,2007-04-21,2007-03-29,1520.0,0.15,0.1,0.3,285,6080,0.1162,0.013,0.0008,-11.7534,11.7846,1.0685187658608255,0.06301369863013699,0.01446126788684899,1423.8268826167844,0.2
87,SPX,1422.53,SXM070421C01525000,,call,2007-04-21,2007-03-29,1525.0,0.2,0.05,0.3,63,23314,0.1174,0.0103,0.0007,-9.6606,9.6057,1.0720336302222098,0.06301369863013699,0.01416058454349668,1423.7999053829574,0.175
88,SPX,1422.53,SXM070421C01535000,,call,2007-04-21,2007-03-29,1535.0,0.1,0.0,0.2,1,2585,0.1224,0.0074,0.0005,-7.545,7.2219,1.0790633589449783,0.06301369863013699,0.011681251187867649,1423.5774797016031,0.1
89,SPX,1422.53,SZP070519P01200000,,put,2007-05-19,2007-03-29,1200.0,1.6,1.3,1.8,40,14775,0.2538,-0.0288,0.0005,-30.6065,34.7267,0.8435674467322306,0.13972602739726028,0.039487755626809354,1430.4004551738824,1.55
90,SPX,1422.53,SZP070519P01225000,,put,2007-05-19,2007-03-29,1225.0,2.5,1.65,2.45,154,3022,0.2404,-0.0385,0.0007,-36.6303,44.0926,0.8611417685391521,0.13972602739726028,0.03846107744435194,1430.195273705183,2.05
91,SPX,1422.53,SZP070519P01235000,,put,2007-05-19,2007-03-29,1235.0,2.4,1.9,2.7,41,0,0.2353,-0.0435,0.0007,-39.4771,48.6576,0.8681714972619207,0.13972602739726028,0.037900135679487815,1430.0831820177161,2.3
92,SPX,1422.53,SZP070519P01240000,,put,2007-05-19,2007-03-29,1240.0,2.75,2.05,2.85,40,0,0.2329,-0.0463,0.0008,-41.064,51.1953,0.8716863616233049,0.13972602739726028,0.03794748088265622,1430.092642560019,2.45
93,SPX,1422.53,SZP070519P01250000,,put,2007-05-19,2007-03-29,1250.0,3.5,2.35,3.2,65,21579,0.2282,-0.0526,0.0009,-44.4519,56.7021,0.8787160903460736,0.13972602739726028,0.037709047769045406,1430.044999371408,2.7750000000000004
94,SPX,1422.53,SZP070519P01265000,,put,2007-05-19,2007-03-29,1265.0,3.8,2.9,3.7,2,40,0.2202,-0.063,0.0011,-49.2166,65.3384,0.8892606834302265,0.13972602739726028,0.03713313353050435,1429.9299279818683,3.3
95,SPX,1422.53,SZP070519P01270000,,put,2007-05-19,2007-03-29,1270.0,4.0,3.1,3.9,44,345,0.2176,-0.067,0.0011,-50.9318,68.5298,0.8927755477916107,0.13972602739726028,0.036923126293599104,1429.8879694816114,3.5
96,SPX,1422.53,SZP070519P01275000,,put,2007-05-19,2007-03-29,1275.0,4.0,3.3,4.1,6,9666,0.2147,-0.071,0.0012,-52.4619,71.6607,0.896290412152995,0.13972602739726028,0.03674013118579758,1429.851408886946,3.6999999999999997
97,SPX,1422.53,SZP070519P01280000,,put,2007-05-19,2007-03-29,1280.0,4.9,3.8,4.3,49,4115,0.2138,-0.0771,0.0013,-55.5411,76.305,0.8998052765143794,0.13972602739726028,0.036510089898166134,1429.8054502616772,4.05
98,SPX,1422.53,SZP070519P01285000,,put,2007-05-19,2007-03-29,1285.0,4.7,3.8,4.6,388,1930,0.2098,-0.0807,0.0013,-56.3026,78.9784,0.9033201408757636,0.13972602739726028,0.03627604044414708,1429.7586923839522,4.199999999999999
99,SPX,1422.53,SZP070519P01290000,,put,2007-05-19,2007-03-29,1290.0,5.2,4.0,4.8,62,182,0.2064,-0.0851,0.0014,-57.5366,82.2021,0.9068350052371479,0.13972602739726028,0.03612786121177011,1429.7290902580137,4.4
100,SPX,1422.53,SZP070519P01295000,,put,2007-05-19,2007-03-29,1295.0,4.0,4.3,5.1,15,349,0.204,-0.0908,0.0015,-59.5729,86.284,0.9103498695985323,0.13972602739726028,0.03600805899169354,1429.7051575249686,4.699999999999999
101,SPX,1422.53,SXY070519P01300000,,put,2007-05-19,2007-03-29,1300.0,5.0,4.5,5.5,3000,26171,0.2014,-0.0967,0.0016,-61.4785,90.3852,0.9138647339599165,0.13972602739726028,0.03582610312468461,1429.66880920534,5.0
102,SPX,1422.53,SXY070519P01310000,,put,2007-05-19,2007-03-29,1310.0,4.8,5.2,6.2,15,626,0.1964,-0.11,0.0018,-65.5087,99.2172,0.920894462682685,0.13972602739726028,0.035354418862204084,1429.574587745429,5.7
103,SPX,1422.53,SXY070519P01315000,,put,2007-05-19,2007-03-29,1315.0,7.0,5.6,6.6,73,697,0.1941,-0.1175,0.0019,-67.7058,104.0171,0.9244093270440694,0.13972602739726028,0.03529518341849308,1429.5627555868984,6.1
104,SPX,1422.53,SXY070519P01320000,,put,2007-05-19,2007-03-29,1320.0,7.6,6.0,7.0,26,1358,0.1915,-0.1252,0.002,-69.6596,108.7625,0.9279241914054537,0.13972602739726028,0.03512739237078572,1429.5292402004416,6.5
105,SPX,1422.53,SXY070519P01325000,,put,2007-05-19,2007-03-29,1325.0,7.4,6.4,7.4,282,22496,0.1886,-0.1331,0.0022,-71.3573,113.4553,0.9314390557668379,0.13972602739726028,0.034887805189415935,1429.481385272829,6.9
106,SPX,1422.53,SXY070519P01330000,,put,2007-05-19,2007-03-29,1330.0,8.7,6.8,7.8,16,471,0.1855,-0.1412,0.0023,-72.8702,118.1678,0.9349539201282223,0.13972602739726028,0.034884915324142146,1429.4808080635228,7.3
107,SPX,1422.53,SXY070519P01335000,,put,2007-05-19,2007-03-29,1335.0,7.0,7.3,8.3,300,3041,0.183,-0.1507,0.0024,-74.8529,123.4407,0.9384687844896066,0.13972602739726028,0.034690443627211937,1429.4419656556852,7.800000000000001
