,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1582.24,SPXW130426C01515000,,call,2013-04-26,2013-04-26,1515.0,66.8,66.3,69.1,25,69,0.3,1.0,0.0,0.0,0.0,0.9575032864799272,0.0,,,67.69999999999999
22,SPX,1582.24,SPXW130426P01515000,,put,2013-04-26,2013-04-26,1515.0,0.03,0.0,0.05,408,3192,0.3,0.0,0.0,0.0,0.0,0.9575032864799272,0.0,,,0.025
23,SPX,1582.24,SPXW130426C01520000,,call,2013-04-26,2013-04-26,1520.0,60.0,61.3,64.1,156,420,0.3,1.0,0.0,0.0,0.0,0.9606633633329963,0.0,,,62.699999999999996
24,SPX,1582.24,SPXW130426P01520000,,put,2013-04-26,2013-04-26,1520.0,0.02,0.0,0.05,45,12467,0.3,0.0,0.0,0.0,0.0,0.9606633633329963,0.0,,,0.025
25,SPX,1582.24,SPXW130426C01525000,,call,2013-04-26,2013-04-26,1525.0,56.0,56.3,59.1,5,625,0.3,1.0,0.0,0.0,0.0,0.9638234401860654,0.0,,,57.7
26,SPX,1582.24,SPXW130426P01525000,,put,2013-04-26,2013-04-26,1525.0,0.03,0.0,0.05,20,9339,0.3,0.0,0.0,0.0,0.0,0.9638234401860654,0.0,,,0.025
27,SPX,1582.24,SPXW130426C01530000,,call,2013-04-26,2013-04-26,1530.0,52.05,51.3,54.1,1,340,0.3,1.0,0.0,0.0,0.0,0.9669835170391344,0.0,,,52.7
28,SPX,1582.24,SPXW130426P01530000,,put,2013-04-26,2013-04-26,1530.0,0.02,0.0,0.05,122,7063,0.3,0.0,0.0,0.0,0.0,0.9669835170391344,0.0,,,0.025
29,SPX,1582.24,SPXW130426C01535000,,call,2013-04-26,2013-04-26,1535.0,43.89,46.3,49.1,2,267,0.3,1.0,0.0,0.0,0.0,0.9701435938922035,0.0,,,47.7
30,SPX,1582.24,SPXW130426P01535000,,put,2013-04-26,2013-04-26,1535.0,0.05,0.0,0.05,89,10958,0.3,0.0,0.0,0.0,0.0,0.9701435938922035,0.0,,,0.025
31,SPX,1582.24,SPXW130426C01540000,,call,2013-04-26,2013-04-26,1540.0,45.0,41.3,44.1,5,1003,0.3,1.0,0.0,0.0,0.0,0.9733036707452725,0.0,,,42.7
32,SPX,1582.24,SPXW130426P01540000,,put,2013-04-26,2013-04-26,1540.0,0.05,0.0,0.05,315,15444,0.3,0.0,0.0,0.0,0.0,0.9733036707452725,0.0,,,0.025
33,SPX,1582.24,SPXW130426C01545000,,call,2013-04-26,2013-04-26,1545.0,36.5,36.3,39.1,3,844,0.3,1.0,0.0,0.0,0.0,0.9764637475983415,0.0,,,37.7
34,SPX,1582.24,SPXW130426P01545000,,put,2013-04-26,2013-04-26,1545.0,0.05,0.0,0.05,271,7516,0.3,0.0,0.0,0.0,0.0,0.9764637475983415,0.0,,,0.025
35,SPX,1582.24,SPXW130426C01550000,,call,2013-04-26,2013-04-26,1550.0,35.65,31.3,34.1,2108,6487,0.3,1.0,0.0,0.0,0.0,0.9796238244514106,0.0,,,32.7
36,SPX,1582.24,SPXW130426P01550000,,put,2013-04-26,2013-04-26,1550.0,0.05,0.0,0.05,3079,17507,0.3,0.0,0.0,0.0,0.0,0.9796238244514106,0.0,,,0.025
37,SPX,1582.24,SPXW130426C01555000,,call,2013-04-26,2013-04-26,1555.0,28.42,26.3,29.1,17,1504,0.3,1.0,0.0,0.0,0.0,0.9827839013044797,0.0,,,27.700000000000003
38,SPX,1582.24,SPXW130426P01555000,,put,2013-04-26,2013-04-26,1555.0,0.05,0.0,0.05,4536,8441,0.3,0.0,0.0,0.0,0.0,0.9827839013044797,0.0,,,0.025
39,SPX,1582.24,SPXW130426C01560000,,call,2013-04-26,2013-04-26,1560.0,25.25,21.3,24.1,259,6068,0.3,1.0,0.0,0.0,0.0,0.9859439781575488,0.0,,,22.700000000000003
40,SPX,1582.24,SPXW130426P01560000,,put,2013-04-26,2013-04-26,1560.0,0.05,0.0,0.05,4704,7558,0.3,0.0,0.0,0.0,0.0,0.9859439781575488,0.0,,,0.025
41,SPX,1582.24,SPXW130426C01565000,,call,2013-04-26,2013-04-26,1565.0,20.7,16.3,19.2,4934,11622,0.3,1.0,0.0,0.0,0.0,0.9891040550106178,0.0,,,17.75
42,SPX,1582.24,SPXW130426P01565000,,put,2013-04-26,2013-04-26,1565.0,0.05,0.0,0.05,5241,4343,0.3,0.0,0.0,0.0,0.0,0.9891040550106178,0.0,,,0.025
43,SPX,1582.24,SPXW130426C01570000,,call,2013-04-26,2013-04-26,1570.0,14.0,12.4,14.2,266,7812,0.3,1.0,0.0,0.0,0.0,0.9922641318636869,0.0,,,13.3
44,SPX,1582.24,SPXW130426P01570000,,put,2013-04-26,2013-04-26,1570.0,0.02,0.0,0.05,10559,8545,0.3,0.0,0.0,0.0,0.0,0.9922641318636869,0.0,,,0.025
45,SPX,1582.24,SPXW130426C01575000,,call,2013-04-26,2013-04-26,1575.0,9.6,6.3,9.1,10808,12463,0.3,1.0,0.0,0.0,0.0,0.995424208716756,0.0,,,7.699999999999999
46,SPX,1582.24,SPXW130426P01575000,,put,2013-04-26,2013-04-26,1575.0,0.05,0.0,0.05,17249,12275,0.3,0.0,0.0,0.0,0.0,0.995424208716756,0.0,,,0.025
47,SPX,1582.24,SPXW130426C01580000,,call,2013-04-26,2013-04-26,1580.0,3.5,2.6,3.8,4142,12855,0.3,1.0,0.0,0.0,0.0,0.998584285569825,0.0,,,3.2
48,SPX,1582.24,SPXW130426P01580000,,put,2013-04-26,2013-04-26,1580.0,0.05,0.0,0.05,7755,5449,0.3,0.0,0.0,0.0,0.0,0.998584285569825,0.0,,,0.025
49,SPX,1582.24,SPXW130426C01585000,,call,2013-04-26,2013-04-26,1585.0,0.05,0.0,0.05,9731,7079,0.3,0.0,0.0,0.0,0.0,1.001744362422894,0.0,,,0.025
50,SPX,1582.24,SPXW130426P01585000,,put,2013-04-26,2013-04-26,1585.0,2.3,1.7,2.5,2699,1440,0.3,-1.0,0.0,0.0,0.0,1.001744362422894,0.0,,,2.1
51,SPX,1582.24,SPXW130426C01590000,,call,2013-04-26,2013-04-26,1590.0,0.05,0.0,0.05,15232,6970,0.3,0.0,0.0,0.0,0.0,1.0049044392759632,0.0,,,0.025
52,SPX,1582.24,SPXW130426P01590000,,put,2013-04-26,2013-04-26,1590.0,6.8,6.2,8.2,319,1366,0.3,-1.0,0.0,0.0,0.0,1.0049044392759632,0.0,,,7.199999999999999
53,SPX,1582.24,SPXW130426C01595000,,call,2013-04-26,2013-04-26,1595.0,0.05,0.0,0.05,3366,24021,0.3,0.0,0.0,0.0,0.0,1.0080645161290323,0.0,,,0.025
54,SPX,1582.24,SPXW130426P01595000,,put,2013-04-26,2013-04-26,1595.0,11.4,10.9,13.2,36,200,0.3,-1.0,0.0,0.0,0.0,1.0080645161290323,0.0,,,12.05
55,SPX,1582.24,SPXW130426C01600000,,call,2013-04-26,2013-04-26,1600.0,0.05,0.0,0.05,1952,19853,0.3,0.0,0.0,0.0,0.0,1.0112245929821013,0.0,,,0.025
56,SPX,1582.24,SPXW130426P01600000,,put,2013-04-26,2013-04-26,1600.0,16.0,15.9,18.2,23,2302,0.3,-1.0,0.0,0.0,0.0,1.0112245929821013,0.0,,,17.05
57,SPX,1582.24,SPXW130426C01605000,,call,2013-04-26,2013-04-26,1605.0,0.05,0.0,0.05,924,6188,0.3,0.0,0.0,0.0,0.0,1.0143846698351704,0.0,,,0.025
58,SPX,1582.24,SPXW130426C01610000,,call,2013-04-26,2013-04-26,1610.0,0.01,0.0,0.05,33,7198,0.3,0.0,0.0,0.0,0.0,1.0175447466882395,0.0,,,0.025
59,SPX,1582.24,SPXW130426C01615000,,call,2013-04-26,2013-04-26,1615.0,0.03,0.0,0.05,48,3576,0.3,0.0,0.0,0.0,0.0,1.0207048235413085,0.0,,,0.025
60,SPX,1582.24,SPXW130426C01620000,,call,2013-04-26,2013-04-26,1620.0,0.05,0.0,0.05,97,2910,0.3,0.0,0.0,0.0,0.0,1.0238649003943776,0.0,,,0.025
61,SPX,1582.24,SPXW130426C01625000,,call,2013-04-26,2013-04-26,1625.0,0.05,0.0,0.05,50,6412,0.3,0.0,0.0,0.0,0.0,1.0270249772474467,0.0,,,0.025
62,SPX,1582.24,SPXW130426C01640000,,call,2013-04-26,2013-04-26,1640.0,0.04,0.0,0.05,10,3324,0.3,0.0,0.0,0.0,0.0,1.036505207806654,0.0,,,0.025
63,SPX,1582.24,SPXW130426C01650000,,call,2013-04-26,2013-04-26,1650.0,0.02,0.0,0.05,10,8320,0.3,0.0,0.0,0.0,0.0,1.042825361512792,0.0,,,0.025
64,SPX,1582.24,SPXW130503P01300000,,put,2013-05-03,2013-04-26,1300.0,0.05,0.0,0.05,12,3202,0.2202,0.0,0.0,0.0,0.0,0.8216199817979574,0.019178082191780823,inf,inf,0.025
65,SPX,1582.24,SPXW130503P01350000,,put,2013-05-03,2013-04-26,1350.0,0.05,0.0,0.05,215,9358,0.2202,0.0,0.0,-0.0002,0.0,0.853220750328648,0.019178082191780823,inf,inf,0.025
66,SPX,1582.24,SPXW130503P01360000,,put,2013-05-03,2013-04-26,1360.0,0.05,0.0,0.05,3150,1577,0.2202,0.0,0.0,-0.0006,0.0001,0.8595409040347861,0.019178082191780823,inf,inf,0.025
67,SPX,1582.24,SPXW130503P01365000,,put,2013-05-03,2013-04-26,1365.0,0.05,0.0,0.05,5954,31,0.2202,0.0,0.0,-0.0011,0.0002,0.8627009808878552,0.019178082191780823,inf,inf,0.025
68,SPX,1582.24,SPXW130503P01370000,,put,2013-05-03,2013-04-26,1370.0,0.05,0.0,0.05,6514,230,0.2202,0.0,0.0,-0.0022,0.0003,0.8658610577409243,0.019178082191780823,inf,inf,0.025
69,SPX,1582.24,SPXW130503P01375000,,put,2013-05-03,2013-04-26,1375.0,0.05,0.0,0.05,7458,3156,0.2202,0.0,0.0,-0.004,0.0006,0.8690211345939933,0.019178082191780823,inf,inf,0.025
70,SPX,1582.24,SPXW130503P01380000,,put,2013-05-03,2013-04-26,1380.0,0.05,0.0,0.05,800,362,0.2202,0.0,0.0,-0.0073,0.0011,0.8721812114470624,0.019178082191780823,inf,inf,0.025
71,SPX,1582.24,SPXW130503P01395000,,put,2013-05-03,2013-04-26,1395.0,0.1,0.05,0.1,25,1090,0.2202,0.0,0.0,-0.0396,0.0062,0.8816614420062696,0.019178082191780823,inf,inf,0.07500000000000001
72,SPX,1582.24,SPXW130503P01400000,,put,2013-05-03,2013-04-26,1400.0,0.05,0.05,0.1,415,3145,0.2202,0.0,0.0,-0.0672,0.0106,0.8848215188593387,0.019178082191780823,inf,inf,0.07500000000000001
73,SPX,1582.24,SPXW130503P01405000,,put,2013-05-03,2013-04-26,1405.0,0.1,0.05,0.1,45,149,0.2202,0.0,0.0,-0.1123,0.0177,0.8879815957124078,0.019178082191780823,inf,inf,0.07500000000000001
74,SPX,1582.24,SPXW130503P01410000,,put,2013-05-03,2013-04-26,1410.0,0.1,0.05,0.1,421,765,0.2202,0.0,0.0,-0.1844,0.0291,0.8911416725654768,0.019178082191780823,inf,inf,0.07500000000000001
75,SPX,1582.24,SPXW130503P01415000,,put,2013-05-03,2013-04-26,1415.0,0.1,0.05,0.1,483,2963,0.2202,-0.0001,0.0,-0.2978,0.047,0.8943017494185459,0.019178082191780823,0.06424726708024273,1584.1907417407244,0.07500000000000001
76,SPX,1582.24,SPXW130503P01420000,,put,2013-05-03,2013-04-26,1420.0,0.1,0.05,0.1,203,708,0.2202,-0.0001,0.0,-0.4731,0.0746,0.897461826271615,0.019178082191780823,0.2481728798028768,1589.7885888846845,0.07500000000000001
77,SPX,1582.24,SPXW130503P01425000,,put,2013-05-03,2013-04-26,1425.0,0.1,0.05,0.15,10355,946,0.2202,-0.0001,0.0,-0.7394,0.1166,0.900621903124684,0.019178082191780823,0.4314520039767659,1595.3864360286445,0.1
78,SPX,1582.24,SPXW130503P01430000,,put,2013-05-03,2013-04-26,1430.0,0.15,0.05,0.15,128,687,0.2202,-0.0002,0.0,-1.1372,0.1794,0.903781979977753,0.019178082191780823,0.32957466577580313,1592.2723940372146,0.1
79,SPX,1582.24,SPXW130503P01435000,,put,2013-05-03,2013-04-26,1435.0,0.15,0.05,0.15,66,150,0.2202,-0.0004,0.0,-1.721,0.2715,0.9069420568308221,0.019178082191780823,0.21377274213271585,1588.7401056723443,0.1
80,SPX,1582.24,SPXW130503P01440000,,put,2013-05-03,2013-04-26,1440.0,0.1,0.1,0.15,173,242,0.2202,-0.0005,0.0,-2.5637,0.4044,0.9101021336838911,0.019178082191780823,0.29612917374695874,1591.2514055255979,0.125
81,SPX,1582.24,SPXW130503P01445000,,put,2013-05-03,2013-04-26,1445.0,0.15,0.1,0.25,98,537,0.2202,-0.0008,0.0001,-3.7595,0.5931,0.9132622105369602,0.019178082191780823,0.26281272737906425,1590.235007272375,0.175
82,SPX,1582.24,SPXW130503P01450000,,put,2013-05-03,2013-04-26,1450.0,0.15,0.1,0.2,4034,3061,0.2202,-0.0012,0.0001,-5.4282,0.8563,0.9164222873900293,0.019178082191780823,0.2517459718434099,1589.8975329643865,0.15000000000000002
83,SPX,1582.24,SPXW130503P01455000,,put,2013-05-03,2013-04-26,1455.0,0.2,0.1,0.25,235,185,0.2202,-0.0018,0.0001,-7.7179,1.2176,0.9195823642430984,0.019178082191780823,0.23338053568774378,1589.3376476480735,0.175
84,SPX,1582.24,SPXW130503P01460000,,put,2013-05-03,2013-04-26,1460.0,0.2,0.15,0.2,276,2233,0.2202,-0.0027,0.0002,-10.8077,1.7051,0.9227424410961674,0.019178082191780823,0.20700135477876763,1588.5338017459262,0.175
85,SPX,1582.24,SPXW130503P01465000,,put,2013-05-03,2013-04-26,1465.0,0.2,0.15,0.25,572,400,0.2202,-0.0038,0.0002,-14.908,2.3521,0.9259025179492365,0.019178082191780823,0.2058951410495875,1588.500101266953,0.2
86,SPX,1582.24,SPXW130503P01470000,,put,2013-05-03,2013-04-26,1470.0,0.25,0.15,0.3,832,4166,0.2202,-0.0053,0.0003,-20.2596,3.1966,0.9290625948023056,0.019178082191780823,0.20272241854324954,1588.4034491659356,0.22499999999999998
87,SPX,1582.24,SPXW130503P01475000,,put,2013-05-03,2013-04-26,1475.0,0.25,0.25,0.3,5608,7405,0.2202,-0.0074,0.0004,-27.1284,4.2806,0.9322226716553746,0.019178082191780823,0.1915468276689441,1588.0630488520956,0.275
88,SPX,1582.24,SPXW130503C01480000,,call,2013-05-03,2013-04-26,1480.0,103.2,100.4,102.2,1,34,0.119,1.0,0.0,-4.1363,0.009,0.9353827485084437,0.019178082191780823,inf,inf,101.30000000000001
89,SPX,1582.24,SPXW130503P01480000,,put,2013-05-03,2013-04-26,1480.0,0.3,0.2,0.3,1169,1639,0.2202,-0.0102,0.0006,-35.7985,5.6489,0.9353827485084437,0.019178082191780823,0.17985431136750313,1587.7069814564054,0.25
90,SPX,1582.24,SPXW130503P01485000,,put,2013-05-03,2013-04-26,1485.0,0.35,0.25,0.4,1243,1182,0.2202,-0.0138,0.0008,-46.5604,7.3475,0.9385428253615128,0.019178082191780823,0.17129532572336517,1587.4463887928844,0.325
91,SPX,1582.24,SPXW130503P01490000,,put,2013-05-03,2013-04-26,1490.0,0.4,0.35,0.4,1374,3216,0.2202,-0.0184,0.001,-59.6955,9.4208,0.9417029022145819,0.019178082191780823,0.1637884801498551,1587.2178655054254,0.375
92,SPX,1582.24,SPXW130503P01495000,,put,2013-05-03,2013-04-26,1495.0,0.4,0.4,0.45,777,725,0.2202,-0.0243,0.0012,-75.457,11.9089,0.9448629790676509,0.019178082191780823,0.1541960918599463,1586.9259020315317,0.42500000000000004
93,SPX,1582.24,SPXW130503C01500000,,call,2013-05-03,2013-04-26,1500.0,82.7,80.6,82.4,32,462,0.119,0.9997,0.0,-4.9932,0.2432,0.94802305592072,0.019178082191780823,0.15850183938128398,1587.0569494034676,81.5
94,SPX,1582.24,SPXW130503P01500000,,put,2013-05-03,2013-04-26,1500.0,0.5,0.5,0.55,4917,9043,0.2169,-0.0298,0.0015,-87.9441,14.0919,0.94802305592072,0.019178082191780823,0.14365781031499394,1586.6052103196434,0.525
95,SPX,1582.24,SPXW130503P01505000,,put,2013-05-03,2013-04-26,1505.0,0.55,0.55,0.6,969,516,0.2089,-0.0333,0.0017,-92.9182,15.4604,0.9511831327737891,0.019178082191780823,0.13557753485322935,1586.3593623825395,0.575
96,SPX,1582.24,SPXW130503P01510000,,put,2013-05-03,2013-04-26,1510.0,0.65,0.6,0.7,5632,6520,0.2018,-0.0381,0.002,-100.2243,17.2645,0.9543432096268581,0.019178082191780823,0.12676746600655397,1586.0913533906696,0.6499999999999999
97,SPX,1582.24,SPXW130503P01515000,,put,2013-05-03,2013-04-26,1515.0,0.7,0.6,0.8,584,2522,0.1927,-0.0422,0.0022,-104.0262,18.7677,0.9575032864799272,0.019178082191780823,0.11837087043989507,1585.8359647117713,0.7
98,SPX,1582.24,SPXW130503C01520000,,call,2013-05-03,2013-04-26,1520.0,62.5,61.0,62.7,3,89,0.119,0.9949,0.0006,-14.6558,3.0509,0.9606633633329963,0.019178082191780823,0.10787997597641985,1585.5169341649298,61.85
99,SPX,1582.24,SPXW130503P01520000,,put,2013-05-03,2013-04-26,1520.0,0.9,0.85,0.9,4358,900,0.1893,-0.0522,0.0027,-121.1301,22.2485,0.9606633633329963,0.019178082191780823,0.10927412197547129,1585.5593267717397,0.875
100,SPX,1582.24,SPXW130503C01525000,,call,2013-05-03,2013-04-26,1525.0,57.6,56.2,57.8,5,45,0.119,0.9909,0.001,-21.7293,5.1149,0.9638234401860654,0.019178082191780823,0.10085900560824593,1585.3034606690271,57.0
101,SPX,1582.24,SPXW130503P01525000,,put,2013-05-03,2013-04-26,1525.0,0.95,0.85,1.05,4135,11015,0.18,-0.0584,0.0031,-125.9014,24.3232,0.9638234401860654,0.019178082191780823,0.10099143007248587,1585.3074867857285,0.95
102,SPX,1582.24,SPXW130503C01530000,,call,2013-05-03,2013-04-26,1530.0,53.05,51.4,53.0,1,123,0.119,0.9843,0.0016,-32.2752,8.1947,0.9669835170391344,0.019178082191780823,0.09146699433806463,1585.0179403132279,52.2
103,SPX,1582.24,SPXW130503P01530000,,put,2013-05-03,2013-04-26,1530.0,1.2,1.1,1.25,1557,3673,0.1757,-0.0716,0.0037,-143.7809,28.4614,0.9669835170391344,0.019178082191780823,0.09132184694473196,1585.0135281863359,1.175
104,SPX,1582.24,SPXW130503P01535000,,put,2013-05-03,2013-04-26,1535.0,1.4,1.35,1.45,4723,1940,0.1698,-0.0856,0.0044,-159.1138,32.5967,0.9701435938922035,0.019178082191780823,0.08285174882614156,1584.756079122367,1.4
105,SPX,1582.24,SPXW130503C01540000,,call,2013-05-03,2013-04-26,1540.0,44.7,41.9,43.5,2,196,0.119,0.9588,0.0036,-67.1506,18.39,0.9733036707452725,0.019178082191780823,0.07451834786415235,1584.5028257853053,42.7
106,SPX,1582.24,SPXW130503P01540000,,put,2013-05-03,2013-04-26,1540.0,1.7,1.55,1.75,5029,6180,0.1629,-0.1013,0.0052,-172.9149,36.9324,0.9733036707452725,0.019178082191780823,0.07460858988890343,1584.505568037548,1.65
107,SPX,1582.24,SPXW130503C01545000,,call,2013-05-03,2013-04-26,1545.0,36.0,37.3,38.9,20,273,0.1197,0.9359,0.005,-94.1384,26.132,0.9764637475983415,0.019178082191780823,0.06580373510204186,1584.2380306536595,38.099999999999994
108,SPX,1582.24,SPXW130503P01545000,,put,2013-05-03,2013-04-26,1545.0,2.1,2.05,2.1,8728,653,0.159,-0.1251,0.0062,-196.1087,42.9236,0.9764637475983415,0.019178082191780823,0.0656425618602593,1584.2331337914902,2.075
109,SPX,1582.24,SPXW130503C01550000,,call,2013-05-03,2013-04-26,1550.0,35.2,32.8,34.3,103,8942,0.1204,0.9047,0.0067,-126.3475,35.2996,0.9796238244514106,0.019178082191780823,0.057193321147114846,1583.976445083105,33.55
110,SPX,1582.24,SPXW130503P01550000,,put,2013-05-03,2013-04-26,1550.0,2.57,2.5,2.65,4305,23801,0.1543,-0.1526,0.0073,-217.8647,49.1516,0.9796238244514106,0.019178082191780823,0.05709075837995269,1583.97332947233,2.575
111,SPX,1582.24,SPXW130503C01555000,,call,2013-05-03,2013-04-26,1555.0,29.75,28.4,29.8,24,1406,0.1208,0.8648,0.0086,-161.3629,45.2887,0.9827839013044797,0.019178082191780823,0.04858481012009662,1583.7149605018276,29.1
112,SPX,1582.24,SPXW130503P01555000,,put,2013-05-03,2013-04-26,1555.0,2.95,2.95,3.2,3026,2926,0.1474,-0.1823,0.0086,-233.3475,55.1287,0.9827839013044797,0.019178082191780823,0.048622608831554934,1583.71610854798,3.075
113,SPX,1582.24,SPXW130503C01560000,,call,2013-05-03,2013-04-26,1560.0,25.05,24.2,25.0,81,387,0.1161,0.8255,0.0106,-182.9896,53.6344,0.9859439781575488,0.019178082191780823,0.040287737540305874,1583.4629767536883,24.6
114,SPX,1582.24,SPXW130503P01560000,,put,2013-05-03,2013-04-26,1560.0,3.75,3.6,4.0,1045,20829,0.1421,-0.2212,0.01,-252.4941,61.9029,0.9859439781575488,0.019178082191780823,0.03998155617086378,1583.453678731566,3.8
115,SPX,1582.24,SPXW130503C01565000,,call,2013-05-03,2013-04-26,1565.0,23.8,20.2,21.4,57,10282,0.1184,0.7622,0.0125,-223.2445,64.4696,0.9891040550106178,0.019178082191780823,0.03165784325826568,1583.2009276816098,20.799999999999997
116,SPX,1582.24,SPXW130503P01565000,,put,2013-05-03,2013-04-26,1565.0,4.3,4.5,4.9,1367,2814,0.1368,-0.2677,0.0115,-269.3259,68.6236,0.9891040550106178,0.019178082191780823,0.03162233052508992,1583.1998494174707,4.7
117,SPX,1582.24,SPXW130503C01570000,,call,2013-05-03,2013-04-26,1570.0,19.4,16.4,17.4,143,11834,0.1146,0.7003,0.0146,-242.234,72.4368,0.9922641318636869,0.019178082191780823,0.023164467896249322,1582.943066386642,16.9
118,SPX,1582.24,SPXW130503P01570000,,put,2013-05-03,2013-04-26,1570.0,6.0,5.8,6.1,1841,3408,0.1332,-0.3249,0.013,-286.4331,75.0015,0.9922641318636869,0.019178082191780823,0.022902989267241818,1582.9351284874226,5.949999999999999
119,SPX,1582.24,SPXW130503C01575000,,call,2013-05-03,2013-04-26,1575.0,13.6,13.1,13.7,4821,13698,0.1124,0.6257,0.0162,-258.5413,78.9876,0.995424208716756,0.019178082191780823,0.014660100671021317,1582.6849134558806,13.399999999999999
120,SPX,1582.24,SPXW130503P01575000,,put,2013-05-03,2013-04-26,1575.0,7.2,7.2,7.5,5247,1990,0.1279,-0.3884,0.0144,-292.6495,79.8729,0.995424208716756,0.019178082191780823,0.014501651977683012,1582.6801040919672,7.35
121,SPX,1582.24,SPXW130503C01580000,,call,2013-05-03,2013-04-26,1580.0,10.24,9.9,10.5,2745,15573,0.1084,0.5437,0.0176,-260.5231,82.649,0.998584285569825,0.019178082191780823,0.006168095922244528,1582.4271778011553,10.2
