,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
364,SPX,4649.27,SPX211217P04460000,,put,2021-12-17,2021-11-11,4460.0,38.04,38.0,38.3,1,9003,0.1396,-0.1727,0.0013,-279.4512,369.5197,0.9592903832214519,0.09863013698630137,-0.011714818331203785,4643.901176988895,38.15
365,SPX,4649.27,SPX211217P04470000,,put,2021-12-17,2021-11-11,4470.0,40.74,39.5,39.8,14,6052,0.1396,-0.1862,0.0013,-293.3625,387.4042,0.9614412585201547,0.09863013698630137,-0.011927331705554874,4643.803840803695,39.65
366,SPX,4649.27,SPX211217C04475000,,call,2021-12-17,2021-11-11,4475.0,211.2,210.5,211.3,8,20277,0.1168,0.8461,0.0014,-141.0987,340.2691,0.9625166961695061,0.09863013698630137,-0.014873623818943475,4642.454579062461,210.9
367,SPX,4649.27,SPX211217P04475000,,put,2021-12-17,2021-11-11,4475.0,40.38,40.3,40.6,3787,16693,0.1396,-0.1932,0.0014,-300.2717,396.2584,0.9625166961695061,0.09863013698630137,-0.01207091692916768,4643.738076507548,40.45
368,SPX,4649.27,SPX211217P04480000,,put,2021-12-17,2021-11-11,4480.0,40.15,41.1,41.4,25,1880,0.1396,-0.2003,0.0014,-307.1373,405.0368,0.9635921338188574,0.09863013698630137,-0.012134653257797348,4643.708884562645,41.25
369,SPX,4649.27,SPX211217C04485000,,call,2021-12-17,2021-11-11,4485.0,201.27,202.1,202.9,1,2381,0.1168,0.8312,0.0015,-155.1808,361.7242,0.9646675714682089,0.09863013698630137,-0.014903044419631728,4642.441107802867,202.5
370,SPX,4649.27,SPX211217P04485000,,put,2021-12-17,2021-11-11,4485.0,40.9,41.9,42.2,1,2302,0.1396,-0.2075,0.0014,-313.9501,413.7264,0.9646675714682089,0.09863013698630137,-0.012126352054635223,4643.712686595301,42.05
371,SPX,4649.27,SPX211217P04490000,,put,2021-12-17,2021-11-11,4490.0,43.52,42.7,43.0,11,2978,0.1396,-0.215,0.0014,-320.7003,422.3142,0.9657430091175603,0.09863013698630137,-0.01235773854760749,4643.606710472678,42.85
372,SPX,4649.27,SPX211217P04495000,,put,2021-12-17,2021-11-11,4495.0,42.55,43.6,43.9,11,4660,0.1396,-0.2225,0.0015,-327.3786,430.7874,0.9668184467669118,0.09863013698630137,-0.012370432744721648,4643.6008965395495,43.75
373,SPX,4649.27,SPX211217C04500000,,call,2021-12-17,2021-11-11,4500.0,189.67,189.7,190.4,12,50001,0.1168,0.8072,0.0016,-176.234,393.5871,0.9678938844162631,0.09863013698630137,-0.015003363429381663,4642.395173500221,190.05
374,SPX,4649.27,SPX211217P04500000,,put,2021-12-17,2021-11-11,4500.0,45.18,44.4,44.8,1229,39637,0.1396,-0.2302,0.0015,-333.9754,439.1329,0.9678938844162631,0.09863013698630137,-0.012473231185042772,4643.553815196127,44.599999999999994
375,SPX,4649.27,SPX211217P04505000,,put,2021-12-17,2021-11-11,4505.0,45.4,45.3,45.6,47,5409,0.1396,-0.238,0.0015,-340.4812,447.3379,0.9689693220656145,0.09863013698630137,-0.012521292656919215,4643.53180336578,45.45
376,SPX,4649.27,SPX211217P04515000,,put,2021-12-17,2021-11-11,4515.0,47.08,47.1,47.5,4,3796,0.1396,-0.2541,0.0016,-353.182,463.2751,0.9711201973643173,0.09863013698630137,-0.012758208692311094,4643.423298942479,47.3
377,SPX,4649.27,SPX211217P04520000,,put,2021-12-17,2021-11-11,4520.0,48.06,48.1,48.4,1,4387,0.1396,-0.2623,0.0016,-359.3584,470.9822,0.9721956350136687,0.09863013698630137,-0.012814663026664497,4643.397443975084,48.25
378,SPX,4649.27,SPX211217P04525000,,put,2021-12-17,2021-11-11,4525.0,48.71,49.0,49.4,385,24574,0.1396,-0.2707,0.0016,-365.4066,478.4985,0.9732710726630202,0.09863013698630137,-0.012972887589797961,4643.324981025015,49.2
379,SPX,4649.27,SPX211217P04530000,,put,2021-12-17,2021-11-11,4530.0,50.7,50.0,50.4,53,4493,0.1396,-0.2792,0.0017,-371.3176,485.8119,0.9743465103123715,0.09863013698630137,-0.013100899764970624,4643.266355431524,50.2
380,SPX,4649.27,SPX211217P04535000,,put,2021-12-17,2021-11-11,4535.0,51.5,51.0,51.4,16,4697,0.1396,-0.2878,0.0017,-377.0826,492.9106,0.9754219479617229,0.09863013698630137,-0.013205194257184295,4643.218592346107,51.2
381,SPX,4649.27,SPX211217C04540000,,call,2021-12-17,2021-11-11,4540.0,156.92,157.4,158.1,1,2907,0.1168,0.7342,0.0019,-229.4575,472.5844,0.9764973856110744,0.09863013698630137,-0.015302262261588718,4642.25831569876,157.75
382,SPX,4649.27,SPX211217C04545000,,call,2021-12-17,2021-11-11,4545.0,152.59,153.4,154.2,1,3896,0.1168,0.7242,0.002,-235.5712,481.4588,0.9775728232604257,0.09863013698630137,-0.01537435622070135,4642.225306402082,153.8
383,SPX,4649.27,SPX211217P04545000,,put,2021-12-17,2021-11-11,4545.0,52.31,53.1,53.5,1,3994,0.1396,-0.3053,0.0017,-388.1401,506.4182,0.9775728232604257,0.09863013698630137,-0.013367687352133274,4643.144177395722,53.3
384,SPX,4649.27,SPX211217C04550000,,call,2021-12-17,2021-11-11,4550.0,150.0,149.5,150.2,41,20300,0.1168,0.714,0.002,-241.5214,490.0406,0.9786482609097772,0.09863013698630137,-0.015479041440666563,4642.177375127384,149.85
385,SPX,4649.27,SPX211217P04550000,,put,2021-12-17,2021-11-11,4550.0,54.7,54.2,54.6,1878,16148,0.1396,-0.3142,0.0018,-393.4162,512.8049,0.9786482609097772,0.09863013698630137,-0.013438041541120077,4643.1119585290235,54.400000000000006
386,SPX,4649.27,SPX211217P04555000,,put,2021-12-17,2021-11-11,4555.0,55.8,55.3,55.7,25,3672,0.1396,-0.3232,0.0018,-398.5131,518.933,0.9797236985591286,0.09863013698630137,-0.01350904354809743,4643.079443219214,55.5
387,SPX,4649.27,SPX211217P04565000,,put,2021-12-17,2021-11-11,4565.0,58.9,57.6,58.0,40,4735,0.1396,-0.3415,0.0018,-408.1397,530.3735,0.9818745738578314,0.09863013698630137,-0.013676232217588142,4643.002880206965,57.8
388,SPX,4649.27,SPX211217P04570000,,put,2021-12-17,2021-11-11,4570.0,58.3,58.8,59.2,3,4208,0.1396,-0.3508,0.0018,-412.6551,535.6671,0.9829500115071828,0.09863013698630137,-0.013783920450627877,4642.9535657183305,59.0
389,SPX,4649.27,SPX211217P04575000,,put,2021-12-17,2021-11-11,4575.0,60.52,60.0,60.4,943,17058,0.1396,-0.3602,0.0019,-416.963,540.6648,0.9840254491565341,0.09863013698630137,-0.013915305779697344,4642.893400148284,60.2
390,SPX,4649.27,SPX211217P04580000,,put,2021-12-17,2021-11-11,4580.0,60.35,61.3,61.7,9,5614,0.1396,-0.3696,0.0019,-421.0571,545.3583,0.9851008868058856,0.09863013698630137,-0.013958357657622569,4642.873685477603,61.5
391,SPX,4649.27,SPX211217P04585000,,put,2021-12-17,2021-11-11,4585.0,63.5,62.5,63.0,78,4291,0.1396,-0.3791,0.0019,-424.9315,549.7401,0.986176324455237,0.09863013698630137,-0.014038503427869675,4642.83698468908,62.75
392,SPX,4649.27,SPX211217C04590000,,call,2021-12-17,2021-11-11,4590.0,124.47,119.2,119.9,1,7336,0.1168,0.6274,0.0022,-281.8167,545.9274,0.9872517621045883,0.09863013698630137,-0.01604353529611082,4641.9189239612715,119.55000000000001
393,SPX,4649.27,SPX211217P04590000,,put,2021-12-17,2021-11-11,4590.0,64.8,63.8,64.3,40,7686,0.1396,-0.3887,0.0019,-428.5809,553.8033,0.9872517621045883,0.09863013698630137,-0.014161332398765512,4642.780738739372,64.05
394,SPX,4649.27,SPX211217C04595000,,call,2021-12-17,2021-11-11,4595.0,118.85,115.6,116.2,2,3965,0.1168,0.6161,0.0023,-285.7821,551.0705,0.9883271997539398,0.09863013698630137,-0.016058614350625118,4641.912020276141,115.9
395,SPX,4649.27,SPX211217P04595000,,put,2021-12-17,2021-11-11,4595.0,64.29,65.2,65.6,2,4099,0.1396,-0.3983,0.0019,-432.0002,557.5415,0.9883271997539398,0.09863013698630137,-0.014217338614082212,4642.755092550485,65.4
396,SPX,4649.27,SPX211217C04600000,,call,2021-12-17,2021-11-11,4600.0,112.0,112.0,112.6,900,29120,0.1168,0.6046,0.0023,-289.4795,555.7581,0.9894026374032912,0.09863013698630137,-0.016182660275936244,4641.855228377574,112.3
397,SPX,4649.27,SPX211217P04600000,,put,2021-12-17,2021-11-11,4600.0,66.7,66.6,67.0,4965,23982,0.1396,-0.408,0.0019,-435.1847,560.9488,0.9894026374032912,0.09863013698630137,-0.014328904537306012,4642.704005058151,66.8
398,SPX,4649.27,SPX211217P04605000,,put,2021-12-17,2021-11-11,4605.0,69.6,68.0,68.4,45,2356,0.1396,-0.4178,0.0019,-438.1302,564.02,0.9904780750526426,0.09863013698630137,-0.014501724059396058,4642.62486985329,68.2
399,SPX,4649.27,SPX211217C04610000,,call,2021-12-17,2021-11-11,4610.0,108.55,105.0,105.5,3,1466,0.1168,0.5815,0.0023,-296.0416,563.7252,0.991553512701994,0.09863013698630137,-0.016308893870855434,4641.797435612382,105.25
400,SPX,4649.27,SPX211217P04610000,,put,2021-12-17,2021-11-11,4610.0,69.65,69.4,69.9,712,1077,0.1396,-0.4275,0.0019,-440.833,566.7506,0.991553512701994,0.09863013698630137,-0.014515064204677009,4642.618761368408,69.65
401,SPX,4649.27,SPX211217C04615000,,call,2021-12-17,2021-11-11,4615.0,104.4,101.5,102.0,27,5639,0.1168,0.5698,0.0023,-298.8942,566.9869,0.9926289503513454,0.09863013698630137,-0.0164261905201147,4641.743735040036,101.75
402,SPX,4649.27,SPX211217P04615000,,put,2021-12-17,2021-11-11,4615.0,71.76,70.9,71.4,584,5253,0.1396,-0.4373,0.0019,-443.2898,569.1366,0.9926289503513454,0.09863013698630137,-0.01460348030386596,4642.578275625285,71.15
403,SPX,4649.27,SPX211217C04620000,,call,2021-12-17,2021-11-11,4620.0,99.78,98.1,98.5,80,8427,0.1168,0.5581,0.0023,-301.4541,569.7574,0.9937043880006968,0.09863013698630137,-0.0164973343073885,4641.711164402969,98.3
404,SPX,4649.27,SPX211217P04620000,,put,2021-12-17,2021-11-11,4620.0,72.54,72.5,72.9,10,8786,0.1396,-0.4471,0.002,-445.4978,571.1748,0.9937043880006968,0.09863013698630137,-0.01466038180546975,4642.5522206071455,72.7
405,SPX,4649.27,SPX211217C04625000,,call,2021-12-17,2021-11-11,4625.0,94.75,94.6,95.1,89,8359,0.1168,0.5464,0.0023,-303.7172,572.0312,0.9947798256500482,0.09863013698630137,-0.016532567161815954,4641.695034386023,94.85
406,SPX,4649.27,SPX211217P04625000,,put,2021-12-17,2021-11-11,4625.0,71.76,74.0,74.5,39,4369,0.1396,-0.457,0.002,-447.4546,572.8624,0.9947798256500482,0.09863013698630137,-0.014804911191634023,4642.486041714406,74.25
407,SPX,4649.27,SPX211217C04630000,,call,2021-12-17,2021-11-11,4630.0,93.8,91.3,91.7,12,1071,0.1168,0.5346,0.0023,-305.6801,573.8039,0.9958552632993996,0.09863013698630137,-0.016635408356347588,4641.647952792935,91.5
408,SPX,4649.27,SPX211217P04630000,,put,2021-12-17,2021-11-11,4630.0,75.18,75.7,76.1,3,986,0.1396,-0.4669,0.002,-449.1584,574.1976,0.9958552632993996,0.09863013698630137,-0.01493137056595455,4642.428137714737,75.9
409,SPX,4649.27,SPX211217C04635000,,call,2021-12-17,2021-11-11,4635.0,89.6,87.9,88.4,1,2619,0.1168,0.5228,0.0024,-307.3401,575.0723,0.996930700948751,0.09863013698630137,-0.016721590170095127,4641.608498377012,88.15
410,SPX,4649.27,SPX211217C04640000,,call,2021-12-17,2021-11-11,4640.0,85.23,84.6,85.1,6,2889,0.1168,0.511,0.0024,-308.6954,575.8348,0.9980061385981024,0.09863013698630137,-0.016800894491985963,4641.572192803603,84.85
411,SPX,4649.27,SPX211217P04640000,,put,2021-12-17,2021-11-11,4640.0,79.9,79.0,79.5,112,2334,0.1393,-0.4866,0.002,-450.9105,575.8063,0.9980061385981024,0.09863013698630137,-0.015036713955175564,4642.3799029841875,79.25
412,SPX,4649.27,SPX211217C04645000,,call,2021-12-17,2021-11-11,4645.0,81.0,81.4,81.8,2593,4061,0.1168,0.4992,0.0024,-309.745,576.091,0.9990815762474539,0.09863013698630137,-0.016882987974272012,4641.534610649765,81.6
413,SPX,4649.27,SPX211217P04645000,,put,2021-12-17,2021-11-11,4645.0,82.0,80.8,81.3,2737,4025,0.138,-0.4966,0.002,-447.9938,576.0798,0.9990815762474539,0.09863013698630137,-0.015093104794788748,4642.354082899226,81.05
414,SPX,4649.27,SPX211217C04650000,,call,2021-12-17,2021-11-11,4650.0,78.5,78.2,78.6,9935,21669,0.1168,0.4874,0.0024,-310.4887,575.8418,1.0001570138968052,0.09863013698630137,-0.016977482136203065,4641.491351878113,78.4
415,SPX,4649.27,SPX211217P04650000,,put,2021-12-17,2021-11-11,4650.0,83.5,82.6,83.1,11763,14309,0.1366,-0.5069,0.002,-444.5289,575.9822,1.0001570138968052,0.09863013698630137,-0.015261226990153342,4642.277104415912,82.85
416,SPX,4649.27,SPX211217C04655000,,call,2021-12-17,2021-11-11,4655.0,74.7,75.0,75.5,2696,1958,0.1168,0.4757,0.0024,-310.927,575.0896,1.0012324515461566,0.09863013698630137,-0.017000594507906176,4641.480771256086,75.25
417,SPX,4649.27,SPX211217P04655000,,put,2021-12-17,2021-11-11,4655.0,85.9,84.4,84.9,2668,1275,0.1352,-0.5173,0.002,-440.8055,575.4917,1.0012324515461566,0.09863013698630137,-0.015325814340483065,4642.247532001621,84.65
418,SPX,4649.27,SPX211217C04660000,,call,2021-12-17,2021-11-11,4660.0,75.5,71.9,72.4,22,4756,0.1168,0.4639,0.0023,-311.0615,573.8379,1.002307889195508,0.09863013698630137,-0.017148589678934494,4641.413021058334,72.15
419,SPX,4649.27,SPX211217P04660000,,put,2021-12-17,2021-11-11,4660.0,84.77,86.3,86.8,16,4530,0.1338,-0.5279,0.0021,-436.8168,574.5861,1.002307889195508,0.09863013698630137,-0.015398217357373463,4642.214381275733,86.55
420,SPX,4649.27,SPX211217C04665000,,call,2021-12-17,2021-11-11,4665.0,68.1,68.9,69.4,144,6582,0.1168,0.4522,0.0023,-310.8942,572.0916,1.0033833268448593,0.09863013698630137,-0.017244098499754747,4641.3692989304445,69.15
421,SPX,4649.27,SPX211217P04665000,,put,2021-12-17,2021-11-11,4665.0,86.67,88.2,88.8,5,6459,0.1324,-0.5387,0.0021,-432.5561,573.2427,1.0033833268448593,0.09863013698630137,-0.01548026140253271,4642.176816557397,88.5
422,SPX,4649.27,SPX211217C04670000,,call,2021-12-17,2021-11-11,4670.0,67.6,65.9,66.4,5,6597,0.1168,0.4406,0.0023,-310.428,569.8568,1.004458764494211,0.09863013698630137,-0.017295979658343532,4641.345548892032,66.15
423,SPX,4649.27,SPX211217P04670000,,put,2021-12-17,2021-11-11,4670.0,90.4,90.2,90.8,2,7629,0.1309,-0.5498,0.0021,-427.7196,571.4292,1.004458764494211,0.09863013698630137,-0.015626874346381638,4642.109689055013,90.5
424,SPX,4649.27,SPX211217C04675000,,call,2021-12-17,2021-11-11,4675.0,64.68,63.0,63.4,192,13473,0.1168,0.429,0.0023,-309.6668,567.1409,1.0055342021435623,0.09863013698630137,-0.01740756138218678,4641.294469676823,63.2
425,SPX,4649.27,SPX211217P04675000,,put,2021-12-17,2021-11-11,4675.0,91.4,92.3,92.9,152,9653,0.1296,-0.5609,0.0021,-423.1941,569.1503,1.0055342021435623,0.09863013698630137,-0.01568398580545851,4642.083540537779,92.6
426,SPX,4649.27,SPX211217C04680000,,call,2021-12-17,2021-11-11,4680.0,63.41,60.1,60.6,9,4082,0.1168,0.4175,0.0023,-308.615,563.9524,1.0066096397929136,0.09863013698630137,-0.01749358954683744,4641.255088601119,60.35
427,SPX,4649.27,SPX211217P04680000,,put,2021-12-17,2021-11-11,4680.0,94.3,94.4,95.1,1,3053,0.1283,-0.5722,0.0021,-418.3809,566.3729,1.0066096397929136,0.09863013698630137,-0.01577964649984194,4642.03974255904,94.75
428,SPX,4649.27,SPX211217P04685000,,put,2021-12-17,2021-11-11,4685.0,95.32,96.6,97.3,2,1738,0.1269,-0.5837,0.0021,-412.9755,563.052,1.007685077442265,0.09863013698630137,-0.015839108100044987,4642.012518441592,96.94999999999999
429,SPX,4649.27,SPX211217C04690000,,call,2021-12-17,2021-11-11,4690.0,54.25,54.6,55.1,13,5088,0.1168,0.3948,0.0023,-305.6604,556.1973,1.0087605150916163,0.09863013698630137,-0.017622846487303317,4641.195919335609,54.85
430,SPX,4649.27,SPX211217C04695000,,call,2021-12-17,2021-11-11,4695.0,56.7,52.0,52.4,45,5576,0.1168,0.3836,0.0023,-303.77,551.6534,1.009835952740968,0.09863013698630137,-0.017682796170017636,4641.168476742712,52.2
431,SPX,4649.27,SPX211217C04700000,,call,2021-12-17,2021-11-11,4700.0,49.05,49.4,49.8,614,36901,0.1168,0.3724,0.0022,-301.6134,546.6819,1.0109113903903193,0.09863013698630137,-0.017849020998620704,4641.0923864414035,49.599999999999994
432,SPX,4649.27,SPX211217P04700000,,put,2021-12-17,2021-11-11,4700.0,105.9,103.7,104.3,156,22986,0.1229,-0.6191,0.0021,-395.5716,549.7739,1.0109113903903193,0.09863013698630137,-0.016142241315899714,4641.873733298282,104.0
433,SPX,4649.27,SPX211217C04705000,,call,2021-12-17,2021-11-11,4705.0,49.3,46.9,47.3,7,6517,0.1168,0.3614,0.0022,-299.1983,541.2966,1.0119868280396707,0.09863013698630137,-0.01793428355026283,4641.053357537964,47.099999999999994
434,SPX,4649.27,SPX211217C04710000,,call,2021-12-17,2021-11-11,4710.0,49.01,44.5,44.9,3,3119,0.1168,0.3505,0.0022,-296.5328,535.5121,1.013062265689022,0.09863013698630137,-0.018044443864628668,4641.002932178241,44.7
435,SPX,4649.27,SPX211217C04720000,,call,2021-12-17,2021-11-11,4720.0,44.75,39.9,40.3,2,3163,0.1168,0.3292,0.0021,-290.4862,522.8078,1.0152131409877247,0.09863013698630137,-0.0181684115583661,4640.946187211494,40.099999999999994
436,SPX,4649.27,SPX211217P04720000,,put,2021-12-17,2021-11-11,4720.0,115.14,114.1,114.8,1,28,0.1179,-0.6675,0.0021,-369.2133,523.8289,1.0152131409877247,0.09863013698630137,-0.01642870545410527,4641.742583663611,114.44999999999999
437,SPX,4649.27,SPX211217C04725000,,call,2021-12-17,2021-11-11,4725.0,37.7,37.7,38.1,242,10930,0.1168,0.3187,0.0021,-287.1239,515.921,1.0162885786370763,0.09863013698630137,-0.018298677907633905,4640.886559846025,37.900000000000006
438,SPX,4649.27,SPX211217C04730000,,call,2021-12-17,2021-11-11,4730.0,38.83,35.6,36.0,1,287,0.1168,0.3084,0.0021,-283.5489,508.7007,1.0173640162864277,0.09863013698630137,-0.01838068295410097,4640.849023723174,35.8
439,SPX,4649.27,SPX211217C04735000,,call,2021-12-17,2021-11-11,4735.0,33.6,33.5,33.9,1,2233,0.1168,0.2983,0.0021,-279.7713,501.1649,1.018439453935779,0.09863013698630137,-0.018418945886275732,4640.831509757068,33.7
440,SPX,4649.27,SPX211217C04740000,,call,2021-12-17,2021-11-11,4740.0,35.2,31.6,32.0,43,519,0.1168,0.2883,0.002,-275.802,493.3321,1.0195148915851304,0.09863013698630137,-0.01852662446748181,4640.782222748946,31.8
441,SPX,4649.27,SPX211217C04745000,,call,2021-12-17,2021-11-11,4745.0,31.15,29.7,30.1,6,708,0.1168,0.2785,0.002,-271.6519,485.2209,1.0205903292344818,0.09863013698630137,-0.018602324598111574,4640.747573339839,29.9
442,SPX,4649.27,SPX211217C04750000,,call,2021-12-17,2021-11-11,4750.0,27.75,27.9,28.3,1137,22630,0.1168,0.2688,0.002,-267.3321,476.8506,1.0216657668838334,0.09863013698630137,-0.018762754237998645,4640.674142456051,28.1
443,SPX,4649.27,SPX211217P04750000,,put,2021-12-17,2021-11-11,4750.0,132.47,132.1,132.9,28,135,0.111,-0.7405,0.002,-323.2896,466.7199,1.0216657668838334,0.09863013698630137,-0.016769880589993506,4641.586390955572,132.5
444,SPX,4649.27,SPX211217C04755000,,call,2021-12-17,2021-11-11,4755.0,27.1,26.2,26.6,21,286,0.1168,0.2594,0.0019,-262.8538,468.2404,1.0227412045331847,0.09863013698630137,-0.018788258114372812,4640.662469083154,26.4
445,SPX,4649.27,SPX211217C04760000,,call,2021-12-17,2021-11-11,4760.0,25.07,24.6,24.9,103,1528,0.1168,0.2501,0.0019,-258.2287,459.4099,1.023816642182536,0.09863013698630137,-0.01891008528488286,4640.606708004452,24.75
446,SPX,4649.27,SPX211217C04765000,,call,2021-12-17,2021-11-11,4765.0,24.35,23.0,23.4,2,1166,0.116,0.2394,0.0018,-250.7619,448.7675,1.0248920798318875,0.09863013698630137,-0.01903518096622197,4640.549451604558,23.2
447,SPX,4649.27,SPX211217C04770000,,call,2021-12-17,2021-11-11,4770.0,24.0,21.5,21.9,2,1212,0.1151,0.2287,0.0018,-242.794,437.5041,1.0259675174812388,0.09863013698630137,-0.01905933842890819,4640.538394794696,21.7
448,SPX,4649.27,SPX211217C04775000,,call,2021-12-17,2021-11-11,4775.0,20.69,20.1,20.4,862,7428,0.1142,0.2181,0.0018,-234.6769,425.8264,1.0270429551305904,0.09863013698630137,-0.019110022260964362,4640.515197017961,20.25
449,SPX,4649.27,SPX211217C04780000,,call,2021-12-17,2021-11-11,4780.0,19.4,18.8,19.1,7,1424,0.1136,0.2082,0.0017,-227.463,414.5102,1.0281183927799418,0.09863013698630137,-0.019262019378159734,4640.445629272135,18.950000000000003
450,SPX,4649.27,SPX211217C04785000,,call,2021-12-17,2021-11-11,4785.0,21.8,17.5,17.8,1,241,0.1128,0.1981,0.0017,-219.4524,402.3872,1.0291938304292931,0.09863013698630137,-0.019339839096921843,4640.410012273872,17.65
451,SPX,4649.27,SPX211217C04790000,,call,2021-12-17,2021-11-11,4790.0,17.3,16.3,16.6,10,832,0.1121,0.1884,0.0017,-211.6973,390.2361,1.0302692680786445,0.09863013698630137,-0.01940996690999204,4640.377915987578,16.450000000000003
452,SPX,4649.27,SPX211217C04795000,,call,2021-12-17,2021-11-11,4795.0,15.41,15.2,15.5,8,190,0.1116,0.1793,0.0016,-204.5689,378.426,1.0313447057279959,0.09863013698630137,-0.019532182560675414,4640.3219805301,15.35
453,SPX,4649.27,SPX211217C04800000,,call,2021-12-17,2021-11-11,4800.0,14.15,14.1,14.4,315,24337,0.1109,0.17,0.0016,-196.6906,365.8298,1.0324201433773472,0.09863013698630137,-0.019599316201535863,4640.2912552029575,14.25
454,SPX,4649.27,SPX211217C04805000,,call,2021-12-17,2021-11-11,4805.0,15.08,13.1,13.4,4,834,0.1104,0.1614,0.0015,-189.4772,353.6884,1.0334955810266988,0.09863013698630137,-0.019616230377716357,4640.283514055065,13.25
455,SPX,4649.27,SPX211217C04810000,,call,2021-12-17,2021-11-11,4810.0,12.35,12.3,12.5,15,2364,0.1102,0.1536,0.0015,-183.2968,342.4423,1.0345710186760502,0.09863013698630137,-0.01978674433902544,4640.205475279921,12.4
456,SPX,4649.27,SPX211217C04815000,,call,2021-12-17,2021-11-11,4815.0,13.11,11.4,11.6,16,1127,0.1097,0.1454,0.0014,-176.065,330.1455,1.0356464563254015,0.09863013698630137,-0.019886247663483413,4640.15993640378,11.5
457,SPX,4649.27,SPX211217P04815000,,put,2021-12-17,2021-11-11,4815.0,176.57,180.4,181.3,1,15,0.0972,-0.8824,0.0014,-207.9653,282.0814,1.0356464563254015,0.09863013698630137,-0.016999794003677578,4641.481137718839,180.85000000000002
458,SPX,4649.27,SPX211217C04820000,,call,2021-12-17,2021-11-11,4820.0,11.0,10.6,10.8,16,689,0.1094,0.1379,0.0014,-169.5452,318.5074,1.036721893974753,0.09863013698630137,-0.01996815818817683,4640.122449416406,10.7
459,SPX,4649.27,SPX211217C04825000,,call,2021-12-17,2021-11-11,4825.0,9.9,9.8,10.1,20,6215,0.1091,0.1306,0.0013,-163.0513,306.8829,1.0377973316241043,0.09863013698630137,-0.02010903244514551,4640.0579779276395,9.95
460,SPX,4649.27,SPX211217C04830000,,call,2021-12-17,2021-11-11,4830.0,9.2,9.1,9.4,12,1188,0.1089,0.1238,0.0013,-156.942,295.6692,1.0388727692734558,0.09863013698630137,-0.020188299692044893,4640.021701449258,9.25
461,SPX,4649.27,SPX211217C04835000,,call,2021-12-17,2021-11-11,4835.0,8.6,8.5,8.7,66,177,0.1076,0.1148,0.0012,-147.1082,280.3202,1.0399482069228072,0.09863013698630137,-0.02025458447282982,4639.991366585219,8.6
462,SPX,4649.27,SPX211217C04840000,,call,2021-12-17,2021-11-11,4840.0,8.11,7.8,8.1,105,890,0.1072,0.1081,0.0012,-140.4545,268.4268,1.0410236445721586,0.09863013698630137,-0.020253419216595635,4639.99189985659,7.949999999999999
463,SPX,4649.27,SPX211217C04845000,,call,2021-12-17,2021-11-11,4845.0,7.6,7.3,7.5,3,261,0.107,0.102,0.0011,-134.5603,257.4328,1.04209908222151,0.09863013698630137,-0.02040362194961317,4639.923161130899,7.4
464,SPX,4649.27,SPX211217C04850000,,call,2021-12-17,2021-11-11,4850.0,6.85,6.8,7.0,1568,7728,0.1069,0.0964,0.0011,-129.0841,246.9857,1.0431745198708613,0.09863013698630137,-0.020458021183810605,4639.898266135763,6.9
465,SPX,4649.27,SPX211217C04855000,,call,2021-12-17,2021-11-11,4855.0,6.35,6.3,6.5,12,93,0.1066,0.0906,0.0011,-123.0365,235.8986,1.0442499575202127,0.09863013698630137,-0.02052291901845343,4639.868566788032,6.4
466,SPX,4649.27,SPX211217C04860000,,call,2021-12-17,2021-11-11,4860.0,5.9,5.8,6.0,573,343,0.1063,0.085,0.001,-117.1007,224.9854,1.0453253951695642,0.09863013698630137,-0.020669611106043588,4639.801436445653,5.9
467,SPX,4649.27,SPX211217C04870000,,call,2021-12-17,2021-11-11,4870.0,5.1,5.0,5.2,10,173,0.1061,0.0753,0.0009,-106.8601,205.3904,1.047476270468267,0.09863013698630137,-0.020965082508402386,4639.666223536601,5.1
468,SPX,4649.27,SPX211217C04880000,,call,2021-12-17,2021-11-11,4880.0,4.3,4.3,4.6,54,199,0.1062,0.0671,0.0008,-97.9946,187.8975,1.0496271457669697,0.09863013698630137,-0.021035979007092177,4639.633780638381,4.449999999999999
469,SPX,4649.27,SPX211217C04890000,,call,2021-12-17,2021-11-11,4890.0,4.2,3.8,4.0,1,782,0.1063,0.0596,0.0008,-89.561,171.3267,1.0517780210656726,0.09863013698630137,-0.021211364018428727,4639.553523798189,3.9
470,SPX,4649.27,SPX211217C04895000,,call,2021-12-17,2021-11-11,4895.0,3.7,3.5,3.7,7,155,0.1063,0.056,0.0007,-85.3688,163.1993,1.052853458715024,0.09863013698630137,-0.02138555122869455,4639.47381645037,3.6
471,SPX,4649.27,SPX211217C04900000,,call,2021-12-17,2021-11-11,4900.0,3.38,3.3,3.5,60,14290,0.1063,0.0526,0.0007,-81.2981,155.317,1.0539288963643754,0.09863013698630137,-0.02148753655502964,4639.427149021949,3.4
472,SPX,4649.27,SPX211217P04900000,,put,2021-12-17,2021-11-11,4900.0,255.1,257.2,258.1,20,77,0.0647,-0.9946,0.0001,-80.037,15.9958,1.0539288963643754,0.09863013698630137,0.005297494371630294,4651.69984388219,257.65
