,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1097.28,SZP040522C01225000,,call,2004-05-22,2004-05-12,1225.0,0.05,0.0,0.05,15,7456,0.152,0.0,0.0,-0.0064,0.0022,1.1163969087197434,0.0273972602739726,-inf,0.0,0.025
110,SPX,1097.28,SYF040618C00500000,,call,2004-06-18,2004-05-12,500.0,580.0,597.3,599.3,81,39795,0.2637,1.0,0.0,-6.5325,0.0,0.4556722076407116,0.10136986301369863,inf,inf,598.3
111,SPX,1097.28,SYF040618P00500000,,put,2004-06-18,2004-05-12,500.0,0.1,0.0,0.05,80,49132,0.2747,0.0,0.0,0.0,0.0,0.4556722076407116,0.10136986301369863,inf,inf,0.025
112,SPX,1097.28,SPZ040618P00700000,,put,2004-06-18,2004-05-12,700.0,0.1,0.0,0.1,9,36504,0.2747,0.0,0.0,-0.0002,0.0001,0.6379410906969962,0.10136986301369863,inf,inf,0.05
113,SPX,1097.28,SPX040618P00800000,,put,2004-06-18,2004-05-12,800.0,0.15,0.15,0.25,1779,57775,0.2747,-0.0001,0.0,-0.1983,0.1448,0.7290755322251385,0.10136986301369863,0.053914042452333576,1103.2933367569449,0.2
114,SPX,1097.28,SPX040618P00825000,,put,2004-06-18,2004-05-12,825.0,0.4,0.1,0.3,50,10070,0.2747,-0.0004,0.0,-0.6929,0.5065,0.7518591426071741,0.10136986301369863,0.04150050738005414,1101.9058715216813,0.2
115,SPX,1097.28,SPX040618P00875000,,put,2004-06-18,2004-05-12,875.0,0.85,0.1,0.55,25,16179,0.2747,-0.0038,0.0001,-5.3367,3.9083,0.7974263633712453,0.10136986301369863,0.03227912905739188,1100.8763243971057,0.325
116,SPX,1097.28,SXB040618C00900000,,call,2004-06-18,2004-05-12,900.0,185.0,198.2,200.2,31,22574,0.2637,0.9926,0.0002,-20.9844,7.0472,0.8202099737532809,0.10136986301369863,0.02867954489778316,1100.4746996259387,199.2
117,SPX,1097.28,SXB040618P00900000,,put,2004-06-18,2004-05-12,900.0,0.55,0.5,0.55,348,40040,0.2747,-0.0095,0.0003,-12.0435,8.8303,0.8202099737532809,0.10136986301369863,0.03080058813566871,1100.7113379786358,0.525
118,SPX,1097.28,SXB040618P00925000,,put,2004-06-18,2004-05-12,925.0,0.85,0.65,0.9,9,25336,0.2747,-0.0212,0.0005,-24.0111,17.63,0.8429935841353164,0.10136986301369863,0.028482611731994963,1100.4527309719074,0.775
119,SPX,1097.28,SXB040618C00950000,,call,2004-06-18,2004-05-12,950.0,151.0,149.1,151.1,4,11529,0.2637,0.9632,0.0009,-48.7522,27.8481,0.865777194517352,0.10136986301369863,0.025226872750868982,1100.089604284739,150.1
120,SPX,1097.28,SXB040618P00950000,,put,2004-06-18,2004-05-12,950.0,1.25,1.25,1.4,6957,28194,0.2617,-0.0357,0.0009,-35.2287,27.2033,0.865777194517352,0.10136986301369863,0.025883879584467057,1100.162873454301,1.325
121,SPX,1097.28,SXB040618C00975000,,call,2004-06-18,2004-05-12,975.0,110.0,125.0,126.9,40,3617,0.2499,0.94,0.0014,-63.6357,41.2587,0.8885608048993876,0.10136986301369863,0.023554287319459587,1099.9031001719977,125.95
122,SPX,1097.28,SXB040618P00975000,,put,2004-06-18,2004-05-12,975.0,2.3,1.75,2.25,1142,17146,0.242,-0.0545,0.0013,-45.6684,38.2352,0.8885608048993876,0.10136986301369863,0.02335043083312691,1099.8803710147688,2.0
123,SPX,1097.28,SXB040618C00995000,,call,2004-06-18,2004-05-12,995.0,99.0,105.8,107.8,30,17010,0.2333,0.9168,0.0019,-73.8918,53.017,0.9067876932050161,0.10136986301369863,0.02157584639800333,1099.6825320106502,106.8
124,SPX,1097.28,SXB040618P00995000,,put,2004-06-18,2004-05-12,995.0,2.9,2.6,3.3,892,29629,0.2291,-0.0796,0.0019,-57.816,51.2681,0.9067876932050161,0.10136986301369863,0.021491341746816554,1099.6731119230933,2.95
125,SPX,1097.28,SPQ040618C01005000,,call,2004-06-18,2004-05-12,1005.0,94.0,96.5,98.5,72,2006,0.2278,0.8991,0.0022,-81.6169,61.1647,0.9159011373578303,0.10136986301369863,0.020727395191678325,1099.5879552616339,97.5
126,SPX,1097.28,SPQ040618P01005000,,put,2004-06-18,2004-05-12,1005.0,3.5,3.3,4.0,821,18853,0.2237,-0.0971,0.0022,-65.3588,59.4501,0.9159011373578303,0.10136986301369863,0.020542421375624027,1099.5673373336579,3.65
127,SPX,1097.28,SPQ040618C01025000,,call,2004-06-18,2004-05-12,1025.0,68.0,78.2,80.2,28,13373,0.2129,0.8571,0.0031,-94.8186,78.1299,0.9341280256634588,0.10136986301369863,0.018868196046385555,1099.3807390067327,79.2
128,SPX,1097.28,SPQ040618P01025000,,put,2004-06-18,2004-05-12,1025.0,5.7,5.2,5.6,5302,41795,0.2109,-0.1408,0.0031,-79.837,77.3391,0.9341280256634588,0.10136986301369863,0.018781459955041335,1099.3710728257659,5.4
129,SPX,1097.28,SPQ040618C01050000,,call,2004-06-18,2004-05-12,1050.0,47.5,56.7,58.7,118,22305,0.1975,0.776,0.0044,-113.1153,103.5564,0.9569116360454943,0.10136986301369863,0.016673160672153006,1099.136142533693,57.7
130,SPX,1097.28,SPQ040618P01050000,,put,2004-06-18,2004-05-12,1050.0,9.5,8.2,9.2,3296,57125,0.1935,-0.2197,0.0044,-96.2781,102.4193,0.9569116360454943,0.10136986301369863,0.01670667239159197,1099.1398763916932,8.7
131,SPX,1097.28,SPQ040618P01065000,,put,2004-06-18,2004-05-12,1065.0,15.0,11.0,12.5,92,1863,0.1844,-0.2861,0.0053,-104.8088,117.7569,0.9705818022747157,0.10136986301369863,0.015561377379144852,1099.0122754195702,11.75
132,SPX,1097.28,SPQ040618C01075000,,call,2004-06-18,2004-05-12,1075.0,38.3,37.3,39.3,1481,25336,0.1808,0.6595,0.0059,-124.2345,126.9284,0.9796952464275299,0.10136986301369863,0.014738613673996828,1098.9206178330423,38.3
133,SPX,1097.28,SPQ040618P01075000,,put,2004-06-18,2004-05-12,1075.0,15.4,14.0,15.0,6933,39588,0.1797,-0.3398,0.0059,-109.3993,126.8151,0.9796952464275299,0.10136986301369863,0.01459465340511595,1098.904581145722,14.5
134,SPX,1097.28,SPQ040618C01080000,,call,2004-06-18,2004-05-12,1080.0,25.0,33.8,35.8,1934,0,0.1778,0.6309,0.0061,-125.2458,130.6101,0.984251968503937,0.10136986301369863,0.014257330572625054,1098.8670054390682,34.8
135,SPX,1097.28,SPQ040618P01080000,,put,2004-06-18,2004-05-12,1080.0,25.4,15.1,16.6,2916,0,0.1757,-0.3678,0.0062,-109.6507,130.4642,0.984251968503937,0.10136986301369863,0.014326608196553016,1098.8747224390982,15.850000000000001
136,SPX,1097.28,SPQ040618C01085000,,call,2004-06-18,2004-05-12,1085.0,31.0,30.5,32.5,4433,7956,0.1752,0.6006,0.0064,-125.8683,133.7014,0.9888086905803442,0.10136986301369863,0.013894613712210731,1098.8266024261313,31.5
137,SPX,1097.28,SPQ040618P01085000,,put,2004-06-18,2004-05-12,1085.0,21.0,16.8,18.3,4341,12651,0.1732,-0.3985,0.0064,-110.2973,133.6225,0.9888086905803442,0.10136986301369863,0.013909943155035511,1098.8283099419357,17.55
138,SPX,1097.28,SPQ040618C01090000,,call,2004-06-18,2004-05-12,1090.0,26.5,27.3,29.3,1799,4818,0.1723,0.5689,0.0066,-125.5387,136.0475,0.9933654126567513,0.10136986301369863,0.013421573225278144,1098.7739127019538,28.3
139,SPX,1097.28,SPQ040618P01090000,,put,2004-06-18,2004-05-12,1090.0,20.4,18.5,20.0,1680,15527,0.1697,-0.4304,0.0067,-109.499,136.004,0.9933654126567513,0.10136986301369863,0.013398299654321535,1098.7713204350746,19.25
140,SPX,1097.28,SPQ040618C01095000,,call,2004-06-18,2004-05-12,1095.0,23.0,24.3,26.3,1175,2702,0.1697,0.5358,0.0068,-124.6118,137.5552,0.9979221347331584,0.10136986301369863,0.012976144314228099,1098.7243008091646,25.3
141,SPX,1097.28,SPQ040618P01095000,,put,2004-06-18,2004-05-12,1095.0,23.0,20.3,22.3,700,1928,0.1676,-0.464,0.0068,-108.8563,137.5495,0.9979221347331584,0.10136986301369863,0.013002600669134817,1098.7272474566273,21.3
142,SPX,1097.28,SPT040618C01100000,,call,2004-06-18,2004-05-12,1100.0,22.1,21.4,23.0,1509,46607,0.1653,0.5014,0.007,-121.5804,138.1119,1.0024788568095655,0.10136986301369863,0.012583237453404974,1098.6805406842188,22.2
143,SPX,1097.28,SPT040618P01100000,,put,2004-06-18,2004-05-12,1100.0,22.0,22.4,24.0,2131,64585,0.1632,-0.4988,0.0071,-105.7526,138.1121,1.0024788568095655,0.10136986301369863,0.012648042760715916,1098.6877582756326,23.2
144,SPX,1097.28,SPT040618C01110000,,call,2004-06-18,2004-05-12,1110.0,17.6,16.5,18.0,219,19625,0.1618,0.4306,0.007,-116.5008,136.0201,1.0115923009623797,0.10136986301369863,0.011754124116597334,1098.5882036454273,17.25
145,SPX,1097.28,SPT040618P01110000,,put,2004-06-18,2004-05-12,1110.0,38.0,27.2,29.2,132,17877,0.1593,-0.5707,0.0071,-100.2072,135.9352,1.0115923009623797,0.10136986301369863,0.011872415910878486,1098.6013771405255,28.2
146,SPX,1097.28,SPT040618C01115000,,call,2004-06-18,2004-05-12,1115.0,12.0,14.2,15.7,61,14770,0.1594,0.3945,0.007,-112.1617,133.2585,1.0161490230387868,0.10136986301369863,0.011352559533923253,1098.5434848235516,14.95
147,SPX,1097.28,SPT040618P01115000,,put,2004-06-18,2004-05-12,1115.0,33.0,29.9,31.9,143,14966,0.1567,-0.6076,0.0071,-95.6066,133.0618,1.0161490230387868,0.10136986301369863,0.011361528826529858,1098.5444836372778,30.9
148,SPX,1097.28,SPT040618C01120000,,call,2004-06-18,2004-05-12,1120.0,11.8,12.1,13.6,50,15455,0.1573,0.3587,0.0069,-107.1871,129.3582,1.020705745115194,0.10136986301369863,0.010986024098772097,1098.5026684880625,12.85
149,SPX,1097.28,SPT040618P01120000,,put,2004-06-18,2004-05-12,1120.0,34.0,32.8,34.8,105,15845,0.1543,-0.6443,0.007,-90.2746,128.9805,1.020705745115194,0.10136986301369863,0.010966998399696446,1098.5005498821477,33.8
150,SPX,1097.28,SPT040618C01125000,,call,2004-06-18,2004-05-12,1125.0,10.5,10.2,11.0,2828,39765,0.1521,0.3196,0.0068,-98.9864,123.7425,1.025262467191601,0.10136986301369863,0.01058355211676565,1098.457852108563,10.6
151,SPX,1097.28,SPT040618P01125000,,put,2004-06-18,2004-05-12,1125.0,40.0,35.9,37.9,710,38295,0.1519,-0.6806,0.0068,-84.1307,123.703,1.025262467191601,0.10136986301369863,0.010641450770205434,1098.4642991727658,36.9
152,SPX,1097.28,SPT040618C01130000,,call,2004-06-18,2004-05-12,1130.0,8.7,8.7,9.7,44,20897,0.1519,0.2871,0.0065,-93.9856,117.9386,1.0298191892680082,0.10136986301369863,0.010257264852992092,1098.4215204522723,9.2
153,SPX,1097.28,SPT040618P01130000,,put,2004-06-18,2004-05-12,1130.0,42.0,39.2,41.2,54,18249,0.1497,-0.716,0.0065,-77.4298,117.3417,1.0298191892680082,0.10136986301369863,0.01018214874529072,1098.413156542961,40.2
154,SPX,1097.28,SPT040618C01135000,,call,2004-06-18,2004-05-12,1135.0,7.2,7.2,8.2,1015,5845,0.1499,0.2535,0.0062,-86.9853,110.8284,1.0343759113444153,0.10136986301369863,0.009789104695870675,1098.3693935355152,7.699999999999999
155,SPX,1097.28,SPT040618P01135000,,put,2004-06-18,2004-05-12,1135.0,46.0,42.7,44.0,4,5185,0.1444,-0.7551,0.0063,-67.5216,108.8182,1.0343759113444153,0.10136986301369863,0.009764684826620892,1098.3666745926662,43.35
156,SPX,1097.28,SPT040618C01140000,,call,2004-06-18,2004-05-12,1140.0,5.7,5.9,6.5,1110,23423,0.1462,0.2187,0.0058,-78.0702,102.1478,1.0389326334208224,0.10136986301369863,0.009486829856036055,1098.3357383004493,6.2
157,SPX,1097.28,SPT040618P01140000,,put,2004-06-18,2004-05-12,1140.0,50.0,46.4,48.4,83,18322,0.1457,-0.7822,0.0058,-62.7443,101.9236,1.0389326334208224,0.10136986301369863,0.0093820026151077,1098.3240670920845,47.4
158,SPX,1097.28,SPT040618C01150000,,call,2004-06-18,2004-05-12,1150.0,4.0,4.1,4.3,2839,42223,0.1439,0.163,0.0049,-63.9088,85.2575,1.0480460775736367,0.10136986301369863,0.00865751934515436,1098.2434082889322,4.199999999999999
159,SPX,1097.28,SPT040618P01150000,,put,2004-06-18,2004-05-12,1150.0,55.0,54.2,56.2,670,24106,0.1407,-0.8427,0.0049,-46.0527,83.3007,1.0480460775736367,0.10136986301369863,0.008637676324890582,1098.24119919184,55.2
160,SPX,1097.28,SPT040618C01155000,,call,2004-06-18,2004-05-12,1155.0,2.5,3.1,3.8,9,268,0.1433,0.1395,0.0045,-57.2906,76.8743,1.0526027996500438,0.10136986301369863,0.008219539284359133,1098.1946495838135,3.45
161,SPX,1097.28,SPT040618C01160000,,call,2004-06-18,2004-05-12,1160.0,2.8,2.4,3.1,214,9981,0.142,0.1172,0.004,-50.2163,68.0967,1.057159521726451,0.10136986301369863,0.007924770712309957,1098.1618353043693,2.75
162,SPX,1097.28,SPT040618P01160000,,put,2004-06-18,2004-05-12,1160.0,69.4,62.7,64.7,12,1639,0.1364,-0.8925,0.0039,-30.2292,64.0356,1.057159521726451,0.10136986301369863,0.007841780481665128,1098.1525968280298,63.7
163,SPX,1097.28,SPT040618C01170000,,call,2004-06-18,2004-05-12,1170.0,1.0,1.45,1.95,16,4919,0.139,0.079,0.0031,-36.7183,50.9976,1.0662729658792651,0.10136986301369863,0.006989694252767114,1098.0577470447713,1.7
164,SPX,1097.28,SPT040618P01170000,,put,2004-06-18,2004-05-12,1170.0,88.4,71.6,73.6,10,1,0.1281,-0.9376,0.0028,-12.9402,42.5006,1.0662729658792651,0.10136986301369863,0.007249716336013911,1098.0866904747902,72.6
165,SPX,1097.28,SPT040618C01175000,,call,2004-06-18,2004-05-12,1175.0,1.0,1.05,1.55,409,17970,0.1374,0.0634,0.0026,-30.6038,43.0495,1.0708296879556722,0.10136986301369863,0.006739400592872787,1098.0298872200838,1.3
166,SPX,1097.28,SPT040618P01175000,,put,2004-06-18,2004-05-12,1175.0,98.0,76.2,78.2,21,3167,0.1114,-0.9708,0.0017,2.043,23.0443,1.0708296879556722,0.10136986301369863,0.006655004992620893,1098.0204934274373,77.2
167,SPX,1097.28,SZP040618C01200000,,call,2004-06-18,2004-05-12,1200.0,0.35,0.25,0.4,25,30262,0.1338,0.0193,0.001,-11.2156,16.2817,1.0936132983377078,0.10136986301369863,0.0045837229071498346,1097.789971118014,0.325
168,SPX,1097.28,SZP040618P01225000,,put,2004-06-18,2004-05-12,1225.0,134.0,124.9,126.9,14,100,0.1114,-0.999,0.0001,15.3126,1.2101,1.1163969087197434,0.10136986301369863,-0.0012591597441662895,1097.139951185423,125.9
169,SPX,1097.28,SZP040618C01250000,,call,2004-06-18,2004-05-12,1250.0,0.05,0.05,0.5,5,10955,0.173,0.0097,0.0004,-7.9724,9.0166,1.139180519101779,0.10136986301369863,0.00026388724952816113,1097.3093528677823,0.275
170,SPX,1097.28,SXM040618C01500000,,call,2004-06-18,2004-05-12,1500.0,0.05,0.0,0.5,80,38022,0.191,0.0,0.0,-0.0002,0.0003,1.3670166229221348,0.10136986301369863,-inf,0.0,0.25
171,SPX,1097.28,SXM040618P01500000,,put,2004-06-18,2004-05-12,1500.0,405.5,399.5,401.5,82,38254,0.1114,-1.0,0.0,19.5975,0.0,1.3670166229221348,0.10136986301369863,-inf,0.0,400.5
172,SPX,1097.28,SYF040619C00500000,,call,2004-06-19,2004-05-12,500.0,580.0,597.8,599.8,81,39795,0.1145,0.9973,0.0,22.5453,0.0,0.4556722076407116,0.10410958904109589,-6.568834055840613,553.7487451388499,598.8
173,SPX,1097.28,SYF040619P00500000,,put,2004-06-19,2004-05-12,500.0,0.05,0.0,0.1,50,49132,0.2675,0.0,0.0,0.0,0.0,0.4556722076407116,0.10410958904109589,inf,inf,0.05
174,SPX,1097.28,SPZ040619P00700000,,put,2004-06-19,2004-05-12,700.0,0.1,0.0,0.1,9,36504,0.2675,0.0,0.0,-0.0002,0.0001,0.6379410906969962,0.10410958904109589,inf,inf,0.05
175,SPX,1097.28,SPX040619P00800000,,put,2004-06-19,2004-05-12,800.0,0.25,0.15,0.25,1253,57775,0.2675,-0.0001,0.0,-0.1819,0.138,0.7290755322251385,0.10410958904109589,0.012404858504151094,1098.6980138693903,0.2
176,SPX,1097.28,SPX040619P00825000,,put,2004-06-19,2004-05-12,825.0,0.4,0.1,0.5,50,10070,0.2675,-0.0004,0.0,-0.6503,0.493,0.7518591426071741,0.10410958904109589,0.004360243593112573,1097.7782158323207,0.3
177,SPX,1097.28,SPX040619P00875000,,put,2004-06-19,2004-05-12,875.0,0.85,0.1,0.55,25,16179,0.2675,-0.0038,0.0001,-5.1872,3.9255,0.7974263633712453,0.10410958904109589,0.0029252842247644226,1097.6142276678966,0.325
178,SPX,1097.28,SXB040619C00900000,,call,2004-06-19,2004-05-12,900.0,185.0,198.7,200.7,31,22574,0.1145,0.9973,0.0,17.3195,0.0001,0.8202099737532809,0.10410958904109589,-0.922988458754469,996.7477412499301,199.7
179,SPX,1097.28,SXB040619P00900000,,put,2004-06-19,2004-05-12,900.0,0.6,0.5,0.6,306,40040,0.2675,-0.0095,0.0003,-11.86,8.965,0.8202099737532809,0.10410958904109589,0.005059784824989116,1097.8581687787064,0.55
180,SPX,1097.28,SXB040619P00925000,,put,2004-06-19,2004-05-12,925.0,0.85,0.65,0.9,9,25336,0.2675,-0.0215,0.0005,-23.8962,18.0389,0.8429935841353164,0.10410958904109589,0.0014298738446412856,1097.4433571859136,0.775
181,SPX,1097.28,SXB040619P00950000,,put,2004-06-19,2004-05-12,950.0,2.3,1.0,1.4,6536,28194,0.2495,-0.0336,0.0009,-32.4637,26.2219,0.865777194517352,0.10410958904109589,-0.00018652013064673206,1097.2586926377278,1.2
182,SPX,1097.28,SXB040619C00975000,,call,2004-06-19,2004-05-12,975.0,110.0,125.3,127.3,34,3617,0.1145,0.9966,0.0001,15.8734,0.8155,0.8885608048993876,0.10410958904109589,-0.1810086196051889,1076.7956684559108,126.3
183,SPX,1097.28,SXB040619P00975000,,put,2004-06-19,2004-05-12,975.0,4.0,1.75,2.25,1126,17146,0.2346,-0.0553,0.0014,-45.7496,39.2012,0.8885608048993876,0.10410958904109589,-0.002342684027500628,1097.0124105715831,2.0
184,SPX,1097.28,SXB040619C00995000,,call,2004-06-19,2004-05-12,995.0,99.0,106.3,108.3,30,17010,0.1145,0.9933,0.0003,13.703,4.1398,0.9067876932050161,0.10410958904109589,-0.06884067718177268,1089.4439360766914,107.3
185,SPX,1097.28,SXB040619P00995000,,put,2004-06-19,2004-05-12,995.0,2.9,2.6,3.3,637,29629,0.2215,-0.081,0.0019,-58.1221,52.6075,0.9067876932050161,0.10410958904109589,-0.004418023449484228,1096.7754126746752,2.95
186,SPX,1097.28,SPQ040619C01005000,,call,2004-06-19,2004-05-12,1005.0,94.0,96.9,98.9,31,2006,0.1145,0.9886,0.0006,11.215,8.2298,0.9159011373578303,0.10410958904109589,-0.042407121719586854,1092.44620038672,97.9
187,SPX,1097.28,SPQ040619P01005000,,put,2004-06-19,2004-05-12,1005.0,3.5,3.2,3.9,207,18853,0.2143,-0.0972,0.0023,-64.5585,60.2964,0.9159011373578303,0.10410958904109589,-0.004884261362545671,1096.7221766663872,3.55
188,SPX,1097.28,SPQ040619C01025000,,call,2004-06-19,2004-05-12,1025.0,63.5,78.7,80.7,25,13373,0.1145,0.9646,0.0018,0.8683,25.6218,0.9341280256634588,0.10410958904109589,-0.01992410684113384,1095.0062814293572,79.7
189,SPX,1097.28,SPQ040619P01025000,,put,2004-06-19,2004-05-12,1025.0,5.7,5.2,5.6,4949,41795,0.2028,-0.1438,0.0032,-80.8311,79.4596,0.9341280256634588,0.10410958904109589,-0.006709277076981818,1096.51381745348,5.4
190,SPX,1097.28,SPQ040619C01050000,,call,2004-06-19,2004-05-12,1050.0,47.5,57.1,59.1,79,22305,0.1145,0.8793,0.0049,-25.155,69.3186,0.9569116360454943,0.10410958904109589,-0.0138919688132794,1095.6941650833244,58.1
191,SPX,1097.28,SPQ040619P01050000,,put,2004-06-19,2004-05-12,1050.0,9.5,8.1,9.1,2824,57125,0.1837,-0.2243,0.0046,-97.453,104.9498,0.9569116360454943,0.10410958904109589,-0.008519069159422596,1096.3072353899452,8.6
192,SPX,1097.28,SPQ040619C01075000,,call,2004-06-19,2004-05-12,1075.0,36.5,37.7,39.7,1104,25336,0.1958,0.6302,0.0055,-116.4318,131.9191,0.9796952464275299,0.10410958904109589,-0.014508418284451916,1095.6238475497291,38.7
193,SPX,1097.28,SPQ040619P01075000,,put,2004-06-19,2004-05-12,1075.0,15.4,14.0,14.9,5860,39588,0.169,-0.3506,0.0062,-112.2703,129.844,0.9796952464275299,0.10410958904109589,-0.010348806800612995,1096.0984161693084,14.45
194,SPX,1097.28,SPQ040619C01080000,,call,2004-06-19,2004-05-12,1080.0,0.0,33.8,35.8,1934,0,0.1889,0.6048,0.0058,-114.9015,134.6188,0.984251968503937,0.10410958904109589,-0.014702980091411761,1095.6016550919992,34.8
195,SPX,1097.28,SPQ040619P01080000,,put,2004-06-19,2004-05-12,1080.0,0.0,15.1,16.6,2916,0,0.165,-0.3807,0.0066,-113.0538,133.4351,0.984251968503937,0.10410958904109589,-0.010805158768157026,1096.046341095649,15.850000000000001
196,SPX,1097.28,SPQ040619C01085000,,call,2004-06-19,2004-05-12,1085.0,31.0,30.8,32.8,4321,7956,0.1877,0.5755,0.0059,-116.773,137.0041,0.9888086905803442,0.10410958904109589,-0.014959604024275382,1095.5723842802422,31.799999999999997
197,SPX,1097.28,SPQ040619P01085000,,put,2004-06-19,2004-05-12,1085.0,18.1,16.5,18.0,4026,12651,0.1599,-0.4123,0.0069,-112.4345,136.3222,0.9888086905803442,0.10410958904109589,-0.011051588010941419,1096.018221678126,17.25
198,SPX,1097.28,SPQ040619C01090000,,call,2004-06-19,2004-05-12,1090.0,26.2,27.6,29.6,1382,4818,0.184,0.5459,0.0061,-116.2413,138.6338,0.9933654126567513,0.10410958904109589,-0.01511110886576665,1095.5551038363174,28.6
199,SPX,1097.28,SPQ040619P01090000,,put,2004-06-19,2004-05-12,1090.0,20.4,18.3,19.8,1065,15527,0.1567,-0.4469,0.0072,-112.4122,138.4393,0.9933654126567513,0.10410958904109589,-0.01138368287963947,1095.9803283139045,19.05
200,SPX,1097.28,SPQ040619C01095000,,call,2004-06-19,2004-05-12,1095.0,24.0,24.5,26.5,1003,2702,0.18,0.5149,0.0063,-114.7949,139.5035,0.9979221347331584,0.10410958904109589,-0.015338888649634832,1095.5291240852348,25.5
201,SPX,1097.28,SPQ040619P01095000,,put,2004-06-19,2004-05-12,1095.0,22.0,20.0,22.0,508,1928,0.1532,-0.4832,0.0074,-111.3613,139.5155,0.9979221347331584,0.10410958904109589,-0.011713818489864757,1095.9426598075197,21.0
202,SPX,1097.28,SPT040619C01100000,,call,2004-06-19,2004-05-12,1100.0,20.8,21.6,23.0,1019,46607,0.1741,0.4822,0.0065,-111.296,139.5009,1.0024788568095655,0.10410958904109589,-0.015457624904322339,1095.5155816950921,22.3
203,SPX,1097.28,SPT040619P01100000,,put,2004-06-19,2004-05-12,1100.0,24.5,22.1,24.0,1498,64585,0.1492,-0.5213,0.0076,-109.0816,139.3943,1.0024788568095655,0.10410958904109589,-0.012049854280472899,1095.9043194195276,23.05
204,SPX,1097.28,SPT040619C01110000,,call,2004-06-19,2004-05-12,1110.0,16.6,16.7,18.2,153,19625,0.1701,0.4157,0.0065,-107.1825,136.5748,1.0115923009623797,0.10410958904109589,-0.016000325050385095,1095.453686496491,17.45
205,SPX,1097.28,SPT040619P01110000,,put,2004-06-19,2004-05-12,1110.0,40.0,26.9,28.9,132,17877,0.1423,-0.6012,0.0077,-102.4094,134.9514,1.0115923009623797,0.10410958904109589,-0.012519820739616157,1095.8507003083803,27.9
206,SPX,1097.28,SPT040619C01115000,,call,2004-06-19,2004-05-12,1115.0,12.0,14.4,15.9,61,14770,0.1672,0.3816,0.0065,-103.2933,133.5306,1.0161490230387868,0.10410958904109589,-0.016223095718312604,1095.4282804128118,15.15
207,SPX,1097.28,SPT040619P01115000,,put,2004-06-19,2004-05-12,1115.0,44.3,29.6,31.6,141,14966,0.1385,-0.6428,0.0076,-97.3677,130.3508,1.0161490230387868,0.10410958904109589,-0.012797945827614798,1095.8189698752924,30.6
208,SPX,1097.28,SPT040619C01120000,,call,2004-06-19,2004-05-12,1120.0,9.8,12.3,13.8,48,15455,0.1646,0.3476,0.0064,-98.8312,129.4362,1.020705745115194,0.10410958904109589,-0.01656821284562307,1095.3889223792535,13.05
209,SPX,1097.28,SPT040619P01120000,,put,2004-06-19,2004-05-12,1120.0,40.0,32.5,34.5,58,15845,0.1345,-0.685,0.0075,-91.2348,124.0071,1.020705745115194,0.10410958904109589,-0.012998530254663207,1095.796086387192,33.5
210,SPX,1097.28,SPT040619C01125000,,call,2004-06-19,2004-05-12,1125.0,10.5,10.3,11.0,1985,39765,0.1578,0.3089,0.0064,-90.5012,123.4321,1.025262467191601,0.10410958904109589,-0.016838457142072247,1095.3581040206582,10.65
211,SPX,1097.28,SPT040619P01125000,,put,2004-06-19,2004-05-12,1125.0,42.5,35.6,37.6,554,38295,0.1303,-0.7274,0.0072,-84.0796,115.8493,1.025262467191601,0.10410958904109589,-0.013155390536113741,1095.7781914606092,36.6
212,SPX,1097.28,SPT040619C01130000,,call,2004-06-19,2004-05-12,1130.0,8.7,8.9,9.9,36,20897,0.159,0.2803,0.006,-87.4711,118.0366,1.0298191892680082,0.10410958904109589,-0.017179440220741474,1095.3192199273267,9.4
213,SPX,1097.28,SPT040619P01130000,,put,2004-06-19,2004-05-12,1130.0,42.0,38.8,40.8,54,18249,0.1246,-0.7719,0.0069,-74.999,105.2281,1.0298191892680082,0.10410958904109589,-0.013267390426669506,1095.7654144736607,39.8
214,SPX,1097.28,SPT040619C01135000,,call,2004-06-19,2004-05-12,1135.0,7.2,7.3,8.3,1015,5845,0.1553,0.2465,0.0058,-80.1685,110.541,1.0343759113444153,0.10410958904109589,-0.01737849335106466,1095.2965214903613,7.800000000000001
215,SPX,1097.28,SPT040619P01135000,,put,2004-06-19,2004-05-12,1135.0,51.0,42.3,44.0,2,5185,0.1176,-0.8181,0.0063,-64.2823,91.7368,1.0343759113444153,0.10410958904109589,-0.01326654545452978,1095.7655108678223,43.15
216,SPX,1097.28,SPT040619C01140000,,call,2004-06-19,2004-05-12,1140.0,6.5,6.0,6.5,789,23423,0.1509,0.2125,0.0055,-71.8076,101.7198,1.0389326334208224,0.10410958904109589,-0.017623257243099964,1095.2686112062393,6.25
217,SPX,1097.28,SPT040619P01140000,,put,2004-06-19,2004-05-12,1140.0,50.0,45.9,47.9,66,18322,0.1112,-0.8609,0.0056,-53.8047,76.665,1.0389326334208224,0.10410958904109589,-0.013033023242914023,1095.7921513348101,46.9
218,SPX,1097.28,SPT040619C01150000,,call,2004-06-19,2004-05-12,1150.0,4.0,4.0,4.3,2611,42223,0.1469,0.1571,0.0047,-58.1444,84.2829,1.0480460775736367,0.10410958904109589,-0.018251810049559,1095.19694095384,4.15
