,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,936.31,SPX021221P00840000,,put,2002-12-21,2002-11-29,840.0,3.0,3.1,3.3,171,12330,0.337,-0.0878,0.0021,-106.2876,36.0788,0.8971387681430296,0.06027397260273973,0.0015370126787441485,936.3967455180906,3.2
11,SPX,936.31,SPX021221C00850000,,call,2002-12-21,2002-11-29,850.0,94.0,89.5,90.0,2,30888,0.3527,0.8743,0.0026,-114.715,46.1007,0.9078189915733038,0.06027397260273973,-0.01897581376316962,935.2397097984342,89.75
12,SPX,936.31,SPX021221P00850000,,put,2002-12-21,2002-11-29,850.0,3.6,3.8,4.0,4112,46147,0.3263,-0.1064,0.0025,-118.6719,41.5266,0.9078189915733038,0.06027397260273973,-0.0018383553975128489,936.2062579341698,3.9
13,SPX,936.31,SPX021221P00860000,,put,2002-12-21,2002-11-29,860.0,5.0,4.6,4.8,154,5744,0.3144,-0.1279,0.0029,-130.5719,47.3157,0.9184992150035779,0.06027397260273973,-0.004632413626429105,936.0486056600471,4.699999999999999
14,SPX,936.31,SPX021221C00870000,,call,2002-12-21,2002-11-29,870.0,75.3,71.4,71.9,1,8495,0.3251,0.8276,0.0034,-136.2161,57.2091,0.9291794384338521,0.06027397260273973,-0.020505176087685685,935.1535026806235,71.65
15,SPX,936.31,SPX021221C00875000,,call,2002-12-21,2002-11-29,875.0,69.0,67.1,67.6,164,50443,0.3201,0.8119,0.0037,-143.2218,60.4871,0.9345195501489891,0.06027397260273973,-0.021029521137957013,935.1239482204503,67.35
16,SPX,936.31,SPX021221P00875000,,put,2002-12-21,2002-11-29,875.0,6.3,6.5,6.6,262,55173,0.3018,-0.1727,0.0037,-153.6928,57.7989,0.9345195501489891,0.06027397260273973,-0.009227619668088605,935.789382939577,6.55
17,SPX,936.31,SPX021221P00880000,,put,2002-12-21,2002-11-29,880.0,5.8,6.9,7.1,12,5818,0.2926,-0.1866,0.004,-156.7241,60.6829,0.9398596618641263,0.06027397260273973,-0.010546697120230819,935.7149849907215,7.0
18,SPX,936.31,SPX021221C00890000,,call,2002-12-21,2002-11-29,890.0,53.5,54.4,54.9,10,5532,0.302,0.7588,0.0045,-160.2153,70.0772,0.9505398852944004,0.06027397260273973,-0.02309429840622453,935.0075771091379,54.65
19,SPX,936.31,SPX021221P00890000,,put,2002-12-21,2002-11-29,890.0,9.0,8.6,8.8,97,7211,0.2838,-0.2262,0.0047,-170.9861,68.0179,0.9505398852944004,0.06027397260273973,-0.013226981337641046,935.5638311558444,8.7
20,SPX,936.31,SXB021221C00900000,,call,2002-12-21,2002-11-29,900.0,44.9,46.4,46.9,327,73263,0.2901,0.7157,0.0051,-169.8611,76.3333,0.9612201087246746,0.06027397260273973,-0.024613730521127586,934.9219509701477,46.65
21,SPX,936.31,SXB021221P00900000,,put,2002-12-21,2002-11-29,900.0,11.0,10.6,10.8,1891,68743,0.2739,-0.2717,0.0053,-182.7433,74.9927,0.9612201087246746,0.06027397260273973,-0.015755415839666578,935.4212632220945,10.7
22,SPX,936.31,SXB021221C00910000,,call,2002-12-21,2002-11-29,910.0,37.0,39.0,39.5,14,8669,0.2808,0.6646,0.0057,-179.204,82.1439,0.9719003321549488,0.06027397260273973,-0.026146211259465688,934.8355974312744,39.25
23,SPX,936.31,SXB021221P00910000,,put,2002-12-21,2002-11-29,910.0,14.0,13.2,13.4,169,8947,0.266,-0.3256,0.006,-193.6805,81.417,0.9719003321549488,0.06027397260273973,-0.018420394250465984,935.271019660723,13.3
24,SPX,936.31,SXB021221C00920000,,call,2002-12-21,2002-11-29,920.0,33.0,32.1,32.6,108,5620,0.2707,0.6072,0.0063,-184.3032,86.7135,0.982580555585223,0.06027397260273973,-0.028247953868414735,934.7171796066575,32.35
25,SPX,936.31,SXB021221P00920000,,put,2002-12-21,2002-11-29,920.0,17.0,16.3,16.5,2818,5770,0.2577,-0.3862,0.0065,-200.5562,86.4527,0.982580555585223,0.06027397260273973,-0.02115469163948292,935.1168931825736,16.4
26,SPX,936.31,SXB021221C00925000,,call,2002-12-21,2002-11-29,925.0,29.5,29.0,29.5,380,32739,0.2685,0.5756,0.0064,-187.4176,88.397,0.98792066730036,0.06027397260273973,-0.029168858977042453,934.6652980652726,29.25
27,SPX,936.31,SXB021221P00925000,,put,2002-12-21,2002-11-29,925.0,18.2,18.1,18.3,3931,19812,0.2539,-0.419,0.0068,-202.523,88.2651,0.98792066730036,0.06027397260273973,-0.022418572951181992,935.0456594880827,18.200000000000003
28,SPX,936.31,SXB021221C00940000,,call,2002-12-21,2002-11-29,940.0,20.5,20.5,21.0,1573,5484,0.2577,0.4755,0.0068,-185.3893,89.9272,1.0039410024457711,0.06027397260273973,-0.03245116853260929,934.4804041952125,20.75
29,SPX,936.31,SXB021221P00940000,,put,2002-12-21,2002-11-29,940.0,25.7,24.5,25.0,2630,3149,0.244,-0.5247,0.0072,-201.1374,89.89,1.0039410024457711,0.06027397260273973,-0.02608458224265263,934.8390700020324,24.75
30,SPX,936.31,SXB021221C00950000,,call,2002-12-21,2002-11-29,950.0,16.3,16.0,16.2,2321,37398,0.252,0.4061,0.0068,-177.9525,87.6304,1.0146212258760454,0.06027397260273973,-0.03480073380009678,934.3480746630146,16.1
31,SPX,936.31,SXB021221P00950000,,put,2002-12-21,2002-11-29,950.0,30.2,29.8,30.3,515,25246,0.2378,-0.5982,0.0072,-192.8775,87.2563,1.0146212258760454,0.06027397260273973,-0.028334536354781274,934.7123016384977,30.05
32,SPX,936.31,SXB021221C00960000,,call,2002-12-21,2002-11-29,960.0,12.0,12.1,12.3,8,1867,0.2477,0.3383,0.0065,-166.0313,82.6536,1.0253014493063195,0.06027397260273973,-0.036958163297615435,934.2265828852965,12.2
33,SPX,936.31,SXB021221P00960000,,put,2002-12-21,2002-11-29,960.0,36.0,35.9,36.4,15,1424,0.2323,-0.6706,0.0069,-179.25,81.5456,1.0253014493063195,0.06027397260273973,-0.030245496267940902,934.6046466049621,36.15
34,SPX,936.31,SXB021221C00970000,,call,2002-12-21,2002-11-29,970.0,9.0,8.9,9.1,50,0,0.2437,0.2741,0.006,-149.6323,75.3086,1.0359816727365938,0.06027397260273973,-0.039253884058241484,934.0973208315118,9.0
35,SPX,936.31,SXB021221C00975000,,call,2002-12-21,2002-11-29,975.0,7.4,7.6,7.8,1636,21764,0.2428,0.2449,0.0057,-141.0352,71.0696,1.0413217844517308,0.06027397260273973,-0.0407062406335813,934.0155541844609,7.699999999999999
36,SPX,936.31,SXB021221P00975000,,put,2002-12-21,2002-11-29,975.0,49.9,46.4,46.9,40,10015,0.224,-0.7718,0.0059,-149.9143,67.942,1.0413217844517308,0.06027397260273973,-0.03284895855857096,934.4579990017472,46.65
37,SPX,936.31,SXB021221C00995000,,call,2002-12-21,2002-11-29,995.0,3.9,3.8,4.0,1274,24651,0.2378,0.1448,0.0042,-100.8894,51.5019,1.062682231312279,0.06027397260273973,-0.045364320488650564,933.7533558736558,3.9
38,SPX,936.31,SXB021221P00995000,,put,2002-12-21,2002-11-29,995.0,59.0,62.6,63.1,5,10451,0.2119,-0.8814,0.0041,-102.5055,44.1983,1.062682231312279,0.06027397260273973,-0.03399610899157661,934.3933897127931,62.85
39,SPX,936.31,SPQ021221C01010000,,call,2002-12-21,2002-11-29,1010.0,2.0,2.1,2.3,1606,14951,0.2351,0.091,0.0031,-72.0311,37.0252,1.0787025664576904,0.06027397260273973,-0.048770309757775014,933.5616829843874,2.2
40,SPX,936.31,SPQ021221P01010000,,put,2002-12-21,2002-11-29,1010.0,72.9,75.9,76.4,1,55,0.195,-0.9449,0.0024,-64.4317,24.3147,1.0787025664576904,0.06027397260273973,-0.03078984165556014,934.5739828613446,76.15
41,SPX,936.31,SPQ021221C01025000,,call,2002-12-21,2002-11-29,1025.0,1.5,1.1,1.3,915,17666,0.2341,0.0547,0.0021,-48.703,25.0491,1.0947229016031017,0.06027397260273973,-0.0524127148903352,933.3567492699315,1.2000000000000002
42,SPX,936.31,SPQ021221P01025000,,put,2002-12-21,2002-11-29,1025.0,88.5,89.9,90.4,1,23588,0.195,-0.9708,0.0014,-47.6352,13.9585,1.0947229016031017,0.06027397260273973,-0.02082100148505294,935.1357012199635,90.15
43,SPX,936.31,SPQ021221C01050000,,call,2002-12-21,2002-11-29,1050.0,0.6,0.3,0.5,1,17140,0.2326,0.0207,0.0009,-21.8633,11.2648,1.121423460178787,0.06027397260273973,-0.058027248297717805,933.0409452338226,0.4
44,SPX,936.31,SPQ021221P01050000,,put,2002-12-21,2002-11-29,1050.0,112.0,114.1,114.6,1,17258,0.195,-0.9902,0.0005,-32.1241,4.5646,1.121423460178787,0.06027397260273973,0.028518303360028703,937.9208179961977,114.35
45,SPX,936.31,SPZ030118P00725000,,put,2003-01-18,2002-11-29,725.0,1.65,1.6,1.8,20,4788,0.3866,-0.0311,0.0005,-34.7483,24.1471,0.7743161986948768,0.136986301369863,0.006033473825733382,937.0841831593107,1.7000000000000002
46,SPX,936.31,SPZ030118P00765000,,put,2003-01-18,2002-11-29,765.0,2.9,2.9,3.1,1,1035,0.3565,-0.0548,0.0009,-50.6684,38.1345,0.8170370924159734,0.136986301369863,0.0024669325120173363,936.6264662888808,3.0
47,SPX,936.31,SPZ030118P00775000,,put,2003-01-18,2002-11-29,775.0,3.2,3.4,3.6,130,3739,0.3501,-0.0635,0.001,-55.8803,42.81,0.8277173158462475,0.136986301369863,0.0019133024102899535,936.5554354747485,3.5
48,SPX,936.31,SPX030118P00800000,,put,2003-01-18,2002-11-29,800.0,5.0,4.9,5.0,425,15261,0.3312,-0.0892,0.0014,-68.6001,55.4908,0.854417874421933,0.136986301369863,0.0008104474644027304,936.4139550944777,4.95
49,SPX,936.31,SPX030118P00825000,,put,2003-01-18,2002-11-29,825.0,7.0,6.9,7.1,5,6042,0.3123,-0.1247,0.0019,-82.4922,70.6641,0.8811184329976184,0.136986301369863,-0.0007953550167335566,936.2079920152465,7.0
50,SPX,936.31,SPX030118C00850000,,call,2003-01-18,2002-11-29,850.0,98.0,95.3,95.8,300,4142,0.2997,0.8194,0.0025,-91.518,89.4378,0.9078189915733038,0.136986301369863,-0.011532494967394544,934.8319910200853,95.55
51,SPX,936.31,SPX030118P00850000,,put,2003-01-18,2002-11-29,850.0,9.5,9.9,10.1,12,15406,0.2948,-0.174,0.0025,-97.508,88.3207,0.9078189915733038,0.136986301369863,-0.0019372022651886894,936.061564218206,10.0
52,SPX,936.31,SPX030118C00875000,,call,2003-01-18,2002-11-29,875.0,76.5,74.6,75.1,17,2074,0.282,0.754,0.0032,-105.3834,107.5786,0.9345195501489891,0.136986301369863,-0.01059746861356049,934.9517373940337,74.85
53,SPX,936.31,SPX030118P00875000,,put,2003-01-18,2002-11-29,875.0,15.1,14.1,14.3,901,7937,0.2773,-0.2399,0.0033,-111.2177,106.8268,0.9345195501489891,0.136986301369863,-0.0034041871805864862,935.8734751458696,14.2
54,SPX,936.31,SXB030118C00900000,,call,2003-01-18,2002-11-29,900.0,56.1,55.8,56.3,6,18782,0.2653,0.6691,0.0039,-115.8885,124.1158,0.9612201087246746,0.136986301369863,-0.010370731649051671,934.9807773133616,56.05
55,SPX,936.31,SXB030118P00900000,,put,2003-01-18,2002-11-29,900.0,20.0,20.1,20.6,732,13450,0.2621,-0.3264,0.004,-122.3226,123.8827,0.9612201087246746,0.136986301369863,-0.004494858826390367,935.7336594725809,20.35
56,SPX,936.31,SXB030118C00925000,,call,2003-01-18,2002-11-29,925.0,39.0,39.5,40.0,16,8589,0.2526,0.564,0.0045,-121.3107,135.0494,0.98792066730036,0.136986301369863,-0.010657967601200111,934.9439889831818,39.75
57,SPX,936.31,SXB030118P00925000,,put,2003-01-18,2002-11-29,925.0,30.0,28.7,29.2,58,3598,0.2486,-0.4325,0.0046,-127.0703,135.023,0.98792066730036,0.136986301369863,-0.005422715552432237,935.6147318568737,28.95
58,SPX,936.31,SXB030118C00950000,,call,2003-01-18,2002-11-29,950.0,28.0,26.1,26.6,762,7249,0.2406,0.446,0.0048,-117.0031,135.7152,1.0146212258760454,0.136986301369863,-0.011243940854523633,934.8689437525851,26.35
59,SPX,936.31,SXB030118P00950000,,put,2003-01-18,2002-11-29,950.0,42.4,40.3,40.8,143,1955,0.2369,-0.5523,0.0048,-122.529,135.6527,1.0146212258760454,0.136986301369863,-0.006251289140032958,935.5085425881965,40.55
60,SPX,936.31,SXB030118C00975000,,call,2003-01-18,2002-11-29,975.0,17.0,16.3,16.5,31,14590,0.2321,0.3272,0.0045,-103.7402,124.0137,1.0413217844517308,0.136986301369863,-0.012078195301740782,934.7621116963545,16.4
61,SPX,936.31,SXB030118C00995000,,call,2003-01-18,2002-11-29,995.0,10.0,10.5,10.7,4035,12944,0.2268,0.241,0.004,-87.8661,107.1072,1.062682231312279,0.136986301369863,-0.012746510089972699,934.6765381693322,10.6
62,SPX,936.31,SXB030118P00995000,,put,2003-01-18,2002-11-29,995.0,69.5,69.5,70.0,1,182,0.2219,-0.7613,0.004,-91.6786,105.8013,1.062682231312279,0.136986301369863,-0.006776188317559714,935.4412782031484,69.75
63,SPX,936.31,SPQ030118C01005000,,call,2003-01-18,2002-11-29,1005.0,8.8,8.3,8.5,9,908,0.224,0.2021,0.0036,-78.5958,96.8603,1.0733624547425533,0.136986301369863,-0.013111742941051045,934.6297756984823,8.4
64,SPX,936.31,SPQ030118P01005000,,put,2003-01-18,2002-11-29,1005.0,75.5,77.3,77.8,5,1,0.2194,-0.8002,0.0037,-82.3727,95.3119,1.0733624547425533,0.136986301369863,-0.006580923861222571,935.4663002408977,77.55
65,SPX,936.31,SPQ030118C01025000,,call,2003-01-18,2002-11-29,1025.0,5.7,5.1,5.3,2,1085,0.2217,0.1389,0.0029,-61.3148,76.1491,1.0947229016031017,0.136986301369863,-0.013996155742461153,934.5165498809461,5.199999999999999
66,SPX,936.31,SPQ030118C01050000,,call,2003-01-18,2002-11-29,1050.0,2.8,2.6,2.8,10,1019,0.2192,0.0812,0.002,-41.271,51.7099,1.121423460178787,0.136986301369863,-0.014846990916251775,934.4076357417352,2.7
67,SPX,936.31,SPQ030118C01075000,,call,2003-01-18,2002-11-29,1075.0,1.4,1.2,1.4,39,4182,0.2172,0.0441,0.0012,-25.4128,32.0712,1.1481240187544723,0.136986301369863,-0.015792077464215157,934.2866715054636,1.2999999999999998
68,SPX,936.31,SPX030222P00825000,,put,2003-02-22,2002-11-29,825.0,13.0,12.7,12.9,50,678,0.2945,-0.1691,0.0019,-73.0461,113.3183,0.8811184329976184,0.2328767123287671,-0.002369613281502543,935.7934606924115,12.8
69,SPX,936.31,SPX030222C00850000,,call,2003-02-22,2002-11-29,850.0,105.7,101.9,102.4,6,1015,0.2851,0.7737,0.0023,-76.2877,133.5169,0.9078189915733038,0.2328767123287671,-0.012190220581398795,933.6557551004419,102.15
70,SPX,936.31,SPX030222P00850000,,put,2003-02-22,2002-11-29,850.0,16.5,16.9,17.1,139,1604,0.2812,-0.219,0.0023,-81.7727,132.6279,0.9078189915733038,0.2328767123287671,-0.002886909702598049,935.6807359160455,17.0
71,SPX,936.31,SXB030222C00900000,,call,2003-02-22,2002-11-29,900.0,67.2,64.6,65.1,10,393,0.2588,0.6406,0.0032,-88.7571,166.9755,0.9612201087246746,0.2328767123287671,-0.010230150698338856,934.0820238717413,64.85
72,SPX,936.31,SXB030222P00900000,,put,2003-02-22,2002-11-29,900.0,28.0,29.3,29.8,20,1365,0.2558,-0.3536,0.0032,-94.023,166.7985,0.9612201087246746,0.2328767123287671,-0.0034506941572274644,935.5578963321125,29.55
73,SPX,936.31,SXB030222C00925000,,call,2003-02-22,2002-11-29,925.0,49.0,48.9,49.4,5,870,0.2478,0.5566,0.0035,-90.7317,176.7142,0.98792066730036,0.2328767123287671,-0.00978965010623142,934.1778490967552,49.15
74,SPX,936.31,SXB030222P00925000,,put,2003-02-22,2002-11-29,925.0,40.5,38.5,39.0,11,80,0.245,-0.4385,0.0036,-95.7526,176.7049,0.98792066730036,0.2328767123287671,-0.0036207122624420107,935.5208552808231,38.75
75,SPX,936.31,SXB030222C00950000,,call,2003-02-22,2002-11-29,950.0,35.0,35.5,36.0,601,983,0.238,0.4649,0.0037,-88.4297,178.084,1.0146212258760454,0.2328767123287671,-0.009439574812782427,934.2540104743568,35.75
76,SPX,936.31,SXB030222P00950000,,put,2003-02-22,2002-11-29,950.0,51.6,50.0,50.5,515,39,0.2351,-0.5313,0.0037,-93.0403,178.0479,1.0146212258760454,0.2328767123287671,-0.003567533602996765,935.5324409096087,50.25
77,SPX,936.31,SXB030222C00975000,,call,2003-02-22,2002-11-29,975.0,27.7,24.6,25.1,402,1904,0.2293,0.3706,0.0036,-81.5196,169.4646,1.0413217844517308,0.2328767123287671,-0.009345726961964923,934.2744287992169,24.85
78,SPX,936.31,SPQ030222C01025000,,call,2003-02-22,2002-11-29,1025.0,11.3,10.4,10.6,110,1640,0.2165,0.2018,0.0029,-57.88,126.4351,1.0947229016031017,0.2328767123287671,-0.009518516679281856,934.2368355659073,10.5
79,SPX,936.31,SYF030322P00500000,,put,2003-03-22,2002-11-29,500.0,0.4,0.3,0.4,30,8797,0.4527,-0.0044,0.0001,-4.9301,6.6867,0.5340111715137081,0.3095890410958904,0.00261608559780635,937.0686353448175,0.35
80,SPX,936.31,SYG030322C00650000,,call,2003-03-22,2002-11-29,650.0,290.0,286.2,286.7,360,392,0.3747,0.9626,0.0004,-14.6343,36.9785,0.6942145229678205,0.3095890410958904,-0.0492608216562547,922.1390334482859,286.45
81,SPX,936.31,SPZ030322C00700000,,call,2003-03-22,2002-11-29,700.0,242.0,238.4,238.9,720,744,0.3486,0.9392,0.0006,-25.6541,57.8339,0.7476156401191913,0.3095890410958904,-0.030374602963919202,927.5465426896473,238.65
82,SPX,936.31,SPZ030322P00700000,,put,2003-03-22,2002-11-29,700.0,5.0,4.5,4.7,124,11547,0.349,-0.0553,0.0006,-33.0266,57.982,0.7476156401191913,0.3095890410958904,0.0003358494932029707,936.4073581955969,4.6
83,SPX,936.31,SPZ030322C00750000,,call,2003-03-22,2002-11-29,750.0,195.2,191.9,192.4,360,769,0.3234,0.9013,0.001,-39.0623,86.3106,0.8010167572705621,0.3095890410958904,-0.01976363695455608,930.5985793484563,192.15
84,SPX,936.31,SPZ030322P00750000,,put,2003-03-22,2002-11-29,750.0,7.1,7.8,8.0,100,6631,0.3237,-0.0932,0.001,-45.7056,86.4309,0.8010167572705621,0.3095890410958904,-0.000369035210051806,936.2030333888999,7.9
85,SPX,936.31,SPZ030322P00775000,,put,2003-03-22,2002-11-29,775.0,10.5,10.1,10.3,4,7626,0.3106,-0.1191,0.0012,-52.3922,103.1912,0.8277173158462475,0.3095890410958904,-0.0005686693151636113,936.1451735873572,10.2
86,SPX,936.31,SPX030322P00800000,,put,2003-03-22,2002-11-29,800.0,13.0,13.2,13.3,1118,18866,0.2988,-0.152,0.0015,-59.6015,121.9418,0.854417874421933,0.3095890410958904,-0.0008504319869448856,936.0635166106103,13.25
87,SPX,936.31,SPX030322P00825000,,put,2003-03-22,2002-11-29,825.0,17.0,17.0,17.2,1862,19501,0.287,-0.192,0.0018,-66.5151,141.5643,0.8811184329976184,0.3095890410958904,-0.0009573037797729333,936.032546211063,17.1
88,SPX,936.31,SPX030322C00850000,,call,2003-03-22,2002-11-29,850.0,111.0,106.4,106.9,2,8457,0.2753,0.7541,0.0022,-67.5889,161.1431,0.9078189915733038,0.3095890410958904,-0.010140882953008124,933.375058466756,106.65
89,SPX,936.31,SPX030322P00850000,,put,2003-03-22,2002-11-29,850.0,22.5,21.7,22.2,101,16067,0.2755,-0.2404,0.0022,-72.7734,161.1881,0.9078189915733038,0.3095890410958904,-0.00125036302159863,935.9476257684362,21.95
90,SPX,936.31,SPX030322P00875000,,put,2003-03-22,2002-11-29,875.0,27.7,27.8,28.3,804,11254,0.2643,-0.2976,0.0025,-77.7925,179.3876,0.9345195501489891,0.3095890410958904,-0.0012964304840660731,935.9342773958708,28.05
91,SPX,936.31,SXB030322C00900000,,call,2003-03-22,2002-11-29,900.0,73.8,70.5,71.0,42,23217,0.2546,0.63,0.0028,-76.9147,194.3731,0.9612201087246746,0.3095890410958904,-0.008317615184586413,933.9020635481259,70.75
92,SPX,936.31,SXB030322P00900000,,put,2003-03-22,2002-11-29,900.0,36.0,35.5,36.0,2,11311,0.2542,-0.3642,0.0028,-81.1796,194.3521,0.9612201087246746,0.3095890410958904,-0.0014181798547258581,935.899000572363,35.75
93,SPX,936.31,SXB030322C00925000,,call,2003-03-22,2002-11-29,925.0,57.0,55.1,55.6,150,14461,0.245,0.5556,0.0031,-78.15,203.8049,0.98792066730036,0.3095890410958904,-0.007699913561281958,934.0806741291412,55.35
94,SPX,936.31,SXB030322C00950000,,call,2003-03-22,2002-11-29,950.0,42.7,41.8,42.3,6,17205,0.2367,0.4755,0.0032,-76.6498,205.7378,1.0146212258760454,0.3095890410958904,-0.00726928272792934,934.2052127460114,42.05
95,SPX,936.31,SXB030322P00975000,,put,2003-03-22,2002-11-29,975.0,72.5,70.3,70.8,15,5751,0.2288,-0.6013,0.0032,-75.2816,198.9002,1.0413217844517308,0.3095890410958904,-0.0009487073837446784,936.0350373245979,70.55
96,SPX,936.31,SXB030322C00995000,,call,2003-03-22,2002-11-29,995.0,24.7,23.3,23.8,700,16782,0.2239,0.3289,0.0031,-66.4757,187.2223,1.062682231312279,0.3095890410958904,-0.006934265570810699,934.3021113313077,23.55
97,SPX,936.31,SPQ030322C01050000,,call,2003-03-22,2002-11-29,1050.0,10.0,9.9,10.1,514,9955,0.2125,0.1767,0.0023,-45.5775,134.4408,1.121423460178787,0.3095890410958904,-0.006836006183441427,934.3305332614054,10.0
98,SPX,936.31,SPQ030322C01075000,,call,2003-03-22,2002-11-29,1075.0,7.0,6.4,6.6,2,8791,0.2096,0.1262,0.0019,-36.0114,107.481,1.1481240187544723,0.3095890410958904,-0.006946991875751414,934.29843025874,6.5
99,SPX,936.31,SPT030322C01100000,,call,2003-03-22,2002-11-29,1100.0,4.0,4.0,4.2,1,10925,0.2073,0.0873,0.0015,-27.3191,82.309,1.1748245773301578,0.3095890410958904,-0.0068469887072511275,934.3273564785102,4.1
100,SPX,936.31,SPT030322P01100000,,put,2003-03-22,2002-11-29,1100.0,171.0,167.9,168.4,20,5127,0.2053,-0.9093,0.0015,-28.0806,80.7203,1.1748245773301578,0.3095890410958904,0.006235794849902266,938.1193239721933,168.15
101,SPX,936.31,SYF030621P00500000,,put,2003-06-21,2002-11-29,500.0,1.2,1.2,1.4,23,2023,0.372,-0.0082,0.0001,-5.2502,15.7148,0.5340111715137081,0.5589041095890411,0.0025326087741317227,937.636271621065,1.2999999999999998
102,SPX,936.31,SPZ030621P00700000,,put,2003-06-21,2002-11-29,700.0,10.8,10.2,10.4,750,14228,0.319,-0.0899,0.0007,-32.4024,113.1359,0.7476156401191913,0.5589041095890411,0.001059220793404217,936.8644622980374,10.3
103,SPX,936.31,SPX030621P00800000,,put,2003-06-21,2002-11-29,800.0,25.8,22.9,24.9,11,19508,0.2819,-0.1964,0.0014,-48.7944,192.8449,0.854417874421933,0.5589041095890411,0.000988822602222994,936.8276013055079,23.9
104,SPX,936.31,SPX030621P00825000,,put,2003-06-21,2002-11-29,825.0,29.0,29.0,29.5,1,15436,0.2738,-0.2347,0.0016,-52.522,213.7582,0.8811184329976184,0.5589041095890411,0.0010256529815039356,936.8468857725888,29.25
105,SPX,936.31,SPX030621C00850000,,call,2003-06-21,2002-11-29,850.0,123.0,119.6,120.1,2,5887,0.2648,0.7135,0.0018,-52.4403,233.1289,0.9078189915733038,0.5589041095890411,-0.00845384459979057,931.8964745777585,119.85
106,SPX,936.31,SPX030621P00850000,,put,2003-06-21,2002-11-29,850.0,36.5,35.3,35.8,1025,18346,0.2656,-0.2779,0.0018,-55.5896,233.2863,0.9078189915733038,0.5589041095890411,0.0009796974036668238,936.8228233929617,35.55
107,SPX,936.31,SXB030621C00900000,,call,2003-06-21,2002-11-29,900.0,87.0,86.2,86.7,53,13039,0.2496,0.6123,0.0022,-56.8653,264.1466,0.9612201087246746,0.5589041095890411,-0.006657852199735213,932.8323702827928,86.45
108,SPX,936.31,SXB030621P00900000,,put,2003-06-21,2002-11-29,900.0,51.7,51.5,52.0,52,11432,0.2507,-0.3789,0.0022,-59.3672,264.1859,0.9612201087246746,0.5589041095890411,0.0012171840364886208,936.947178251667,51.75
109,SPX,936.31,SXB030621C00925000,,call,2003-06-21,2002-11-29,925.0,72.5,71.6,72.1,1,3752,0.2427,0.5553,0.0023,-57.4949,273.1238,0.98792066730036,0.5589041095890411,-0.0060503012622253605,933.1491791609914,71.85
