,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
104,SPX,1162.05,SXB050618P00950000,,put,2005-06-18,2005-04-14,950.0,0.85,0.9,1.2,20,66939,0.1814,-0.0031,0.0001,-2.3044,4.6351,0.8175207607245816,0.1780821917808219,0.028697104975266615,1168.003790994975,1.05
105,SPX,1162.05,SPQ050618C01005000,,call,2005-06-18,2005-04-14,1005.0,167.0,156.6,158.6,1,2586,0.1017,0.9979,0.0,-19.8527,0.4094,0.864850910029689,0.1780821917808219,-0.13060550141057503,1135.3343315661468,157.6
106,SPX,1162.05,SPQ050618P01005000,,put,2005-06-18,2005-04-14,1005.0,1.7,1.85,2.55,1508,17612,0.1814,-0.023,0.0006,-13.0842,26.5907,0.864850910029689,0.1780821917808219,0.02594336177266601,1167.4311509704567,2.2
107,SPX,1162.05,SPQ050618P01025000,,put,2005-06-18,2005-04-14,1025.0,2.1,2.6,3.3,7,26497,0.1814,-0.0412,0.001,-21.0921,43.0819,0.8820618734133644,0.1780821917808219,0.025490724738044552,1167.3370521127838,2.95
108,SPX,1162.05,SPQ050618C01050000,,call,2005-06-18,2005-04-14,1050.0,122.0,113.9,115.9,5,8262,0.1017,0.9917,0.0004,-23.57,8.8661,0.9035755776429586,0.1780821917808219,0.0027486089283945084,1162.6189374911266,114.9
109,SPX,1162.05,SPQ050618P01050000,,put,2005-06-18,2005-04-14,1050.0,3.9,3.9,4.5,153,105296,0.1762,-0.0722,0.0016,-31.6128,67.0295,0.9035755776429586,0.1780821917808219,0.024539957538244783,1167.1394215134085,4.2
110,SPX,1162.05,SPQ050618P01075000,,put,2005-06-18,2005-04-14,1075.0,5.4,5.9,6.5,6939,50349,0.1726,-0.1222,0.0024,-45.1516,98.784,0.9250892818725529,0.1780821917808219,0.023970724035201008,1167.021114178447,6.2
111,SPX,1162.05,SPT050618C01100000,,call,2005-06-18,2005-04-14,1100.0,73.0,69.2,71.2,60,15029,0.1017,0.9168,0.003,-41.861,73.4004,0.9466029861021471,0.1780821917808219,0.020187916103309646,1166.2352142964935,70.2
112,SPX,1162.05,SPT050618P01100000,,put,2005-06-18,2005-04-14,1100.0,9.2,9.0,10.0,12713,124441,0.1706,-0.196,0.0033,-60.0539,134.8106,0.9466029861021471,0.1780821917808219,0.023352061228111634,1166.8925472436138,9.5
113,SPX,1162.05,SPT050618P01125000,,put,2005-06-18,2005-04-14,1125.0,12.2,13.5,15.0,720,52139,0.1701,-0.2932,0.0041,-73.0917,167.6885,0.9681166903317413,0.1780821917808219,0.02288088240953514,1166.7946390818358,14.25
114,SPX,1162.05,SPT050618C01140000,,call,2005-06-18,2005-04-14,1140.0,41.0,38.4,40.4,551,68,0.1084,0.6995,0.0066,-68.2704,169.0912,0.9810249128694979,0.1780821917808219,0.02088366816204625,1166.3797210179887,39.4
115,SPX,1162.05,SPT050618P01140000,,put,2005-06-18,2005-04-14,1140.0,15.5,17.6,19.1,251,12702,0.1706,-0.3602,0.0045,-78.572,182.3286,0.9810249128694979,0.1780821917808219,0.022568641046450982,1166.7297617057156,18.35
116,SPX,1162.05,SPT050618C01150000,,call,2005-06-18,2005-04-14,1150.0,34.0,32.0,33.8,57,15315,0.1103,0.6281,0.007,-72.2526,183.972,0.9896303945613356,0.1780821917808219,0.0208078318274243,1166.3639690487844,32.9
117,SPX,1162.05,SPT050618P01150000,,put,2005-06-18,2005-04-14,1150.0,22.0,20.7,22.7,2210,63480,0.1712,-0.4069,0.0046,-80.8401,189.0351,0.9896303945613356,0.1780821917808219,0.022362577627339147,1166.6869479130482,21.7
118,SPX,1162.05,SPT050618C01175000,,call,2005-06-18,2005-04-14,1175.0,20.5,18.3,19.8,17041,40502,0.1151,0.4487,0.007,-73.5195,192.7059,1.01114409879093,0.1780821917808219,0.020438097579330513,1166.2871745747268,19.05
119,SPX,1162.05,SPT050618P01175000,,put,2005-06-18,2005-04-14,1175.0,28.0,31.7,33.7,17225,59656,0.1739,-0.5243,0.0047,-81.3332,193.8728,1.01114409879093,0.1780821917808219,0.021995450347526237,1166.610673778041,32.7
120,SPX,1162.05,SPT050618C01180000,,call,2005-06-18,2005-04-14,1180.0,18.7,16.1,17.6,75,9208,0.1161,0.4151,0.0069,-72.3728,189.9267,1.0154468396368488,0.1780821917808219,0.020339130199995385,1166.266619728355,16.85
121,SPX,1162.05,SPT050618P01180000,,put,2005-06-18,2005-04-14,1180.0,33.2,34.5,36.5,7,10974,0.1747,-0.547,0.0046,-80.6061,192.8527,1.0154468396368488,0.1780821917808219,0.021931430724177296,1166.5973736115684,35.5
122,SPX,1162.05,SPT050618C01185000,,call,2005-06-18,2005-04-14,1185.0,17.0,14.0,15.5,168,15567,0.1171,0.3828,0.0067,-70.8307,185.9218,1.0197495804827676,0.1780821917808219,0.020234967938052562,1166.2449863317554,14.75
123,SPX,1162.05,SPT050618C01190000,,call,2005-06-18,2005-04-14,1190.0,15.1,12.1,13.6,114,19258,0.1182,0.3521,0.0064,-69.0023,180.8754,1.0240523213286865,0.1780821917808219,0.0201382070505206,1166.2248904816154,12.85
124,SPX,1162.05,SZP050618C01200000,,call,2005-06-18,2005-04-14,1200.0,11.5,9.1,10.1,3700,68287,0.1203,0.2954,0.0059,-64.4455,168.2581,1.032657803020524,0.1780821917808219,0.019942253476811996,1166.1841947922844,9.6
125,SPX,1162.05,SZP050618P01200000,,put,2005-06-18,2005-04-14,1200.0,42.2,47.1,49.1,2434,58730,0.1782,-0.6325,0.0043,-75.1209,183.2553,1.032657803020524,0.1780821917808219,0.02164448402660468,1166.5377618959126,48.1
126,SPX,1162.05,SZP050618C01205000,,call,2005-06-18,2005-04-14,1205.0,10.6,7.7,8.7,533,6936,0.1214,0.2696,0.0056,-61.882,161.0481,1.0369605438664429,0.1780821917808219,0.019793423763990133,1166.1532867475703,8.2
127,SPX,1162.05,SZP050618C01210000,,call,2005-06-18,2005-04-14,1210.0,9.2,6.4,7.4,79,8851,0.1225,0.2456,0.0053,-59.1719,153.4333,1.0412632847123617,0.1780821917808219,0.019719920760693434,1166.13802239548,6.9
128,SPX,1162.05,SZP050618P01210000,,put,2005-06-18,2005-04-14,1210.0,46.5,54.4,56.4,6,7701,0.1804,-0.671,0.0041,-71.2938,175.8673,1.0412632847123617,0.1780821917808219,0.021544392403059505,1166.5169690872422,55.4
129,SPX,1162.05,SZP050618C01215000,,call,2005-06-18,2005-04-14,1215.0,7.3,5.3,6.3,13,10807,0.1236,0.2233,0.0049,-56.3597,145.552,1.0455660255582806,0.1780821917808219,0.01965485386024334,1166.1245101336833,5.8
130,SPX,1162.05,SZP050618P01215000,,put,2005-06-18,2005-04-14,1215.0,47.0,58.3,60.3,2,5833,0.1815,-0.6891,0.004,-69.1209,171.6921,1.0455660255582806,0.1780821917808219,0.021574154858531206,1166.523151834059,59.3
131,SPX,1162.05,SZP050618C01225000,,call,2005-06-18,2005-04-14,1225.0,4.3,3.7,4.4,1245,34406,0.1258,0.1835,0.0043,-50.5882,129.4712,1.0541715072501183,0.1780821917808219,0.01940435120594125,1166.0724904076171,4.050000000000001
132,SPX,1162.05,SZP050618P01225000,,put,2005-06-18,2005-04-14,1225.0,54.0,66.5,68.5,1,7560,0.1841,-0.7227,0.0037,-64.632,162.7514,1.0541715072501183,0.1780821917808219,0.02151734539568267,1166.5113504663914,67.5
133,SPX,1162.05,SZP050618C01235000,,call,2005-06-18,2005-04-14,1235.0,3.9,2.45,3.2,77,1567,0.1282,0.1503,0.0037,-44.9883,113.8181,1.062776988941956,0.1780821917808219,0.01920606574983599,1166.0313158222125,2.825
134,SPX,1162.05,SZP050618C01245000,,call,2005-06-18,2005-04-14,1245.0,2.7,1.65,2.15,10,2722,0.1305,0.1224,0.0032,-39.5416,98.8927,1.0713824706337938,0.1780821917808219,0.018992345719003594,1165.9869378279031,1.9
135,SPX,1162.05,SZP050618C01250000,,call,2005-06-18,2005-04-14,1250.0,2.0,1.3,1.8,126,44224,0.1318,0.1106,0.0029,-37.0542,92.0183,1.0756852114797126,0.1780821917808219,0.01892149899695393,1165.972227200394,1.55
136,SPX,1162.05,SZP050618P01250000,,put,2005-06-18,2005-04-14,1250.0,78.0,88.8,90.8,9,12590,0.1915,-0.7925,0.003,-52.6208,138.773,1.0756852114797126,0.1780821917808219,0.02145109113602609,1166.497587225712,89.8
137,SPX,1162.05,SZP050618C01275000,,call,2005-06-18,2005-04-14,1275.0,0.85,0.75,0.8,1660,22290,0.138,0.0658,0.0019,-26.0186,62.4255,1.097198915709307,0.1780821917808219,0.018281988390687245,1165.8394474890913,0.775
138,SPX,1162.05,SXY050618C01300000,,call,2005-06-18,2005-04-14,1300.0,0.4,0.2,0.5,4,36667,0.1446,0.0395,0.0012,-18.0282,41.6318,1.118712619938901,0.1780821917808219,0.017590253637084642,1165.695841654658,0.35
139,SPX,1162.05,SXY050618P01350000,,put,2005-06-18,2005-04-14,1350.0,175.8,186.7,188.7,8,1423,0.237,-0.9203,0.0013,-18.7862,70.9864,1.1617400283980897,0.1780821917808219,0.023524724125097658,1166.9284276256476,187.7
140,SPX,1162.05,SXY050618P01375000,,put,2005-06-18,2005-04-14,1375.0,204.0,211.6,213.6,2,2,0.2523,-0.9314,0.0011,-15.1445,63.076,1.183253732627684,0.1780821917808219,0.02444794754071833,1167.1202976914715,212.6
141,SPX,1162.05,SXM050618C01500000,,call,2005-06-18,2005-04-14,1500.0,0.5,0.0,0.5,300,42532,0.1747,0.0003,0.0,-0.3136,0.6159,1.290822253775655,0.1780821917808219,-0.0023984309345358723,1161.553773697847,0.25
142,SPX,1162.05,SXM050618P01500000,,put,2005-06-18,2005-04-14,1500.0,328.5,335.9,337.9,300,32601,0.3078,-0.9682,0.0005,5.9652,33.0822,1.290822253775655,0.1780821917808219,0.033127010269144615,1168.9255778319023,336.9
143,SPX,1162.05,SXB050917P00900000,,put,2005-09-17,2005-04-14,900.0,2.3,2.3,2.7,250,39833,0.226,-0.0308,0.0004,-13.1531,52.6227,0.7744933522653931,0.4273972602739726,0.022709280315225035,1173.383635225051,2.5
144,SPX,1162.05,SXB050917P00975000,,put,2005-09-17,2005-04-14,975.0,5.0,5.1,6.4,1700,3607,0.1992,-0.0685,0.0009,-21.5881,100.0438,0.8390344649541759,0.4273972602739726,0.02263354763639341,1173.3456558292598,5.75
145,SPX,1162.05,SPQ050917P01050000,,put,2005-09-17,2005-04-14,1050.0,10.2,11.5,13.5,10,18315,0.1776,-0.1555,0.0018,-33.5444,180.707,0.9035755776429586,0.4273972602739726,0.022216280263232024,1173.1364212759136,12.5
146,SPX,1162.05,SPQ050917P01075000,,put,2005-09-17,2005-04-14,1075.0,14.5,15.3,17.3,2770,28647,0.1716,-0.2019,0.0022,-37.5311,213.0574,0.9250892818725529,0.4273972602739726,0.02222758920333344,1173.1420915389456,16.3
147,SPX,1162.05,SPT050917P01100000,,put,2005-09-17,2005-04-14,1100.0,18.5,20.1,22.1,2157,18613,0.1661,-0.2589,0.0026,-40.787,244.7804,0.9466029861021471,0.4273972602739726,0.022128244541123027,1173.0922814097005,21.1
148,SPX,1162.05,SPT050917P01125000,,put,2005-09-17,2005-04-14,1125.0,23.4,26.5,28.5,1520,32713,0.1613,-0.3265,0.0029,-42.8033,272.5731,0.9681166903317413,0.4273972602739726,0.02210580404754861,1173.081030329164,27.5
149,SPX,1162.05,SPT050917C01150000,,call,2005-09-17,2005-04-14,1150.0,56.0,50.4,52.4,3,2711,0.1259,0.6061,0.004,-56.0384,289.6927,0.9896303945613356,0.4273972602739726,0.019522022999666905,1171.786310855028,51.4
150,SPX,1162.05,SPT050917P01150000,,put,2005-09-17,2005-04-14,1150.0,30.0,34.7,36.7,40,15068,0.157,-0.4032,0.0032,-42.9381,292.4412,0.9896303945613356,0.4273972602739726,0.022141025302591065,1173.0986893997228,35.7
151,SPX,1162.05,SPT050917C01175000,,call,2005-09-17,2005-04-14,1175.0,42.5,36.2,38.2,315,13743,0.1262,0.5036,0.0041,-55.7247,300.9652,1.01114409879093,0.4273972602739726,0.019708871286546824,1171.8798916252968,37.2
152,SPX,1162.05,SPT050917P01175000,,put,2005-09-17,2005-04-14,1175.0,40.3,45.1,47.1,2129,25889,0.1532,-0.4863,0.0034,-40.7739,300.8774,1.01114409879093,0.4273972602739726,0.022243938478759794,1173.1502890569407,46.1
153,SPX,1162.05,SZP050917C01200000,,call,2005-09-17,2005-04-14,1200.0,31.0,24.6,26.6,782,17168,0.1266,0.4034,0.004,-52.4902,292.4767,1.032657803020524,0.4273972602739726,0.01981755056648546,1171.93432580401,25.6
154,SPX,1162.05,SZP050917P01200000,,put,2005-09-17,2005-04-14,1200.0,55.5,58.1,60.1,416,18104,0.1501,-0.5719,0.0034,-36.2622,295.7254,1.032657803020524,0.4273972602739726,0.022318747936478298,1173.1877992099253,59.1
155,SPX,1162.05,SZP050917C01225000,,call,2005-09-17,2005-04-14,1225.0,19.3,15.6,17.6,102,18505,0.127,0.3115,0.0037,-46.8811,267.2704,1.0541715072501183,0.4273972602739726,0.019869253227937353,1171.960222997801,16.6
156,SPX,1162.05,SZP050917P01225000,,put,2005-09-17,2005-04-14,1225.0,68.2,73.8,75.8,23,2832,0.1475,-0.655,0.0033,-29.599,277.0358,1.0541715072501183,0.4273972602739726,0.022566034747136945,1173.3117996354451,74.8
157,SPX,1162.05,SZP050917C01250000,,call,2005-09-17,2005-04-14,1250.0,12.3,9.1,11.0,157,8627,0.1274,0.232,0.0032,-39.7983,230.7907,1.0756852114797126,0.4273972602739726,0.0198858340290183,1171.9685282276012,10.05
158,SPX,1162.05,SZP050917C01275000,,call,2005-09-17,2005-04-14,1275.0,6.0,5.2,6.5,1003,11806,0.1278,0.1668,0.0026,-32.2051,189.1692,1.097198915709307,0.4273972602739726,0.019856561458309538,1171.9538658017022,5.85
159,SPX,1162.05,SXY050917C01300000,,call,2005-09-17,2005-04-14,1300.0,4.2,2.85,3.7,7,21131,0.1282,0.1159,0.002,-24.9172,147.7923,1.118712619938901,0.4273972602739726,0.019770795070031554,1171.9109070738657,3.2750000000000004
160,SPX,1162.05,SXY050917C01325000,,call,2005-09-17,2005-04-14,1325.0,2.2,1.45,2.15,20,21129,0.1286,0.078,0.0015,-18.4893,110.4816,1.1402263241684953,0.4273972602739726,0.01970550857457347,1171.878207384456,1.7999999999999998
161,SPX,1162.05,SXY050917C01350000,,call,2005-09-17,2005-04-14,1350.0,1.1,0.65,1.35,5,19809,0.129,0.051,0.0011,-13.1974,79.3058,1.1617400283980897,0.4273972602739726,0.019784889477658565,1171.9179665823729,1.0
162,SPX,1162.05,SXY050917C01375000,,call,2005-09-17,2005-04-14,1375.0,0.9,0.4,0.95,5,1160,0.1295,0.0324,0.0007,-9.1197,54.994,1.183253732627684,0.4273972602739726,0.0195262328717666,1171.78841923774,0.675
163,SPX,1162.05,SPZ051217P00750000,,put,2005-12-17,2005-04-14,750.0,1.0,0.85,1.55,42,33217,0.2307,-0.0065,0.0001,-2.7833,17.3379,0.6454111268878275,0.6767123287671233,0.022894436918310432,1180.193767198218,1.2
164,SPX,1162.05,SPX051217P00800000,,put,2005-12-17,2005-04-14,800.0,2.0,1.65,2.55,6010,36896,0.2307,-0.016,0.0002,-6.0648,38.1088,0.688438535347016,0.6767123287671233,0.023094154629413804,1180.3532828613804,2.0999999999999996
165,SPX,1162.05,SPX051217P00850000,,put,2005-12-17,2005-04-14,850.0,2.8,3.0,3.9,16,85948,0.2307,-0.0339,0.0003,-11.3168,71.852,0.7314659438062046,0.6767123287671233,0.023478528442703095,1180.6603450752868,3.45
166,SPX,1162.05,SXB051217P00900000,,put,2005-12-17,2005-04-14,900.0,4.6,5.3,5.8,20,51532,0.216,-0.0531,0.0005,-14.9988,103.1528,0.7744933522653931,0.6767123287671233,0.023234265901142238,1180.465203393168,5.55
167,SPX,1162.05,SXB051217P00950000,,put,2005-12-17,2005-04-14,950.0,6.5,8.0,9.3,800,17217,0.2026,-0.0829,0.0008,-19.4783,145.4702,0.8175207607245816,0.6767123287671233,0.02305226770553767,1180.3198257522117,8.65
168,SPX,1162.05,SPQ051217C01005000,,call,2005-12-17,2005-04-14,1005.0,188.0,175.1,177.1,1,84,0.1382,0.9222,0.001,-31.0426,129.2111,0.864850910029689,0.6767123287671233,0.014448948309998568,1173.4680013373968,176.1
169,SPX,1162.05,SPQ051217P01005000,,put,2005-12-17,2005-04-14,1005.0,12.0,12.8,14.8,433,28725,0.1894,-0.1335,0.0012,-24.9858,205.2193,0.864850910029689,0.6767123287671233,0.0230639640996902,1180.3291681317032,13.8
170,SPX,1162.05,SPQ051217P01025000,,put,2005-12-17,2005-04-14,1025.0,14.7,15.2,17.2,2,23130,0.185,-0.1579,0.0014,-26.9651,229.6804,0.8820618734133644,0.6767123287671233,0.02303506917964176,1180.306088733551,16.2
171,SPX,1162.05,SPQ051217C01050000,,call,2005-12-17,2005-04-14,1050.0,150.3,137.4,139.4,15,2800,0.1368,0.8561,0.0017,-38.5505,208.8774,0.9035755776429586,0.6767123287671233,0.01757433660316067,1175.9524994225112,138.4
172,SPX,1162.05,SPQ051217P01050000,,put,2005-12-17,2005-04-14,1050.0,16.3,19.0,21.0,100,40723,0.1797,-0.1934,0.0016,-29.2233,261.1688,0.9035755776429586,0.6767123287671233,0.02307015385309639,1180.3341121661201,20.0
173,SPX,1162.05,SPQ051217P01075000,,put,2005-12-17,2005-04-14,1075.0,23.0,23.6,25.6,221,18850,0.1748,-0.2351,0.0018,-31.1165,292.5381,0.9250892818725529,0.6767123287671233,0.02310952711055455,1180.3655618424243,24.6
174,SPX,1162.05,SPT051217P01100000,,put,2005-12-17,2005-04-14,1100.0,28.3,29.2,31.2,854,36133,0.1703,-0.2832,0.0021,-32.4325,321.941,0.9466029861021471,0.6767123287671233,0.023104983803303083,1180.3619327998827,30.2
175,SPX,1162.05,SPT051217P01135000,,put,2005-12-17,2005-04-14,1135.0,33.9,39.2,41.2,1,700,0.1644,-0.3602,0.0024,-32.8212,355.6057,0.976722172023579,0.6767123287671233,0.023211666549930433,1180.447150370424,40.2
176,SPX,1162.05,SPT051217P01150000,,put,2005-12-17,2005-04-14,1150.0,40.8,44.4,46.4,2303,50771,0.1621,-0.3964,0.0025,-32.3759,366.0619,0.9896303945613356,0.6767123287671233,0.023219212864696526,1180.4531785566737,45.4
177,SPX,1162.05,SPT051217C01175000,,call,2005-12-17,2005-04-14,1175.0,57.3,50.9,52.9,1,18922,0.1326,0.5314,0.0031,-48.8382,376.755,1.01114409879093,0.6767123287671233,0.02028572560166656,1178.1121534678525,51.9
178,SPX,1162.05,SPT051217P01175000,,put,2005-12-17,2005-04-14,1175.0,53.5,54.5,56.5,4396,35457,0.1585,-0.4596,0.0026,-30.6907,376.5796,1.01114409879093,0.6767123287671233,0.023361113852718232,1180.56653837104,55.5
179,SPX,1162.05,SZP051217C01200000,,call,2005-12-17,2005-04-14,1200.0,42.5,39.0,40.5,559,45133,0.1317,0.4544,0.0031,-46.9313,376.0815,1.032657803020524,0.6767123287671233,0.020476283815409068,1178.2640844692328,39.75
180,SPX,1162.05,SZP051217P01200000,,put,2005-12-17,2005-04-14,1200.0,58.0,66.5,68.5,560,40319,0.1553,-0.5252,0.0027,-27.8157,377.2313,1.032657803020524,0.6767123287671233,0.02349620144993158,1180.674465316563,67.5
181,SPX,1162.05,SZP051217C01225000,,call,2005-12-17,2005-04-14,1225.0,34.3,28.1,30.1,102,10663,0.1308,0.3795,0.003,-43.68,361.5888,1.0541715072501183,0.6767123287671233,0.02062246002518978,1178.3806432257695,29.1
182,SPX,1162.05,SZP051217P01225000,,put,2005-12-17,2005-04-14,1225.0,68.2,80.5,82.5,127,4610,0.1524,-0.5911,0.0026,-23.777,367.4036,1.0541715072501183,0.6767123287671233,0.023665657263344825,1180.8098643715427,81.5
183,SPX,1162.05,SZP051217C01250000,,call,2005-12-17,2005-04-14,1250.0,23.0,19.7,21.7,130,22182,0.1299,0.3092,0.0028,-39.3556,335.0988,1.0756852114797126,0.6767123287671233,0.020717672390736346,1178.4565703647017,20.7
184,SPX,1162.05,SZP051217C01275000,,call,2005-12-17,2005-04-14,1275.0,19.0,13.3,15.3,10,15490,0.129,0.2456,0.0025,-34.3163,299.5192,1.097198915709307,0.6767123287671233,0.02080302884188924,1178.5246420595822,14.3
185,SPX,1162.05,SXY051217C01300000,,call,2005-12-17,2005-04-14,1300.0,10.2,8.9,10.2,21,34142,0.128,0.1898,0.0022,-28.9127,258.1708,1.118712619938901,0.6767123287671233,0.020863107889433796,1178.5725574050746,9.55
186,SPX,1162.05,SXY051217C01350000,,call,2005-12-17,2005-04-14,1350.0,5.5,3.6,4.5,520,23163,0.1261,0.1044,0.0015,-18.5845,172.5213,1.1617400283980897,0.6767123287671233,0.020923921019796256,1178.6210601937262,4.05
187,SPX,1162.05,SXZ051217C01400000,,call,2005-12-17,2005-04-14,1400.0,1.8,1.5,1.9,3,35677,0.1241,0.051,0.0009,-10.4063,99.9358,1.204767436857278,0.6767123287671233,0.020892415312952353,1178.595931906717,1.7
188,SPX,1162.05,SPQ060318P01025000,,put,2006-03-18,2005-04-14,1025.0,19.4,21.4,23.4,4,1200,0.1845,-0.1791,0.0013,-23.7172,291.2255,0.8820618734133644,0.9260273972602739,0.023621521205525842,1187.7489327836724,22.4
189,SPX,1162.05,SPQ060318C01050000,,call,2006-03-18,2005-04-14,1050.0,0.0,148.4,150.4,3,0,0.1429,0.8233,0.0016,-38.2416,279.3682,0.9035755776429586,0.9260273972602739,0.018102847900269982,1181.6944935568738,149.4
190,SPX,1162.05,SPT060318P01100000,,put,2006-03-18,2005-04-14,1100.0,36.6,36.8,38.8,3,1205,0.1711,-0.2915,0.0018,-26.5087,381.4568,0.9466029861021471,0.9260273972602739,0.023718377477959088,1187.8554686181742,37.8
191,SPX,1162.05,SPT060318C01125000,,call,2006-03-18,2005-04-14,1125.0,100.0,94.2,96.2,6,111,0.1388,0.6727,0.0023,-44.2266,396.5345,0.9681166903317413,0.9260273972602739,0.01990527198583856,1183.6684997887983,95.2
192,SPX,1162.05,SPT060318P01125000,,put,2006-03-18,2005-04-14,1125.0,39.8,44.0,46.0,101,558,0.1672,-0.3377,0.0019,-26.4787,405.9922,0.9681166903317413,0.9260273972602739,0.023788513793947953,1187.932620138902,45.0
193,SPX,1162.05,SPT060318C01175000,,call,2006-03-18,2005-04-14,1175.0,68.6,64.1,66.1,150,7532,0.1355,0.5501,0.0026,-44.2633,437.4506,1.01114409879093,0.9260273972602739,0.020517321696710084,1184.3395634199367,65.1
194,SPX,1162.05,SPT060318P01175000,,put,2006-03-18,2005-04-14,1175.0,58.1,62.2,64.2,10,2596,0.1601,-0.4407,0.0022,-24.357,437.4182,1.01114409879093,0.9260273972602739,0.023973515149307546,1188.1361498215415,63.2
195,SPX,1162.05,SZP060318C01200000,,call,2006-03-18,2005-04-14,1200.0,68.7,51.3,53.3,560,3297,0.1338,0.4857,0.0026,-42.873,441.5363,1.032657803020524,0.9260273972602739,0.02076673910481642,1184.6131387865341,52.3
196,SPX,1162.05,SXY060318C01300000,,call,2006-03-18,2005-04-14,1300.0,19.8,16.4,18.4,850,4734,0.1256,0.2405,0.0022,-29.1726,346.2777,1.118712619938901,0.9260273972602739,0.021274964602815236,1185.1707853514029,17.4
197,SPX,1162.05,SXY060318C01325000,,call,2006-03-18,2005-04-14,1325.0,14.3,11.5,13.5,3,5,0.1233,0.1895,0.002,-24.6002,301.5767,1.1402263241684953,0.9260273972602739,0.021386725816708373,1185.2934497000813,12.5
198,SPX,1162.05,SPL060617P00850000,,put,2006-06-17,2005-04-14,850.0,7.1,8.1,9.0,2861,114297,0.2191,-0.0601,0.0004,-12.1583,149.874,0.7314659438062046,1.1753424657534246,0.023989301236354822,1195.28103232796,8.55
199,SPX,1162.05,SPL060617P00900000,,put,2006-06-17,2005-04-14,900.0,11.8,11.5,12.2,650,35673,0.208,-0.0852,0.0006,-14.747,195.759,0.7744933522653931,1.1753424657534246,0.02396787741225182,1195.2509351357583,11.85
200,SPX,1162.05,SPL060617P00950000,,put,2006-06-17,2005-04-14,950.0,16.6,16.3,18.3,2,24040,0.1978,-0.1194,0.0008,-17.4251,250.1251,0.8175207607245816,1.1753424657534246,0.023940717866818572,1195.2127812227563,17.3
201,SPX,1162.05,SPL060617P00995000,,put,2006-06-17,2005-04-14,995.0,21.0,21.9,24.4,200,6900,0.1893,-0.1596,0.001,-19.6668,304.621,0.8562454283378512,1.1753424657534246,0.023966938488108852,1195.249616108451,23.15
202,SPX,1162.05,SXG060617P01000000,,put,2006-06-17,2005-04-14,1000.0,22.6,22.6,25.1,2,0,0.1884,-0.1647,0.001,-19.8943,310.8876,0.8605481691837701,1.1753424657534246,0.02396357835512655,1195.2448957101149,23.85
203,SPX,1162.05,SXG060617P01025000,,put,2006-06-17,2005-04-14,1025.0,25.0,26.6,29.1,700,3089,0.184,-0.1921,0.0012,-20.9259,342.4178,0.8820618734133644,1.1753424657534246,0.023988967216613352,1195.2805630755568,27.85
204,SPX,1162.05,SXG060617C01100000,,call,2006-06-17,2005-04-14,1100.0,127.0,122.8,125.8,4,3086,0.1441,0.7175,0.0018,-40.3861,414.9392,0.9466029861021471,1.1753424657534246,0.01941339308525697,1188.8697573592547,124.3
205,SPX,1162.05,SXG060617P01100000,,put,2006-06-17,2005-04-14,1100.0,42.9,42.8,45.8,12,11111,0.1721,-0.2948,0.0016,-22.4655,431.5915,0.9466029861021471,1.1753424657534246,0.024131124944953286,1195.4802920363243,44.3
206,SPX,1162.05,SXG060617P01125000,,put,2006-06-17,2005-04-14,1125.0,41.3,50.0,53.0,3,5810,0.1686,-0.3357,0.0017,-22.2414,455.8498,0.9681166903317413,1.1753424657534246,0.024192517302230293,1195.5665574733437,51.5
207,SPX,1162.05,SXG060617C01175000,,call,2006-06-17,2005-04-14,1175.0,81.0,76.2,79.2,110,3123,0.1401,0.5642,0.0022,-41.4938,488.8588,1.01114409879093,1.1753424657534246,0.02050176192479555,1190.3915399527,77.7
208,SPX,1162.05,SXG060617P01175000,,put,2006-06-17,2005-04-14,1175.0,67.5,67.8,70.8,100,5783,0.1621,-0.4255,0.0019,-20.3087,489.0227,1.01114409879093,1.1753424657534246,0.024377259375546204,1195.8261852478165,69.3
209,SPX,1162.05,SXG060617C01200000,,call,2006-06-17,2005-04-14,1200.0,77.2,65.2,66.1,18,14128,0.1386,0.5093,0.0023,-40.5759,496.2822,1.032657803020524,1.1753424657534246,0.020717255832864608,1190.693079484933,65.65
210,SPX,1162.05,SXG060617P01200000,,put,2006-06-17,2005-04-14,1200.0,73.4,78.6,81.6,1,16498,0.1592,-0.4733,0.002,-18.5576,495.9194,1.032657803020524,1.1753424657534246,0.024504665821959183,1196.0052690913735,80.1
211,SPX,1162.05,SXG060617C01300000,,call,2006-06-17,2005-04-14,1300.0,27.5,25.0,27.5,1,5714,0.1322,0.296,0.0021,-31.1973,432.3694,1.118712619938901,1.1753424657534246,0.021351906127722052,1191.581586232589,26.25
212,SPX,1162.05,SPL061216P00850000,,put,2006-12-16,2005-04-14,850.0,13.0,13.4,15.4,336,500,0.2185,-0.0814,0.0005,-12.0669,225.6414,0.7314659438062046,1.673972602739726,0.02503299230085261,1211.7798509767736,14.4
213,SPX,1162.05,SPL061216P00950000,,put,2006-12-16,2005-04-14,950.0,23.9,23.9,26.4,1,7399,0.1977,-0.1402,0.0007,-15.0859,333.2926,0.8175207607245816,1.673972602739726,0.02503660375825728,1211.7871767906815,25.15
