,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1009.38,SPQ031018C01025000,,call,2003-10-18,2003-09-24,1025.0,11.7,11.5,12.0,6843,28807,0.1855,0.3698,0.008,-132.2058,96.2131,1.0154748459450356,0.06575342465753424,-0.02411029197115946,1007.781063057627,11.75
31,SPX,1009.38,SPQ031018P01025000,,put,2003-10-18,2003-09-24,1025.0,27.8,27.0,28.5,1521,20896,0.1765,-0.6354,0.0083,-144.0948,95.5876,1.0154748459450356,0.06575342465753424,-0.020318680494043853,1008.032345727771,27.75
32,SPX,1009.38,SPQ031018C01030000,,call,2003-10-18,2003-09-24,1030.0,10.1,9.1,9.9,391,2629,0.1794,0.3255,0.0079,-122.3251,91.8056,1.0204283817789137,0.06575342465753424,-0.025031573531244754,1007.7200161323221,9.5
33,SPX,1009.38,SPQ031018P01030000,,put,2003-10-18,2003-09-24,1030.0,30.0,30.1,32.1,1087,3343,0.1763,-0.6756,0.008,-138.979,91.4425,1.0204283817789137,0.06575342465753424,-0.021112769223012393,1007.9797136471097,31.1
34,SPX,1009.38,SPQ031018C01035000,,call,2003-10-18,2003-09-24,1035.0,8.5,7.5,8.5,228,4305,0.179,0.2876,0.0075,-115.9745,86.9318,1.025381917612792,0.06575342465753424,-0.026022002281687093,1007.6543914280335,8.0
35,SPX,1009.38,SPQ031018P01035000,,put,2003-10-18,2003-09-24,1035.0,33.8,33.5,35.5,299,2287,0.1744,-0.7158,0.0076,-131.1509,86.1515,1.025381917612792,0.06575342465753424,-0.021957044847449446,1007.9237582006858,34.5
36,SPX,1009.38,SPQ031018C01040000,,call,2003-10-18,2003-09-24,1040.0,6.6,6.5,7.0,365,2235,0.1795,0.2531,0.007,-109.4574,81.5554,1.0303354534466702,0.06575342465753424,-0.02696184832019975,1007.5921222296153,6.75
37,SPX,1009.38,SPQ031018P01040000,,put,2003-10-18,2003-09-24,1040.0,37.5,37.2,39.2,553,1159,0.1738,-0.7523,0.0071,-123.4483,80.2879,1.0303354534466702,0.06575342465753424,-0.022686113778855644,1007.8754407244903,38.2
38,SPX,1009.38,SPQ031018C01045000,,call,2003-10-18,2003-09-24,1045.0,5.9,5.0,5.8,25,63,0.1757,0.2154,0.0065,-98.21,74.5845,1.0352889892805484,0.06575342465753424,-0.02781171668828046,1007.5358177859963,5.4
39,SPX,1009.38,SPQ031018P01045000,,put,2003-10-18,2003-09-24,1045.0,39.2,41.0,43.0,1,0,0.1721,-0.7877,0.0066,-113.9769,73.5614,1.0352889892805484,0.06575342465753424,-0.023268178118361887,1007.8368673243892,42.0
40,SPX,1009.38,SPQ031018C01050000,,call,2003-10-18,2003-09-24,1050.0,4.8,4.3,4.6,8492,26041,0.1757,0.1853,0.006,-89.963,68.1464,1.0402425251144267,0.06575342465753424,-0.02889452930649078,1007.4640851617876,4.449999999999999
41,SPX,1009.38,SPQ031018P01050000,,put,2003-10-18,2003-09-24,1050.0,46.2,45.0,47.0,1242,4861,0.1708,-0.8198,0.006,-104.3833,66.5033,1.0402425251144267,0.06575342465753424,-0.0237605890078241,1007.804236410571,46.0
42,SPX,1009.38,SPQ031018C01055000,,call,2003-10-18,2003-09-24,1055.0,3.5,3.3,4.0,16,16,0.1757,0.1581,0.0054,-81.4827,61.5809,1.0451960609483049,0.06575342465753424,-0.02992527386435622,1007.3958066127186,3.65
43,SPX,1009.38,SPQ031018P01055000,,put,2003-10-18,2003-09-24,1055.0,46.0,49.2,51.2,28,347,0.17,-0.8482,0.0054,-95.0616,59.4234,1.0451960609483049,0.06575342465753424,-0.024193327885845536,1007.7755606930948,50.2
44,SPX,1009.38,SPQ031018C01060000,,call,2003-10-18,2003-09-24,1060.0,2.8,2.7,3.3,486,3789,0.1763,0.1347,0.0048,-73.5578,55.2849,1.0501495967821832,0.06575342465753424,-0.030699019484610374,1007.3445552199324,3.0
45,SPX,1009.38,SPQ031018P01060000,,put,2003-10-18,2003-09-24,1060.0,53.5,53.5,55.5,69,374,0.1685,-0.8745,0.0047,-85.135,52.0661,1.0501495967821832,0.06575342465753424,-0.024329249524403747,1007.7665539275013,54.5
46,SPX,1009.38,SPQ031018C01065000,,call,2003-10-18,2003-09-24,1065.0,2.8,2.2,2.7,17,112,0.1771,0.1142,0.0043,-65.9768,49.2681,1.0551031326160614,0.06575342465753424,-0.031813795413474524,1007.2707192326599,2.45
47,SPX,1009.38,SPQ031018C01070000,,call,2003-10-18,2003-09-24,1070.0,1.9,1.65,2.1,140,1787,0.1748,0.0923,0.0037,-55.8691,42.204,1.0600566684499395,0.06575342465753424,-0.03269624218137928,1007.2122751557207,1.875
48,SPX,1009.38,SPQ031018P01070000,,put,2003-10-18,2003-09-24,1070.0,60.7,62.5,64.5,5,30,0.1655,-0.9178,0.0035,-66.4518,38.0007,1.0600566684499395,0.06575342465753424,-0.02410946503354193,1007.781117854696,63.5
49,SPX,1009.38,SPQ031018C01075000,,call,2003-10-18,2003-09-24,1075.0,1.6,1.5,1.8,1380,19312,0.1788,0.0809,0.0033,-51.8694,38.2377,1.0650102042838179,0.06575342465753424,-0.03362468430834939,1007.1507884863491,1.65
50,SPX,1009.38,SPQ031018P01075000,,put,2003-10-18,2003-09-24,1075.0,66.4,67.1,69.1,2583,2164,0.1603,-0.9393,0.0029,-55.1049,29.889,1.0650102042838179,0.06575342465753424,-0.023248327765153086,1007.8381827828562,68.1
51,SPX,1009.38,SPT031018C01100000,,call,2003-10-18,2003-09-24,1100.0,0.5,0.45,0.65,392,12637,0.1827,0.031,0.0015,-24.8955,17.8523,1.0897778834532088,0.06575342465753424,-0.03888878044319276,1006.8022413437441,0.55
52,SPX,1009.38,SPT031018P01100000,,put,2003-10-18,2003-09-24,1100.0,92.0,91.1,93.0,88,379,0.1603,-0.9815,0.001,-31.3155,10.4778,1.0897778834532088,0.06575342465753424,-0.009214010408160635,1008.7686495750048,92.05
53,SPX,1009.38,SXB031122C00925000,,call,2003-11-22,2003-09-24,925.0,92.0,90.6,92.6,5,194,0.2371,0.826,0.0026,-65.5992,102.1537,0.9164041292674712,0.16164383561643836,-0.01472531252537941,1006.9802743152133,91.6
54,SPX,1009.38,SXB031122P00925000,,put,2003-11-22,2003-09-24,925.0,9.0,9.0,9.8,49,9855,0.2398,-0.1729,0.0026,-79.138,103.087,0.9164041292674712,0.16164383561643836,-0.006507078366554099,1008.318862902435,9.4
55,SPX,1009.38,SXB031122P00950000,,put,2003-11-22,2003-09-24,950.0,12.8,12.6,14.1,1781,10691,0.2235,-0.2399,0.0034,-90.0538,125.2235,0.9411718084368622,0.16164383561643836,-0.007243804834730097,1008.1987920890582,13.35
56,SPX,1009.38,SXB031122C00975000,,call,2003-11-22,2003-09-24,975.0,55.0,50.8,52.8,5,247,0.2092,0.6659,0.0043,-87.5448,145.9046,0.9659394876062534,0.16164383561643836,-0.013242428275716003,1007.2216755092288,51.8
57,SPX,1009.38,SXB031122P00975000,,put,2003-11-22,2003-09-24,975.0,18.7,18.6,20.1,310,6825,0.21,-0.331,0.0043,-99.3428,145.9895,0.9659394876062534,0.16164383561643836,-0.00809981612615699,1008.0592983333655,19.35
58,SPX,1009.38,SXB031122C00985000,,call,2003-11-22,2003-09-24,985.0,48.0,43.9,45.9,5,12,0.2041,0.6229,0.0046,-89.9473,152.444,0.9758465592740098,0.16164383561643836,-0.013138379992159454,1007.2386158749833,44.9
59,SPX,1009.38,SXB031122P00985000,,put,2003-11-22,2003-09-24,985.0,16.8,21.5,23.5,180,45,0.2053,-0.374,0.0046,-101.8238,152.5113,0.9758465592740098,0.16164383561643836,-0.00827686418695723,1008.0304493716776,22.5
60,SPX,1009.38,SXB031122P00990000,,put,2003-11-22,2003-09-24,990.0,23.1,23.2,25.2,450,312,0.2028,-0.3967,0.0047,-102.5347,155.1481,0.980800095107888,0.16164383561643836,-0.00839262505922306,1008.0115872507242,24.2
61,SPX,1009.38,SXB031122P00995000,,put,2003-11-22,2003-09-24,995.0,25.5,25.0,27.0,9,6061,0.2002,-0.4202,0.0048,-102.8626,157.306,0.9857536309417663,0.16164383561643836,-0.00853035062027395,1007.9891466547017,26.0
62,SPX,1009.38,SPQ031122C01005000,,call,2003-11-22,2003-09-24,1005.0,33.7,31.6,33.6,3,701,0.1953,0.5269,0.005,-91.5587,159.9838,0.9956607026095227,0.16164383561643836,-0.013195363703950667,1007.2293381766038,32.6
63,SPX,1009.38,SPQ031122P01005000,,put,2003-11-22,2003-09-24,1005.0,28.7,29.1,31.1,1186,10481,0.196,-0.4695,0.005,-102.9333,159.9836,0.9956607026095227,0.16164383561643836,-0.008804246613341742,1007.944520335439,30.1
64,SPX,1009.38,SPQ031122C01010000,,call,2003-11-22,2003-09-24,1010.0,31.2,30.1,30.8,4,63,0.1974,0.502,0.005,-93.1638,160.3959,1.000614238443401,0.16164383561643836,-0.0132231564716466,1007.2248131791798,30.450000000000003
65,SPX,1009.38,SPQ031122P01010000,,put,2003-11-22,2003-09-24,1010.0,31.5,31.3,33.3,113,894,0.1937,-0.4949,0.0051,-102.2887,160.3977,1.000614238443401,0.16164383561643836,-0.008801894763782632,1007.9449035176999,32.3
66,SPX,1009.38,SPQ031122C01015000,,call,2003-11-22,2003-09-24,1015.0,29.0,26.2,28.2,4,495,0.191,0.4754,0.0051,-90.1307,160.139,1.005567774277279,0.16164383561643836,-0.013203930092588759,1007.2279434631597,27.2
67,SPX,1009.38,SPQ031122P01015000,,put,2003-11-22,2003-09-24,1015.0,34.0,33.7,35.7,90,222,0.1918,-0.5208,0.0051,-101.4407,160.1441,1.005567774277279,0.16164383561643836,-0.008928393708607414,1007.9242934981756,34.7
68,SPX,1009.38,SPQ031122C01025000,,call,2003-11-22,2003-09-24,1025.0,23.2,21.4,23.4,294,10377,0.1873,0.4227,0.0052,-87.3697,157.5044,1.0154748459450356,0.16164383561643836,-0.013378695521207323,1007.199489923223,22.4
69,SPX,1009.38,SPQ031122P01025000,,put,2003-11-22,2003-09-24,1025.0,39.5,39.5,40.8,150,3312,0.1898,-0.5723,0.0051,-99.4383,157.609,1.0154748459450356,0.16164383561643836,-0.009039670275157853,1007.9061639545718,40.15
70,SPX,1009.38,SPQ031122C01050000,,call,2003-11-22,2003-09-24,1050.0,13.0,12.5,13.7,906,5095,0.1808,0.2956,0.0047,-75.2648,139.0968,1.0402425251144267,0.16164383561643836,-0.013795888017974479,1007.1315701089327,13.1
71,SPX,1009.38,SPQ031122P01050000,,put,2003-11-22,2003-09-24,1050.0,53.7,54.3,56.3,13,610,0.1798,-0.7019,0.0047,-85.2077,138.846,1.0402425251144267,0.16164383561643836,-0.009048648563793948,1007.9047011965235,55.3
72,SPX,1009.38,SPQ031122C01075000,,call,2003-11-22,2003-09-24,1075.0,7.0,6.8,7.3,398,4373,0.1758,0.1872,0.0038,-57.4398,108.3393,1.0650102042838179,0.16164383561643836,-0.014204588485028757,1007.0650372561404,7.05
73,SPX,1009.38,SPQ031122P01075000,,put,2003-11-22,2003-09-24,1075.0,74.3,73.2,75.2,1,1069,0.1746,-0.811,0.0038,-66.9247,107.7082,1.0650102042838179,0.16164383561643836,-0.008444647025991176,1008.0031108864391,74.2
74,SPX,1009.38,SPT031122C01100000,,call,2003-11-22,2003-09-24,1100.0,3.7,3.1,3.8,517,5116,0.1722,0.1071,0.0027,-38.8449,74.3725,1.0897778834532088,0.16164383561643836,-0.014951776495656204,1006.9434129616704,3.45
75,SPX,1009.38,SPT031122P01100000,,put,2003-11-22,2003-09-24,1100.0,94.0,94.7,96.7,101,125,0.1715,-0.8903,0.0026,-48.3555,73.8805,1.0897778834532088,0.16164383561643836,-0.006708089412211319,1008.2861009401432,95.7
76,SPX,1009.38,SXB031220C00925000,,call,2003-12-20,2003-09-24,925.0,99.9,95.5,97.5,615,13093,0.2339,0.7865,0.0025,-61.9358,140.7295,0.9164041292674712,0.23835616438356164,-0.01304584648213892,1006.2461493882098,96.5
77,SPX,1009.38,SXB031220P00925000,,put,2003-12-20,2003-09-24,925.0,15.0,14.0,15.0,1764,30904,0.235,-0.2097,0.0025,-71.6649,141.0978,0.9164041292674712,0.23835616438356164,-0.0051954964232913264,1008.1307790730917,14.5
78,SPX,1009.38,SXB031220C00950000,,call,2003-12-20,2003-09-24,950.0,78.0,75.6,77.6,16,19706,0.2214,0.722,0.0031,-69.3738,162.9288,0.9411718084368622,0.23835616438356164,-0.011864630364070105,1006.529498022228,76.6
79,SPX,1009.38,SXB031220P00950000,,put,2003-12-20,2003-09-24,950.0,19.0,19.0,20.5,2649,24685,0.2239,-0.2752,0.003,-79.4212,163.4617,0.9411718084368622,0.23835616438356164,-0.005568783700501269,1008.0410843011534,19.75
80,SPX,1009.38,SXB031220C00975000,,call,2003-12-20,2003-09-24,975.0,58.8,57.4,59.4,42,23605,0.2096,0.642,0.0036,-74.5929,181.9059,0.9659394876062534,0.23835616438356164,-0.011164167850211112,1006.6975617719647,58.4
81,SPX,1009.38,SXB031220P00975000,,put,2003-12-20,2003-09-24,975.0,26.0,25.5,27.5,1204,29168,0.212,-0.3545,0.0036,-84.2469,182.1114,0.9659394876062534,0.23835616438356164,-0.005804383547728342,1007.9844776541094,26.5
82,SPX,1009.38,SXB031220P00990000,,put,2003-12-20,2003-09-24,990.0,25.8,30.6,32.6,200,638,0.2054,-0.4092,0.0038,-85.5588,190.0739,0.980800095107888,0.23835616438356164,-0.005831828630995893,1007.9778837388026,31.6
83,SPX,1009.38,SXB031220C00995000,,call,2003-12-20,2003-09-24,995.0,46.9,44.4,46.4,1861,30021,0.2009,0.5671,0.004,-76.2797,191.9376,0.9857536309417663,0.23835616438356164,-0.010838242125519535,1006.7757715249545,45.4
84,SPX,1009.38,SXB031220P00995000,,put,2003-12-20,2003-09-24,995.0,33.5,32.5,34.5,638,22382,0.2034,-0.4286,0.0039,-85.7087,191.9696,0.9857536309417663,0.23835616438356164,-0.0059188426904017155,1007.9569781541495,33.5
85,SPX,1009.38,SPQ031220C01005000,,call,2003-12-20,2003-09-24,1005.0,40.0,38.5,40.5,2465,12932,0.1967,0.5266,0.0041,-76.0077,194.4087,0.9956607026095227,0.23835616438356164,-0.010706712137395434,1006.8073354303033,39.5
86,SPX,1009.38,SPQ031220P01005000,,put,2003-12-20,2003-09-24,1005.0,37.0,36.6,38.6,3348,17917,0.1993,-0.4686,0.004,-85.3552,194.4044,0.9956607026095227,0.23835616438356164,-0.005941491057113099,1007.9515368362435,37.6
87,SPX,1009.38,SPQ031220C01015000,,call,2003-12-20,2003-09-24,1015.0,36.0,33.1,35.1,4053,7436,0.1931,0.4846,0.0042,-75.1078,194.8216,1.005567774277279,0.23835616438356164,-0.010621249451495403,1006.8278448664273,34.1
88,SPX,1009.38,SPQ031220P01015000,,put,2003-12-20,2003-09-24,1015.0,41.0,41.1,43.1,3350,7393,0.1953,-0.5101,0.0041,-84.1799,194.8305,1.005567774277279,0.23835616438356164,-0.0059053185120651296,1007.9602273805475,42.1
89,SPX,1009.38,SPQ031220C01025000,,call,2003-12-20,2003-09-24,1025.0,30.5,28.5,30.1,5298,41489,0.1904,0.442,0.0042,-73.6763,193.0114,1.0154748459450356,0.23835616438356164,-0.010599832388537532,1006.8329846239152,29.3
90,SPX,1009.38,SPQ031220P01025000,,put,2003-12-20,2003-09-24,1025.0,47.2,46.1,48.1,4374,22471,0.1917,-0.5527,0.0042,-82.2723,193.0541,1.0154748459450356,0.23835616438356164,-0.0059694295323801435,1007.9448245990583,47.1
91,SPX,1009.38,SPQ031220P01035000,,put,2003-12-20,2003-09-24,1035.0,51.0,51.5,53.5,108,3972,0.1881,-0.5957,0.0042,-79.4668,188.9528,1.025381917612792,0.23835616438356164,-0.00585959359803412,1007.9712130125844,52.5
92,SPX,1009.38,SPQ031220C01050000,,call,2003-12-20,2003-09-24,1050.0,19.3,18.8,19.5,721,45475,0.1837,0.3361,0.004,-66.3302,178.5677,1.0402425251144267,0.23835616438356164,-0.010557940910479848,1006.8430379941176,19.15
93,SPX,1009.38,SPQ031220P01050000,,put,2003-12-20,2003-09-24,1050.0,57.0,60.6,62.6,2,6922,0.1835,-0.6594,0.004,-74.0079,178.5263,1.0402425251144267,0.23835616438356164,-0.0057231879884970666,1008.0039858322328,61.6
94,SPX,1009.38,SPQ031220C01060000,,call,2003-12-20,2003-09-24,1060.0,16.0,14.7,16.2,10,454,0.179,0.2929,0.0039,-61.1098,168.3997,1.0501495967821832,0.23835616438356164,-0.010522461510864486,1006.8515526334769,15.45
95,SPX,1009.38,SPQ031220C01065000,,call,2003-12-20,2003-09-24,1065.0,13.8,13.2,14.7,3,2586,0.1777,0.273,0.0038,-58.7346,162.8225,1.0551031326160614,0.23835616438356164,-0.010510144941068196,1006.8545084824615,13.95
96,SPX,1009.38,SPQ031220C01075000,,call,2003-12-20,2003-09-24,1075.0,12.0,10.6,12.1,411,28035,0.1754,0.2351,0.0036,-53.7494,150.5823,1.0650102042838179,0.23835616438356164,-0.010583192687281941,1006.8369779080173,11.35
97,SPX,1009.38,SPQ031220P01075000,,put,2003-12-20,2003-09-24,1075.0,79.0,78.1,80.1,2,3420,0.1774,-0.7574,0.0035,-62.2042,151.5603,1.0650102042838179,0.23835616438356164,-0.0051045239993487285,1008.1526394546315,79.1
98,SPX,1009.38,SPT031220C01100000,,call,2003-12-20,2003-09-24,1100.0,6.8,6.5,7.0,1258,43567,0.173,0.1572,0.0028,-41.7298,117.8896,1.0897778834532088,0.23835616438356164,-0.010757364278091576,1006.7951800670444,6.75
99,SPX,1009.38,SPT031220P01100000,,put,2003-12-20,2003-09-24,1100.0,93.1,98.2,100.2,2,4874,0.1739,-0.8367,0.0028,-49.3751,118.5549,1.0897778834532088,0.23835616438356164,-0.0038464131280745266,1008.4550080720737,99.2
100,SPX,1009.38,SXB040320C00925000,,call,2004-03-20,2003-09-24,925.0,108.5,107.3,109.3,3,1912,0.2242,0.7241,0.0021,-46.7022,230.2517,0.9164041292674712,0.4876712328767123,-0.013097049731143395,1002.9535798348039,108.3
101,SPX,1009.38,SXB040320P00925000,,put,2004-03-20,2003-09-24,925.0,25.0,27.5,29.5,32,6842,0.2266,-0.2685,0.0021,-55.4404,230.9362,0.9164041292674712,0.4876712328767123,-0.004359839659847049,1007.2361680399945,28.5
102,SPX,1009.38,SXB040320P00950000,,put,2004-03-20,2003-09-24,950.0,34.7,34.1,36.1,645,18609,0.2176,-0.3224,0.0023,-58.1092,251.0313,0.9411718084368622,0.4876712328767123,-0.004353280373123804,1007.2393899674673,35.1
103,SPX,1009.38,SXB040320C00975000,,call,2004-03-20,2003-09-24,975.0,79.0,73.0,74.4,69,9643,0.2084,0.6076,0.0026,-52.0478,266.8823,0.9659394876062534,0.4876712328767123,-0.011285144670689543,1003.840195289124,73.7
104,SPX,1009.38,SXB040320P00975000,,put,2004-03-20,2003-09-24,975.0,43.5,42.2,44.2,157,11234,0.2093,-0.3836,0.0026,-59.7323,266.9291,0.9659394876062534,0.4876712328767123,-0.004236726203410736,1007.2966431979959,43.2
105,SPX,1009.38,SXB040320C00995000,,call,2004-03-20,2003-09-24,995.0,62.0,61.0,62.2,2661,14840,0.2024,0.5537,0.0027,-52.6416,275.1216,0.9857536309417663,0.4876712328767123,-0.010774300469856644,1004.0903071483874,61.6
106,SPX,1009.38,SXB040320P00995000,,put,2004-03-20,2003-09-24,995.0,48.8,49.9,51.9,21,7490,0.2032,-0.4372,0.0027,-60.0635,275.1226,0.9857536309417663,0.4876712328767123,-0.00407277194153375,1007.3771856036699,50.9
107,SPX,1009.38,SPQ040320C01005000,,call,2004-03-20,2003-09-24,1005.0,55.5,54.5,56.5,24,1953,0.1981,0.5254,0.0028,-52.1516,277.3522,0.9956607026095227,0.4876712328767123,-0.01046582942564837,1004.2413662795799,55.5
