,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,785.28,SPZ021019C00775000,,call,2002-10-19,2002-10-07,775.0,30.0,30.3,32.3,1312,4039,0.4675,0.5822,0.006,-413.9712,54.0271,0.9869091279543603,0.03287671232876712,0.024978124193791626,785.925135695471,31.299999999999997
12,SPX,785.28,SPZ021019P00775000,,put,2002-10-19,2002-10-07,775.0,18.0,17.1,18.0,17426,21026,0.4104,-0.4107,0.0068,-349.8591,53.8155,0.9869091279543603,0.03287671232876712,0.02592869158614569,785.9496974427772,17.55
13,SPX,785.28,SPX021019C00800000,,call,2002-10-19,2002-10-07,800.0,17.9,16.9,18.5,11003,7761,0.4342,0.4217,0.0065,-383.8525,54.1366,1.0187449062754688,0.03287671232876712,-0.002443486523593774,785.2169180046176,17.7
14,SPX,785.28,SPX021019P00800000,,put,2002-10-19,2002-10-07,800.0,29.0,28.3,30.3,26600,30030,0.3842,-0.592,0.0073,-323.9998,53.7295,1.0187449062754688,0.03287671232876712,-0.0019809166060194144,785.2288595000781,29.3
15,SPX,785.28,SPX021019C00820000,,call,2002-10-19,2002-10-07,820.0,10.0,9.6,10.6,2079,2408,0.4143,0.2915,0.006,-320.511,47.4839,1.0442135289323553,0.03287671232876712,-0.02431411795298756,784.6525229176791,10.1
16,SPX,785.28,SPX021019P00820000,,put,2002-10-19,2002-10-07,820.0,43.0,40.6,42.6,5558,3216,0.3533,-0.7439,0.0066,-242.7232,44.5361,1.0442135289323553,0.03287671232876712,-0.023538933715129835,784.6725204415852,41.6
17,SPX,785.28,SPX021019C00825000,,call,2002-10-19,2002-10-07,825.0,8.4,8.1,9.1,4714,12919,0.4094,0.2609,0.0057,-299.764,44.9635,1.050580684596577,0.03287671232876712,-0.029300018844843914,784.5239131942583,8.6
18,SPX,785.28,SPX021019P00825000,,put,2002-10-19,2002-10-07,825.0,48.0,44.2,46.2,3435,15687,0.3461,-0.7793,0.0062,-217.5609,41.0437,1.050580684596577,0.03287671232876712,-0.02848535448661301,784.5449257607015,45.2
19,SPX,785.28,SPX021019C00830000,,call,2002-10-19,2002-10-07,830.0,7.3,6.8,7.8,652,2304,0.4046,0.2315,0.0054,-277.7446,42.174,1.0569478402607988,0.03287671232876712,-0.0348885699462876,784.379783356613,7.3
20,SPX,785.28,SPX021019P00830000,,put,2002-10-19,2002-10-07,830.0,50.5,47.9,49.0,383,3701,0.3247,-0.8239,0.0058,-175.4379,35.817,1.0569478402607988,0.03287671232876712,-0.03407839949355537,784.4006761715455,48.45
21,SPX,785.28,SPX021019C00840000,,call,2002-10-19,2002-10-07,840.0,5.0,4.8,5.5,1989,4334,0.397,0.1787,0.0048,-233.3556,36.1426,1.069682151589242,0.03287671232876712,-0.044960980143687955,784.1200807722563,5.15
22,SPX,785.28,SPX021019P00840000,,put,2002-10-19,2002-10-07,840.0,58.0,55.7,57.7,581,3834,0.3086,-0.8853,0.0045,-120.4383,26.8111,1.069682151589242,0.03287671232876712,-0.0443101086514527,784.1368599569441,56.7
23,SPX,785.28,SPX021019C00850000,,call,2002-10-19,2002-10-07,850.0,3.6,3.2,3.9,8305,20690,0.3909,0.134,0.004,-189.8902,29.892,1.0824164629176853,0.03287671232876712,-0.055531136055734946,783.8476369956797,3.55
24,SPX,785.28,SPX021019P00850000,,put,2002-10-19,2002-10-07,850.0,64.4,64.1,66.1,3336,18183,0.3571,-0.8885,0.0038,-138.0424,26.269,1.0824164629176853,0.03287671232876712,-0.054836793193094355,783.8655306468892,65.1
25,SPX,785.28,SPX021019C00860000,,call,2002-10-19,2002-10-07,860.0,2.4,2.1,2.8,1398,3678,0.3881,0.099,0.0032,-151.9611,24.1104,1.0951507742461288,0.03287671232876712,-0.06598022746373636,783.5784066749478,2.45
26,SPX,785.28,SPX021019P00860000,,put,2002-10-19,2002-10-07,860.0,70.0,73.0,75.0,207,2190,0.3514,-0.9234,0.003,-98.99,19.9032,1.0951507742461288,0.03287671232876712,-0.06521469478687258,783.5981281792949,74.0
27,SPX,785.28,SPX021019C00875000,,call,2002-10-19,2002-10-07,875.0,1.3,1.2,1.6,5829,20504,0.3878,0.0616,0.0023,-105.9139,16.8325,1.1142522412387939,0.03287671232876712,-0.08147928856051649,783.1792296042117,1.4
28,SPX,785.28,SPX021019C00880000,,call,2002-10-19,2002-10-07,880.0,1.25,0.9,1.4,492,4089,0.3871,0.0518,0.002,-92.1665,14.6778,1.1206193969030156,0.03287671232876712,-0.08589827601037335,783.0654561971248,1.15
29,SPX,785.28,SPX021019C00885000,,call,2002-10-19,2002-10-07,885.0,0.9,0.75,1.2,515,4830,0.3896,0.0446,0.0017,-82.3185,13.0287,1.1269865525672371,0.03287671232876712,-0.09165617306612844,782.9172353680476,0.975
30,SPX,785.28,SXB021019C00900000,,call,2002-10-19,2002-10-07,900.0,0.6,0.45,0.8,2232,28152,0.4002,0.0293,0.0012,-59.9214,9.239,1.1460880195599021,0.03287671232876712,-0.10676631036806668,782.5284008801137,0.625
31,SPX,785.28,SXB021019C00910000,,call,2002-10-19,2002-10-07,910.0,0.5,0.25,0.7,6,3620,0.4056,0.0217,0.0009,-47.2219,7.1867,1.1588223308883456,0.03287671232876712,-0.11696408312796709,782.2660871520793,0.475
32,SPX,785.28,SXB021019C00925000,,call,2002-10-19,2002-10-07,925.0,0.2,0.05,0.4,34,10897,0.3888,0.0094,0.0005,-22.0625,3.5042,1.1779237978810106,0.03287671232876712,-0.13268517905164823,781.8618711774646,0.225
33,SPX,785.28,SXB021019C00950000,,call,2002-10-19,2002-10-07,950.0,0.1,0.05,0.1,1199,16683,0.3888,0.0031,0.0002,-8.1941,1.3023,1.209759576202119,0.03287671232876712,-0.15251925256204193,781.3522015599435,0.07500000000000001
34,SPX,785.28,SXB021019C00975000,,call,2002-10-19,2002-10-07,975.0,0.1,0.05,0.1,102,6608,0.3888,0.0009,0.0001,-2.6997,0.4293,1.2415953545232274,0.03287671232876712,-0.18664450082353296,780.4760738002519,0.07500000000000001
35,SPX,785.28,SYG021116P00600000,,put,2002-11-16,2002-10-07,600.0,3.2,2.8,3.2,55,6377,0.5259,-0.0496,0.0008,-64.1262,26.3902,0.7640586797066015,0.1095890410958904,0.025305459060870145,787.4607617234279,3.0
36,SPX,785.28,SYG021116P00625000,,put,2002-11-16,2002-10-07,625.0,5.0,4.3,5.0,51,248,0.5111,-0.0737,0.0011,-84.9618,35.9969,0.7958944580277099,0.1095890410958904,0.023036388217894582,787.2649719026365,4.65
37,SPX,785.28,SYG021116P00650000,,put,2002-11-16,2002-10-07,650.0,6.8,6.3,7.3,1487,7542,0.4919,-0.1046,0.0014,-106.0419,46.7134,0.8277302363488183,0.1095890410958904,0.019733748319751,786.980086177622,6.8
38,SPX,785.28,SPZ021116P00700000,,put,2002-11-16,2002-10-07,700.0,14.0,13.0,14.5,4626,18916,0.4529,-0.197,0.0024,-149.0968,71.4739,0.8914017929910351,0.1095890410958904,0.014582196132253464,786.5359190760532,13.75
39,SPX,785.28,SPZ021116P00725000,,put,2002-11-16,2002-10-07,725.0,19.3,18.4,20.0,1360,7978,0.4347,-0.2623,0.0029,-167.8383,83.9464,0.9232375713121435,0.1095890410958904,0.012219158068908276,786.3322616865191,19.2
40,SPX,785.28,SPZ021116C00740000,,call,2002-11-16,2002-10-07,740.0,82.0,70.1,72.1,2,0,0.4477,0.6841,0.0031,-191.782,91.4643,0.9423390383048085,0.1095890410958904,0.005907897219145544,785.7885869266611,71.1
41,SPX,785.28,SPZ021116P00740000,,put,2002-11-16,2002-10-07,740.0,25.0,22.1,24.1,9,122,0.4221,-0.3074,0.0032,-175.5881,90.5441,0.9423390383048085,0.1095890410958904,0.010635460946718522,786.1958009653613,23.1
42,SPX,785.28,SPZ021116C00750000,,call,2002-11-16,2002-10-07,750.0,71.0,63.1,65.1,1,82,0.4385,0.653,0.0033,-195.0298,94.9882,0.9550733496332519,0.1095890410958904,0.005551117477825412,785.7578638616685,64.1
43,SPX,785.28,SPZ021116P00750000,,put,2002-11-16,2002-10-07,750.0,27.3,25.1,26.8,10212,7900,0.4125,-0.3399,0.0034,-178.6908,94.3722,0.9550733496332519,0.1095890410958904,0.009767360426447491,786.1210103329837,25.950000000000003
44,SPX,785.28,SPZ021116C00775000,,call,2002-11-16,2002-10-07,775.0,48.5,47.1,49.1,125,100,0.4171,0.5664,0.0037,-197.623,101.2569,0.9869091279543603,0.1095890410958904,0.0034563768867969663,785.5775055073738,48.1
45,SPX,785.28,SPZ021116P00775000,,put,2002-11-16,2002-10-07,775.0,34.1,34.0,36.0,2739,6734,0.3937,-0.4315,0.0039,-182.4124,101.22,0.9869091279543603,0.1095890410958904,0.007474171682324726,785.9234763766434,35.0
46,SPX,785.28,SPX021116C00800000,,call,2002-11-16,2002-10-07,800.0,33.0,33.4,35.4,1839,2054,0.397,0.4704,0.0039,-190.1782,102.4436,1.0187449062754688,0.1095890410958904,0.0015983774238241405,785.4175653436538,34.4
47,SPX,785.28,SPX021116P00800000,,put,2002-11-16,2002-10-07,800.0,48.5,45.3,47.3,3334,13916,0.3744,-0.5331,0.0041,-174.6675,102.3465,1.0187449062754688,0.1095890410958904,0.005432138057456223,785.7476185569342,46.3
48,SPX,785.28,SPX021116C00825000,,call,2002-11-16,2002-10-07,825.0,24.0,22.2,24.2,1113,1778,0.3779,0.3699,0.0039,-171.7315,97.2432,1.050580684596577,0.1095890410958904,-0.0002770637696112854,785.2561567853218,23.2
49,SPX,785.28,SPX021116P00825000,,put,2002-11-16,2002-10-07,825.0,63.5,59.1,61.1,1285,5247,0.3544,-0.6401,0.0041,-154.4295,96.2425,1.050580684596577,0.1095890410958904,0.0034185463501108238,785.5742486572874,60.1
50,SPX,785.28,SPX021116C00840000,,call,2002-11-16,2002-10-07,840.0,17.9,17.0,18.6,104,154,0.3679,0.3108,0.0037,-156.3751,90.9881,1.069682151589242,0.1095890410958904,-0.0015397990178732807,785.14749902932,17.8
51,SPX,785.28,SPX021116P00840000,,put,2002-11-16,2002-10-07,840.0,69.5,68.6,70.6,31,2,0.3416,-0.7043,0.0039,-136.4975,88.8144,1.069682151589242,0.1095890410958904,0.002400546975446137,785.4866136450285,69.6
52,SPX,785.28,SPX021116C00850000,,call,2002-11-16,2002-10-07,850.0,14.5,13.9,15.5,3181,10188,0.3616,0.273,0.0036,-144.6498,85.6524,1.0824164629176853,0.1095890410958904,-0.0022104860873423116,785.0897928459127,14.7
53,SPX,785.28,SPX021116P00850000,,put,2002-11-16,2002-10-07,850.0,80.0,75.5,77.5,1356,11577,0.3334,-0.7455,0.0037,-122.9393,82.4269,1.0824164629176853,0.1095890410958904,0.0019869358477924842,785.451010506284,76.5
54,SPX,785.28,SPX021116C00860000,,call,2002-11-16,2002-10-07,860.0,12.3,11.3,12.9,84,1043,0.3566,0.2377,0.0034,-132.6591,79.673,1.0951507742461288,0.1095890410958904,-0.0030141527408103636,785.0206506319472,12.100000000000001
55,SPX,785.28,SPX021116C00875000,,call,2002-11-16,2002-10-07,875.0,8.9,8.3,9.0,2539,4064,0.3461,0.1865,0.003,-111.6634,69.1185,1.1142522412387939,0.1095890410958904,-0.004107366235098546,784.9266074798467,8.65
56,SPX,785.28,SPX021116P00875000,,put,2002-11-16,2002-10-07,875.0,97.0,94.5,96.5,55,6943,0.3117,-0.8404,0.003,-84.771,62.2845,1.1142522412387939,0.1095890410958904,0.0006941441481940758,785.3397389863195,95.5
57,SPX,785.28,SXB021116C00900000,,call,2002-11-16,2002-10-07,900.0,4.4,4.6,5.3,6687,15279,0.3378,0.1211,0.0023,-81.7608,51.8808,1.1460880195599021,0.1095890410958904,-0.006199281239509823,784.7466829267593,4.949999999999999
58,SPX,785.28,SXB021116P00900000,,put,2002-11-16,2002-10-07,900.0,121.0,115.6,117.6,22,3623,0.2822,-0.9209,0.002,-43.1177,37.5265,1.1460880195599021,0.1095890410958904,0.0014671798249391993,785.4062728331969,116.6
59,SPX,785.28,SXB021116C00910000,,call,2002-11-16,2002-10-07,910.0,4.5,3.5,4.2,4,102,0.3337,0.0992,0.002,-69.9895,44.9654,1.1588223308883456,0.1095890410958904,-0.007062532942747009,784.672447105604,3.85
60,SPX,785.28,SXB021116P00910000,,put,2002-11-16,2002-10-07,910.0,113.0,124.6,126.6,10,0,0.2648,-0.9489,0.0015,-26.3063,26.5322,1.1588223308883456,0.1095890410958904,0.002747336953932464,785.5164661449834,125.6
61,SPX,785.28,SXB021116C00925000,,call,2002-11-16,2002-10-07,925.0,3.0,2.3,3.0,2342,5948,0.3294,0.0728,0.0016,-54.7635,35.6523,1.1779237978810106,0.1095890410958904,-0.008032940191066137,784.5890047666469,2.65
62,SPX,785.28,SXB021116P00925000,,put,2002-11-16,2002-10-07,925.0,143.5,138.3,140.3,10,1806,0.2648,-0.9654,0.0011,-16.892,19.1292,1.1779237978810106,0.1095890410958904,0.005686785863450457,785.7695464143652,139.3
63,SPX,785.28,SXB021116C00950000,,call,2002-11-16,2002-10-07,950.0,2.0,1.2,1.7,905,8575,0.3278,0.0436,0.0011,-36.36,23.7971,1.209759576202119,0.1095890410958904,-0.009733384429889927,784.4428101856854,1.45
64,SPX,785.28,SXB021116P00950000,,put,2002-11-16,2002-10-07,950.0,152.5,162.0,164.0,2,315,0.2648,-0.9826,0.0006,-5.6736,10.3986,1.209759576202119,0.1095890410958904,0.014211626249015931,786.5039781877806,163.0
65,SPX,785.28,SXB021116C00975000,,call,2002-11-16,2002-10-07,975.0,1.0,0.65,1.05,548,2271,0.331,0.0267,0.0007,-24.5202,15.8991,1.2415953545232274,0.1095890410958904,-0.011581572591223,784.2839443113777,0.8500000000000001
66,SPX,785.28,SPQ021116C01005000,,call,2002-11-16,2002-10-07,1005.0,0.5,0.15,0.5,1900,363,0.3187,0.0107,0.0003,-10.8263,7.293,1.2797982885085575,0.1095890410958904,-0.014693313029221881,784.0165391614564,0.325
67,SPX,785.28,SYF021221P00500000,,put,2002-12-21,2002-10-07,500.0,2.1,1.95,2.2,219,7902,0.5494,-0.0257,0.0003,-28.4679,21.1752,0.6367155664221679,0.2054794520547945,0.013247130301579646,787.4204542787116,2.075
68,SPX,785.28,SYG021221P00600000,,put,2002-12-21,2002-10-07,600.0,8.5,0.0,0.0,751,4703,0.4973,-0.0942,0.001,-72.2306,59.4568,0.7640586797066015,0.2054794520547945,0.009679964030829769,786.8435028022526,0.0
69,SPX,785.28,SYG021221P00650000,,put,2002-12-21,2002-10-07,650.0,14.5,13.6,15.2,1998,15292,0.4596,-0.1539,0.0015,-94.1286,83.9508,0.8277302363488183,0.2054794520547945,0.008279820950305425,786.6171599894832,14.399999999999999
70,SPX,785.28,SYG021221P00675000,,put,2002-12-21,2002-10-07,675.0,19.4,17.9,19.5,111,3012,0.4435,-0.1946,0.0017,-105.3568,97.464,0.8595660146699267,0.2054794520547945,0.007649006204489078,786.5152056992085,18.7
71,SPX,785.28,SPZ021221P00700000,,put,2002-12-21,2002-10-07,700.0,23.9,23.0,25.0,3818,37530,0.4272,-0.2426,0.0021,-115.0991,110.6631,0.8914017929910351,0.2054794520547945,0.007056701580503852,786.419487566582,24.0
72,SPX,785.28,SPZ021221C00725000,,call,2002-12-21,2002-10-07,725.0,94.0,92.3,94.3,2,12,0.4298,0.6936,0.0023,-130.5085,123.6643,0.9232375713121435,0.2054794520547945,-0.0012121801485471678,785.0844282969734,93.3
73,SPX,785.28,SPZ021221P00725000,,put,2002-12-21,2002-10-07,725.0,29.7,29.5,31.5,63,12692,0.4111,-0.2984,0.0024,-122.6615,122.7272,0.9232375713121435,0.2054794520547945,0.006565623101831675,786.3401367032654,30.5
74,SPX,785.28,SPZ021221C00750000,,call,2002-12-21,2002-10-07,750.0,75.0,75.3,77.3,2,621,0.4123,0.6325,0.0026,-134.6984,132.9053,0.9550733496332519,0.2054794520547945,-0.0008342683571270076,785.1453949098294,76.3
75,SPX,785.28,SPZ021221P00750000,,put,2002-12-21,2002-10-07,750.0,40.5,37.4,39.4,9872,43872,0.3953,-0.362,0.0027,-127.1876,132.5864,0.9550733496332519,0.2054794520547945,0.0060996271398253005,786.2648461993642,38.4
76,SPX,785.28,SPZ021221C00775000,,call,2002-12-21,2002-10-07,775.0,59.0,59.8,61.8,2093,708,0.3953,0.5645,0.0028,-135.2058,139.0339,0.9869091279543603,0.2054794520547945,-0.0006494232303856651,785.1752167706982,60.8
77,SPX,785.28,SPZ021221P00775000,,put,2002-12-21,2002-10-07,775.0,48.0,46.9,48.9,4821,20496,0.3797,-0.4328,0.0029,-127.8022,139.0419,0.9869091279543603,0.2054794520547945,0.005554609431555876,786.1767973767539,47.9
78,SPX,785.28,SPX021221C00800000,,call,2002-12-21,2002-10-07,800.0,47.0,46.1,48.1,15009,6624,0.3794,0.4909,0.003,-131.6226,140.9463,1.0187449062754688,0.2054794520547945,-0.0006847862226782298,785.1695114191378,47.1
79,SPX,785.28,SPX021221P00800000,,put,2002-12-21,2002-10-07,800.0,59.0,58.1,60.1,17131,26161,0.3638,-0.5095,0.0031,-123.6841,140.9199,1.0187449062754688,0.2054794520547945,0.00509233719280941,786.1021239969899,59.1
80,SPX,785.28,SPX021221C00820000,,call,2002-12-21,2002-10-07,820.0,38.2,36.6,38.6,803,5454,0.3679,0.4297,0.003,-125.775,138.8556,1.0442135289323553,0.2054794520547945,-0.0008901171673096481,785.1363848034204,37.6
81,SPX,785.28,SPX021221P00820000,,put,2002-12-21,2002-10-07,820.0,71.0,68.5,70.5,758,6410,0.3518,-0.5734,0.0031,-117.0896,138.4679,1.0442135289323553,0.2054794520547945,0.005064607201772722,786.0976448443703,69.5
82,SPX,785.28,SPX021221C00825000,,call,2002-12-21,2002-10-07,825.0,34.5,34.4,36.4,1845,10750,0.3649,0.4142,0.003,-123.8003,137.7911,1.050580684596577,0.2054794520547945,-0.0009243931052859977,785.1308551065861,35.4
83,SPX,785.28,SPX021221P00825000,,put,2002-12-21,2002-10-07,825.0,74.0,71.3,72.5,1684,21899,0.3459,-0.5909,0.0032,-113.8909,137.1586,1.050580684596577,0.2054794520547945,0.004912123274006558,786.073014972044,71.9
84,SPX,785.28,SPX021221P00830000,,put,2002-12-21,2002-10-07,830.0,74.7,74.1,76.1,1,10113,0.3453,-0.6061,0.0031,-112.44,135.7913,1.0569478402607988,0.2054794520547945,0.0048869496817462235,786.0689488973071,75.1
85,SPX,785.28,SPX021221P00840000,,put,2002-12-21,2002-10-07,840.0,70.5,80.1,82.1,23,6470,0.3394,-0.6385,0.0031,-107.2706,132.1604,1.069682151589242,0.2054794520547945,0.004839543707851349,786.06129187349,81.1
86,SPX,785.28,SPX021221C00850000,,call,2002-12-21,2002-10-07,850.0,25.0,25.2,26.7,1002,28299,0.3535,0.3389,0.0029,-112.6932,129.4526,1.0824164629176853,0.2054794520547945,-0.0010581979151199697,785.1092689064654,25.95
87,SPX,785.28,SPX021221P00850000,,put,2002-12-21,2002-10-07,850.0,91.0,86.5,88.5,2066,35196,0.3342,-0.6702,0.003,-101.6936,127.642,1.0824164629176853,0.2054794520547945,0.004836983580931549,786.0608783633234,87.5
88,SPX,785.28,SPX021221C00860000,,call,2002-12-21,2002-10-07,860.0,23.3,21.4,23.4,10,5658,0.3467,0.3081,0.0029,-106.2869,124.478,1.0951507742461288,0.2054794520547945,-0.001129130960903453,785.0978257997801,22.4
89,SPX,785.28,SPX021221P00860000,,put,2002-12-21,2002-10-07,860.0,99.0,93.1,95.1,1,24,0.3281,-0.7019,0.003,-95.1509,122.1235,1.0951507742461288,0.2054794520547945,0.004991378428303321,786.0858165156159,94.1
90,SPX,785.28,SPX021221C00870000,,call,2002-12-21,2002-10-07,870.0,20.0,18.5,20.1,50,2804,0.3413,0.2787,0.0028,-99.9063,118.8513,1.107885085574572,0.2054794520547945,-0.0013861921205118241,785.0563574105672,19.3
91,SPX,785.28,SPX021221C00875000,,call,2002-12-21,2002-10-07,875.0,18.0,17.2,18.8,1368,17881,0.3399,0.2653,0.0027,-97.0959,115.984,1.1142522412387939,0.2054794520547945,-0.0014884238976353992,785.0398662742114,18.0
92,SPX,785.28,SPX021221P00875000,,put,2002-12-21,2002-10-07,875.0,104.0,103.7,105.7,146,21648,0.3199,-0.7474,0.0028,-84.7707,112.4009,1.1142522412387939,0.2054794520547945,0.005085203946648999,786.1009717800347,104.7
93,SPX,785.28,SXB021221C00900000,,call,2002-12-21,2002-10-07,900.0,12.0,11.3,12.9,757,27331,0.3284,0.1993,0.0024,-79.9985,98.9038,1.1460880195599021,0.2054794520547945,-0.00187237823405801,784.9779332116709,12.100000000000001
94,SPX,785.28,SXB021221P00900000,,put,2002-12-21,2002-10-07,900.0,128.0,122.7,124.7,129,36293,0.3048,-0.8184,0.0024,-65.2124,92.4847,1.1460880195599021,0.2054794520547945,0.0057328311698866125,786.2055884098447,123.7
95,SPX,785.28,SXB021221C00925000,,call,2002-12-21,2002-10-07,925.0,7.5,7.4,8.4,810,26026,0.3198,0.1445,0.002,-63.4212,80.5208,1.1779237978810106,0.2054794520547945,-0.002252354254557186,784.9166466745374,7.9
96,SPX,785.28,SXB021221P00925000,,put,2002-12-21,2002-10-07,925.0,147.0,143.4,145.4,2,10451,0.2891,-0.8795,0.0019,-45.0744,69.8302,1.1779237978810106,0.2054794520547945,0.007364562234164172,786.4692372807057,144.4
97,SPX,785.28,SXB021221C00950000,,call,2002-12-21,2002-10-07,950.0,5.2,4.7,5.4,196,16532,0.314,0.102,0.0016,-48.7452,63.0367,1.209759576202119,0.2054794520547945,-0.0024734695368808304,784.8809850738722,5.050000000000001
98,SPX,785.28,SXB021221P00950000,,put,2002-12-21,2002-10-07,950.0,160.0,165.4,167.4,816,25181,0.2685,-0.9313,0.0013,-24.9156,45.3554,1.209759576202119,0.2054794520547945,0.010748129164901962,787.0162228787743,166.4
99,SPX,785.28,SXB021221C00975000,,call,2002-12-21,2002-10-07,975.0,3.2,3.0,3.5,36,17595,0.3102,0.0704,0.0012,-36.4674,47.7422,1.2415953545232274,0.2054794520547945,-0.00285463416047841,784.819514426638,3.25
100,SPX,785.28,SXB021221P00975000,,put,2002-12-21,2002-10-07,975.0,191.5,188.5,190.5,1,7341,0.2843,-0.9444,0.0011,-21.155,38.0863,1.2415953545232274,0.2054794520547945,0.013731931678921457,787.4988984298176,189.5
101,SPX,785.28,SXB021221C00995000,,call,2002-12-21,2002-10-07,995.0,2.0,1.9,2.4,16,20539,0.3055,0.05,0.001,-27.4696,36.5185,1.2670639771801142,0.2054794520547945,-0.0032608797016403096,784.7540042646732,2.15
102,SPX,785.28,SPQ021221C01010000,,call,2002-12-21,2002-10-07,1010.0,2.0,1.4,1.85,5,11075,0.3049,0.0394,0.0008,-22.6518,30.1752,1.2861654441727792,0.2054794520547945,-0.003978937843100064,784.6382253401287,1.625
103,SPX,785.28,SPQ021221C01025000,,call,2002-12-21,2002-10-07,1025.0,1.2,1.0,1.5,10,15156,0.3047,0.031,0.0006,-18.6005,24.7965,1.3052669111654442,0.2054794520547945,-0.0043986848471071205,784.5705536945889,1.25
104,SPX,785.28,SPQ021221C01050000,,call,2002-12-21,2002-10-07,1050.0,1.0,0.6,1.05,50,16094,0.306,0.0211,0.0005,-13.5186,17.9475,1.3371026894865525,0.2054794520547945,-0.0044232840341450474,784.5665879927359,0.825
105,SPX,785.28,SPT021221C01100000,,call,2002-12-21,2002-10-07,1100.0,0.4,0.25,0.4,12,30894,0.3069,0.0091,0.0002,-6.5761,8.7067,1.4007742461287693,0.2054794520547945,-0.005744993995156607,784.3535410047446,0.325
106,SPX,785.28,SYF030322C00500000,,call,2003-03-22,2002-10-07,500.0,303.0,290.3,292.3,29,0,0.4837,0.9333,0.0005,-29.9732,62.785,0.6367155664221679,0.4547945205479452,-0.03312601139751348,773.5380135072396,291.3
107,SPX,785.28,SYF030322P00500000,,put,2003-03-22,2002-10-07,500.0,5.9,5.7,6.7,37,1438,0.4614,-0.0531,0.0004,-28.9119,57.1316,0.6367155664221679,0.4547945205479452,0.006247539027711357,787.5144254779121,6.2
108,SPX,785.28,SYG030322P00600000,,put,2003-03-22,2002-10-07,600.0,17.5,16.2,17.8,191,6606,0.4168,-0.1342,0.001,-51.9637,114.0146,0.7640586797066015,0.4547945205479452,0.005443807063212111,787.2266156565217,17.0
109,SPX,785.28,SYG030322P00650000,,put,2003-03-22,2002-10-07,650.0,27.0,25.0,27.0,1037,3826,0.3939,-0.1966,0.0013,-62.759,146.0402,0.8277302363488183,0.4547945205479452,0.005410734153133923,787.2147747722538,26.0
