,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1165.24,SPXW110909P01115000,,put,2011-09-09,2011-09-06,1115.0,4.0,3.6,4.1,237,74,0.532,-0.1476,0.0047,-906.799,21.4889,0.9568844186605334,0.00821917808219178,0.6389353974088292,1171.375381560204,3.8499999999999996
23,SPX,1165.24,SPXW110909P01120000,,put,2011-09-09,2011-09-06,1120.0,4.3,4.3,4.5,428,1260,0.5192,-0.1676,0.0052,-962.9184,23.3585,0.9611753801791906,0.00821917808219178,0.5663948700676404,1170.677188176218,4.4
24,SPX,1165.24,SPXW110909C01125000,,call,2011-09-09,2011-09-06,1125.0,35.8,43.5,45.6,12,11,0.4979,0.8131,0.0058,-902.9371,24.9807,0.9654663416978476,0.00821917808219178,0.48462414901824424,1169.8906542874277,44.55
25,SPX,1165.24,SPXW110909P01125000,,put,2011-09-09,2011-09-06,1125.0,5.1,5.0,5.4,1273,1115,0.5127,-0.1931,0.0057,-1040.1162,25.5254,0.9654663416978476,0.00821917808219178,0.49312047078958265,1169.9723538587014,5.2
26,SPX,1165.24,SPXW110909C01130000,,call,2011-09-09,2011-09-06,1130.0,39.0,39.4,41.4,22,2,0.4907,0.785,0.0064,-975.8501,27.1837,0.9697573032165048,0.00821917808219178,0.41483005769024406,1169.219738890452,40.4
27,SPX,1165.24,SPXW110909P01130000,,put,2011-09-09,2011-09-06,1130.0,6.2,5.8,6.3,352,722,0.5037,-0.2202,0.0063,-1106.1288,27.5979,0.9697573032165048,0.00821917808219178,0.4233371303071958,1169.301494931319,6.05
28,SPX,1165.24,SPXW110909C01135000,,call,2011-09-09,2011-09-06,1135.0,36.1,35.4,37.4,64,0,0.4838,0.7536,0.007,-1045.5426,29.3417,0.9740482647351618,0.00821917808219178,0.3438767997072699,1168.5380750743905,36.4
29,SPX,1165.24,SPXW110909P01135000,,put,2011-09-09,2011-09-06,1135.0,6.8,6.8,7.2,266,135,0.4936,-0.25,0.0069,-1164.1545,29.5996,0.9740482647351618,0.00821917808219178,0.35130908780568026,1168.609460090025,7.0
30,SPX,1165.24,SPXW110909C01140000,,call,2011-09-09,2011-09-06,1140.0,26.3,31.2,33.4,189,16,0.4681,0.7225,0.0077,-1079.935,31.1919,0.978339226253819,0.00821917808219178,0.27388070597483594,1167.8659963598552,32.3
31,SPX,1165.24,SPXW110909P01140000,,put,2011-09-09,2011-09-06,1140.0,8.1,7.9,8.4,1502,378,0.4855,-0.2837,0.0075,-1222.4818,31.5535,0.978339226253819,0.00821917808219178,0.2803424495092396,1167.928023627949,8.15
32,SPX,1165.24,SPXW110909C01145000,,call,2011-09-09,2011-09-06,1145.0,23.4,28.0,29.6,178,0,0.4666,0.6825,0.0082,-1152.0794,33.1749,0.982630187772476,0.00821917808219178,0.20239954819064399,1167.180057494344,28.8
33,SPX,1165.24,SPXW110909P01145000,,put,2011-09-09,2011-09-06,1145.0,11.4,9.1,9.6,529,188,0.474,-0.3194,0.0081,-1261.2482,33.2822,0.982630187772476,0.00821917808219178,0.20983118672125828,1167.2513533179642,9.35
34,SPX,1165.24,SPXW110909C01150000,,call,2011-09-09,2011-09-06,1150.0,26.0,24.1,26.0,447,1,0.4519,0.6438,0.0088,-1171.1531,34.6992,0.9869211492911332,0.00821917808219178,0.13362300846212577,1166.5204526659434,25.05
35,SPX,1165.24,SPXW110909P01150000,,put,2011-09-09,2011-09-06,1150.0,10.4,10.5,11.0,1247,3641,0.4633,-0.3588,0.0087,-1291.8825,34.8032,0.9869211492911332,0.00821917808219178,0.13915905679164806,1166.5735326154952,10.75
36,SPX,1165.24,SPXW110909C01155000,,call,2011-09-09,2011-09-06,1155.0,16.5,21.3,22.2,486,12,0.4447,0.5995,0.0093,-1200.0117,35.9813,0.9912121108097902,0.00821917808219178,0.06356230871654084,1165.8489153010003,21.75
37,SPX,1165.24,SPXW110909P01155000,,put,2011-09-09,2011-09-06,1155.0,11.75,12.0,12.6,252,120,0.4514,-0.4013,0.0092,-1305.7456,36.0104,0.9912121108097902,0.00821917808219178,0.0688836983509245,1165.8999076736627,12.3
38,SPX,1165.24,SPXW110909C01160000,,call,2011-09-09,2011-09-06,1160.0,17.2,18.5,19.0,548,0,0.4403,0.5523,0.0096,-1220.774,36.826,0.9955030723284474,0.00821917808219178,-0.006770175141813342,1165.1751617035873,18.75
39,SPX,1165.24,SPXW110909P01160000,,put,2011-09-09,2011-09-06,1160.0,14.0,13.8,14.4,118,183,0.4407,-0.4472,0.0096,-1307.6709,36.8264,0.9955030723284474,0.00821917808219178,-0.00022049492060448317,1165.237888252588,14.100000000000001
40,SPX,1165.24,SPXW110909C01165000,,call,2011-09-09,2011-09-06,1165.0,16.0,15.5,15.9,372,0,0.4263,0.5035,0.01,-1195.3866,37.1479,0.9997940338471044,0.00821917808219178,-0.0746737720897967,1164.525045184059,15.7
41,SPX,1165.24,SPXW110909P01165000,,put,2011-09-09,2011-09-06,1165.0,16.1,15.8,16.5,18,194,0.4305,-0.496,0.0099,-1293.2875,37.1478,0.9997940338471044,0.00821917808219178,-0.07011495000982321,1164.5686804877648,16.15
42,SPX,1165.24,SPXW110909C01170000,,call,2011-09-09,2011-09-06,1170.0,13.2,12.7,13.1,716,120,0.4139,0.4517,0.0103,-1155.1087,36.8792,1.0040849953657616,0.00821917808219178,-0.14375521575634026,1163.8640240580346,12.899999999999999
43,SPX,1165.24,SPXW110909P01170000,,put,2011-09-09,2011-09-06,1170.0,17.4,17.7,18.9,54,224,0.4164,-0.5475,0.0102,-1248.1139,36.8833,1.0040849953657616,0.00821917808219178,-0.13886256676281433,1163.9108281071553,18.299999999999997
44,SPX,1165.24,SPXW110909C01175000,,call,2011-09-09,2011-09-06,1175.0,10.7,10.2,11.0,1118,50,0.4074,0.3995,0.0102,-1111.8171,35.9682,1.0083759568844186,0.00821917808219178,-0.21244658903856167,1163.207107451859,10.6
45,SPX,1165.24,SPXW110909P01175000,,put,2011-09-09,2011-09-06,1175.0,20.75,20.1,21.5,6109,6524,0.4044,-0.6009,0.0102,-1188.5051,35.9487,1.0083759568844186,0.00821917808219178,-0.2074230549564593,1163.2551364753033,20.8
46,SPX,1165.24,SPXW110909C01180000,,call,2011-09-09,2011-09-06,1180.0,8.5,8.1,8.5,424,80,0.3933,0.3446,0.01,-1025.5441,34.2999,1.0126669184030757,0.00821917808219178,-0.28090442600058724,1162.5527931180832,8.3
47,SPX,1165.24,SPXW110909P01180000,,put,2011-09-09,2011-09-06,1180.0,41.55,22.4,24.7,4,1124,0.3913,-0.6557,0.0101,-1104.9795,34.2696,1.0126669184030757,0.00821917808219178,-0.27481342189081603,1162.6109955106426,23.549999999999997
48,SPX,1165.24,SPXW110909C01185000,,call,2011-09-09,2011-09-06,1185.0,6.7,6.2,6.7,589,1132,0.384,0.2918,0.0096,-935.3241,31.9758,1.016957879921733,0.00821917808219178,-0.3495047100283438,1161.8974864941163,6.45
49,SPX,1165.24,SPXW110909P01185000,,put,2011-09-09,2011-09-06,1185.0,26.85,25.4,27.9,110,272,0.3797,-0.7099,0.0097,-1006.9826,31.8607,1.016957879921733,0.00821917808219178,-0.3426329133505638,1161.9631129223728,26.65
50,SPX,1165.24,SPXW110909C01190000,,call,2011-09-09,2011-09-06,1190.0,5.0,4.7,5.2,550,1553,0.3771,0.2425,0.0089,-838.0666,29.1199,1.02124884144039,0.00821917808219178,-0.41742829740806175,1161.2490079743304,4.95
51,SPX,1165.24,SPXW110909P01190000,,put,2011-09-09,2011-09-06,1190.0,45.1,28.9,31.4,15,767,0.3717,-0.7603,0.009,-905.4012,28.9042,1.02124884144039,0.00821917808219178,-0.41065058783041686,1161.3136997092804,30.15
52,SPX,1165.24,SPXW110909C01195000,,call,2011-09-09,2011-09-06,1195.0,3.9,3.3,3.9,130,1057,0.3655,0.1936,0.0081,-714.2786,25.5669,1.025539802959047,0.00821917808219178,-0.484585833195868,1160.6081989147137,3.5999999999999996
53,SPX,1165.24,SPXW110909C01200000,,call,2011-09-09,2011-09-06,1200.0,2.85,2.35,2.85,2727,736,0.3582,0.1518,0.007,-600.2848,21.8912,1.029830764477704,0.00821917808219178,-0.5524331440767151,1159.9611671868136,2.6
54,SPX,1165.24,SPXW110909P01200000,,put,2011-09-09,2011-09-06,1200.0,41.5,36.6,39.2,27,1323,0.352,-0.852,0.007,-664.0968,21.4723,1.029830764477704,0.00821917808219178,-0.5431876286109716,1160.0493166092722,37.900000000000006
55,SPX,1165.24,SPXW110909C01205000,,call,2011-09-09,2011-09-06,1205.0,1.75,1.65,2.0,1412,61,0.3515,0.1157,0.006,-489.2607,18.1573,1.0341217259963613,0.00821917808219178,-0.6195596602988904,1159.321364368201,1.825
56,SPX,1165.24,SPXW110909P01205000,,put,2011-09-09,2011-09-06,1205.0,40.5,40.8,43.4,12,162,0.3353,-0.8949,0.0058,-519.4719,16.8873,1.0341217259963613,0.00821917808219178,-0.6082047636139932,1159.4295664664417,42.099999999999994
57,SPX,1165.24,SPXW110909C01210000,,call,2011-09-09,2011-09-06,1210.0,1.3,1.2,1.5,1886,68,0.3522,0.0899,0.0049,-408.6171,15.1134,1.0384126875150184,0.00821917808219178,-0.6870423397559112,1158.6785225626902,1.35
58,SPX,1165.24,SPXW110909C01215000,,call,2011-09-09,2011-09-06,1215.0,0.95,0.6,1.1,198,279,0.3398,0.0614,0.0038,-295.0156,11.2985,1.0427036490336754,0.00821917808219178,-0.7537639905252692,1158.0432807850787,0.8500000000000001
59,SPX,1165.24,SPXW110909C01220000,,call,2011-09-09,2011-09-06,1220.0,0.54,0.5,0.8,452,2345,0.3465,0.0484,0.0031,-249.3704,9.3545,1.0469946105523324,0.00821917808219178,-0.8193088758084595,1157.4195818369792,0.65
60,SPX,1165.24,SPXW110909P01220000,,put,2011-09-09,2011-09-06,1220.0,74.88,54.5,57.1,2,805,0.316,-0.9654,0.0026,-256.683,7.0437,1.0469946105523324,0.00821917808219178,-0.7961910895679879,1157.6395231028466,55.8
61,SPX,1165.24,SPXW110909C01225000,,call,2011-09-09,2011-09-06,1225.0,0.4,0.25,0.45,593,417,0.3311,0.0291,0.0022,-157.6132,6.1827,1.0512855720709897,0.00821917808219178,-0.8876076585026258,1156.77003527689,0.35
62,SPX,1165.24,SPXW110909C01230000,,call,2011-09-09,2011-09-06,1230.0,0.25,0.2,0.35,232,1985,0.3395,0.0229,0.0017,-132.5197,5.0647,1.0555765335896468,0.00821917808219178,-0.9562150570377211,1156.1179206677568,0.275
63,SPX,1165.24,SPXW110909C01235000,,call,2011-09-09,2011-09-06,1235.0,0.18,0.1,0.25,404,157,0.3355,0.0149,0.0012,-90.9389,3.5144,1.0598674951083038,0.00821917808219178,-1.0226569627243005,1155.4867395102256,0.175
64,SPX,1165.24,SPXW110909C01240000,,call,2011-09-09,2011-09-06,1240.0,0.15,0.1,0.2,500,835,0.3492,0.0129,0.001,-83.2976,3.0902,1.064158456626961,0.00821917808219178,-1.0816075914569507,1154.9270120830022,0.15000000000000002
65,SPX,1165.24,SPXW110909C01245000,,call,2011-09-09,2011-09-06,1245.0,0.14,0.1,0.15,222,1169,0.3611,0.0109,0.0009,-74.4173,2.6679,1.0684494181456181,0.00821917808219178,-1.1462406438884412,1154.31364248522,0.125
66,SPX,1165.24,SPXW110909P01245000,,put,2011-09-09,2011-09-06,1245.0,95.3,79.0,81.5,20,31,0.316,-0.9952,0.0004,-114.2303,1.1803,1.0684494181456181,0.00821917808219178,-1.0218721903629446,1155.4941926361016,80.25
67,SPX,1165.24,SPXW110909C01250000,,call,2011-09-09,2011-09-06,1250.0,0.1,0.05,0.15,256,2151,0.3658,0.0081,0.0007,-58.6447,2.0742,1.0727403796642752,0.00821917808219178,-1.2252530191774518,1153.5642551913968,0.1
68,SPX,1165.24,SPXW110909P01250000,,put,2011-09-09,2011-09-06,1250.0,106.45,84.0,86.5,2,34,0.316,-0.9968,0.0003,-104.1728,0.7684,1.0727403796642752,0.00821917808219178,-1.0104886136830928,1155.6023099411664,85.25
69,SPX,1165.24,SPXW110909C01255000,,call,2011-09-09,2011-09-06,1255.0,0.05,0.05,0.1,87,222,0.3735,0.0065,0.0005,-48.8475,1.6911,1.0770313411829322,0.00821917808219178,-1.2736897894161132,1153.1051006210062,0.07500000000000001
70,SPX,1165.24,SPXW110909C01260000,,call,2011-09-09,2011-09-06,1260.0,0.1,0.0,0.05,552,473,0.3735,0.0044,0.0004,-34.7902,1.2039,1.0813223027015895,0.00821917808219178,-1.3500469126641246,1152.3816472101596,0.025
71,SPX,1165.24,SPXW110909C01265000,,call,2011-09-09,2011-09-06,1265.0,0.05,0.0,0.05,723,108,0.3735,0.003,0.0003,-24.3773,0.8432,1.0856132642202465,0.00821917808219178,-1.3957539683194347,1151.948808200016,0.025
72,SPX,1165.24,SPXW110909C01270000,,call,2011-09-09,2011-09-06,1270.0,0.05,0.0,0.05,14,338,0.3735,0.002,0.0002,-16.8081,0.5811,1.0899042257389036,0.00821917808219178,-1.4529472674125534,1151.4074251607829,0.025
73,SPX,1165.24,SPXW110909C01275000,,call,2011-09-09,2011-09-06,1275.0,0.05,0.0,0.05,16,721,0.3735,0.0013,0.0001,-11.4061,0.3942,1.0941951872575606,0.00821917808219178,-1.5240219064704268,1150.7349980218746,0.025
74,SPX,1165.24,SPXW110909C01280000,,call,2011-09-09,2011-09-06,1280.0,0.05,0.0,0.05,78,408,0.3735,0.0008,0.0001,-7.6196,0.2633,1.0984861487762179,0.00821917808219178,-1.6429486700276543,1149.610726856094,0.025
75,SPX,1165.24,SPXW110909P01285000,,put,2011-09-09,2011-09-06,1285.0,142.9,118.7,121.4,38,47,0.316,-0.9995,0.0,-85.7825,0.0201,1.102777110294875,0.00821917808219178,0.38358509258477747,1168.9195125387212,120.05000000000001
76,SPX,1165.24,SPXW110909C01290000,,call,2011-09-09,2011-09-06,1290.0,0.05,0.0,0.05,5,88,0.3735,0.0003,0.0,-3.2462,0.1121,1.107068071813532,0.00821917808219178,-1.831982668116199,1147.8259588231463,0.025
77,SPX,1165.24,SPXW110909P01290000,,put,2011-09-09,2011-09-06,1290.0,148.4,123.7,126.4,3,140,0.316,-0.9995,0.0,-85.5404,0.011,1.107068071813532,0.00821917808219178,0.8560775957964895,1173.4678374902337,125.05000000000001
78,SPX,1165.24,SPXW110909P01295000,,put,2011-09-09,2011-09-06,1295.0,152.95,128.7,131.4,38,46,0.316,-0.9995,0.0,-85.3975,0.0058,1.111359033332189,0.00821917808219178,1.3267422704434653,1178.0161624417462,130.05
79,SPX,1165.24,SPXW110909C01300000,,call,2011-09-09,2011-09-06,1300.0,0.05,0.0,0.05,28,2922,0.3735,0.0001,0.0,-1.3016,0.0449,1.1156499948508463,0.00821917808219178,-2.0765069140142325,1145.5213882401497,0.025
80,SPX,1165.24,SPXW110909P01300000,,put,2011-09-09,2011-09-06,1300.0,158.4,133.7,136.4,3,141,0.316,-0.9995,0.0,-85.3115,0.0031,1.1156499948508463,0.00821917808219178,1.7955932038889186,1182.5644873932588,135.05
81,SPX,1165.24,SPXW110909P01305000,,put,2011-09-09,2011-09-06,1305.0,155.2,138.7,142.3,20,0,0.316,-0.9995,0.0,-85.2575,0.0016,1.1199409563695033,0.00821917808219178,2.2626443212607437,1187.1128123447716,140.5
82,SPX,1165.24,SPX110917P00100000,,put,2011-09-17,2011-09-06,100.0,0.0,0.0,0.05,36,0,0.4937,0.0,0.0,0.0,0.0,0.08581923037314201,0.030136986301369864,inf,inf,0.025
83,SPX,1165.24,SPX110917C00300000,,call,2011-09-17,2011-09-06,300.0,853.0,861.8,865.7,500,1424,0.4729,0.9988,0.0,50.119,0.0,0.257457691119426,0.030136986301369864,-36.866816535428164,383.61045917075603,863.75
84,SPX,1165.24,SPX110917P00300000,,put,2011-09-17,2011-09-06,300.0,0.05,0.0,0.05,500,625,0.4937,0.0,0.0,0.0,0.0,0.257457691119426,0.030136986301369864,inf,inf,0.025
85,SPX,1165.24,SPX110917C00350000,,call,2011-09-17,2011-09-06,350.0,802.0,811.8,815.7,40,110,0.4729,0.9988,0.0,49.944,0.0,0.30036730630599706,0.030136986301369864,-31.751816704796404,447.54553569921546,813.75
86,SPX,1165.24,SPX110917P00500000,,put,2011-09-17,2011-09-06,500.0,0.05,0.0,0.05,1,87762,0.4937,0.0,0.0,0.0,0.0,0.42909615186571004,0.030136986301369864,inf,inf,0.025
87,SPX,1165.24,SPX110917C00550000,,call,2011-09-17,2011-09-06,550.0,602.0,611.9,615.8,40,110,0.4729,0.9988,0.0,49.2436,0.0,0.4720057670522811,0.030136986301369864,-16.754128507867698,703.2858418130527,613.8499999999999
88,SPX,1165.24,SPX110917P00700000,,put,2011-09-17,2011-09-06,700.0,0.05,0.0,0.1,1460,47463,0.4937,0.0,0.0,0.0,0.0,0.6007346126119941,0.030136986301369864,inf,inf,0.05
89,SPX,1165.24,SPX110917P00725000,,put,2011-09-17,2011-09-06,725.0,0.05,0.0,0.1,200,3878,0.4937,0.0,0.0,0.0,0.0,0.6221894202052796,0.030136986301369864,inf,inf,0.05
90,SPX,1165.24,SPX110917P00750000,,put,2011-09-17,2011-09-06,750.0,0.1,0.05,0.1,36,10449,0.4937,0.0,0.0,-0.0005,0.0001,0.6436442277985651,0.030136986301369864,inf,inf,0.07500000000000001
91,SPX,1165.24,SPX110917P00755000,,put,2011-09-17,2011-09-06,755.0,0.1,0.0,0.15,130,3568,0.4937,0.0,0.0,-0.0007,0.0001,0.6479351893172222,0.030136986301369864,inf,inf,0.075
92,SPX,1165.24,SPX110917P00760000,,put,2011-09-17,2011-09-06,760.0,0.1,0.0,0.15,120,2868,0.4937,0.0,0.0,-0.0011,0.0001,0.6522261508358793,0.030136986301369864,inf,inf,0.075
93,SPX,1165.24,SPX110917P00765000,,put,2011-09-17,2011-09-06,765.0,0.1,0.0,0.15,20,2829,0.4937,0.0,0.0,-0.0016,0.0002,0.6565171123545364,0.030136986301369864,inf,inf,0.075
94,SPX,1165.24,SPX110917P00770000,,put,2011-09-17,2011-09-06,770.0,0.15,0.0,0.15,30,2782,0.4937,0.0,0.0,-0.0024,0.0003,0.6608080738731935,0.030136986301369864,inf,inf,0.075
95,SPX,1165.24,SPX110917P00775000,,put,2011-09-17,2011-09-06,775.0,0.15,0.1,0.15,126,11615,0.4937,0.0,0.0,-0.0035,0.0004,0.6650990353918506,0.030136986301369864,inf,inf,0.125
96,SPX,1165.24,SPX110917P00780000,,put,2011-09-17,2011-09-06,780.0,0.15,0.05,0.2,30,2892,0.4937,0.0,0.0,-0.0051,0.0006,0.6693899969105077,0.030136986301369864,inf,inf,0.125
97,SPX,1165.24,SPX110917P00800000,,put,2011-09-17,2011-09-06,800.0,0.2,0.15,0.2,610,188052,0.4937,0.0,0.0,-0.0214,0.0024,0.6865538429851361,0.030136986301369864,inf,inf,0.175
98,SPX,1165.24,SPX110917P00810000,,put,2011-09-17,2011-09-06,810.0,0.25,0.15,0.3,20,3070,0.4937,0.0,0.0,-0.0418,0.0048,0.6951357660224503,0.030136986301369864,inf,inf,0.22499999999999998
99,SPX,1165.24,SPX110917P00820000,,put,2011-09-17,2011-09-06,820.0,0.2,0.2,0.3,20,3779,0.4937,0.0,0.0,-0.0793,0.009,0.7037176890597645,0.030136986301369864,inf,inf,0.25
100,SPX,1165.24,SPX110917P00825000,,put,2011-09-17,2011-09-06,825.0,0.3,0.3,0.4,2021,30091,0.4937,0.0,0.0,-0.1081,0.0123,0.7080086505784217,0.030136986301369864,inf,inf,0.35
101,SPX,1165.24,SPX110917P00835000,,put,2011-09-17,2011-09-06,835.0,0.4,0.2,0.4,5,2773,0.4937,0.0,0.0,-0.1962,0.0224,0.7165905736157359,0.030136986301369864,inf,inf,0.30000000000000004
102,SPX,1165.24,SPX110917P00840000,,put,2011-09-17,2011-09-06,840.0,0.4,0.25,0.4,5,3115,0.4937,0.0,0.0,-0.2617,0.0298,0.7208815351343929,0.030136986301369864,inf,inf,0.325
103,SPX,1165.24,SPX110917P00850000,,put,2011-09-17,2011-09-06,850.0,0.35,0.35,0.4,3015,85756,0.4937,-0.0001,0.0,-0.456,0.0519,0.7294634581717071,0.030136986301369864,-0.012457704033623382,1164.8026071379595,0.375
104,SPX,1165.24,SPX110917P00855000,,put,2011-09-17,2011-09-06,855.0,0.4,0.3,0.5,10,2271,0.4937,-0.0001,0.0,-0.5959,0.0679,0.7337544196903643,0.030136986301369864,0.18215762325049145,1171.6543871799474,0.4
105,SPX,1165.24,SPX110917P00875000,,put,2011-09-17,2011-09-06,875.0,0.55,0.4,0.5,222,24938,0.4937,-0.0003,0.0,-1.6309,0.1857,0.7509182657649927,0.030136986301369864,0.1320607719318152,1169.8867953988763,0.45
106,SPX,1165.24,SPX110917P00885000,,put,2011-09-17,2011-09-06,885.0,0.5,0.45,0.65,4,10644,0.4937,-0.0004,0.0,-2.6003,0.296,0.7595001888023069,0.030136986301369864,0.28497638914635476,1175.2905621012258,0.55
107,SPX,1165.24,SPX110917P00890000,,put,2011-09-17,2011-09-06,890.0,0.6,0.45,0.65,24,3639,0.4937,-0.0005,0.0,-3.2541,0.3703,0.7637911503209639,0.030136986301369864,0.2948330500624618,1175.6397340855567,0.55
108,SPX,1165.24,SPX110917P00895000,,put,2011-09-17,2011-09-06,895.0,0.9,0.5,0.85,4,2537,0.4937,-0.0007,0.0,-4.0488,0.4607,0.768082111839621,0.030136986301369864,0.2080659285434583,1172.5695701054594,0.675
109,SPX,1165.24,SPX110917C00900000,,call,2011-09-17,2011-09-06,900.0,253.0,262.2,266.1,2,264,0.4729,0.9982,0.0,44.8989,0.3704,0.7723730733582781,0.030136986301369864,-0.7518328813598154,1139.1348800201358,264.15
