,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1404.94,SPXW120914C01390000,,call,2012-09-14,2012-09-04,1390.0,22.4,23.7,24.5,46,38,0.173,0.6568,0.0095,-282.9108,82.6085,0.9893660939257192,0.0273972602739726,0.016807421935255015,1405.5870919706922,24.1
110,SPX,1404.94,SPXW120914P01390000,,put,2012-09-14,2012-09-04,1390.0,9.5,9.3,9.6,2177,4476,0.1779,-0.347,0.0092,-286.6324,82.9501,0.9893660939257192,0.0273972602739726,0.016815979836486812,1405.587421528964,9.45
111,SPX,1404.94,SPXW120914C01395000,,call,2012-09-14,2012-09-04,1395.0,19.1,20.3,21.0,21,65,0.169,0.6102,0.0101,-288.0271,86.1844,0.9929249647671786,0.0273972602739726,0.012284711089640646,1405.4129366241157,20.65
112,SPX,1404.94,SPXW120914P01395000,,put,2012-09-14,2012-09-04,1395.0,11.2,10.7,11.3,188,152,0.1738,-0.3925,0.0098,-291.2865,86.3507,0.9929249647671786,0.0273972602739726,0.012194198386388423,1405.4094514853114,11.0
113,SPX,1404.94,SPXW120914C01400000,,call,2012-09-14,2012-09-04,1400.0,16.9,17.1,17.7,638,2535,0.1646,0.5599,0.0107,-288.1745,88.6148,0.9964838356086381,0.0273972602739726,0.007764161336683676,1405.2388860571784,17.4
114,SPX,1404.94,SPXW120914P01400000,,put,2012-09-14,2012-09-04,1400.0,13.0,12.6,13.0,1649,2868,0.17,-0.4416,0.0103,-292.2958,88.6667,0.9964838356086381,0.0273972602739726,0.007873041253570518,1405.2430779070776,12.8
115,SPX,1404.94,SPXW120914C01405000,,call,2012-09-14,2012-09-04,1405.0,14.2,14.1,14.7,149,92,0.1602,0.506,0.0111,-283.4096,89.6171,1.0000427064500974,0.0273972602739726,0.0032835518160679433,1405.06639454238,14.399999999999999
116,SPX,1404.94,SPXW120914P01405000,,put,2012-09-14,2012-09-04,1405.0,14.9,14.5,15.0,86,37,0.165,-0.4939,0.0108,-286.4013,89.6167,1.0000427064500974,0.0273972602739726,0.003189133508105171,1405.0627599171758,14.75
117,SPX,1404.94,SPXW120914C01410000,,call,2012-09-14,2012-09-04,1410.0,11.0,11.5,12.0,317,396,0.1568,0.4495,0.0112,-274.9827,88.9083,1.003601577291557,0.0273972602739726,-0.0013088453155345788,1404.889621474834,11.75
118,SPX,1404.94,SPXW120914P01410000,,put,2012-09-14,2012-09-04,1410.0,16.4,16.7,17.3,338,4117,0.1605,-0.5491,0.011,-276.1075,88.9474,1.003601577291557,0.0273972602739726,-0.0013034975666927646,1404.8898273103791,17.0
119,SPX,1404.94,SPXW120914C01415000,,call,2012-09-14,2012-09-04,1415.0,9.35,9.0,9.5,171,87,0.152,0.3908,0.0112,-258.416,86.2458,1.0071604481330163,0.0273972602739726,-0.005714602558864468,1404.720053554811,9.25
120,SPX,1404.94,SPXW120914P01415000,,put,2012-09-14,2012-09-04,1415.0,21.3,19.2,20.0,10,62,0.1566,-0.6058,0.0109,-261.3749,86.4549,1.0071604481330163,0.0273972602739726,-0.005760082501489544,1404.7183032384376,19.6
121,SPX,1404.94,SPXW120914C01420000,,call,2012-09-14,2012-09-04,1420.0,6.8,7.0,7.5,279,583,0.1492,0.3333,0.0108,-240.0796,81.6832,1.0107193189744756,0.0273972602739726,-0.010295476352270773,1404.5437674863224,7.25
122,SPX,1404.94,SPXW120914P01420000,,put,2012-09-14,2012-09-04,1420.0,27.6,20.7,24.5,1,942,0.1538,-0.6617,0.0106,-243.399,82.156,1.0107193189744756,0.0273972602739726,-0.010224473001083544,1404.5464997441684,22.6
123,SPX,1404.94,SPXW120914C01425000,,call,2012-09-14,2012-09-04,1425.0,5.4,5.4,5.7,275,1949,0.1461,0.2773,0.0102,-216.5055,75.2683,1.0142781898159352,0.0273972602739726,-0.01475528020777112,1404.3721618140528,5.550000000000001
124,SPX,1404.94,SPXW120914P01425000,,put,2012-09-14,2012-09-04,1425.0,30.7,24.0,27.4,3,75,0.1485,-0.7194,0.0101,-215.8364,75.7076,1.0142781898159352,0.0273972602739726,-0.014865116205085151,1404.36793577611,25.7
125,SPX,1404.94,SPXW120914C01430000,,call,2012-09-14,2012-09-04,1430.0,3.98,3.9,4.3,737,1989,0.1428,0.2241,0.0093,-188.8968,67.2213,1.0178370606573945,0.0273972602739726,-0.01919220460622375,1404.2014573099405,4.1
126,SPX,1404.94,SPXW120914P01430000,,put,2012-09-14,2012-09-04,1430.0,27.72,27.6,31.1,3,36,0.1464,-0.7701,0.0092,-190.9356,68.1959,1.0178370606573945,0.0273972602739726,-0.019187879944066198,1404.201623685208,29.35
127,SPX,1404.94,SPXW120914C01435000,,call,2012-09-14,2012-09-04,1435.0,2.98,2.85,3.2,180,133,0.1412,0.1783,0.0082,-162.7354,58.5959,1.021395931498854,0.0273972602739726,-0.023661848676703554,1404.029514941475,3.0250000000000004
128,SPX,1404.94,SPXW120914P01435000,,put,2012-09-14,2012-09-04,1435.0,38.05,31.5,35.0,4,20,0.1437,-0.8174,0.0082,-162.5811,59.4826,1.021395931498854,0.0273972602739726,-0.02373665180320828,1404.0266375253161,33.25
129,SPX,1404.94,SPXW120914C01440000,,call,2012-09-14,2012-09-04,1440.0,2.1,2.0,2.2,320,927,0.1382,0.1357,0.007,-133.0098,48.9519,1.0249548023403134,0.0273972602739726,-0.028181034631666952,1403.8556881557658,2.1
130,SPX,1404.94,SPXW120914P01440000,,put,2012-09-14,2012-09-04,1440.0,39.2,35.7,38.9,10,0,0.1388,-0.8632,0.007,-128.7467,49.2131,1.0249548023403134,0.0273972602739726,-0.028029238158644262,1403.8615265334429,37.3
131,SPX,1404.94,SPXW120914C01445000,,call,2012-09-14,2012-09-04,1445.0,1.65,1.35,1.7,121,292,0.1385,0.1049,0.0058,-111.1472,40.8337,1.0285136731817728,0.0273972602739726,-0.03278606585587861,1403.678581539905,1.525
132,SPX,1404.94,SPXW120914C01450000,,call,2012-09-14,2012-09-04,1450.0,1.0,0.9,1.15,129,3860,0.1359,0.0753,0.0047,-85.1878,31.9056,1.0320725440232323,0.0273972602739726,-0.037147196659134823,1403.5108757810235,1.025
133,SPX,1404.94,SPXW120914C01455000,,call,2012-09-14,2012-09-04,1455.0,0.86,0.6,0.9,166,532,0.1373,0.0571,0.0037,-69.4597,25.7581,1.0356314148646917,0.0273972602739726,-0.04178758657176532,1403.332453213179,0.75
134,SPX,1404.94,SPXW120914C01460000,,call,2012-09-14,2012-09-04,1460.0,0.55,0.5,0.6,80,1913,0.1395,0.0438,0.003,-57.1175,20.8533,1.039190285706151,0.0273972602739726,-0.04625763538972255,1403.160601693357,0.55
135,SPX,1404.94,SPXW120914P01460000,,put,2012-09-14,2012-09-04,1460.0,58.1,54.0,57.3,8,21,0.1325,-0.964,0.0027,-40.5943,17.7664,1.039190285706151,0.0273972602739726,-0.04584829603631159,1403.1763379145666,55.65
136,SPX,1404.94,SPXW120914C01465000,,call,2012-09-14,2012-09-04,1465.0,0.35,0.25,0.4,119,488,0.1355,0.0276,0.0021,-37.991,14.2828,1.0427491565476106,0.0273972602739726,-0.050817807041709726,1402.9853070768108,0.325
137,SPX,1404.94,SPXW120914C01470000,,call,2012-09-14,2012-09-04,1470.0,0.3,0.2,0.3,170,1201,0.139,0.0216,0.0017,-31.719,11.6274,1.04630802738907,0.0273972602739726,-0.055211852767532946,1402.8164191169808,0.25
138,SPX,1404.94,SPXW120914P01470000,,put,2012-09-14,2012-09-04,1470.0,67.4,63.7,67.4,8,0,0.1325,-0.983,0.0014,-18.902,9.4481,1.04630802738907,0.0273972602739726,-0.0536244904341185,1402.8774280585067,65.55000000000001
139,SPX,1404.94,SPXW120914C01475000,,call,2012-09-14,2012-09-04,1475.0,0.2,0.15,0.3,14,2186,0.1451,0.0187,0.0014,-29.2443,10.272,1.0498668982305295,0.0273972602739726,-0.05889462548451852,1402.6748850508989,0.22499999999999998
140,SPX,1404.94,SPXW120914P01475000,,put,2012-09-14,2012-09-04,1475.0,75.95,68.7,72.0,5,2,0.1325,-0.9887,0.001,-11.5752,6.6394,1.0498668982305295,0.0273972602739726,-0.05781217892891198,1402.7164834923208,70.35
141,SPX,1404.94,SPXW120914C01480000,,call,2012-09-14,2012-09-04,1480.0,0.2,0.1,0.2,134,334,0.145,0.0129,0.001,-21.2669,7.4764,1.0534257690719888,0.0273972602739726,-0.06361264730083258,1402.4935857902765,0.15000000000000002
142,SPX,1404.94,SPXW120914P01480000,,put,2012-09-14,2012-09-04,1480.0,77.5,73.6,77.5,16,0,0.1325,-0.9927,0.0007,-6.1302,4.5534,1.0534257690719888,0.0273972602739726,-0.06399174344245527,1402.4790192931268,75.55
143,SPX,1404.94,SPXW120914C01485000,,call,2012-09-14,2012-09-04,1485.0,0.15,0.1,0.15,5,113,0.1503,0.011,0.0009,-19.207,6.5153,1.0569846399134482,0.0273972602739726,-0.0682063776361664,1402.317085189631,0.125
144,SPX,1404.94,SPXW120914C01490000,,call,2012-09-14,2012-09-04,1490.0,0.1,0.05,0.15,2,166,0.1521,0.0082,0.0007,-14.9865,5.0242,1.0605435107549077,0.0273972602739726,-0.07133808203457598,1402.19677137628,0.1
145,SPX,1404.94,SPXW120914C01500000,,call,2012-09-14,2012-09-04,1500.0,0.05,0.0,0.05,1097,53,0.1597,0.0054,0.0004,-10.9487,3.4968,1.0676612524378264,0.0273972602739726,-0.08253379706893926,1401.7667388258574,0.025
146,SPX,1404.94,SPXW120914C01510000,,call,2012-09-14,2012-09-04,1510.0,0.05,0.0,0.1,5,1,0.1597,0.0025,0.0002,-5.4545,1.7424,1.0747789941207453,0.0273972602739726,-0.08886640743016594,1401.5235587554537,0.05
147,SPX,1404.94,SPXW120914C01520000,,call,2012-09-14,2012-09-04,1520.0,0.1,0.0,0.1,75,785,0.1597,0.0011,0.0001,-2.553,0.8157,1.0818967358036642,0.0273972602739726,-0.09376150870365299,1401.335609721694,0.05
148,SPX,1404.94,SPXW120915P01125000,,put,2012-09-15,2012-09-04,1125.0,0.05,0.0,0.0,2635,4081,0.2679,0.0,0.0,-0.0022,0.0005,0.8007459393283699,0.030136986301369864,inf,inf,0.0
149,SPX,1404.94,SPXW120915P01150000,,put,2012-09-15,2012-09-04,1150.0,0.05,0.0,0.1,786,868,0.2679,0.0,0.0,-0.0218,0.0046,0.8185402935356669,0.030136986301369864,inf,inf,0.05
150,SPX,1404.94,SPXW120915P01175000,,put,2012-09-15,2012-09-04,1175.0,0.1,0.0,0.1,345,2183,0.2679,0.0,0.0,-0.1631,0.0343,0.8363346477429641,0.030136986301369864,inf,inf,0.05
151,SPX,1404.94,SPXW120915P01180000,,put,2012-09-15,2012-09-04,1180.0,0.1,0.0,0.2,50,4064,0.2679,-0.0001,0.0,-0.2362,0.0497,0.8398935185844235,0.030136986301369864,-0.0862600906657448,1401.2924342373835,0.1
152,SPX,1404.94,SPXW120915P01200000,,put,2012-09-15,2012-09-04,1200.0,0.2,0.1,0.2,4179,1668,0.3686,-0.0051,0.0002,-22.8226,3.4915,0.8541290019502612,0.030136986301369864,0.15481755195904817,1411.510392882697,0.15000000000000002
153,SPX,1404.94,SPXW120915C01225000,,call,2012-09-15,2012-09-04,1225.0,174.9,178.4,182.3,8,0,0.2224,0.9994,0.0,18.505,0.1115,0.8719233561575583,0.030136986301369864,-0.4230766890783841,1387.1403708529797,180.35000000000002
154,SPX,1404.94,SPXW120915P01225000,,put,2012-09-15,2012-09-04,1225.0,0.35,0.2,0.4,505,502,0.3537,-0.01,0.0003,-39.5047,6.295,0.8719233561575583,0.030136986301369864,0.12955315236320408,1410.4360879772871,0.30000000000000004
155,SPX,1404.94,SPXW120915P01240000,,put,2012-09-15,2012-09-04,1240.0,0.35,0.3,0.4,26,165,0.3342,-0.0125,0.0004,-45.2483,7.6277,0.8825999686819366,0.030136986301369864,0.11525955249114286,1409.8286508732356,0.35
156,SPX,1404.94,SPXW120915P01250000,,put,2012-09-15,2012-09-04,1250.0,0.4,0.3,0.4,3529,3133,0.3153,-0.0131,0.0005,-44.6795,7.9806,0.8897177103648554,0.030136986301369864,0.11089766035075554,1409.6433350383666,0.35
157,SPX,1404.94,SPXW120915C01260000,,call,2012-09-15,2012-09-04,1260.0,137.35,143.6,147.4,5,0,0.2224,0.9978,0.0001,13.5448,1.3324,0.8968354520477743,0.030136986301369864,0.010878553067173717,1405.4006806020907,145.5
158,SPX,1404.94,SPXW120915P01260000,,put,2012-09-15,2012-09-04,1260.0,0.45,0.4,0.6,86,80,0.312,-0.0182,0.0006,-58.3995,10.5384,0.8968354520477743,0.030136986301369864,0.09898439148159294,1409.13732160503,0.5
159,SPX,1404.94,SPXW120915P01270000,,put,2012-09-15,2012-09-04,1270.0,0.5,0.4,0.6,10,325,0.2924,-0.0192,0.0007,-57.5315,11.0729,0.903953193730693,0.030136986301369864,0.09413487172314594,1408.931391360265,0.5
160,SPX,1404.94,SPXW120915P01275000,,put,2012-09-15,2012-09-04,1275.0,0.55,0.5,0.7,396,1467,0.291,-0.0228,0.0008,-66.1021,12.7812,0.9075120645721525,0.030136986301369864,0.08840278356237707,1408.688022495499,0.6
161,SPX,1404.94,SPXW120915P01280000,,put,2012-09-15,2012-09-04,1280.0,0.6,0.5,0.7,63,1443,0.281,-0.0235,0.0008,-65.5683,13.1258,0.911070935413612,0.030136986301369864,0.08529723874318715,1408.5561870712754,0.6
162,SPX,1404.94,SPXW120915P01285000,,put,2012-09-15,2012-09-04,1285.0,0.85,0.5,0.8,53,402,0.2742,-0.0256,0.0009,-68.7516,14.1008,0.9146298062550714,0.030136986301369864,0.08109224027338721,1408.3776977161367,0.65
163,SPX,1404.94,SPXW120915P01290000,,put,2012-09-15,2012-09-04,1290.0,0.95,0.6,0.8,22,567,0.2679,-0.0282,0.001,-72.773,15.2724,0.9181886770965307,0.030136986301369864,0.07629239887490746,1408.1739867368537,0.7
164,SPX,1404.94,SPXW120915P01295000,,put,2012-09-15,2012-09-04,1295.0,1.05,0.6,0.9,114,3,0.2604,-0.0305,0.0011,-75.5433,16.3055,0.9217475479379902,0.030136986301369864,0.07255384967132404,1408.0153386740678,0.75
165,SPX,1404.94,SPXW120915P01300000,,put,2012-09-15,2012-09-04,1300.0,0.8,0.8,1.0,222,1548,0.2589,-0.0363,0.0013,-86.6629,18.8089,0.9253064187794496,0.030136986301369864,0.06806165328622867,1407.8247326846529,0.9
166,SPX,1404.94,SPXW120915P01305000,,put,2012-09-15,2012-09-04,1305.0,0.95,0.8,1.0,17,22,0.2483,-0.0377,0.0014,-85.7199,19.3911,0.9288652896209091,0.030136986301369864,0.06374058727635232,1407.6414121839996,0.9
167,SPX,1404.94,SPXW120915P01310000,,put,2012-09-15,2012-09-04,1310.0,1.05,1.0,1.2,149,267,0.2471,-0.045,0.0016,-98.6556,22.4187,0.9324241604623684,0.030136986301369864,0.061029429159148295,1407.526403943193,1.1
168,SPX,1404.94,SPXW120915P01315000,,put,2012-09-15,2012-09-04,1315.0,1.1,1.0,1.3,15,95,0.2381,-0.0482,0.0018,-100.4475,23.6785,0.9359830313038279,0.030136986301369864,0.05669028866628663,1407.3423556952532,1.15
169,SPX,1404.94,SPXW120915C01320000,,call,2012-09-15,2012-09-04,1320.0,79.25,84.2,87.9,1,0,0.2224,0.9526,0.0019,-73.2546,23.1629,0.9395419021452873,0.030136986301369864,0.04617536909565237,1406.8964564628386,86.05000000000001
170,SPX,1404.94,SPXW120915P01320000,,put,2012-09-15,2012-09-04,1320.0,1.25,1.2,1.4,77,378,0.2331,-0.0547,0.002,-108.8425,26.1967,0.9395419021452873,0.030136986301369864,0.05310807866695884,1407.1904314181022,1.2999999999999998
171,SPX,1404.94,SPXW120915C01325000,,call,2012-09-15,2012-09-04,1325.0,74.55,79.6,83.0,2,0,0.2224,0.9419,0.0022,-89.7018,27.2955,0.9431007729867468,0.030136986301369864,0.04392821541386441,1406.8011812285383,81.3
172,SPX,1404.94,SPXW120915P01325000,,put,2012-09-15,2012-09-04,1325.0,1.5,1.4,1.6,117,3499,0.2289,-0.0629,0.0023,-119.223,29.2085,0.9431007729867468,0.030136986301369864,0.0484739722579753,1406.993919737442,1.5
173,SPX,1404.94,SPXW120915P01330000,,put,2012-09-15,2012-09-04,1330.0,1.7,1.6,1.8,117,546,0.2237,-0.0714,0.0026,-128.5675,32.2136,0.9466596438282061,0.030136986301369864,0.04445741817244782,1406.8236178834125,1.7000000000000002
174,SPX,1404.94,SPXW120915P01335000,,put,2012-09-15,2012-09-04,1335.0,1.75,1.8,2.0,71,91,0.2176,-0.0803,0.0029,-136.8583,35.2319,0.9502185146696656,0.030136986301369864,0.040620899640517044,1406.66096878316,1.9
175,SPX,1404.94,SPXW120915P01340000,,put,2012-09-15,2012-09-04,1340.0,2.15,2.0,2.3,58,465,0.2119,-0.0909,0.0033,-146.3845,38.6734,0.953777385511125,0.030136986301369864,0.03703479863419874,1406.5089531307503,2.15
176,SPX,1404.94,SPXW120915P01345000,,put,2012-09-15,2012-09-04,1345.0,2.25,2.3,2.6,137,989,0.2066,-0.1036,0.0037,-157.1804,42.5611,0.9573362563525845,0.030136986301369864,0.0329767379926859,1406.3369508134474,2.45
177,SPX,1404.94,SPXW120915P01350000,,put,2012-09-15,2012-09-04,1350.0,2.8,2.7,3.0,233,1143,0.2024,-0.1194,0.0042,-170.6174,47.1228,0.9608951271940438,0.030136986301369864,0.02931228061535684,1406.1816495808996,2.85
178,SPX,1404.94,SPXW120915C01355000,,call,2012-09-15,2012-09-04,1355.0,51.4,51.3,54.9,1,0,0.2022,0.8573,0.0047,-174.036,53.1756,0.9644539980355032,0.030136986301369864,0.022863277250890452,1405.9083797753685,53.099999999999994
179,SPX,1404.94,SPXW120915P01355000,,put,2012-09-15,2012-09-04,1355.0,3.0,3.0,3.5,334,126,0.1968,-0.1359,0.0047,-181.6824,51.5609,0.9644539980355032,0.030136986301369864,0.025468023134394585,1406.0187467776182,3.25
180,SPX,1404.94,SPXW120915P01360000,,put,2012-09-15,2012-09-04,1360.0,3.5,3.7,3.9,1677,4480,0.1928,-0.1569,0.0053,-196.1596,56.7705,0.9680128688769627,0.030136986301369864,0.02136087387442724,1405.844724623412,3.8
181,SPX,1404.94,SPXW120915P01365000,,put,2012-09-15,2012-09-04,1365.0,5.2,4.2,4.6,2175,78,0.188,-0.1798,0.0059,-209.0212,61.9684,0.9715717397184221,0.030136986301369864,0.01747803182537786,1405.680226294401,4.4
182,SPX,1404.94,SPXW120915P01370000,,put,2012-09-15,2012-09-04,1370.0,5.2,5.0,5.3,771,281,0.184,-0.2069,0.0066,-223.1473,67.5112,0.9751306105598815,0.030136986301369864,0.013608361021728566,1405.5163051212303,5.15
183,SPX,1404.94,SPXW120915P01375000,,put,2012-09-15,2012-09-04,1375.0,6.3,5.9,6.2,4480,5886,0.1804,-0.2379,0.0073,-237.2858,73.1191,0.9786894814013409,0.030136986301369864,0.00996790835623006,1405.362111192544,6.050000000000001
184,SPX,1404.94,SPXW120915C01380000,,call,2012-09-15,2012-09-04,1380.0,30.65,29.6,33.3,21,3,0.1754,0.7285,0.008,-229.1254,78.2976,0.9822483522428004,0.030136986301369864,0.0048841199593923496,1405.1468120707925,31.45
185,SPX,1404.94,SPXW120915P01380000,,put,2012-09-15,2012-09-04,1380.0,7.1,6.8,7.1,534,366,0.1749,-0.2705,0.008,-246.5273,78.2185,0.9822483522428004,0.030136986301369864,0.00626114215936668,1405.2051258887177,6.949999999999999
186,SPX,1404.94,SPXW120915C01385000,,call,2012-09-15,2012-09-04,1385.0,22.85,25.9,29.6,20,1,0.173,0.6887,0.0086,-242.3684,83.4756,0.9858072230842598,0.030136986301369864,0.001186974709976498,1404.9902581886056,27.75
187,SPX,1404.94,SPXW120915P01385000,,put,2012-09-15,2012-09-04,1385.0,7.5,7.8,8.4,432,115,0.1706,-0.3086,0.0087,-256.3036,83.2056,0.9858072230842598,0.030136986301369864,0.00231661907025627,1405.0380905987938,8.1
188,SPX,1404.94,SPXW120915C01390000,,call,2012-09-15,2012-09-04,1390.0,22.4,23.7,24.5,46,38,0.1694,0.6464,0.0093,-250.8279,87.8145,0.9893660939257192,0.030136986301369864,-0.002558526203124592,1404.8316744945826,24.1
189,SPX,1404.94,SPXW120915P01390000,,put,2012-09-15,2012-09-04,1390.0,9.5,9.3,9.6,2177,4476,0.1665,-0.3509,0.0094,-264.0056,87.6126,0.9893660939257192,0.030136986301369864,-0.0013710858202553577,1404.881948524198,9.45
190,SPX,1404.94,SPXW120915C01395000,,call,2012-09-15,2012-09-04,1395.0,19.1,20.3,21.0,21,65,0.165,0.6009,0.0099,-254.755,91.2141,0.9929249647671786,0.030136986301369864,-0.006198264364474808,1404.6775859210825,20.65
191,SPX,1404.94,SPXW120915P01395000,,put,2012-09-15,2012-09-04,1395.0,11.2,10.7,11.3,188,152,0.1623,-0.3972,0.01,-268.4124,91.1244,0.9929249647671786,0.030136986301369864,-0.0051295173795852175,1404.722829647734,11.0
192,SPX,1404.94,SPXW120915C01400000,,call,2012-09-15,2012-09-04,1400.0,16.9,17.1,17.7,638,2535,0.1603,0.5516,0.0104,-254.4627,93.463,0.9964838356086381,0.030136986301369864,-0.00995870616286088,1404.5184051017056,17.4
193,SPX,1404.94,SPXW120915P01400000,,put,2012-09-15,2012-09-04,1400.0,13.0,12.6,13.0,1649,2868,0.1584,-0.4474,0.0106,-269.546,93.4478,0.9964838356086381,0.030136986301369864,-0.008768667049572515,1404.568777923378,12.8
194,SPX,1404.94,SPXW120915C01405000,,call,2012-09-15,2012-09-04,1405.0,14.2,14.1,14.7,149,92,0.1558,0.4987,0.0108,-250.2083,94.2612,1.0000427064500974,0.030136986301369864,-0.013644272409954064,1404.3624112941684,14.399999999999999
195,SPX,1404.94,SPXW120915P01405000,,put,2012-09-15,2012-09-04,1405.0,14.9,14.5,15.0,86,37,0.1534,-0.501,0.011,-264.4678,94.2611,1.0000427064500974,0.030136986301369864,-0.012563692343715618,1404.408145699945,14.75
196,SPX,1404.94,SPXW120915C01410000,,call,2012-09-15,2012-09-04,1410.0,11.0,11.5,12.0,317,396,0.1522,0.4433,0.011,-242.6977,93.3166,1.003601577291557,0.030136986301369864,-0.017318370945856525,1404.2069201091858,11.75
197,SPX,1404.94,SPXW120915P01410000,,put,2012-09-15,2012-09-04,1410.0,16.4,16.7,17.3,338,4117,0.1486,-0.5578,0.0112,-254.8841,93.2622,1.003601577291557,0.030136986301369864,-0.016204443033990205,1404.2540607308736,17.0
198,SPX,1404.94,SPXW120915C01415000,,call,2012-09-15,2012-09-04,1415.0,9.35,9.0,9.5,171,87,0.1474,0.3857,0.011,-228.1964,90.3768,1.0071604481330163,0.030136986301369864,-0.020807917194785867,1404.0592552851003,9.25
199,SPX,1404.94,SPXW120915P01415000,,put,2012-09-15,2012-09-04,1415.0,21.3,19.2,20.0,10,62,0.1444,-0.6163,0.0112,-241.2255,90.2036,1.0071604481330163,0.030136986301369864,-0.019702409266654574,1404.1060346534616,19.6
200,SPX,1404.94,SPXW120915C01420000,,call,2012-09-15,2012-09-04,1420.0,6.8,7.0,7.5,279,583,0.144,0.3287,0.0106,-211.279,85.4463,1.0107193189744756,0.030136986301369864,-0.024459099367224138,1403.904767244189,7.25
201,SPX,1404.94,SPXW120915P01420000,,put,2012-09-15,2012-09-04,1420.0,27.6,20.7,24.5,1,942,0.141,-0.6744,0.0108,-224.066,85.0666,1.0107193189744756,0.030136986301369864,-0.023344281266001136,1403.9519353869998,22.6
202,SPX,1404.94,SPXW120915C01425000,,call,2012-09-15,2012-09-04,1425.0,5.4,5.4,5.7,275,1949,0.1411,0.2739,0.01,-191.0898,78.6965,1.0142781898159352,0.030136986301369864,-0.028062968223853492,1403.752297783484,5.550000000000001
203,SPX,1404.94,SPXW120915P01425000,,put,2012-09-15,2012-09-04,1425.0,30.7,24.0,27.4,3,75,0.135,-0.735,0.0103,-197.7323,77.3439,1.0142781898159352,0.030136986301369864,-0.027055199984186623,1403.794931928993,25.7
204,SPX,1404.94,SPXW120915C01430000,,call,2012-09-15,2012-09-04,1430.0,3.98,3.9,4.3,737,1989,0.1378,0.2215,0.0091,-166.9114,70.2512,1.0178370606573945,0.030136986301369864,-0.031781860692823155,1403.5949793602042,4.1
205,SPX,1404.94,SPXW120915P01430000,,put,2012-09-15,2012-09-04,1430.0,27.72,27.6,31.1,3,36,0.1314,-0.7893,0.0093,-172.4791,68.1597,1.0178370606573945,0.030136986301369864,-0.03053688412280728,1403.6476430097916,29.35
206,SPX,1404.94,SPXW120915C01435000,,call,2012-09-15,2012-09-04,1435.0,2.98,2.8,3.2,180,133,0.1357,0.1756,0.0081,-143.1198,61.0599,1.021395931498854,0.030136986301369864,-0.03547365203534896,1403.4388248205557,3.0
207,SPX,1404.94,SPXW120915P01435000,,put,2012-09-15,2012-09-04,1435.0,38.05,31.5,35.0,4,20,0.1262,-0.8418,0.0081,-142.2031,56.9605,1.021395931498854,0.030136986301369864,-0.03382299551794155,1403.5086417622224,33.25
208,SPX,1404.94,SPXW120915C01440000,,call,2012-09-15,2012-09-04,1440.0,2.1,2.0,2.2,320,927,0.1331,0.1343,0.0069,-117.7598,51.1423,1.0249548023403134,0.030136986301369864,-0.03917480320753524,1403.2822918198149,2.1
209,SPX,1404.94,SPXW120915P01440000,,put,2012-09-15,2012-09-04,1440.0,39.2,35.7,38.9,10,0,0.1136,-0.9026,0.0064,-97.6593,40.5304,1.0249548023403134,0.030136986301369864,-0.03697667792828324,1403.3752551539537,37.3
210,SPX,1404.94,SPXW120915C01445000,,call,2012-09-15,2012-09-04,1445.0,1.65,1.4,1.7,121,292,0.1339,0.1051,0.0057,-99.7544,42.9961,1.0285136731817728,0.030136986301369864,-0.04253425283418598,1403.1402255379364,1.5499999999999998
211,SPX,1404.94,SPXW120915C01450000,,call,2012-09-15,2012-09-04,1450.0,1.0,0.9,1.2,129,3860,0.1313,0.0757,0.0046,-76.7284,33.6855,1.0320725440232323,0.030136986301369864,-0.04614707172264719,1402.9874606857716,1.05
212,SPX,1404.94,SPXW120915C01455000,,call,2012-09-15,2012-09-04,1455.0,0.86,0.6,0.9,166,532,0.1319,0.0567,0.0037,-61.6833,26.9245,1.0356314148646917,0.030136986301369864,-0.0497828624258552,1402.8337412817464,0.75
213,SPX,1404.94,SPXW120915C01460000,,call,2012-09-15,2012-09-04,1460.0,0.55,0.5,0.6,80,1913,0.1339,0.0435,0.0029,-50.7475,21.7958,1.039190285706151,0.030136986301369864,-0.05345013683221955,1402.6787078243497,0.55
214,SPX,1404.94,SPXW120915P01460000,,put,2012-09-15,2012-09-04,1460.0,58.1,54.0,57.3,8,21,0.1136,-0.9779,0.0019,-42.1855,12.2325,1.039190285706151,0.030136986301369864,-0.04761389230690421,1402.925442221618,55.65
215,SPX,1404.94,SPXW120915C01465000,,call,2012-09-15,2012-09-04,1465.0,0.35,0.2,0.4,119,488,0.128,0.0256,0.002,-31.3647,14.0813,1.0427491565476106,0.030136986301369864,-0.05681936933299259,1402.5362891437408,0.30000000000000004
216,SPX,1404.94,SPXW120915C01470000,,call,2012-09-15,2012-09-04,1470.0,0.3,0.2,0.3,170,1201,0.1333,0.0215,0.0016,-28.253,12.168,1.04630802738907,0.030136986301369864,-0.06073591187767547,1402.370753643335,0.25
217,SPX,1404.94,SPXW120915P01470000,,put,2012-09-15,2012-09-04,1470.0,67.4,63.7,67.4,8,0,0.1136,-0.9908,0.0009,-29.0305,5.5769,1.04630802738907,0.030136986301369864,-0.04705923518418521,1402.9488932901681,65.55000000000001
