,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,875.84,SXB030322P00950000,,put,2003-03-22,2003-03-20,950.0,74.0,71.9,75.9,48,3086,0.3241,-1.0,0.0,12.0553,0.0041,1.0846729996346365,0.005479452054794521,-inf,0.0,73.9
58,SPX,875.84,SXB030322C00975000,,call,2003-03-22,2003-03-20,975.0,0.05,0.0,0.05,44,19713,0.3252,0.0,0.0,-0.0003,0.0,1.113217025940811,0.005479452054794521,-inf,0.0,0.025
59,SPX,875.84,SXB030322P00975000,,put,2003-03-22,2003-03-20,975.0,106.8,96.8,100.8,6,6235,0.3241,-1.0,0.0,12.5571,0.0,1.113217025940811,0.005479452054794521,-inf,0.0,98.8
60,SPX,875.84,SXB030322C00995000,,call,2003-03-22,2003-03-20,995.0,0.05,0.0,0.05,240,33261,0.3252,0.0,0.0,0.0,0.0,1.1360522469857508,0.005479452054794521,-inf,0.0,0.025
61,SPX,875.84,SXB030322P00995000,,put,2003-03-22,2003-03-20,995.0,136.0,116.8,120.8,10,2768,0.3241,-1.0,0.0,12.815,0.0,1.1360522469857508,0.005479452054794521,-inf,0.0,118.8
62,SPX,875.84,SPQ030322P01075000,,put,2003-03-22,2003-03-20,1075.0,213.0,196.8,200.8,20,4368,0.3241,-1.0,0.0,13.8453,0.0,1.2273931311655097,0.005479452054794521,-inf,0.0,198.8
63,SPX,875.84,SPT030322P01125000,,put,2003-03-22,2003-03-20,1125.0,256.0,246.8,250.8,1,329,0.3241,-1.0,0.0,14.4893,0.0,1.284481183777859,0.005479452054794521,-inf,0.0,248.8
64,SPX,875.84,SPT030322P01150000,,put,2003-03-22,2003-03-20,1150.0,275.0,271.8,275.8,189,782,0.3241,-1.0,0.0,14.8113,0.0,1.3130252100840336,0.005479452054794521,-inf,0.0,273.8
65,SPX,875.84,SZP030322P01200000,,put,2003-03-22,2003-03-20,1200.0,326.3,321.8,325.8,148,842,0.3241,-1.0,0.0,15.4553,0.0,1.3701132626963828,0.005479452054794521,-inf,0.0,323.8
66,SPX,875.84,SZP030322P01225000,,put,2003-03-22,2003-03-20,1225.0,356.8,346.8,350.8,1,32,0.3241,-1.0,0.0,15.7773,0.0,1.3986572890025575,0.005479452054794521,-inf,0.0,348.8
67,SPX,875.84,SZP030322P01250000,,put,2003-03-22,2003-03-20,1250.0,374.5,371.8,375.8,149,527,0.3241,-1.0,0.0,16.0992,0.0,1.4272013153087322,0.005479452054794521,-inf,0.0,373.8
68,SPX,875.84,SZP030322P01275000,,put,2003-03-22,2003-03-20,1275.0,406.2,396.8,400.8,20,25,0.3241,-1.0,0.0,16.4212,0.0,1.4557453416149069,0.005479452054794521,-inf,0.0,398.8
69,SPX,875.84,SXY030322P01300000,,put,2003-03-22,2003-03-20,1300.0,426.3,421.8,425.8,35,1134,0.3241,-1.0,0.0,16.7432,0.0,1.4842893679210813,0.005479452054794521,-inf,0.0,423.8
70,SPX,875.84,SXY030322P01375000,,put,2003-03-22,2003-03-20,1375.0,507.0,496.8,500.8,1,44,0.3241,-1.0,0.0,17.7092,0.0,1.5699214468396054,0.005479452054794521,-inf,0.0,498.8
71,SPX,875.84,SXZ030322P01450000,,put,2003-03-22,2003-03-20,1450.0,575.2,571.8,575.8,31,2523,0.3241,-1.0,0.0,18.6751,0.0,1.6555535257581293,0.005479452054794521,-inf,0.0,573.8
72,SPX,875.84,SXZ030322P01475000,,put,2003-03-22,2003-03-20,1475.0,603.0,596.8,600.8,15,500,0.3241,-1.0,0.0,18.9971,0.0,1.684097552064304,0.005479452054794521,-inf,0.0,598.8
73,SPX,875.84,SYG030419P00650000,,put,2003-04-19,2003-03-20,650.0,0.4,0.05,0.55,108,5392,0.4205,-0.0054,0.0001,-10.0514,3.8161,0.7421446839605407,0.0821917808219178,0.022217034514713102,877.440795443387,0.30000000000000004
74,SPX,875.84,SYG030419C00675000,,call,2003-04-19,2003-03-20,675.0,199.0,200.4,202.4,2,31,0.512,0.9663,0.0006,-40.6948,17.5628,0.7706887102667154,0.0821917808219178,-0.033736493908418375,873.4147800512492,201.4
75,SPX,875.84,SYG030419P00675000,,put,2003-04-19,2003-03-20,675.0,0.9,0.4,0.8,16,2345,0.4205,-0.0127,0.0003,-21.4561,8.1401,0.7706887102667154,0.0821917808219178,0.021070830150582004,877.3581368875135,0.6000000000000001
76,SPX,875.84,SPZ030419C00700000,,call,2003-04-19,2003-03-20,700.0,178.5,175.9,177.9,47,124,0.4763,0.955,0.0008,-52.1274,22.5809,0.79923273657289,0.0821917808219178,-0.02333541062733134,874.1617672334978,176.9
77,SPX,875.84,SPZ030419P00700000,,put,2003-04-19,2003-03-20,700.0,1.1,0.9,1.35,382,18841,0.4205,-0.0268,0.0006,-40.5297,15.3633,0.79923273657289,0.0821917808219178,0.01588274171316066,876.9840951404717,1.125
78,SPX,875.84,SPZ030419P00715000,,put,2003-04-19,2003-03-20,715.0,1.6,1.05,1.55,100,0,0.3966,-0.0321,0.0007,-44.44,17.8467,0.8163591523565947,0.0821917808219178,0.013052914283215339,876.7801423957046,1.3
79,SPX,875.84,SPZ030419C00725000,,call,2003-04-19,2003-03-20,725.0,150.8,151.5,153.5,10,141,0.4372,0.9405,0.0011,-63.2068,28.4886,0.8277767628790647,0.0821917808219178,-0.017784727331414618,874.5606687778705,152.5
80,SPX,875.84,SPZ030419P00725000,,put,2003-04-19,2003-03-20,725.0,1.5,1.4,1.9,565,26553,0.3913,-0.0401,0.0009,-52.6731,21.4289,0.8277767628790647,0.0821917808219178,0.011699586577726129,876.6826214476332,1.65
81,SPX,875.84,SPZ030419C00750000,,call,2003-04-19,2003-03-20,750.0,129.0,127.6,129.6,126,1589,0.4054,0.9167,0.0015,-80.3303,37.2665,0.8563207891852392,0.0821917808219178,-0.013397038411179937,874.8761201887914,128.6
82,SPX,875.84,SPZ030419P00750000,,put,2003-04-19,2003-03-20,750.0,2.8,2.7,3.1,1927,23485,0.377,-0.0675,0.0014,-76.84,32.399,0.8563207891852392,0.0821917808219178,0.0072615196019360645,876.3628899419529,2.9000000000000004
83,SPX,875.84,SPZ030419P00760000,,put,2003-04-19,2003-03-20,760.0,3.9,3.0,3.5,16,352,0.3614,-0.077,0.0016,-81.5695,35.8474,0.8677383997077092,0.0821917808219178,0.0056978963999705645,876.2502696708569,3.25
84,SPX,875.84,SPZ030419C00775000,,call,2003-04-19,2003-03-20,775.0,106.9,104.4,106.4,2980,4223,0.378,0.8798,0.0021,-102.4512,49.0415,0.8848648154914139,0.0821917808219178,-0.011779880380660697,874.9924139126864,105.4
85,SPX,875.84,SPZ030419P00775000,,put,2003-04-19,2003-03-20,775.0,4.9,4.2,4.5,1083,27088,0.3492,-0.1013,0.002,-96.7669,43.9552,0.8848648154914139,0.0821917808219178,0.0027937310189853418,876.0411349854883,4.35
86,SPX,875.84,SPX030419C00800000,,call,2003-04-19,2003-03-20,800.0,82.0,82.3,84.3,2353,7486,0.3541,0.8247,0.0029,-128.0371,63.5084,0.9134088417975885,0.0821917808219178,-0.011748956159885082,874.9946378984101,83.3
87,SPX,875.84,SPX030419P00800000,,put,2003-04-19,2003-03-20,800.0,7.5,7.1,7.9,4576,31887,0.3369,-0.1623,0.0029,-129.7509,60.9341,0.9134088417975885,0.0821917808219178,-0.0011434233401388313,875.7576924240037,7.5
88,SPX,875.84,SPX030419C00810000,,call,2003-04-19,2003-03-20,810.0,72.0,73.8,75.8,96,3,0.3443,0.797,0.0033,-137.7221,69.6168,0.9248264523200584,0.0821917808219178,-0.01215767887049421,874.9652441307509,74.8
89,SPX,875.84,SPX030419P00810000,,put,2003-04-19,2003-03-20,810.0,9.0,8.3,9.0,629,280,0.3236,-0.1878,0.0033,-136.8928,66.8277,0.9248264523200584,0.0821917808219178,-0.003072201290707649,875.6188698285514,8.65
90,SPX,875.84,SPX030419P00820000,,put,2003-04-19,2003-03-20,820.0,10.0,10.0,11.0,117,1605,0.317,-0.2217,0.0038,-148.2812,73.7797,0.9362440628425283,0.0821917808219178,-0.004278500206749622,875.5320583984904,10.5
91,SPX,875.84,SPX030419C00825000,,call,2003-04-19,2003-03-20,825.0,62.5,61.3,63.3,932,12017,0.327,0.7496,0.0039,-149.1084,78.5126,0.9419528681037632,0.0821917808219178,-0.013143418926261544,874.8943575540219,62.3
92,SPX,875.84,SPX030419P00825000,,put,2003-04-19,2003-03-20,825.0,11.7,11.2,12.1,1218,24277,0.315,-0.2412,0.004,-154.5216,77.3101,0.9419528681037632,0.0821917808219178,-0.0053697201837433,875.4535360508681,11.649999999999999
93,SPX,875.84,SPX030419C00830000,,call,2003-04-19,2003-03-20,830.0,57.0,57.4,59.4,44,17,0.3226,0.7309,0.0041,-153.3111,81.5302,0.9476616733649982,0.0821917808219178,-0.013452621819733682,874.8721233269496,58.4
94,SPX,875.84,SPX030419P00830000,,put,2003-04-19,2003-03-20,830.0,13.0,12.0,13.3,4,1199,0.31,-0.2599,0.0042,-158.3615,80.4276,0.9476616733649982,0.0821917808219178,-0.0061174664015106114,875.399733561424,12.65
95,SPX,875.84,SPX030419C00840000,,call,2003-04-19,2003-03-20,840.0,49.0,49.9,51.9,5,51,0.3142,0.69,0.0045,-160.7934,87.2138,0.959079283887468,0.0821917808219178,-0.01427407167654917,874.8130570814548,50.9
96,SPX,875.84,SPX030419P00840000,,put,2003-04-19,2003-03-20,840.0,14.8,14.5,15.7,40,1725,0.3021,-0.302,0.0046,-166.3122,86.4839,0.959079283887468,0.0821917808219178,-0.007440790792642905,875.3045246719324,15.1
97,SPX,875.84,SPX030419C00850000,,call,2003-04-19,2003-03-20,850.0,44.0,43.1,45.1,7019,32012,0.3092,0.6435,0.0048,-168.4316,92.2329,0.9704968944099378,0.0821917808219178,-0.015449067803068872,874.72857606883,44.1
98,SPX,875.84,SPX030419P00850000,,put,2003-04-19,2003-03-20,850.0,17.6,17.5,18.9,3261,23665,0.2968,-0.3498,0.005,-173.8961,91.8178,0.9704968944099378,0.0821917808219178,-0.008935048567085699,875.1970301286113,18.2
99,SPX,875.84,SPX030419C00860000,,call,2003-04-19,2003-03-20,860.0,36.0,36.4,38.4,26,232,0.3004,0.5946,0.0052,-171.0784,95.9618,0.9819145049324077,0.0821917808219178,-0.016332975669591302,874.6650293797004,37.4
100,SPX,875.84,SPX030419P00860000,,put,2003-04-19,2003-03-20,860.0,23.0,20.8,22.4,298,390,0.2896,-0.4009,0.0054,-177.623,95.8219,0.9819145049324077,0.0821917808219178,-0.010423153437385674,875.0899913352764,21.6
101,SPX,875.84,SPX030419C00870000,,call,2003-04-19,2003-03-20,870.0,31.0,30.2,32.0,2305,576,0.2907,0.5417,0.0055,-170.2165,98.2594,0.9933321154548775,0.0821917808219178,-0.01746907808408247,874.5833584763218,31.1
102,SPX,875.84,SPX030419P00870000,,put,2003-04-19,2003-03-20,870.0,26.0,24.5,26.2,125,117,0.2809,-0.4557,0.0057,-177.3482,98.2495,0.9933321154548775,0.0821917808219178,-0.011824864831409466,874.9891787636137,25.35
103,SPX,875.84,SPX030419C00875000,,call,2003-04-19,2003-03-20,875.0,28.0,27.7,29.0,6847,22987,0.288,0.5139,0.0056,-169.8641,98.7612,0.9990409207161125,0.0821917808219178,-0.01813810492965651,874.5352677646745,28.35
104,SPX,875.84,SPX030419P00875000,,put,2003-04-19,2003-03-20,875.0,27.0,27.0,28.7,2598,14708,0.2807,-0.4843,0.0057,-178.4691,98.7653,0.9990409207161125,0.0821917808219178,-0.012529023343918349,874.938539318465,27.85
105,SPX,875.84,SPX030419C00880000,,call,2003-04-19,2003-03-20,880.0,25.5,25.0,27.0,115,3103,0.2879,0.4862,0.0056,-170.2333,98.7815,1.0047497259773475,0.0821917808219178,-0.018535943607057914,874.5066717428166,26.0
106,SPX,875.84,SPX030419P00880000,,put,2003-04-19,2003-03-20,880.0,30.0,29.0,31.0,6,42,0.2757,-0.5136,0.0058,-175.7518,98.7646,1.0047497259773475,0.0821917808219178,-0.013143276283703181,874.8943678113236,30.0
107,SPX,875.84,SPX030419C00890000,,call,2003-04-19,2003-03-20,890.0,20.0,20.4,22.4,2,0,0.2845,0.4302,0.0056,-166.4143,97.3567,1.0161673364998174,0.0821917808219178,-0.01986159906462514,874.4113924507204,21.4
108,SPX,875.84,SXB030419C00900000,,call,2003-04-19,2003-03-20,900.0,17.3,16.5,17.5,3036,34796,0.2773,0.3728,0.0055,-156.7849,93.8348,1.027584947022287,0.0821917808219178,-0.02119506124270618,874.3155625362574,17.0
109,SPX,875.84,SXB030419P00900000,,put,2003-04-19,2003-03-20,900.0,41.5,40.0,42.0,545,7701,0.2646,-0.6321,0.0057,-161.249,93.2406,1.027584947022287,0.0821917808219178,-0.01535566216978888,874.7352915392595,41.0
110,SPX,875.84,SXB030419C00910000,,call,2003-04-19,2003-03-20,910.0,13.1,12.7,14.3,54,4191,0.2738,0.3186,0.0052,-146.4323,88.5133,1.039002557544757,0.0821917808219178,-0.02238322929403984,874.2301831038076,13.5
111,SPX,875.84,SXB030419C00920000,,call,2003-04-19,2003-03-20,920.0,10.5,10.0,10.5,172,931,0.2673,0.2647,0.0049,-131.4195,81.1888,1.050420168067227,0.0821917808219178,-0.023626757128283344,874.1408345549111,10.25
112,SPX,875.84,SXB030419C00925000,,call,2003-04-19,2003-03-20,925.0,9.2,9.2,10.0,7731,23426,0.274,0.2478,0.0046,-130.3601,78.4475,1.0561289733284618,0.0821917808219178,-0.024376520946532622,874.0869677897668,9.6
113,SPX,875.84,SXB030419P00925000,,put,2003-04-19,2003-03-20,925.0,59.0,57.6,59.6,31,1046,0.2581,-0.7644,0.0048,-131.1774,75.9238,1.0561289733284618,0.0821917808219178,-0.01755358009320213,874.5772841918598,58.6
