,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1318.45,SPXW120127C01295000,,call,2012-01-27,2012-01-26,1295.0,28.3,21.8,24.7,39,191,0.3584,0.9511,0.0071,-697.8021,4.0336,0.9822139633660738,0.0027397260273972603,4.721802601813246,1335.6168561907912,23.25
33,SPX,1318.45,SPXW120127P01295000,,put,2012-01-27,2012-01-26,1295.0,0.3,0.3,0.4,2251,4491,0.3718,-0.0552,0.0075,-909.6186,4.4419,0.9822139633660738,0.0027397260273972603,4.7201319872181005,1335.6107430513198,0.35
34,SPX,1318.45,SPXW120127C01300000,,call,2012-01-27,2012-01-26,1300.0,19.5,17.1,21.6,143,1808,0.3584,0.9032,0.012,-1250.2727,6.8249,0.9860062952709621,0.0027397260273972603,3.6934061772112923,1331.8590194257856,19.35
35,SPX,1318.45,SPXW120127P01300000,,put,2012-01-27,2012-01-26,1300.0,0.6,0.55,0.6,2689,4259,0.3467,-0.0895,0.0117,-1231.8652,6.4433,0.9860062952709621,0.0027397260273972603,3.6973104568025663,1331.8732659403036,0.575
36,SPX,1318.45,SPXW120127C01305000,,call,2012-01-27,2012-01-26,1305.0,12.2,12.1,15.1,2626,2662,0.3584,0.8278,0.0179,-1912.4741,10.1618,0.9897986271758504,0.0027397260273972603,2.6672490876752617,1328.1199037652334,13.6
37,SPX,1318.45,SPXW120127P01305000,,put,2012-01-27,2012-01-26,1305.0,1.05,0.7,1.0,1879,1385,0.3077,-0.1356,0.0178,-1475.4508,8.679,0.9897986271758504,0.0027397260273972603,2.678279880395172,1328.1600419480894,0.85
38,SPX,1318.45,SPXW120127C01310000,,call,2012-01-27,2012-01-26,1310.0,7.74,8.2,11.0,224,2059,0.3584,0.7233,0.0234,-2545.0892,13.3332,0.9935909590807387,0.0027397260273972603,1.6471102442194203,1324.4131226524332,9.6
39,SPX,1318.45,SPXW120127P01310000,,put,2012-01-27,2012-01-26,1310.0,2.05,1.35,1.5,3641,1002,0.2775,-0.2228,0.027,-1827.1577,11.882,0.9935909590807387,0.0027397260273972603,1.6585978934095,1324.4548065778024,1.425
40,SPX,1318.45,SPXW120127C01315000,,call,2012-01-27,2012-01-26,1315.0,6.25,6.0,6.5,356,1346,0.275,0.6221,0.0347,-2218.6748,15.1426,0.9973832909856271,0.0027397260273972603,0.6397940446079625,1320.7630854550453,6.25
41,SPX,1318.45,SPXW120127P01315000,,put,2012-01-27,2012-01-26,1315.0,2.55,2.3,2.65,1190,798,0.2475,-0.365,0.0381,-2065.2405,14.9761,0.9973832909856271,0.0027397260273972603,0.6449407628498919,1320.781709135567,2.4749999999999996
42,SPX,1318.45,SPXW120127C01320000,,call,2012-01-27,2012-01-26,1320.0,3.4,3.3,3.5,382,1311,0.2621,0.4392,0.0378,-2211.0439,15.7092,1.0011756228905153,0.0027397260273972603,-0.37162119301787133,1317.1083161080917,3.4
43,SPX,1318.45,SPXW120127P01320000,,put,2012-01-27,2012-01-26,1320.0,4.75,4.2,4.8,802,724,0.2277,-0.5703,0.0433,-2006.6444,15.6464,1.0011756228905153,0.0027397260273972603,-0.36765944279037444,1317.122612224502,4.5
44,SPX,1318.45,SPXW120127C01325000,,call,2012-01-27,2012-01-26,1325.0,1.5,1.4,1.55,1680,2051,0.2478,0.2523,0.0323,-1701.3206,12.7231,1.0049679547954036,0.0027397260273972603,-1.3808838063605333,1313.4714064180005,1.475
45,SPX,1318.45,SPXW120127P01325000,,put,2012-01-27,2012-01-26,1325.0,9.0,7.1,8.7,1839,623,0.224,-0.7699,0.034,-1559.4139,12.0982,1.0049679547954036,0.0027397260273972603,-1.3767700755651728,1313.4862099747738,7.8999999999999995
46,SPX,1318.45,SPXW120127C01330000,,call,2012-01-27,2012-01-26,1330.0,0.6,0.55,0.7,2679,2543,0.2526,0.1255,0.0205,-1125.316,8.2262,1.008760286700292,0.0027397260273972603,-2.388107350357959,1309.8518567228969,0.625
47,SPX,1318.45,SPXW120127P01330000,,put,2012-01-27,2012-01-26,1330.0,14.7,9.9,14.0,384,285,0.224,-0.9023,0.0193,-931.2577,6.8703,1.008760286700292,0.0027397260273972603,-2.3824887919155757,1309.8720198348187,11.95
48,SPX,1318.45,SPXW120127C01335000,,call,2012-01-27,2012-01-26,1335.0,0.3,0.2,0.35,4358,12133,0.2656,0.0595,0.0112,-680.1161,4.7173,1.0125526186051803,0.0027397260273972603,-3.3928099702345276,1306.2513032446786,0.275
49,SPX,1318.45,SPXW120127P01335000,,put,2012-01-27,2012-01-26,1335.0,16.6,15.8,18.4,371,227,0.224,-0.9677,0.0081,-447.5332,2.8738,1.0125526186051803,0.0027397260273972603,-3.380511174508185,1306.2953185559445,17.1
50,SPX,1318.45,SPXW120127C01340000,,call,2012-01-27,2012-01-26,1340.0,0.15,0.15,0.25,3676,7920,0.3073,0.0402,0.0071,-575.8587,3.4462,1.0163449505100686,0.0027397260273972603,-4.394147666860657,1302.672656299661,0.2
51,SPX,1318.45,SPXW120127P01340000,,put,2012-01-27,2012-01-26,1340.0,21.4,19.9,23.6,283,42,0.224,-0.9918,0.0025,-206.3916,0.8885,1.0163449505100686,0.0027397260273972603,-4.3777752055384145,1302.7310903709815,21.75
52,SPX,1318.45,SPXW120127C01345000,,call,2012-01-27,2012-01-26,1345.0,0.1,0.05,0.15,2387,8972,0.3206,0.0197,0.0037,-332.3242,1.9043,1.0201372824149568,0.0027397260273972603,-5.391829527431836,1299.1168254027136,0.1
53,SPX,1318.45,SPXW120127P01345000,,put,2012-01-27,2012-01-26,1345.0,16.0,24.8,28.6,20,13,0.224,-0.9983,0.0006,-123.0313,0.2037,1.0201372824149568,0.0027397260273972603,-5.282916153659151,1299.5045303573897,26.700000000000003
54,SPX,1318.45,SPXW120127C01350000,,call,2012-01-27,2012-01-26,1350.0,0.1,0.05,0.1,1547,4833,0.3584,0.0145,0.0026,-285.6429,1.463,1.0239296143198453,0.0027397260273972603,-6.383600406287666,1295.591681904911,0.07500000000000001
55,SPX,1318.45,SPXW120127C01355000,,call,2012-01-27,2012-01-26,1355.0,0.05,0.0,0.1,728,4948,0.3584,0.0058,0.0012,-127.9298,0.6549,1.0277219462247336,0.0027397260273972603,-7.366396747522633,1292.1078735230294,0.05
56,SPX,1318.45,SPXW120127C01360000,,call,2012-01-27,2012-01-26,1360.0,0.05,0.0,0.1,536,1510,0.3584,0.0021,0.0005,-51.1733,0.2618,1.0315142781296218,0.0027397260273972603,-8.340835237085498,1288.6629407551734,0.05
57,SPX,1318.45,SPXW120127P01360000,,put,2012-01-27,2012-01-26,1360.0,36.6,39.4,43.5,30,5,0.224,-0.9999,0.0,-98.1696,0.0004,1.0315142781296218,0.0027397260273972603,-4.615489211722268,1301.8829352850682,41.45
58,SPX,1318.45,SPXW120127C01365000,,call,2012-01-27,2012-01-26,1365.0,0.05,0.0,0.05,356,3648,0.3584,0.0007,0.0002,-18.306,0.0936,1.03530661003451,0.0027397260273972603,-9.274078574628122,1285.3722559753464,0.025
59,SPX,1318.45,SPXW120127P01365000,,put,2012-01-27,2012-01-26,1365.0,40.8,44.4,48.5,16,0,0.224,-0.9999,0.0,-98.0934,0.0,1.03530661003451,0.0027397260273972603,-3.2760381672509875,1306.6692696059692,46.45
60,SPX,1318.45,SPXW120127C01370000,,call,2012-01-27,2012-01-26,1370.0,0.05,0.0,0.05,280,1276,0.3584,0.0002,0.0001,-5.8636,0.03,1.0390989419393986,0.0027397260273972603,-10.304779812862336,1281.747691659611,0.025
61,SPX,1318.45,SPXW120127C01375000,,call,2012-01-27,2012-01-26,1375.0,0.05,0.0,0.05,223,4574,0.3584,0.0001,0.0,-1.6838,0.0086,1.0428912738442868,0.0027397260273972603,-10.200279891040747,1282.1147100414041,0.025
62,SPX,1318.45,SPXW120127C01380000,,call,2012-01-27,2012-01-26,1380.0,0.05,0.0,0.05,248,1271,0.3584,0.0,0.0,-0.434,0.0022,1.046683605749175,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1318.45,SPXW120127C01400000,,call,2012-01-27,2012-01-26,1400.0,0.05,0.0,0.05,302,6913,0.3584,0.0,0.0,-0.0007,0.0,1.0618529333687283,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1318.45,SPXW120127P01400000,,put,2012-01-27,2012-01-26,1400.0,72.9,79.4,83.5,20,10,0.224,-0.9999,0.0,-97.8916,0.0,1.0618529333687283,0.0027397260273972603,5.964961747014795,1340.173609852276,81.45
65,SPX,1318.45,SPXW120203P01075000,,put,2012-02-03,2012-01-26,1075.0,0.05,0.0,0.05,35,0,0.2583,0.0,0.0,-0.0001,0.0,0.8153513595509879,0.021917808219178082,inf,inf,0.025
66,SPX,1318.45,SPXW120203P01100000,,put,2012-02-03,2012-01-26,1100.0,0.05,0.05,0.1,7566,0,0.2583,0.0,0.0,-0.0021,0.0003,0.8343130190754294,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1318.45,SPXW120203P01125000,,put,2012-02-03,2012-01-26,1125.0,0.1,0.05,0.1,100,0,0.2583,0.0,0.0,-0.0364,0.0057,0.853274678599871,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1318.45,SPXW120203P01150000,,put,2012-02-03,2012-01-26,1150.0,0.1,0.1,0.15,1471,0,0.2583,-0.0001,0.0,-0.4151,0.0647,0.8722363381243126,0.021917808219178082,0.21858150131389736,1324.7816211617524,0.125
69,SPX,1318.45,SPXW120203P01175000,,put,2012-02-03,2012-01-26,1175.0,0.15,0.1,0.15,1933,0,0.2583,-0.0008,0.0001,-3.1697,0.494,0.8911979976487542,0.021917808219178082,0.2173330722088207,1324.7453718838058,0.125
70,SPX,1318.45,SPXW120203P01180000,,put,2012-02-03,2012-01-26,1180.0,0.25,0.05,0.25,27,0,0.2583,-0.0011,0.0001,-4.5459,0.7085,0.8949903295536425,0.021917808219178082,0.24690480200531345,1325.6042806075973,0.15
71,SPX,1318.45,SPXW120203P01185000,,put,2012-02-03,2012-01-26,1185.0,0.2,0.05,0.25,2,0,0.2583,-0.0017,0.0001,-6.4232,1.0012,0.8987826614585308,0.021917808219178082,0.20818587187841261,1324.4798048336074,0.15
72,SPX,1318.45,SPXW120203P01190000,,put,2012-02-03,2012-01-26,1190.0,0.2,0.05,0.3,6,0,0.2583,-0.0024,0.0002,-8.9433,1.3941,0.9025749933634192,0.021917808219178082,0.2103058640218492,1324.5413489873922,0.175
73,SPX,1318.45,SPXW120203P01195000,,put,2012-02-03,2012-01-26,1195.0,0.15,0.1,0.3,114,0,0.2583,-0.0034,0.0002,-12.2723,1.9131,0.9063673252683074,0.021917808219178082,0.2032752811809119,1324.3372595577364,0.2
74,SPX,1318.45,SPXW120203P01200000,,put,2012-02-03,2012-01-26,1200.0,0.35,0.15,0.3,3222,0,0.2583,-0.0048,0.0003,-16.6005,2.5881,0.9101596571731958,0.021917808219178082,0.19039518895192034,1323.9634474248103,0.22499999999999998
75,SPX,1318.45,SPXW120203P01205000,,put,2012-02-03,2012-01-26,1205.0,0.35,0.15,0.4,86,0,0.2583,-0.0066,0.0004,-22.1389,3.4518,0.9139519890780841,0.021917808219178082,0.185417342204855,1323.8190062712654,0.275
76,SPX,1318.45,SPXW120203P01210000,,put,2012-02-03,2012-01-26,1210.0,0.3,0.25,0.4,83,0,0.2583,-0.009,0.0005,-29.114,4.5397,0.9177443209829724,0.021917808219178082,0.17769503019818023,1323.5949607193186,0.325
77,SPX,1318.45,SPXW120203C01215000,,call,2012-02-03,2012-01-26,1215.0,103.7,100.1,104.0,10,0,0.1541,0.9999,0.0,-7.1203,0.0642,0.9215366528878607,0.021917808219178082,0.1310637127920293,1322.242863265781,102.05
78,SPX,1318.45,SPXW120203P01215000,,put,2012-02-03,2012-01-26,1215.0,0.35,0.25,0.45,100,0,0.2583,-0.0121,0.0007,-37.7602,5.8884,0.9215366528878607,0.021917808219178082,0.17099093269553234,1323.4004871243653,0.35
79,SPX,1318.45,SPXW120203C01220000,,call,2012-02-03,2012-01-26,1220.0,96.7,96.5,99.4,2,0,0.1541,0.9998,0.0,-7.3918,0.1278,0.925328984792749,0.021917808219178082,0.13218672099237158,1322.2754091913237,97.95
80,SPX,1318.45,SPXW120203P01220000,,put,2012-02-03,2012-01-26,1220.0,0.4,0.3,0.5,190,0,0.2583,-0.0161,0.0008,-48.3086,7.5341,0.925328984792749,0.021917808219178082,0.1629191320465213,1323.1663768769706,0.4
81,SPX,1318.45,SPXW120203P01225000,,put,2012-02-03,2012-01-26,1225.0,0.4,0.4,0.5,1375,0,0.2583,-0.0212,0.0011,-60.9738,9.5104,0.9291213166976373,0.021917808219178082,0.15351167772970567,1322.8935802952888,0.45
82,SPX,1318.45,SPXW120203C01230000,,call,2012-02-03,2012-01-26,1230.0,86.8,86.6,89.5,20,0,0.1541,0.9993,0.0001,-8.6889,0.4522,0.9329136486025257,0.021917808219178082,0.14508090669210333,1322.6491532816613,88.05
83,SPX,1318.45,SPXW120203P01230000,,put,2012-02-03,2012-01-26,1230.0,0.45,0.4,0.65,94,0,0.2583,-0.0275,0.0013,-75.9381,11.8458,0.9329136486025257,0.021917808219178082,0.14622288311092457,1322.6822591018558,0.525
84,SPX,1318.45,SPXW120203P01235000,,put,2012-02-03,2012-01-26,1235.0,0.45,0.4,0.8,533,0,0.2507,-0.0314,0.0015,-82.0902,13.1956,0.9367059805074139,0.021917808219178082,0.1360668757466948,1322.3878662080406,0.6000000000000001
85,SPX,1318.45,SPXW120203C01240000,,call,2012-02-03,2012-01-26,1240.0,78.4,76.7,80.0,12,0,0.1541,0.9976,0.0003,-12.2918,1.3803,0.9404983124123023,0.021917808219178082,0.12471079160952553,1322.058764199535,78.35
86,SPX,1318.45,SPXW120203P01240000,,put,2012-02-03,2012-01-26,1240.0,0.55,0.55,0.85,205,0,0.2455,-0.0372,0.0018,-92.5562,15.1954,0.9404983124123023,0.021917808219178082,0.12955936817782432,1322.1992670764548,0.7
87,SPX,1318.45,SPXW120203P01245000,,put,2012-02-03,2012-01-26,1245.0,0.75,0.6,0.85,320,0,0.234,-0.0402,0.002,-93.8838,16.174,0.9442906443171906,0.021917808219178082,0.12078250369997635,1321.9449405526339,0.725
88,SPX,1318.45,SPXW120203P01250000,,put,2012-02-03,2012-01-26,1250.0,0.9,0.7,0.9,1900,0,0.2251,-0.0455,0.0023,-99.7255,17.8634,0.9480829762220789,0.021917808219178082,0.11205887433858147,1321.6922050945034,0.8
89,SPX,1318.45,SPXW120203C01255000,,call,2012-02-03,2012-01-26,1255.0,68.7,62.1,64.7,13,0,0.1541,0.9885,0.001,-28.5535,5.6163,0.9518753081269672,0.021917808219178082,0.10423666142624341,1321.4656259902292,63.400000000000006
90,SPX,1318.45,SPXW120203P01255000,,put,2012-02-03,2012-01-26,1255.0,0.95,0.8,1.1,504,0,0.219,-0.0539,0.0027,-111.1203,20.4634,0.9518753081269672,0.021917808219178082,0.10463171757402721,1321.4770682999238,0.9500000000000001
91,SPX,1318.45,SPXW120203C01260000,,call,2012-02-03,2012-01-26,1260.0,63.9,57.3,59.9,16,0,0.1541,0.9818,0.0016,-39.041,8.3569,0.9556676400318556,0.021917808219178082,0.09724361532006873,1321.2630975105212,58.599999999999994
92,SPX,1318.45,SPXW120203P01260000,,put,2012-02-03,2012-01-26,1260.0,1.21,0.95,1.3,501,0,0.2127,-0.0639,0.0031,-123.2841,23.3817,0.9556676400318556,0.021917808219178082,0.09638121659038248,1321.238123376866,1.125
93,SPX,1318.45,SPXW120203P01265000,,put,2012-02-03,2012-01-26,1265.0,1.45,1.15,1.55,425,0,0.2069,-0.0764,0.0037,-137.5703,26.8301,0.9594599719367438,0.021917808219178082,0.08848763724243433,1321.0095557970255,1.35
94,SPX,1318.45,SPXW120203C01270000,,call,2012-02-03,2012-01-26,1270.0,50.4,47.7,50.5,24,0,0.1541,0.9582,0.0031,-70.8739,16.6891,0.9632523038416322,0.021917808219178082,0.08084394740921436,1320.7882617359617,49.1
95,SPX,1318.45,SPXW120203P01270000,,put,2012-02-03,2012-01-26,1270.0,1.72,1.45,1.85,757,0,0.202,-0.0924,0.0044,-154.9133,30.955,0.9632523038416322,0.021917808219178082,0.08080655861573409,1320.7871793763056,1.65
96,SPX,1318.45,SPXW120203C01275000,,call,2012-02-03,2012-01-26,1275.0,49.5,43.0,45.7,10,0,0.1541,0.9395,0.0042,-92.7273,22.417,0.9670446357465206,0.021917808219178082,0.07319497752690993,1320.5668519204492,44.35
97,SPX,1318.45,SPXW120203P01275000,,put,2012-02-03,2012-01-26,1275.0,2.01,1.75,2.1,6771,0,0.1944,-0.1086,0.0051,-167.6217,34.8173,0.9670446357465206,0.021917808219178082,0.07255728058333845,1320.5483945931035,1.925
98,SPX,1318.45,SPXW120203C01280000,,call,2012-02-03,2012-01-26,1280.0,37.2,38.6,41.5,2,0,0.1365,0.9389,0.0047,-83.5307,22.593,0.9708369676514088,0.021917808219178082,0.06539142015325494,1320.341005608838,40.05
99,SPX,1318.45,SPXW120203P01280000,,put,2012-02-03,2012-01-26,1280.0,2.5,2.15,2.3,1090,0,0.1859,-0.127,0.006,-178.9969,38.8981,0.9708369676514088,0.021917808219178082,0.06471451510857122,1320.3214168119612,2.2249999999999996
100,SPX,1318.45,SPXW120203P01285000,,put,2012-02-03,2012-01-26,1285.0,2.8,2.6,2.95,219,0,0.1815,-0.1548,0.007,-199.7787,44.4885,0.9746292995562972,0.021917808219178082,0.05670979456423965,1320.089792112834,2.7750000000000004
101,SPX,1318.45,SPXW120203C01290000,,call,2012-02-03,2012-01-26,1290.0,30.5,29.8,32.5,40,0,0.1559,0.8422,0.0083,-180.9597,45.0674,0.9784216314611854,0.021917808219178082,0.04933225870694627,1319.876351621382,31.15
102,SPX,1318.45,SPXW120203P01290000,,put,2012-02-03,2012-01-26,1290.0,3.8,3.3,3.9,333,0,0.18,-0.1915,0.0081,-226.8542,50.9658,0.9784216314611854,0.021917808219178082,0.049180424600376714,1319.8719592506823,3.5999999999999996
103,SPX,1318.45,SPXW120203C01295000,,call,2012-02-03,2012-01-26,1295.0,32.33,25.7,28.3,4,0,0.1557,0.7965,0.0097,-210.6094,52.8591,0.9822139633660738,0.021917808219178082,0.041137234767539325,1319.639300729313,27.0
104,SPX,1318.45,SPXW120203P01295000,,put,2012-02-03,2012-01-26,1295.0,4.8,4.2,4.8,400,0,0.1765,-0.2314,0.0092,-248.3239,56.9331,0.9822139633660738,0.021917808219178082,0.04099244234185694,1319.6351128175938,4.5
105,SPX,1318.45,SPXW120203C01300000,,call,2012-02-03,2012-01-26,1300.0,22.6,21.9,24.3,20,0,0.1548,0.7449,0.0111,-236.6729,60.0263,0.9860062952709621,0.021917808219178082,0.03361227213173172,1319.4216696591675,23.1
106,SPX,1318.45,SPXW120203P01300000,,put,2012-02-03,2012-01-26,1300.0,5.7,5.2,5.8,7771,0,0.1714,-0.2753,0.0104,-264.04,62.3898,0.9860062952709621,0.021917808219178082,0.03335101098305045,1319.4141143137638,5.5
107,SPX,1318.45,SPXW120203C01305000,,call,2012-02-03,2012-01-26,1305.0,24.1,18.9,20.3,101,0,0.1559,0.6845,0.0122,-262.7532,66.436,0.9897986271758504,0.021917808219178082,0.025818745800243046,1319.196309235636,19.6
108,SPX,1318.45,SPXW120203P01305000,,put,2012-02-03,2012-01-26,1305.0,6.82,6.4,7.1,371,0,0.1669,-0.3263,0.0116,-277.3672,67.374,0.9897986271758504,0.021917808219178082,0.0257232540486738,1319.1935482003614,6.75
