,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3132.52,SPX191220P02250000,,put,2019-12-20,2019-12-10,2250.0,0.15,0.05,0.1,45,20127,0.2065,0.0,0.0,0.0,0.0,0.7182715513388582,0.0273972602739726,inf,inf,0.07500000000000001
16,SPX,3132.52,SPX191220P02300000,,put,2019-12-20,2019-12-10,2300.0,0.2,0.05,0.15,55,57352,0.2065,0.0,0.0,0.0,0.0,0.7342331413686106,0.0273972602739726,inf,inf,0.1
17,SPX,3132.52,SPX191220P02310000,,put,2019-12-20,2019-12-10,2310.0,0.15,0.1,0.15,1,2548,0.2065,0.0,0.0,0.0,0.0,0.737425459374561,0.0273972602739726,inf,inf,0.125
18,SPX,3132.52,SPX191220P02340000,,put,2019-12-20,2019-12-10,2340.0,0.15,0.1,0.2,5,1837,0.2065,0.0,0.0,0.0,0.0,0.7470024133924125,0.0273972602739726,inf,inf,0.15000000000000002
19,SPX,3132.52,SPX191220P02350000,,put,2019-12-20,2019-12-10,2350.0,0.2,0.15,0.2,100,52682,0.2065,0.0,0.0,0.0,0.0,0.750194731398363,0.0273972602739726,inf,inf,0.175
20,SPX,3132.52,SPX191220P02375000,,put,2019-12-20,2019-12-10,2375.0,0.2,0.15,0.25,240,24090,0.2065,0.0,0.0,0.0,0.0,0.7581755264132392,0.0273972602739726,inf,inf,0.2
21,SPX,3132.52,SPX191220P02400000,,put,2019-12-20,2019-12-10,2400.0,0.3,0.15,0.25,148,85436,0.2065,0.0,0.0,0.0,0.0,0.7661563214281154,0.0273972602739726,inf,inf,0.2
22,SPX,3132.52,SPX191220P02440000,,put,2019-12-20,2019-12-10,2440.0,0.35,0.25,0.3,104,698,0.2065,0.0,0.0,0.0,0.0,0.7789255934519174,0.0273972602739726,inf,inf,0.275
23,SPX,3132.52,SPX191220P02450000,,put,2019-12-20,2019-12-10,2450.0,0.3,0.2,0.35,110,36162,0.2065,0.0,0.0,0.0,0.0,0.7821179114578678,0.0273972602739726,inf,inf,0.275
24,SPX,3132.52,SPX191220P02460000,,put,2019-12-20,2019-12-10,2460.0,0.38,0.25,0.35,1002,769,0.2065,0.0,0.0,0.0,0.0,0.7853102294638182,0.0273972602739726,inf,inf,0.3
25,SPX,3132.52,SPX191220P02470000,,put,2019-12-20,2019-12-10,2470.0,0.35,0.25,0.35,11,899,0.2065,0.0,0.0,0.0,0.0,0.7885025474697688,0.0273972602739726,inf,inf,0.3
26,SPX,3132.52,SPX191220P02485000,,put,2019-12-20,2019-12-10,2485.0,0.4,0.35,0.4,2887,1796,0.2065,0.0,0.0,0.0,0.0,0.7932910244786945,0.0273972602739726,inf,inf,0.375
27,SPX,3132.52,SPX191220P02490000,,put,2019-12-20,2019-12-10,2490.0,0.4,0.3,0.4,16305,1707,0.2065,0.0,0.0,0.0,0.0,0.7948871834816698,0.0273972602739726,inf,inf,0.35
28,SPX,3132.52,SPX191220P02495000,,put,2019-12-20,2019-12-10,2495.0,0.45,0.3,0.4,3493,895,0.2065,0.0,0.0,0.0,0.0,0.7964833424846449,0.0273972602739726,inf,inf,0.35
29,SPX,3132.52,SPX191220P02500000,,put,2019-12-20,2019-12-10,2500.0,0.4,0.3,0.45,14109,79114,0.2065,0.0,0.0,0.0,0.0,0.7980795014876202,0.0273972602739726,inf,inf,0.375
30,SPX,3132.52,SPX191220P02510000,,put,2019-12-20,2019-12-10,2510.0,0.45,0.35,0.45,23310,920,0.2065,0.0,0.0,0.0,0.0,0.8012718194935706,0.0273972602739726,inf,inf,0.4
31,SPX,3132.52,SPX191220P02525000,,put,2019-12-20,2019-12-10,2525.0,0.45,0.35,0.5,500,24671,0.2065,0.0,0.0,0.0,0.0,0.8060602965024964,0.0273972602739726,inf,inf,0.425
32,SPX,3132.52,SPX191220P02575000,,put,2019-12-20,2019-12-10,2575.0,0.6,0.5,0.6,8,34381,0.2065,0.0,0.0,0.0,0.0,0.8220218865322488,0.0273972602739726,inf,inf,0.55
33,SPX,3132.52,SPX191220P02600000,,put,2019-12-20,2019-12-10,2600.0,0.59,0.55,0.65,2317,90334,0.2065,0.0,0.0,-0.0001,0.0,0.830002681547125,0.0273972602739726,inf,inf,0.6000000000000001
34,SPX,3132.52,SPX191220P02650000,,put,2019-12-20,2019-12-10,2650.0,0.75,0.7,0.8,12,65978,0.2065,0.0,0.0,-0.002,0.0005,0.8459642715768774,0.0273972602739726,inf,inf,0.75
35,SPX,3132.52,SPX191220P02660000,,put,2019-12-20,2019-12-10,2660.0,0.8,0.7,0.8,1,4225,0.2065,0.0,0.0,-0.0036,0.0009,0.8491565895828279,0.0273972602739726,inf,inf,0.75
36,SPX,3132.52,SPX191220P02665000,,put,2019-12-20,2019-12-10,2665.0,0.85,0.7,0.85,8800,1657,0.2065,0.0,0.0,-0.0048,0.0012,0.8507527485858031,0.0273972602739726,inf,inf,0.7749999999999999
37,SPX,3132.52,SPX191220P02670000,,put,2019-12-20,2019-12-10,2670.0,0.85,0.75,0.85,10303,1761,0.2065,0.0,0.0,-0.0063,0.0016,0.8523489075887783,0.0273972602739726,inf,inf,0.8
38,SPX,3132.52,SPX191220P02675000,,put,2019-12-20,2019-12-10,2675.0,0.9,0.75,0.85,8,27273,0.2065,0.0,0.0,-0.0083,0.0021,0.8539450665917536,0.0273972602739726,inf,inf,0.8
39,SPX,3132.52,SPX191220P02680000,,put,2019-12-20,2019-12-10,2680.0,0.9,0.8,0.9,11800,1111,0.2065,0.0,0.0,-0.0109,0.0027,0.8555412255947289,0.0273972602739726,inf,inf,0.8500000000000001
40,SPX,3132.52,SPX191220P02685000,,put,2019-12-20,2019-12-10,2685.0,0.98,0.8,0.9,3,5204,0.2065,0.0,0.0,-0.0142,0.0035,0.857137384597704,0.0273972602739726,inf,inf,0.8500000000000001
41,SPX,3132.52,SPX191220P02690000,,put,2019-12-20,2019-12-10,2690.0,0.9,0.8,0.95,4132,6266,0.2065,0.0,0.0,-0.0184,0.0046,0.8587335436006793,0.0273972602739726,inf,inf,0.875
42,SPX,3132.52,SPX191220C02695000,,call,2019-12-20,2019-12-10,2695.0,443.0,438.3,443.0,1,1,0.1177,0.9993,0.0,29.4369,0.0,0.8603297026036546,0.0273972602739726,-3.2262959598006704,2867.5159212402655,440.65
43,SPX,3132.52,SPX191220P02695000,,put,2019-12-20,2019-12-10,2695.0,1.15,0.85,0.95,84,1047,0.2065,0.0,0.0,-0.0239,0.0059,0.8603297026036546,0.0273972602739726,inf,inf,0.8999999999999999
44,SPX,3132.52,SPX191220P02700000,,put,2019-12-20,2019-12-10,2700.0,0.92,0.85,0.95,2338,97867,0.2065,0.0,0.0,-0.0308,0.0076,0.8619258616066298,0.0273972602739726,inf,inf,0.8999999999999999
45,SPX,3132.52,SPX191220P02705000,,put,2019-12-20,2019-12-10,2705.0,1.1,0.85,1.0,1,3212,0.2065,0.0,0.0,-0.0396,0.0098,0.863522020609605,0.0273972602739726,inf,inf,0.925
46,SPX,3132.52,SPX191220P02710000,,put,2019-12-20,2019-12-10,2710.0,1.1,0.9,1.0,9,1097,0.2065,0.0,0.0,-0.0507,0.0125,0.8651181796125803,0.0273972602739726,inf,inf,0.95
47,SPX,3132.52,SPX191220P02715000,,put,2019-12-20,2019-12-10,2715.0,1.05,0.9,1.0,194,7859,0.2065,0.0,0.0,-0.0648,0.016,0.8667143386155556,0.0273972602739726,inf,inf,0.95
48,SPX,3132.52,SPX191220P02720000,,put,2019-12-20,2019-12-10,2720.0,1.05,0.95,1.05,22,1752,0.2065,0.0,0.0,-0.0824,0.0204,0.8683104976185307,0.0273972602739726,inf,inf,1.0
49,SPX,3132.52,SPX191220P02725000,,put,2019-12-20,2019-12-10,2725.0,1.0,0.95,1.05,2,34612,0.2065,0.0,0.0,-0.1044,0.0258,0.869906656621506,0.0273972602739726,inf,inf,1.0
50,SPX,3132.52,SPX191220P02735000,,put,2019-12-20,2019-12-10,2735.0,1.12,1.0,1.1,9,2939,0.2065,0.0,0.0,-0.1659,0.041,0.8730989746274564,0.0273972602739726,inf,inf,1.05
51,SPX,3132.52,SPX191220P02740000,,put,2019-12-20,2019-12-10,2740.0,1.15,1.0,1.1,190,1541,0.2065,0.0,0.0,-0.2081,0.0514,0.8746951336304317,0.0273972602739726,inf,inf,1.05
52,SPX,3132.52,SPX191220P02745000,,put,2019-12-20,2019-12-10,2745.0,1.15,1.05,1.15,9,1684,0.2065,0.0,0.0,-0.26,0.0642,0.876291292633407,0.0273972602739726,inf,inf,1.1
53,SPX,3132.52,SPX191220P02750000,,put,2019-12-20,2019-12-10,2750.0,1.2,1.05,1.15,3449,56863,0.2065,0.0,0.0,-0.3239,0.08,0.8778874516363823,0.0273972602739726,inf,inf,1.1
54,SPX,3132.52,SPX191220P02755000,,put,2019-12-20,2019-12-10,2755.0,1.28,1.1,1.2,18,1556,0.2065,0.0,0.0,-0.402,0.0993,0.8794836106393574,0.0273972602739726,inf,inf,1.15
55,SPX,3132.52,SPX191220P02765000,,put,2019-12-20,2019-12-10,2765.0,1.35,1.1,1.25,8,1856,0.2065,-0.0001,0.0,-0.6131,0.1514,0.882675928645308,0.0273972602739726,0.06333274767363055,3137.960090873305,1.175
56,SPX,3132.52,SPX191220P02770000,,put,2019-12-20,2019-12-10,2770.0,1.25,1.15,1.25,33,3070,0.2065,-0.0001,0.0,-0.7533,0.1861,0.8842720876482831,0.0273972602739726,0.12927675838427283,3143.63452141738,1.2
57,SPX,3132.52,SPX191220P02775000,,put,2019-12-20,2019-12-10,2775.0,1.25,1.15,1.3,27,26521,0.2065,-0.0001,0.0,-0.9224,0.2279,0.8858682466512584,0.0273972602739726,0.19510184385326995,3149.3089519614546,1.225
58,SPX,3132.52,SPX191220P02780000,,put,2019-12-20,2019-12-10,2780.0,1.35,1.2,1.3,199,2061,0.2065,-0.0001,0.0,-1.1258,0.2781,0.8874644056542337,0.0273972602739726,0.26080843225467093,3154.983382505529,1.25
59,SPX,3132.52,SPX191220P02785000,,put,2019-12-20,2019-12-10,2785.0,1.45,1.2,1.35,9,1805,0.2065,-0.0002,0.0,-1.3694,0.3382,0.889060564657209,0.0273972602739726,0.10316509345016404,3141.3864069846786,1.275
60,SPX,3132.52,SPX191220P02790000,,put,2019-12-20,2019-12-10,2790.0,1.35,1.25,1.35,8,1969,0.2065,-0.0002,0.0,-1.6603,0.4101,0.8906567236601841,0.0273972602739726,0.16863596302214326,3147.0262389541303,1.3
61,SPX,3132.52,SPX191220P02795000,,put,2019-12-20,2019-12-10,2795.0,1.42,1.25,1.4,15,3598,0.2065,-0.0003,0.0,-2.0064,0.4955,0.8922528826631594,0.0273972602739726,0.09866595465576586,3140.9992107542907,1.325
62,SPX,3132.52,SPX191220C02800000,,call,2019-12-20,2019-12-10,2800.0,339.52,333.9,338.6,4,35659,0.1177,0.9993,0.0,27.4298,0.0,0.8938490416661347,0.0273972602739726,-1.8312216918634538,2979.237320769107,336.25
63,SPX,3132.52,SPX191220P02800000,,put,2019-12-20,2019-12-10,2800.0,1.45,1.3,1.4,1235,78454,0.2065,-0.0003,0.0,-2.4166,0.5968,0.8938490416661347,0.0273972602739726,0.16390279061026505,3146.6181717753184,1.35
64,SPX,3132.52,SPX191220P02820000,,put,2019-12-20,2019-12-10,2820.0,1.6,1.4,1.55,55,2723,0.2065,-0.0007,0.0,-4.9246,1.216,0.9002336776780355,0.0273972602739726,0.12806093221838155,3143.529807733819,1.475
65,SPX,3132.52,SPX191220P02825000,,put,2019-12-20,2019-12-10,2825.0,1.6,1.45,1.55,15,29993,0.2065,-0.0008,0.0,-5.8368,1.4413,0.9018298366810108,0.0273972602739726,0.14438354399705805,3144.935892426924,1.5
66,SPX,3132.52,SPX191220P02830000,,put,2019-12-20,2019-12-10,2830.0,1.69,1.45,1.6,6,4828,0.2065,-0.001,0.0,-6.8963,1.7028,0.9034259956839861,0.0273972602739726,0.1269944404702654,3143.437958429123,1.525
67,SPX,3132.52,SPX191220P02835000,,put,2019-12-20,2019-12-10,2835.0,1.57,1.55,1.65,7,4460,0.2065,-0.0012,0.0,-8.1223,2.0054,0.9050221546869613,0.0273972602739726,0.12335758300050653,3143.124762092543,1.6
68,SPX,3132.52,SPX191220P02840000,,put,2019-12-20,2019-12-10,2840.0,1.57,1.55,1.65,20,4870,0.2065,-0.0014,0.0,-9.5364,2.3544,0.9066183136899365,0.0273972602739726,0.12930064565732668,3143.636578756579,1.6
69,SPX,3132.52,SPX191220P02850000,,put,2019-12-20,2019-12-10,2850.0,1.8,1.6,1.75,668,47490,0.2065,-0.002,0.0001,-13.0236,3.2151,0.909810631695887,0.0273972602739726,0.11946392530208,3142.789485402431,1.675
70,SPX,3132.52,SPX191220P02865000,,put,2019-12-20,2019-12-10,2865.0,1.82,1.75,1.85,3,1253,0.2065,-0.0033,0.0001,-20.3097,5.0131,0.9145991087048128,0.0273972602739726,0.10923137131800889,3141.908546889173,1.8
71,SPX,3132.52,SPX191220P02870000,,put,2019-12-20,2019-12-10,2870.0,2.32,1.8,1.9,1,4563,0.2065,-0.0039,0.0001,-23.4087,5.7777,0.916195267707788,0.0273972602739726,0.10329365068429043,3141.397471331501,1.85
72,SPX,3132.52,SPX191220C02875000,,call,2019-12-20,2019-12-10,2875.0,264.31,259.4,264.2,5,23365,0.1177,0.9993,0.0,25.982,0.0061,0.9177914267107632,0.0273972602739726,-0.8664078088757801,3059.038320432565,261.79999999999995
73,SPX,3132.52,SPX191220P02875000,,put,2019-12-20,2019-12-10,2875.0,2.05,1.85,1.95,422,37813,0.2065,-0.0045,0.0001,-26.899,6.6388,0.9177914267107632,0.0273972602739726,0.10625419166605024,3141.652282650363,1.9
74,SPX,3132.52,SPX191220P02880000,,put,2019-12-20,2019-12-10,2880.0,2.02,1.9,2.05,3,5853,0.2065,-0.0053,0.0001,-30.8168,7.6053,0.9193875857137385,0.0273972602739726,0.0992666288449264,3141.0509020605605,1.9749999999999999
75,SPX,3132.52,SPX191220P02885000,,put,2019-12-20,2019-12-10,2885.0,2.1,1.95,2.1,40,9630,0.2065,-0.0061,0.0002,-35.1996,8.6864,0.9209837447167137,0.0273972602739726,0.10106169586691714,3141.2053824862837,2.025
76,SPX,3132.52,SPX191220C02890000,,call,2019-12-20,2019-12-10,2890.0,248.0,244.5,249.4,500,8873,0.1177,0.9993,0.0,25.6613,0.0209,0.9225799037196889,0.0273972602739726,-0.6764680914372955,3074.998520365257,246.95
77,SPX,3132.52,SPX191220P02890000,,put,2019-12-20,2019-12-10,2890.0,2.0,2.0,2.15,2000,9850,0.2065,-0.0071,0.0002,-40.0861,9.8917,0.9225799037196889,0.0273972602739726,0.09671881463897436,3140.8316545316384,2.075
78,SPX,3132.52,SPX191220P02895000,,put,2019-12-20,2019-12-10,2895.0,2.18,2.05,2.2,30,8872,0.2065,-0.0082,0.0002,-45.5157,11.2308,0.9241760627226642,0.0273972602739726,0.0945975426519277,3140.6491239945294,2.125
79,SPX,3132.52,SPX191220C02900000,,call,2019-12-20,2019-12-10,2900.0,238.34,234.8,239.5,2,48440,0.1177,0.9993,0.0,25.4143,0.045,0.9257722217256394,0.0273972602739726,-0.550388518752098,3085.638653653718,237.15
80,SPX,3132.52,SPX191220P02900000,,put,2019-12-20,2019-12-10,2900.0,2.2,2.15,2.3,1589,75011,0.2065,-0.0095,0.0002,-51.5285,12.7137,0.9257722217256394,0.0273972602739726,0.08976597157123549,3140.2334180985395,2.2249999999999996
81,SPX,3132.52,SPX191220P02905000,,put,2019-12-20,2019-12-10,2905.0,2.57,2.2,2.35,1,10727,0.2065,-0.0109,0.0003,-58.1647,14.3501,0.9273683807286147,0.0273972602739726,0.08814776897852364,3140.0942010788854,2.2750000000000004
82,SPX,3132.52,SPX191220P02910000,,put,2019-12-20,2019-12-10,2910.0,2.35,2.3,2.4,6,6978,0.2065,-0.0124,0.0003,-65.4639,16.1498,0.9289645397315899,0.0273972602739726,0.08937270404141881,3140.199583983843,2.3499999999999996
83,SPX,3132.52,SPX191220P02920000,,put,2019-12-20,2019-12-10,2920.0,2.85,2.45,2.6,36,7865,0.2065,-0.0162,0.0004,-82.2069,20.2774,0.9321568577375404,0.0273972602739726,0.08351300242818518,3139.695497528212,2.5250000000000004
84,SPX,3132.52,SPX191220P02925000,,put,2019-12-20,2019-12-10,2925.0,3.03,2.55,2.7,3355,44012,0.2065,-0.0184,0.0004,-91.7242,22.6233,0.9337530167405156,0.0273972602739726,0.0817535986926851,3139.5441589295065,2.625
85,SPX,3132.52,SPX191220P02930000,,put,2019-12-20,2019-12-10,2930.0,3.13,2.65,2.8,25,8364,0.2065,-0.0209,0.0005,-102.0509,25.1685,0.9353491757434909,0.0273972602739726,0.07863308434203047,3139.275759646641,2.7249999999999996
86,SPX,3132.52,SPX191220P02935000,,put,2019-12-20,2019-12-10,2935.0,3.05,2.75,2.9,1,10466,0.2065,-0.0236,0.0005,-113.2174,27.9202,0.9369453347464661,0.0273972602739726,0.07723451922556983,3139.155474784867,2.825
87,SPX,3132.52,SPX191220P02940000,,put,2019-12-20,2019-12-10,2940.0,3.02,2.85,3.0,57,8846,0.2065,-0.0267,0.0006,-125.2503,30.8851,0.9385414937494414,0.0273972602739726,0.07345392215400774,3138.830344171425,2.925
88,SPX,3132.52,SPX191220C02950000,,call,2019-12-20,2019-12-10,2950.0,190.8,185.7,190.4,2,36654,0.1177,0.9986,0.0,21.7109,1.2327,0.9417338117553918,0.0273972602739726,-0.07276126276961677,3126.281669012961,188.05
89,SPX,3132.52,SPX191220P02950000,,put,2019-12-20,2019-12-10,2950.0,3.19,3.1,3.3,1701,62809,0.2065,-0.0337,0.0007,-151.9999,37.4748,0.9417338117553918,0.0273972602739726,0.06929866071784894,3138.4730313411355,3.2
90,SPX,3132.52,SPX191220P02955000,,put,2019-12-20,2019-12-10,2955.0,3.68,3.2,3.4,20,7315,0.2065,-0.0377,0.0008,-166.7456,41.1066,0.9433299707583671,0.0273972602739726,0.06751694507471229,3138.3198332584866,3.3
91,SPX,3132.52,SPX191220P02960000,,put,2019-12-20,2019-12-10,2960.0,3.9,3.3,3.6,8,8741,0.2065,-0.0421,0.0009,-182.4147,44.9653,0.9449261297613423,0.0273972602739726,0.0653443059342042,3138.1330323385505,3.45
92,SPX,3132.52,SPX191220P02965000,,put,2019-12-20,2019-12-10,2965.0,4.01,3.5,3.7,19,15032,0.2065,-0.0469,0.0009,-199.0055,49.0502,0.9465222887643175,0.0273972602739726,0.06315242955879564,3137.944588691104,3.6
93,SPX,3132.52,SPX191220P02970000,,put,2019-12-20,2019-12-10,2970.0,4.1,3.7,3.9,182,16107,0.2065,-0.0521,0.001,-216.5094,53.3592,0.9481184477672928,0.0273972602739726,0.06120009701091182,3137.7767490332108,3.8
94,SPX,3132.52,SPX191220C02975000,,call,2019-12-20,2019-12-10,2975.0,166.66,161.7,166.1,2,43376,0.1177,0.9963,0.0002,13.2978,4.6595,0.949714606770268,0.0273972602739726,0.014396402364691356,3133.7557784419873,163.89999999999998
95,SPX,3132.52,SPX191220P02975000,,put,2019-12-20,2019-12-10,2975.0,3.8,3.8,4.1,146,49667,0.2065,-0.0577,0.0011,-234.9094,57.888,0.949714606770268,0.0273972602739726,0.05966118412905,3137.6444568889438,3.9499999999999997
96,SPX,3132.52,SPX191220P02980000,,put,2019-12-20,2019-12-10,2980.0,4.13,4.0,4.3,92,14215,0.2065,-0.0639,0.0012,-254.1806,62.6302,0.9513107657732432,0.0273972602739726,0.056649984024176175,3137.3856161875274,4.15
97,SPX,3132.52,SPX191220P02985000,,put,2019-12-20,2019-12-10,2985.0,4.5,4.2,4.5,54,16379,0.2065,-0.0704,0.0013,-274.2889,67.5775,0.9529069247762185,0.0273972602739726,0.055440928879883375,3137.281692642489,4.35
98,SPX,3132.52,SPX191220P02990000,,put,2019-12-20,2019-12-10,2990.0,5.2,4.4,4.7,73,22219,0.2065,-0.0775,0.0014,-295.1917,72.719,0.9545030837791938,0.0273972602739726,0.053241846192807876,3137.0926807513583,4.550000000000001
99,SPX,3132.52,SPX191220C02995000,,call,2019-12-20,2019-12-10,2995.0,143.6,142.5,147.0,2,17401,0.1177,0.9908,0.0004,-3.1839,11.6056,0.956099242782169,0.0273972602739726,0.030824422732526505,3135.1665453170635,144.75
100,SPX,3132.52,SPX191220P02995000,,put,2019-12-20,2019-12-10,2995.0,5.45,4.7,4.9,104,17874,0.2065,-0.0852,0.0015,-316.837,78.0419,0.956099242782169,0.0273972602739726,0.05038831574809648,3136.847435831881,4.800000000000001
101,SPX,3132.52,SPX191220C03000000,,call,2019-12-20,2019-12-10,3000.0,140.0,137.8,142.3,761,125246,0.1177,0.9885,0.0005,-9.4857,14.2817,0.9576954017851442,0.0273972602739726,0.031952873764648046,3135.263475087307,140.05
102,SPX,3132.52,SPX191220P03000000,,put,2019-12-20,2019-12-10,3000.0,5.2,5.0,5.2,4652,142845,0.2065,-0.0933,0.0016,-339.1637,83.531,0.9576954017851442,0.0273972602739726,0.04862491392514415,3136.695890931379,5.1
103,SPX,3132.52,SPX191220C03005000,,call,2019-12-20,2019-12-10,3005.0,142.3,133.1,137.6,27,16412,0.1177,0.9857,0.0006,-16.8886,17.4317,0.9592915607881195,0.0273972602739726,0.032664250663219666,3135.324581272014,135.35
104,SPX,3132.52,SPX191220P03005000,,put,2019-12-20,2019-12-10,3005.0,5.1,5.2,5.4,40,16034,0.2065,-0.102,0.0017,-362.1014,89.1688,0.9592915607881195,0.0273972602739726,0.046446744848294336,3136.508711475575,5.300000000000001
105,SPX,3132.52,SPX191220C03010000,,call,2019-12-20,2019-12-10,3010.0,133.83,128.4,132.9,2,18964,0.1177,0.9824,0.0007,-25.5057,21.104,0.9608877197910947,0.0273972602739726,0.03439219678302217,3135.4730141538093,130.65
106,SPX,3132.52,SPX191220P03010000,,put,2019-12-20,2019-12-10,3010.0,5.6,5.5,5.8,106,19267,0.2065,-0.1112,0.0018,-385.5711,94.9356,0.9608877197910947,0.0273972602739726,0.04466673742762271,3136.3557560605223,5.65
107,SPX,3132.52,SPX191220P03015000,,put,2019-12-20,2019-12-10,3015.0,5.85,5.8,6.1,32,14439,0.2034,-0.1176,0.0019,-395.2094,98.7736,0.9624838787940699,0.0273972602739726,0.04235458480835265,3136.1570847319003,5.949999999999999
108,SPX,3132.52,SPX191220C03020000,,call,2019-12-20,2019-12-10,3020.0,123.25,119.2,123.5,503,19959,0.1177,0.9734,0.001,-46.7949,30.1911,0.9640800377970452,0.0273972602739726,0.03260894636393284,3135.319830674819,121.35
109,SPX,3132.52,SPX191220P03020000,,put,2019-12-20,2019-12-10,3020.0,6.6,6.2,6.4,10,19334,0.2005,-0.1247,0.002,-405.9179,102.8974,0.9640800377970452,0.0273972602739726,0.03990897564294136,3135.9469598670767,6.300000000000001
110,SPX,3132.52,SPX191220C03025000,,call,2019-12-20,2019-12-10,3025.0,118.55,114.5,118.9,3,43070,0.1177,0.9676,0.0012,-59.6374,35.6781,0.9656761968000205,0.0273972602739726,0.03136766854953117,3135.213207749554,116.7
111,SPX,3132.52,SPX191220P03025000,,put,2019-12-20,2019-12-10,3025.0,7.1,6.5,6.8,5349,37326,0.1974,-0.132,0.0022,-415.8276,107.0425,0.9656761968000205,0.0273972602739726,0.03780665080137777,3135.7663409812153,6.65
112,SPX,3132.52,SPX191220P03030000,,put,2019-12-20,2019-12-10,3030.0,6.8,6.9,7.2,75,10061,0.1945,-0.14,0.0023,-426.7655,111.4719,0.9672723558029956,0.0273972602739726,0.03599863170778261,3135.611015364762,7.050000000000001
113,SPX,3132.52,SPX191220C03035000,,call,2019-12-20,2019-12-10,3035.0,103.01,105.3,109.7,1,8775,0.1177,0.953,0.0016,-89.98,48.6479,0.9688685148059709,0.0273972602739726,0.029543785340448114,3135.0565469314774,107.5
