,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1146.54,SPT020420P01155000,,put,2002-04-20,2002-04-01,1155.0,21.5,22.3,24.3,2,551,0.2033,-0.5613,0.0075,-214.7531,101.0762,1.0073787220681354,0.052054794520547946,-0.0168970024560336,1145.5319811992078,23.3
24,SPX,1146.54,SPT020420C01160000,,call,2002-04-20,2002-04-01,1160.0,10.1,9.0,10.0,113,5999,0.175,0.3817,0.0085,-162.9571,97.847,1.0117396689169154,0.052054794520547946,-0.02198893384963203,1145.2283873679958,9.5
25,SPX,1146.54,SPT020420P01160000,,put,2002-04-20,2002-04-01,1160.0,23.7,25.5,27.5,314,4486,0.2045,-0.5976,0.0073,-212.7339,99.1807,1.0117396689169154,0.052054794520547946,-0.01821474247940336,1145.45340648742,26.5
26,SPX,1146.54,SPT020420C01170000,,call,2002-04-20,2002-04-01,1170.0,6.4,6.0,7.0,186,1490,0.1777,0.3046,0.0077,-152.9951,89.8656,1.0204615626144748,0.052054794520547946,-0.024842061073443736,1145.0583118788466,6.5
27,SPX,1146.54,SPT020420P01170000,,put,2002-04-20,2002-04-01,1170.0,35.0,32.4,34.4,5,788,0.2074,-0.6654,0.0068,-204.5607,93.2725,1.0204615626144748,0.052054794520547946,-0.02077723353778858,1145.300624709953,33.4
28,SPX,1146.54,SPT020420C01175000,,call,2002-04-20,2002-04-01,1175.0,6.2,4.8,5.5,513,21353,0.1793,0.2702,0.0072,-146.2637,84.9114,1.0248225094632546,0.052054794520547946,-0.026158176955701613,1144.979866458696,5.15
29,SPX,1146.54,SPT020420P01175000,,put,2002-04-20,2002-04-01,1175.0,38.4,36.0,38.0,25,3954,0.2091,-0.6964,0.0065,-198.8055,89.499,1.0248225094632546,0.052054794520547946,-0.021969735457223943,1145.2295318735967,37.0
30,SPX,1146.54,SPT020420C01180000,,call,2002-04-20,2002-04-01,1180.0,5.0,3.8,4.5,123,6336,0.1809,0.2385,0.0067,-138.5663,79.5392,1.0291834563120346,0.052054794520547946,-0.027604069590191748,1144.8936920547214,4.15
31,SPX,1146.54,SPT020420P01180000,,put,2002-04-20,2002-04-01,1180.0,48.1,40.1,42.1,1,611,0.2111,-0.7251,0.0061,-192.3823,85.3687,1.0291834563120346,0.052054794520547946,-0.023030159160245714,1145.1663167901918,41.1
32,SPX,1146.54,SPT020420C01190000,,call,2002-04-20,2002-04-01,1190.0,2.9,2.3,3.0,234,1921,0.1844,0.1838,0.0056,-121.7152,68.2638,1.037905350009594,0.052054794520547946,-0.03047188347374758,1144.7227911169146,2.65
33,SPX,1146.54,SPT020420P01190000,,put,2002-04-20,2002-04-01,1190.0,56.0,48.6,50.6,7,17,0.2155,-0.776,0.0054,-177.8232,76.4583,1.037905350009594,0.052054794520547946,-0.02516764444099537,1145.038905394304,49.6
34,SPX,1146.54,SZP020420C01200000,,call,2002-04-20,2002-04-01,1200.0,2.0,1.4,1.85,348,18045,0.1882,0.14,0.0046,-104.3563,57.1614,1.0466272437071538,0.052054794520547946,-0.033361968963623714,1144.5505887613854,1.625
35,SPX,1146.54,SZP020420P01200000,,put,2002-04-20,2002-04-01,1200.0,60.5,57.5,59.5,17,1942,0.2206,-0.8182,0.0046,-162.4379,67.3927,1.0466272437071538,0.052054794520547946,-0.027295341122664758,1144.912091556611,58.5
36,SPX,1146.54,SZP020420C01210000,,call,2002-04-20,2002-04-01,1210.0,0.9,0.8,1.25,12,882,0.1924,0.106,0.0037,-87.9825,47.0168,1.0553491374047133,0.052054794520547946,-0.03609815172517643,1144.3875803917251,1.025
37,SPX,1146.54,SZP020420C01225000,,call,2002-04-20,2002-04-01,1225.0,0.55,0.3,0.55,39,10417,0.1994,0.0696,0.0026,-66.8301,34.3521,1.0684319779510527,0.052054794520547946,-0.040695789370302354,1144.1137279333673,0.42500000000000004
38,SPX,1146.54,SZP020420C01250000,,call,2002-04-20,2002-04-01,1250.0,0.2,0.15,0.25,2300,11544,0.2128,0.0355,0.0014,-41.8092,20.0627,1.0902367121949519,0.052054794520547946,-0.04691760325341711,1143.7432378209753,0.2
39,SPX,1146.54,SXB020518P00900000,,put,2002-05-18,2002-04-01,900.0,0.5,0.35,0.8,300,11201,0.2316,-0.0014,0.0,-1.7552,1.9282,0.7849704327803653,0.12876712328767123,0.022026904155490648,1149.7965947288246,0.575
40,SPX,1146.54,SXB020518P00925000,,put,2002-05-18,2002-04-01,925.0,0.8,0.7,1.15,210,6417,0.2316,-0.0041,0.0001,-4.464,4.9055,0.8067751670242643,0.12876712328767123,0.012036023547879054,1148.3183360024518,0.9249999999999999
41,SPX,1146.54,SXB020518P00975000,,put,2002-05-18,2002-04-01,975.0,1.9,1.6,2.05,1020,7517,0.2316,-0.0223,0.0006,-19.6878,21.6503,0.8503846355120624,0.12876712328767123,0.010826449699930518,1148.1394955085834,1.825
42,SPX,1146.54,SXB020518P00995000,,put,2002-05-18,2002-04-01,995.0,2.25,2.1,2.8,1022,2974,0.2316,-0.0389,0.0009,-31.296,34.4291,0.8678284229071817,0.12876712328767123,0.01051240146104479,1148.0930667329246,2.45
43,SPX,1146.54,SPQ020518P01025000,,put,2002-05-18,2002-04-01,1025.0,4.0,3.4,4.1,848,9006,0.2162,-0.0671,0.0015,-45.015,53.0875,0.8939941039998605,0.12876712328767123,0.008788106402756634,1147.8381810401074,3.75
44,SPX,1146.54,SPQ020518P01050000,,put,2002-05-18,2002-04-01,1050.0,5.4,5.2,6.2,45,9660,0.2061,-0.1077,0.0022,-61.052,75.592,0.9157988382437595,0.12876712328767123,0.007212338047315855,1147.6053000842417,5.7
45,SPX,1146.54,SPQ020518C01075000,,call,2002-05-18,2002-04-01,1075.0,76.3,0.0,0.0,66,258,0.1489,0.8915,0.003,-44.3672,74.8782,0.9376035724876586,0.12876712328767123,0.0008390166814870575,1146.6638763100095,0.0
46,SPX,1146.54,SPQ020518P01075000,,put,2002-05-18,2002-04-01,1075.0,8.2,8.2,9.2,914,25665,0.1985,-0.1708,0.0031,-80.4848,103.5886,0.9376035724876586,0.12876712328767123,0.006022086887311491,1147.4294255859688,8.7
47,SPX,1146.54,SPQ020518P01090000,,put,2002-05-18,2002-04-01,1090.0,12.0,10.3,11.8,264,746,0.1952,-0.2216,0.0037,-92.6182,121.3314,0.9506864130339979,0.12876712328767123,0.0053349966311317006,1147.3279116762865,11.05
48,SPX,1146.54,SPT020518C01100000,,call,2002-05-18,2002-04-01,1100.0,56.5,55.4,57.4,55,18029,0.1481,0.7911,0.0047,-68.6269,116.5491,0.9594083067315576,0.12876712328767123,0.001624917691484925,1146.7799225160747,56.4
49,SPX,1146.54,SPT020518P01100000,,put,2002-05-18,2002-04-01,1100.0,13.0,12.4,13.9,645,20825,0.1935,-0.2609,0.0041,-100.2552,132.5868,0.9594083067315576,0.12876712328767123,0.004888822049142403,1147.2619965782526,13.15
50,SPX,1146.54,SPT020518C01125000,,call,2002-05-18,2002-04-01,1125.0,39.9,37.7,39.7,4,4808,0.1481,0.6504,0.0061,-88.5817,150.6875,0.9812130409754566,0.12876712328767123,0.0012207379519490833,1146.720239836612,38.7
51,SPX,1146.54,SPT020518P01125000,,put,2002-05-18,2002-04-01,1125.0,19.2,19.7,21.2,48,4737,0.191,-0.3751,0.0049,-115.1751,154.6825,0.9812130409754566,0.12876712328767123,0.003934243852001494,1147.1209857638694,20.45
52,SPX,1146.54,SPT020518C01140000,,call,2002-05-18,2002-04-01,1140.0,26.0,28.6,30.6,1117,0,0.1486,0.554,0.0065,-94.9046,161.0479,0.994295881521796,0.12876712328767123,0.0007596754442410637,1146.6521614291933,29.6
53,SPX,1146.54,SPT020518P01140000,,put,2002-05-18,2002-04-01,1140.0,25.0,25.2,27.2,1505,100,0.1907,-0.4506,0.0051,-119.7625,161.4118,0.994295881521796,0.12876712328767123,0.0033670062470493034,1147.037201323653,26.2
54,SPX,1146.54,SPT020518C01150000,,call,2002-05-18,2002-04-01,1150.0,25.5,24.0,25.2,104,10348,0.149,0.4886,0.0065,-95.9995,162.5556,1.0030177752193556,0.12876712328767123,0.00043321204401877006,1146.6039597621148,24.6
55,SPX,1146.54,SPT020518P01150000,,put,2002-05-18,2002-04-01,1150.0,29.0,29.8,31.8,321,8151,0.191,-0.5016,0.0051,-120.6467,162.6059,1.0030177752193556,0.12876712328767123,0.0030253976842864357,1146.9867466161018,30.8
56,SPX,1146.54,SPT020518C01160000,,call,2002-05-18,2002-04-01,1160.0,17.0,18.9,20.4,8,655,0.1497,0.4246,0.0064,-94.75,159.7681,1.0117396689169154,0.12876712328767123,0.00011218757817588708,1146.5565631186946,19.65
57,SPX,1146.54,SPT020518P01160000,,put,2002-05-18,2002-04-01,1160.0,33.5,35.2,37.2,38,844,0.1917,-0.5518,0.005,-119.7977,161.1712,1.0117396689169154,0.12876712328767123,0.00270343163200764,1146.9391950885135,36.2
58,SPX,1146.54,SPT020518P01170000,,put,2002-05-18,2002-04-01,1170.0,43.5,41.1,43.1,120,356,0.1928,-0.6001,0.0049,-117.3526,157.3226,1.0204615626144748,0.12876712328767123,0.002455222854003975,1146.902538201233,42.1
59,SPX,1146.54,SPT020518C01175000,,call,2002-05-18,2002-04-01,1175.0,15.0,12.9,14.4,626,5992,0.1509,0.3347,0.0059,-88.764,148.5785,1.0248225094632546,0.12876712328767123,-0.0005186486670499084,1146.463431001217,13.65
60,SPX,1146.54,SPT020518P01175000,,put,2002-05-18,2002-04-01,1175.0,48.6,44.2,46.2,101,2969,0.1935,-0.6233,0.0048,-115.6011,154.6024,1.0248225094632546,0.12876712328767123,0.0022898889073791062,1146.878121391604,45.2
61,SPX,1146.54,SZP020518C01200000,,call,2002-05-18,2002-04-01,1200.0,8.0,6.4,7.4,14,7664,0.1536,0.2111,0.0046,-71.6805,117.9735,1.0466272437071538,0.12876712328767123,-0.00143247708571974,1146.3285333748086,6.9
62,SPX,1146.54,SZP020518P01200000,,put,2002-05-18,2002-04-01,1200.0,67.5,62.4,64.4,14,783,0.1986,-0.7259,0.0041,-103.1068,135.3836,1.0466272437071538,0.12876712328767123,0.001872708477903641,1146.8165137585916,63.400000000000006
63,SPX,1146.54,SZP020518C01225000,,call,2002-05-18,2002-04-01,1225.0,3.6,2.9,3.6,15,2844,0.1572,0.1249,0.0032,-52.185,83.9741,1.0684319779510527,0.12876712328767123,-0.002464637821906623,1146.1761868436527,3.25
64,SPX,1146.54,SZP020518C01250000,,call,2002-05-18,2002-04-01,1250.0,1.0,1.15,1.6,7,2260,0.1618,0.0712,0.0021,-35.5059,55.538,1.0902367121949519,0.12876712328767123,-0.0035751649850979776,1146.0122960686565,1.375
65,SPX,1146.54,SPZ020622P00750000,,put,2002-06-22,2002-04-01,750.0,0.25,0.05,0.5,8,1563,0.2438,-0.0001,0.0,-0.101,0.1857,0.6541420273169711,0.22465753424657534,-0.0060139729394235696,1144.9919737629325,0.275
66,SPX,1146.54,SPX020622P00800000,,put,2002-06-22,2002-04-01,800.0,0.65,0.3,0.75,208,3532,0.2438,-0.0007,0.0,-0.7084,1.3041,0.6977514958047691,0.22465753424657534,0.011544809731572993,1149.5175584773185,0.525
67,SPX,1146.54,SXB020622P00900000,,put,2002-06-22,2002-04-01,900.0,2.0,1.85,2.1,15,19299,0.2438,-0.0149,0.0003,-11.0148,20.3375,0.7849704327803653,0.22465753424657534,0.010184759187436061,1149.1663820961842,1.975
68,SPX,1146.54,SXB020622P00995000,,put,2002-06-22,2002-04-01,995.0,5.4,5.2,6.2,38,17196,0.229,-0.084,0.0012,-42.2083,83.3947,0.8678284229071817,0.22465753424657534,0.008857278613741658,1148.8237190139885,5.7
69,SPX,1146.54,SPQ020622C01025000,,call,2002-06-22,2002-04-01,1025.0,121.0,126.1,128.1,2,2165,0.1607,0.9344,0.0014,-27.7239,66.5966,0.8939941039998605,0.22465753424657534,4.915029726012751e-05,1146.552660146908,127.1
70,SPX,1146.54,SPQ020622P01025000,,put,2002-06-22,2002-04-01,1025.0,9.0,7.6,8.5,146,16802,0.221,-0.1271,0.0017,-54.8574,112.603,0.8939941039998605,0.22465753424657534,0.008430634188244805,1148.7136108188402,8.05
71,SPX,1146.54,SPQ020622P01050000,,put,2002-06-22,2002-04-01,1050.0,10.7,11.0,12.1,8039,16744,0.2154,-0.1761,0.0022,-66.2479,139.9048,0.9157988382437595,0.22465753424657534,0.00806642662007017,1148.619624648509,11.55
72,SPX,1146.54,SPQ020622P01075000,,put,2002-06-22,2002-04-01,1075.0,16.8,14.7,16.2,87,9162,0.2108,-0.2381,0.0027,-77.2643,167.3141,0.9376035724876586,0.22465753424657534,0.007846219648122009,1148.562802514169,15.45
73,SPX,1146.54,SPT020622C01100000,,call,2002-06-22,2002-04-01,1100.0,58.5,64.5,66.5,500,8234,0.159,0.7257,0.0038,-67.4372,179.1028,0.9594083067315576,0.22465753424657534,0.004134398997166918,1147.605428457402,65.5
74,SPX,1146.54,SPT020622P01100000,,put,2002-06-22,2002-04-01,1100.0,20.7,20.2,22.2,117,24209,0.2071,-0.3126,0.0032,-86.4088,191.3173,0.9594083067315576,0.22465753424657534,0.007544265904363308,1148.4848910397411,21.2
75,SPX,1146.54,SPT020622P01125000,,put,2002-06-22,2002-04-01,1125.0,31.0,28.1,30.1,2,14796,0.2044,-0.397,0.0035,-92.2783,208.2274,0.9812130409754566,0.22465753424657534,0.007295657642252842,1148.4207479754152,29.1
76,SPX,1146.54,SPT020622C01135000,,call,2002-06-22,2002-04-01,1135.0,38.0,41.2,43.2,326,1301,0.1596,0.5731,0.0045,-78.6879,211.4696,0.9899349346730162,0.22465753424657534,0.004283712611398911,1147.6439248711981,42.2
77,SPX,1146.54,SPT020622P01135000,,put,2002-06-22,2002-04-01,1135.0,33.2,31.8,33.8,285,1537,0.2036,-0.4326,0.0036,-93.4534,212.3079,0.9899349346730162,0.22465753424657534,0.007165110304435011,1148.3870670768558,32.8
78,SPX,1146.54,SPT020622C01140000,,call,2002-06-22,2002-04-01,1140.0,40.5,38.5,40.5,396,3690,0.1597,0.5502,0.0046,-79.3455,213.449,0.994295881521796,0.22465753424657534,0.004294777923296867,1147.6467778093033,39.5
79,SPX,1146.54,SPT020622P01140000,,put,2002-06-22,2002-04-01,1140.0,35.0,34.0,36.0,622,3753,0.2033,-0.4506,0.0036,-93.7864,213.7064,0.994295881521796,0.22465753424657534,0.007120179798426388,1148.3754753430703,35.0
80,SPX,1146.54,SPT020622C01150000,,call,2002-06-22,2002-04-01,1150.0,34.0,33.0,35.0,7251,26981,0.1601,0.5044,0.0046,-79.9774,215.2484,1.0030177752193556,0.22465753424657534,0.004322027219293846,1147.6538034485432,34.0
81,SPX,1146.54,SPT020622P01150000,,put,2002-06-22,2002-04-01,1150.0,39.0,39.0,40.5,263,22484,0.2027,-0.4867,0.0036,-93.8373,215.1773,1.0030177752193556,0.22465753424657534,0.007128768388874652,1148.3776911259872,39.75
82,SPX,1146.54,SPT020622C01175000,,call,2002-06-22,2002-04-01,1175.0,24.2,21.4,23.4,5,13537,0.1613,0.3934,0.0044,-77.3023,207.7173,1.0248225094632546,0.22465753424657534,0.0040896571309242905,1147.593893247695,22.4
83,SPX,1146.54,SPT020622P01175000,,put,2002-06-22,2002-04-01,1175.0,56.5,51.8,53.8,30,6682,0.202,-0.576,0.0036,-90.8309,211.1695,1.0248225094632546,0.22465753424657534,0.007053499097383918,1148.3582724376658,52.8
84,SPX,1146.54,SZP020622C01200000,,call,2002-06-22,2002-04-01,1200.0,13.3,12.9,14.4,880,19786,0.163,0.2946,0.0039,-69.773,186.3341,1.0466272437071538,0.22465753424657534,0.003867883981509612,1147.5367180912579,13.65
85,SPX,1146.54,SZP020622P01200000,,put,2002-06-22,2002-04-01,1200.0,69.2,67.9,69.9,1,8089,0.2023,-0.6594,0.0033,-83.8704,197.412,1.0466272437071538,0.22465753424657534,0.007047050247215313,1148.3566087171835,68.9
86,SPX,1146.54,SZP020622C01225000,,call,2002-06-22,2002-04-01,1225.0,7.1,7.4,8.4,1,9660,0.165,0.2128,0.0032,-59.3143,156.9934,1.0684319779510527,0.22465753424657534,0.0036643839393156307,1147.484256416004,7.9
87,SPX,1146.54,SZP020622P01225000,,put,2002-06-22,2002-04-01,1225.0,84.5,87.0,89.0,1,734,0.2036,-0.7326,0.003,-74.2008,176.8048,1.0684319779510527,0.22465753424657534,0.007287302417802146,1148.4185923180542,88.0
88,SPX,1146.54,SZP020622C01250000,,call,2002-06-22,2002-04-01,1250.0,4.7,3.9,4.6,251,11890,0.1676,0.1496,0.0026,-48.1621,125.8162,1.0902367121949519,0.22465753424657534,0.0034264363169487742,1147.4229173038896,4.25
89,SPX,1146.54,SXY020622C01300000,,call,2002-06-22,2002-04-01,1300.0,1.3,1.0,1.45,250,10299,0.174,0.0702,0.0014,-28.8149,72.7683,1.1338461806827498,0.22465753424657534,0.002782285498225706,1147.2568819213668,1.225
90,SPX,1146.54,SXM020622P01500000,,put,2002-06-22,2002-04-01,1500.0,351.0,352.9,354.9,1,3520,0.2318,-0.9886,0.0002,6.7194,12.3921,1.3082840546339423,0.22465753424657534,0.0557968096367524,1161.002533833324,353.9
91,SPX,1146.54,SXB020921P00900000,,put,2002-09-21,2002-04-01,900.0,6.0,5.3,6.3,1000,10299,0.2467,-0.0624,0.0006,-24.6406,96.6151,0.7849704327803653,0.473972602739726,0.008785884618616048,1151.3244554855942,5.8
92,SPX,1146.54,SXB020921P00995000,,put,2002-09-21,2002-04-01,995.0,14.7,13.1,14.6,20,4604,0.2153,-0.1451,0.0013,-39.4681,179.2676,0.8678284229071817,0.473972602739726,0.008498864257938037,1151.1678402046496,13.85
93,SPX,1146.54,SPQ020921P01025000,,put,2002-09-21,2002-04-01,1025.0,19.2,17.6,19.1,155,5260,0.2067,-0.1876,0.0016,-44.4976,211.6237,0.8939941039998605,0.473972602739726,0.008461094074181899,1151.147232145254,18.35
94,SPX,1146.54,SPQ020921P01075000,,put,2002-09-21,2002-04-01,1075.0,31.0,27.6,29.6,100,2360,0.1937,-0.281,0.0022,-51.563,264.8609,0.9376035724876586,0.473972602739726,0.008457805867738807,1151.145438060937,28.6
95,SPX,1146.54,SPT020921P01100000,,put,2002-09-21,2002-04-01,1100.0,34.0,34.9,36.9,640,9959,0.1878,-0.3386,0.0025,-53.7552,287.1922,0.9594083067315576,0.473972602739726,0.008493918201839402,1151.165141530706,35.9
96,SPX,1146.54,SPT020921C01125000,,call,2002-09-21,2002-04-01,1125.0,69.0,66.0,68.0,60,3662,0.1775,0.5926,0.0028,-60.4037,303.3812,0.9812130409754566,0.473972602739726,0.004624614547263272,1149.0559039168613,67.0
97,SPX,1146.54,SPT020921P01150000,,put,2002-09-21,2002-04-01,1150.0,58.0,54.0,55.7,1,6435,0.1774,-0.4722,0.0028,-53.8012,311.8661,1.0030177752193556,0.473972602739726,0.008592659571062738,1151.2190181302053,54.85
98,SPX,1146.54,SZP020921C01250000,,call,2002-09-21,2002-04-01,1250.0,13.0,14.3,15.8,3,7453,0.1595,0.2394,0.0025,-42.7718,243.9296,1.0902367121949519,0.473972602739726,0.005476060041241659,1149.5197126095638,15.05
99,SPX,1146.54,SPZ021221P00750000,,put,2002-12-21,2002-04-01,750.0,3.1,2.3,3.0,8,568,0.2133,-0.0067,0.0001,-2.6165,18.2464,0.6541420273169711,0.7232876712328767,0.01067276317006153,1155.424939755013,2.65
100,SPX,1146.54,SPX021221P00850000,,put,2002-12-21,2002-04-01,850.0,7.2,6.0,7.0,8,1958,0.2133,-0.0373,0.0004,-11.2455,79.1977,0.7413609642925673,0.7232876712328767,0.01065469156079351,1155.4098373264678,6.5
101,SPX,1146.54,SXB021221P00900000,,put,2002-12-21,2002-04-01,900.0,10.5,9.7,10.7,24,11102,0.2107,-0.069,0.0006,-17.9806,129.0589,0.7849704327803653,0.7232876712328767,0.010547116362603696,1155.3199409094473,10.2
102,SPX,1146.54,SXB021221P00950000,,put,2002-12-21,2002-04-01,950.0,16.5,14.3,15.8,300,16495,0.2078,-0.1159,0.001,-25.8377,189.649,0.8285799012681634,0.7232876712328767,0.010590077918000072,1155.3558413746014,15.05
103,SPX,1146.54,SXB021221P00975000,,put,2002-12-21,2002-04-01,975.0,19.0,17.6,19.1,9,3315,0.2063,-0.1456,0.0011,-29.8863,222.0955,0.8503846355120624,0.7232876712328767,0.010685698908605889,1155.4357502619723,18.35
104,SPX,1146.54,SXB021221P00995000,,put,2002-12-21,2002-04-01,995.0,21.0,20.4,22.4,4,5074,0.205,-0.1724,0.0013,-33.0159,248.0535,0.8678284229071817,0.7232876712328767,0.010712836611429674,1155.4584298002073,21.4
105,SPX,1146.54,SPQ021221P01025000,,put,2002-12-21,2002-04-01,1025.0,28.5,25.6,27.6,8,11730,0.2031,-0.2177,0.0015,-37.3817,285.7492,0.8939941039998605,0.7232876712328767,0.010718054938707065,1155.4627909150238,26.6
106,SPX,1146.54,SPQ021221P01050000,,put,2002-12-21,2002-04-01,1050.0,33.0,31.0,33.0,1,14389,0.2014,-0.2596,0.0016,-40.4855,314.5339,0.9157988382437595,0.7232876712328767,0.010753804835359482,1155.492668633619,32.0
107,SPX,1146.54,SPQ021221C01075000,,call,2002-12-21,2002-04-01,1075.0,111.0,115.1,117.1,1,300,0.1855,0.6971,0.0019,-48.3314,335.1634,0.9376035724876586,0.7232876712328767,0.006283285527795699,1151.7624500498882,116.1
108,SPX,1146.54,SPT021221P01100000,,put,2002-12-21,2002-04-01,1100.0,47.5,45.4,47.4,4,17506,0.1978,-0.3529,0.0019,-44.6337,360.1631,0.9594083067315576,0.7232876712328767,0.010944941337644103,1155.652422696246,46.4
