,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4063.04,SPX210521P02925000,,put,2021-05-21,2021-05-12,2925.0,0.65,0.85,1.0,11,2388,0.3167,0.0,0.0,0.0,0.0,0.7199043081042766,0.024657534246575342,inf,inf,0.925
11,SPX,4063.04,SPX210521P02950000,,put,2021-05-21,2021-05-12,2950.0,0.6,0.9,1.05,7,6414,0.3167,0.0,0.0,0.0,0.0,0.7260573363786721,0.024657534246575342,inf,inf,0.9750000000000001
12,SPX,4063.04,SPX210521P02975000,,put,2021-05-21,2021-05-12,2975.0,0.6,0.95,1.15,30,799,0.3167,0.0,0.0,0.0,0.0,0.7322103646530677,0.024657534246575342,inf,inf,1.0499999999999998
13,SPX,4063.04,SPX210521P02990000,,put,2021-05-21,2021-05-12,2990.0,0.65,1.0,1.2,30,772,0.3167,0.0,0.0,0.0,0.0,0.7359021816177049,0.024657534246575342,inf,inf,1.1
14,SPX,4063.04,SPX210521C03000000,,call,2021-05-21,2021-05-12,3000.0,1063.03,1060.8,1066.6,830,30065,0.2046,1.0,0.0,-4.6018,0.0,0.7383633929274632,0.024657534246575342,inf,inf,1063.6999999999998
15,SPX,4063.04,SPX210521P03000000,,put,2021-05-21,2021-05-12,3000.0,0.9,1.05,1.2,4740,50560,0.3167,0.0,0.0,0.0,0.0,0.7383633929274632,0.024657534246575342,inf,inf,1.125
16,SPX,4063.04,SPX210521P03020000,,put,2021-05-21,2021-05-12,3020.0,0.9,1.1,1.3,80,403,0.3167,0.0,0.0,0.0,0.0,0.7432858155469796,0.024657534246575342,inf,inf,1.2000000000000002
17,SPX,4063.04,SPX210521P03025000,,put,2021-05-21,2021-05-12,3025.0,1.05,1.1,1.3,50,794,0.3167,0.0,0.0,0.0,0.0,0.7445164212018587,0.024657534246575342,inf,inf,1.2000000000000002
18,SPX,4063.04,SPX210521C03030000,,call,2021-05-21,2021-05-12,3030.0,1089.08,1030.8,1035.3,3,1,0.2046,1.0,0.0,-4.6479,0.0,0.7457470268567378,0.024657534246575342,inf,inf,1033.05
19,SPX,4063.04,SPX210521P03050000,,put,2021-05-21,2021-05-12,3050.0,0.95,1.2,1.4,51,1718,0.3167,0.0,0.0,0.0,0.0,0.7506694494762542,0.024657534246575342,inf,inf,1.2999999999999998
20,SPX,4063.04,SPX210521P03060000,,put,2021-05-21,2021-05-12,3060.0,1.05,1.25,1.45,116,325,0.3167,0.0,0.0,0.0,0.0,0.7531306607860124,0.024657534246575342,inf,inf,1.35
21,SPX,4063.04,SPX210521C03070000,,call,2021-05-21,2021-05-12,3070.0,1009.44,990.7,996.9,1,1,0.2046,1.0,0.0,-4.7092,0.0,0.7555918720957706,0.024657534246575342,inf,inf,993.8
22,SPX,4063.04,SPX210521C03090000,,call,2021-05-21,2021-05-12,3090.0,989.42,971.0,977.0,1,1,0.2046,1.0,0.0,-4.7399,0.0,0.7605142947152871,0.024657534246575342,inf,inf,974.0
23,SPX,4063.04,SPX210521P03100000,,put,2021-05-21,2021-05-12,3100.0,1.1,1.4,1.6,338,14314,0.3167,0.0,0.0,-0.0002,0.0,0.7629755060250453,0.024657534246575342,inf,inf,1.5
24,SPX,4063.04,SPX210521C03110000,,call,2021-05-21,2021-05-12,3110.0,969.22,951.1,955.6,1,17,0.2046,1.0,0.0,-4.7706,0.0,0.7654367173348035,0.024657534246575342,inf,inf,953.35
25,SPX,4063.04,SPX210521P03110000,,put,2021-05-21,2021-05-12,3110.0,1.42,1.4,1.65,4,1029,0.3167,0.0,0.0,-0.0002,0.0,0.7654367173348035,0.024657534246575342,inf,inf,1.525
26,SPX,4063.04,SPX210521P03135000,,put,2021-05-21,2021-05-12,3135.0,1.35,1.55,1.75,1,374,0.3167,0.0,0.0,-0.0006,0.0001,0.771589745609199,0.024657534246575342,inf,inf,1.65
27,SPX,4063.04,SPX210521P03140000,,put,2021-05-21,2021-05-12,3140.0,1.35,1.55,1.75,36,415,0.3167,0.0,0.0,-0.0007,0.0001,0.7728203512640781,0.024657534246575342,inf,inf,1.65
28,SPX,4063.04,SPX210521P03150000,,put,2021-05-21,2021-05-12,3150.0,1.75,1.6,1.8,119,8346,0.3167,0.0,0.0,-0.0011,0.0002,0.7752815625738363,0.024657534246575342,inf,inf,1.7000000000000002
29,SPX,4063.04,SPX210521P03160000,,put,2021-05-21,2021-05-12,3160.0,0.79,1.65,1.85,1,1165,0.3167,0.0,0.0,-0.0015,0.0002,0.7777427738835946,0.024657534246575342,inf,inf,1.75
30,SPX,4063.04,SPX210521C03170000,,call,2021-05-21,2021-05-12,3170.0,910.84,891.4,897.4,1,1,0.2046,1.0,0.0,-4.8626,0.0,0.7802039851933528,0.024657534246575342,inf,inf,894.4
31,SPX,4063.04,SPX210521C03175000,,call,2021-05-21,2021-05-12,3175.0,903.78,886.5,890.9,1,0,0.2046,1.0,0.0,-4.8703,0.0,0.7814345908482319,0.024657534246575342,inf,inf,888.7
32,SPX,4063.04,SPX210521C03180000,,call,2021-05-21,2021-05-12,3180.0,899.39,881.5,887.4,1,1,0.2046,1.0,0.0,-4.8779,0.0,0.782665196503111,0.024657534246575342,inf,inf,884.45
33,SPX,4063.04,SPX210521C03190000,,call,2021-05-21,2021-05-12,3190.0,890.82,871.5,877.5,1,1,0.2046,1.0,0.0,-4.8933,0.0,0.7851264078128692,0.024657534246575342,inf,inf,874.5
34,SPX,4063.04,SPX210521P03200000,,put,2021-05-21,2021-05-12,3200.0,1.95,1.85,2.05,381,13418,0.3167,0.0,0.0,-0.0059,0.0008,0.7875876191226274,0.024657534246575342,inf,inf,1.95
35,SPX,4063.04,SPX210521P03205000,,put,2021-05-21,2021-05-12,3205.0,1.15,1.85,2.05,32,304,0.3167,0.0,0.0,-0.0069,0.001,0.7888182247775065,0.024657534246575342,inf,inf,1.95
36,SPX,4063.04,SPX210521P03210000,,put,2021-05-21,2021-05-12,3210.0,1.15,1.9,2.1,5,150,0.3167,0.0,0.0,-0.0081,0.0012,0.7900488304323856,0.024657534246575342,inf,inf,2.0
37,SPX,4063.04,SPX210521P03225000,,put,2021-05-21,2021-05-12,3225.0,1.65,1.95,2.15,1,4870,0.3167,0.0,0.0,-0.0131,0.0019,0.7937406473970229,0.024657534246575342,inf,inf,2.05
38,SPX,4063.04,SPX210521C03230000,,call,2021-05-21,2021-05-12,3230.0,848.93,831.7,837.7,1,16,0.2046,1.0,0.0,-4.9546,0.0,0.7949712530519021,0.024657534246575342,inf,inf,834.7
39,SPX,4063.04,SPX210521P03230000,,put,2021-05-21,2021-05-12,3230.0,2.04,2.0,2.2,115,826,0.3167,0.0,0.0,-0.0154,0.0022,0.7949712530519021,0.024657534246575342,inf,inf,2.1
40,SPX,4063.04,SPX210521P03235000,,put,2021-05-21,2021-05-12,3235.0,1.5,2.0,2.2,1,245,0.3167,0.0,0.0,-0.0179,0.0026,0.7962018587067812,0.024657534246575342,inf,inf,2.1
41,SPX,4063.04,SPX210521P03245000,,put,2021-05-21,2021-05-12,3245.0,1.4,2.05,2.25,111,248,0.3167,0.0,0.0,-0.0244,0.0035,0.7986630700165394,0.024657534246575342,inf,inf,2.15
42,SPX,4063.04,SPX210521P03250000,,put,2021-05-21,2021-05-12,3250.0,1.83,2.1,2.3,1,4106,0.3167,0.0,0.0,-0.0283,0.0041,0.7998936756714184,0.024657534246575342,inf,inf,2.2
43,SPX,4063.04,SPX210521P03265000,,put,2021-05-21,2021-05-12,3265.0,1.59,2.2,2.4,6,561,0.3167,0.0,0.0,-0.0443,0.0064,0.8035854926360557,0.024657534246575342,inf,inf,2.3
44,SPX,4063.04,SPX210521P03270000,,put,2021-05-21,2021-05-12,3270.0,1.85,2.2,2.4,25,679,0.3167,0.0,0.0,-0.0513,0.0074,0.8048160982909349,0.024657534246575342,inf,inf,2.3
45,SPX,4063.04,SPX210521C03280000,,call,2021-05-21,2021-05-12,3280.0,797.01,782.0,787.9,2,5,0.2046,1.0,0.0,-5.0313,0.0,0.8072773096006931,0.024657534246575342,inf,inf,784.95
46,SPX,4063.04,SPX210521P03300000,,put,2021-05-21,2021-05-12,3300.0,2.35,2.4,2.6,2317,23838,0.3167,0.0,0.0,-0.1203,0.0174,0.8121997322202095,0.024657534246575342,inf,inf,2.5
47,SPX,4063.04,SPX210521P03305000,,put,2021-05-21,2021-05-12,3305.0,2.3,2.4,2.6,104,70,0.3167,0.0,0.0,-0.1381,0.0199,0.8134303378750886,0.024657534246575342,inf,inf,2.5
48,SPX,4063.04,SPX210521P03320000,,put,2021-05-21,2021-05-12,3320.0,1.45,2.5,2.7,225,915,0.3167,0.0,0.0,-0.2073,0.0299,0.817122154839726,0.024657534246575342,inf,inf,2.6
49,SPX,4063.04,SPX210521P03330000,,put,2021-05-21,2021-05-12,3330.0,2.59,2.6,2.75,133,319,0.3167,0.0,0.0,-0.2702,0.039,0.8195833661494841,0.024657534246575342,inf,inf,2.675
50,SPX,4063.04,SPX210521P03350000,,put,2021-05-21,2021-05-12,3350.0,2.84,2.7,2.9,10004,19904,0.3167,0.0,0.0,-0.4524,0.0652,0.8245057887690006,0.024657534246575342,inf,inf,2.8
51,SPX,4063.04,SPX210521P03355000,,put,2021-05-21,2021-05-12,3355.0,2.43,2.75,2.9,2,327,0.3167,0.0,0.0,-0.5131,0.074,0.8257363944238797,0.024657534246575342,inf,inf,2.825
52,SPX,4063.04,SPX210521C03360000,,call,2021-05-21,2021-05-12,3360.0,729.53,702.5,708.5,5,9,0.2046,1.0,0.0,-5.1541,0.0,0.8269670000787588,0.024657534246575342,inf,inf,705.5
53,SPX,4063.04,SPX210521P03375000,,put,2021-05-21,2021-05-12,3375.0,1.68,2.9,3.1,1,8190,0.3167,0.0,0.0,-0.8395,0.1211,0.8306588170433961,0.024657534246575342,inf,inf,3.0
54,SPX,4063.04,SPX210521C03380000,,call,2021-05-21,2021-05-12,3380.0,703.72,682.6,687.1,2,3,0.2046,1.0,0.0,-5.1848,0.0,0.8318894226982751,0.024657534246575342,inf,inf,684.85
55,SPX,4063.04,SPX210521P03390000,,put,2021-05-21,2021-05-12,3390.0,2.47,3.0,3.2,25,1160,0.3167,-0.0001,0.0,-1.2,0.1731,0.8343506340080334,0.024657534246575342,0.10586917353193487,4073.66031127727,3.1
56,SPX,4063.04,SPX210521C03400000,,call,2021-05-21,2021-05-12,3400.0,689.09,662.9,667.5,6,15,0.2046,1.0,0.0,-5.2155,0.0,0.8368118453177916,0.024657534246575342,inf,inf,665.2
57,SPX,4063.04,SPX210521P03400000,,put,2021-05-21,2021-05-12,3400.0,2.55,3.0,3.3,1863,22926,0.3167,-0.0001,0.0,-1.5142,0.2184,0.8368118453177916,0.024657534246575342,0.22532597729428985,4085.6770083606834,3.15
58,SPX,4063.04,SPX210521P03425000,,put,2021-05-21,2021-05-12,3425.0,3.1,3.2,3.5,82,2782,0.3167,-0.0002,0.0,-2.6562,0.3831,0.8429648735921872,0.024657534246575342,0.16155751294825313,4079.257847744409,3.35
59,SPX,4063.04,SPX210521P03435000,,put,2021-05-21,2021-05-12,3435.0,1.95,3.3,3.5,106,270,0.3167,-0.0002,0.0,-3.3003,0.476,0.8454260849019454,0.024657534246575342,0.27979536799772725,4091.1680896356334,3.4
60,SPX,4063.04,SPX210521C03450000,,call,2021-05-21,2021-05-12,3450.0,616.09,613.3,617.9,2,62,0.2046,1.0,0.0,-5.293,0.0002,0.8491179018665826,0.024657534246575342,inf,inf,615.5999999999999
61,SPX,4063.04,SPX210521P03450000,,put,2021-05-21,2021-05-12,3450.0,2.3,3.4,3.7,2118,10725,0.3167,-0.0003,0.0,-4.5341,0.654,0.8491179018665826,0.024657534246575342,0.2377419881036472,4086.9280225586394,3.55
62,SPX,4063.04,SPX210521P03455000,,put,2021-05-21,2021-05-12,3455.0,3.13,3.5,3.7,3,170,0.3167,-0.0003,0.0,-5.0297,0.7255,0.8503485075214617,0.024657534246575342,0.2964756052562222,4092.8511066493043,3.6
63,SPX,4063.04,SPX210521P03470000,,put,2021-05-21,2021-05-12,3470.0,3.1,3.6,3.9,4,1301,0.3167,-0.0004,0.0,-6.822,0.984,0.8540403244860991,0.024657534246575342,0.31320059181905746,4094.5393339622756,3.75
64,SPX,4063.04,SPX210521P03475000,,put,2021-05-21,2021-05-12,3475.0,2.18,3.6,3.9,1,1624,0.3167,-0.0005,0.0,-7.5357,1.087,0.8552709301409782,0.024657534246575342,0.24601071931937132,4087.76137705542,3.75
65,SPX,4063.04,SPX210521P03485000,,put,2021-05-21,2021-05-12,3485.0,2.2,3.7,4.0,154,67,0.3167,-0.0006,0.0,-9.1661,1.3221,0.8577321414507364,0.024657534246575342,0.2583863665503766,4089.008959821907,3.85
66,SPX,4063.04,SPX210521P03495000,,put,2021-05-21,2021-05-12,3495.0,2.25,3.8,4.1,48,58,0.3167,-0.0008,0.0,-11.1029,1.6015,0.8601933527604946,0.024657534246575342,0.2072467924826227,4083.8560680006844,3.9499999999999997
67,SPX,4063.04,SPX210521P03500000,,put,2021-05-21,2021-05-12,3500.0,4.0,3.9,4.2,1104,21233,0.3167,-0.0008,0.0,-12.2009,1.7599,0.8614239584153737,0.024657534246575342,0.26522472309394995,4089.6984944212863,4.05
68,SPX,4063.04,SPX210521P03525000,,put,2021-05-21,2021-05-12,3525.0,2.7,4.2,4.4,1004,6807,0.3167,-0.0014,0.0,-19.2544,2.7774,0.8675769866897692,0.024657534246575342,0.21701451686068637,4084.8397750174436,4.300000000000001
69,SPX,4063.04,SPX210521P03530000,,put,2021-05-21,2021-05-12,3530.0,3.4,4.2,4.5,22,1206,0.3167,-0.0015,0.0,-21.0301,3.0335,0.8688075923446483,0.024657534246575342,0.23185443691071192,4086.3347560840607,4.35
70,SPX,4063.04,SPX210521P03540000,,put,2021-05-21,2021-05-12,3540.0,2.55,4.3,4.6,48,2497,0.3167,-0.0018,0.0,-25.0129,3.6081,0.8712688036544065,0.024657534246575342,0.23262793924001365,4086.4126941014633,4.449999999999999
71,SPX,4063.04,SPX210521P03550000,,put,2021-05-21,2021-05-12,3550.0,4.4,4.5,4.8,61,10697,0.3167,-0.0022,0.0,-29.632,4.2744,0.8737300149641648,0.024657534246575342,0.219415199990685,4085.0815839645225,4.65
72,SPX,4063.04,SPX210521P03555000,,put,2021-05-21,2021-05-12,3555.0,3.25,4.5,4.8,5,83,0.3167,-0.0024,0.0,-32.2046,4.6455,0.8749606206190439,0.024657534246575342,0.22041658467047173,4085.1824527249637,4.65
73,SPX,4063.04,SPX210521P03560000,,put,2021-05-21,2021-05-12,3560.0,2.79,4.6,4.9,12,1063,0.3167,-0.0027,0.0,-34.9662,5.0439,0.876191226273923,0.024657534246575342,0.20076109620198643,4083.203024737647,4.75
74,SPX,4063.04,SPX210521P03565000,,put,2021-05-21,2021-05-12,3565.0,4.05,4.6,5.0,3,111,0.3167,-0.0029,0.0,-37.9276,5.4711,0.8774218319288021,0.024657534246575342,0.21074626038096997,4084.208471996143,4.8
75,SPX,4063.04,SPX210521P03570000,,put,2021-05-21,2021-05-12,3570.0,4.2,4.7,5.0,7,732,0.3167,-0.0032,0.0,-41.0998,5.9287,0.8786524375836812,0.024657534246575342,0.202386467493293,4083.366673191624,4.85
76,SPX,4063.04,SPX210521P03575000,,put,2021-05-21,2021-05-12,3575.0,2.95,4.8,5.1,233,2928,0.3167,-0.0035,0.0001,-44.4942,6.4184,0.8798830432385603,0.024657534246575342,0.19923260064014633,4083.0491360778537,4.949999999999999
77,SPX,4063.04,SPX210521P03580000,,put,2021-05-21,2021-05-12,3580.0,4.07,4.9,5.2,2,1097,0.3167,-0.0038,0.0001,-48.1226,6.9418,0.8811136488934393,0.024657534246575342,0.20044632530808718,4083.171333186128,5.050000000000001
78,SPX,4063.04,SPX210521P03585000,,put,2021-05-21,2021-05-12,3585.0,2.9,4.9,5.3,2,2030,0.3167,-0.0041,0.0001,-51.9968,7.5007,0.8823442545483186,0.024657534246575342,0.20537658305350112,4083.6677463288675,5.1
79,SPX,4063.04,SPX210521P03590000,,put,2021-05-21,2021-05-12,3590.0,4.0,5.0,5.3,4,568,0.3167,-0.0045,0.0001,-56.1292,8.0969,0.8835748602031976,0.024657534246575342,0.19803096894050698,4082.9281600852623,5.15
80,SPX,4063.04,SPX210521C03600000,,call,2021-05-21,2021-05-12,3600.0,515.92,465.1,470.9,5,1983,0.2046,1.0,0.0,-6.0069,0.1082,0.8860360715129558,0.024657534246575342,inf,inf,468.0
81,SPX,4063.04,SPX210521P03600000,,put,2021-05-21,2021-05-12,3600.0,5.4,5.2,5.5,1814,16687,0.3167,-0.0053,0.0001,-65.2188,9.4082,0.8860360715129558,0.024657534246575342,0.19701502950352756,4082.825881723523,5.35
82,SPX,4063.04,SPX210521P03605000,,put,2021-05-21,2021-05-12,3605.0,3.75,5.3,5.6,5,337,0.3167,-0.0058,0.0001,-70.2018,10.1271,0.8872666771678349,0.024657534246575342,0.18970895690567505,4082.090427969585,5.449999999999999
83,SPX,4063.04,SPX210521P03620000,,put,2021-05-21,2021-05-12,3620.0,5.0,5.5,5.9,4,1519,0.3167,-0.0074,0.0001,-87.0619,12.5594,0.8909584941324723,0.024657534246575342,0.18294628389572193,4081.4097927061193,5.7
84,SPX,4063.04,SPX210521C03625000,,call,2021-05-21,2021-05-12,3625.0,467.35,440.6,445.3,7,118,0.2046,0.9999,0.0,-6.7001,0.2545,0.8921890997873514,0.024657534246575342,0.1983329037218649,4082.958557464695,442.95000000000005
85,SPX,4063.04,SPX210521P03625000,,put,2021-05-21,2021-05-12,3625.0,3.45,5.6,6.0,7,4056,0.3167,-0.008,0.0001,-93.3636,13.4686,0.8921890997873514,0.024657534246575342,0.18180471097630987,4081.294909276356,5.8
86,SPX,4063.04,SPX210521P03640000,,put,2021-05-21,2021-05-12,3640.0,5.25,5.9,6.3,15,947,0.3167,-0.0101,0.0001,-114.5033,16.5184,0.8958809167519887,0.024657534246575342,0.17521359523165636,4080.631668421711,6.1
87,SPX,4063.04,SPX210521P03645000,,put,2021-05-21,2021-05-12,3645.0,5.6,6.0,6.4,2,365,0.3167,-0.0109,0.0001,-122.3397,17.649,0.8971115224068678,0.024657534246575342,0.17284373368615782,4080.393223912768,6.2
88,SPX,4063.04,SPX210521C03650000,,call,2021-05-21,2021-05-12,3650.0,414.38,417.9,419.3,23,450,0.2046,0.9998,0.0,-8.1332,0.5659,0.8983421280617468,0.024657534246575342,0.24392435705161628,4087.551089423802,418.6
89,SPX,4063.04,SPX210521P03650000,,put,2021-05-21,2021-05-12,3650.0,5.89,6.1,6.5,1074,11179,0.3167,-0.0118,0.0002,-130.5932,18.8398,0.8983421280617468,0.024657534246575342,0.1674170551857089,4079.8472690988197,6.3
90,SPX,4063.04,SPX210521P03655000,,put,2021-05-21,2021-05-12,3655.0,5.7,6.2,6.6,2,55,0.3167,-0.0127,0.0002,-139.277,20.0927,0.8995727337166259,0.024657534246575342,0.16582753306054032,4079.6873679378396,6.4
91,SPX,4063.04,SPX210521P03660000,,put,2021-05-21,2021-05-12,3660.0,5.75,6.4,6.7,70,1192,0.3167,-0.0136,0.0002,-148.4039,21.4095,0.9008033393715051,0.024657534246575342,0.16756297085551522,4079.861948091864,6.550000000000001
92,SPX,4063.04,SPX210521P03665000,,put,2021-05-21,2021-05-12,3665.0,7.0,6.5,6.9,2,164,0.3167,-0.0147,0.0002,-157.9864,22.792,0.9020339450263842,0.024657534246575342,0.16130520184401115,4079.2324692522075,6.7
93,SPX,4063.04,SPX210521C03675000,,call,2021-05-21,2021-05-12,3675.0,407.52,393.5,394.9,13,229,0.2046,0.9994,0.0,-10.9751,1.1921,0.9044951563361424,0.024657534246575342,0.12829906452729198,4075.9139366422287,394.2
94,SPX,4063.04,SPX210521P03675000,,put,2021-05-21,2021-05-12,3675.0,5.17,6.7,7.1,24,4025,0.3167,-0.0169,0.0002,-178.5667,25.7614,0.9044951563361424,0.024657534246575342,0.15961060743741157,4079.062024044093,6.9
95,SPX,4063.04,SPX210521P03680000,,put,2021-05-21,2021-05-12,3680.0,6.3,6.9,7.3,2,1214,0.3167,-0.0181,0.0002,-189.5877,27.3515,0.9057257619910215,0.024657534246575342,0.15873113312236234,4078.9735678182346,7.1
96,SPX,4063.04,SPX210521P03690000,,put,2021-05-21,2021-05-12,3690.0,5.0,7.2,7.5,1060,1122,0.3167,-0.0208,0.0003,-213.1449,30.7505,0.9081869733007797,0.024657534246575342,0.15347533662285529,4078.444987562817,7.35
97,SPX,4063.04,SPX210521P03695000,,put,2021-05-21,2021-05-12,3695.0,4.0,7.3,7.7,20,244,0.3167,-0.0223,0.0003,-225.7009,32.5622,0.9094175789556588,0.024657534246575342,0.14971719762854216,4078.0670700915894,7.5
98,SPX,4063.04,SPX210521C03700000,,call,2021-05-21,2021-05-12,3700.0,368.9,369.2,370.7,18,1287,0.2046,0.9988,0.0,-16.3349,2.3805,0.910648184610538,0.024657534246575342,0.13848163308340325,4076.9374335026578,369.95
99,SPX,4063.04,SPX210521P03700000,,put,2021-05-21,2021-05-12,3700.0,7.99,7.5,7.8,415,22867,0.3167,-0.0238,0.0003,-238.7872,34.4504,0.910648184610538,0.024657534246575342,0.14912524285894055,4078.0075464677075,7.65
100,SPX,4063.04,SPX210521P03705000,,put,2021-05-21,2021-05-12,3705.0,5.15,7.6,8.0,1,317,0.3167,-0.0254,0.0003,-252.4117,36.4162,0.9118787902654171,0.024657534246575342,0.14791180335181806,4077.8855325692216,7.8
101,SPX,4063.04,SPX210521P03710000,,put,2021-05-21,2021-05-12,3710.0,5.31,7.8,8.2,70,1139,0.3167,-0.0272,0.0003,-266.5816,38.4608,0.9131093959202962,0.024657534246575342,0.14305306017125588,4077.397012280692,8.0
102,SPX,4063.04,SPX210521P03720000,,put,2021-05-21,2021-05-12,3720.0,7.65,8.1,8.5,1,843,0.3167,-0.0309,0.0004,-296.5817,42.7897,0.9155706072300543,0.024657534246575342,0.1394584967286971,4077.0356360762253,8.3
103,SPX,4063.04,SPX210521C03725000,,call,2021-05-21,2021-05-12,3725.0,345.38,345.1,346.5,22,196,0.2046,0.9976,0.0001,-25.9156,4.5119,0.9168012128849334,0.024657534246575342,0.13077770624648077,4076.163052673814,345.8
104,SPX,4063.04,SPX210521P03725000,,put,2021-05-21,2021-05-12,3725.0,6.45,8.3,8.7,9,6929,0.3167,-0.0329,0.0004,-312.4213,45.0753,0.9168012128849334,0.024657534246575342,0.13757271941696173,4076.8460639584346,8.5
105,SPX,4063.04,SPX210521P03735000,,put,2021-05-21,2021-05-12,3735.0,7.7,8.7,9.1,200,222,0.3167,-0.0372,0.0004,-345.7955,49.8912,0.9192624241946916,0.024657534246575342,0.13408732863639347,4076.495710204876,8.899999999999999
106,SPX,4063.04,SPX210521C03740000,,call,2021-05-21,2021-05-12,3740.0,344.83,330.6,332.1,1,38,0.2046,0.9965,0.0001,-34.6618,6.4603,0.9204930298495708,0.024657534246575342,0.13308788973288085,4076.3952515094993,331.35
107,SPX,4063.04,SPX210521P03740000,,put,2021-05-21,2021-05-12,3740.0,8.38,8.9,9.3,1,921,0.3167,-0.0396,0.0004,-363.3327,52.4219,0.9204930298495708,0.024657534246575342,0.13025940417236126,4076.110959434413,9.100000000000001
108,SPX,4063.04,SPX210521P03745000,,put,2021-05-21,2021-05-12,3745.0,6.7,9.1,9.5,1,435,0.3167,-0.042,0.0005,-381.4364,55.0343,0.9217236355044499,0.024657534246575342,0.1291549713523443,4075.99995788696,9.3
109,SPX,4063.04,SPX210521C03750000,,call,2021-05-21,2021-05-12,3750.0,319.09,321.1,322.5,12,1886,0.2046,0.9955,0.0001,-42.126,8.1241,0.922954241159329,0.024657534246575342,0.13090242831226911,4076.1755882746997,321.8
110,SPX,4063.04,SPX210521P03750000,,put,2021-05-21,2021-05-12,3750.0,9.2,9.3,9.7,216,11080,0.3167,-0.0446,0.0005,-400.1048,57.7283,0.922954241159329,0.024657534246575342,0.12618542775419617,4075.701517481104,9.5
111,SPX,4063.04,SPX210521P03760000,,put,2021-05-21,2021-05-12,3760.0,9.3,9.7,10.2,5,2549,0.3167,-0.05,0.0005,-439.1211,63.3588,0.9254154524690872,0.024657534246575342,0.12370817109653673,4075.4525688420704,9.95
112,SPX,4063.04,SPX210521C03775000,,call,2021-05-21,2021-05-12,3775.0,294.64,297.3,298.7,22,359,0.2046,0.9917,0.0002,-68.072,13.9115,0.9291072694337245,0.024657534246575342,0.11814856794542117,4074.8939192153293,298.0
113,SPX,4063.04,SPX210521P03775000,,put,2021-05-21,2021-05-12,3775.0,9.73,10.4,10.9,205,6094,0.3167,-0.0592,0.0006,-501.7528,72.3975,0.9291072694337245,0.024657534246575342,0.11711528389461434,4074.7900994254173,10.65
114,SPX,4063.04,SPX210521C03780000,,call,2021-05-21,2021-05-12,3780.0,315.89,292.5,294.0,1,98,0.2046,0.9907,0.0002,-74.7412,15.3996,0.9303378750886037,0.024657534246575342,0.11710818106040222,4074.7893857733516,293.25
