,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2151.21,SPX161118P01920000,,put,2016-11-18,2016-10-24,1920.0,1.03,0.85,1.25,1056,11174,0.2171,-0.0194,0.0004,-42.2414,26.1724,0.8925209533239432,0.0684931506849315,0.030412237712868728,2155.6957052312714,1.05
42,SPX,2151.21,SPX161118P01925000,,put,2016-11-18,2016-10-24,1925.0,1.15,0.9,1.3,5508,12796,0.2171,-0.0217,0.0004,-46.4357,28.7756,0.8948452266398911,0.0684931506849315,0.029841791542492096,2155.6114802767174,1.1
43,SPX,2151.21,SPX161118P01930000,,put,2016-11-18,2016-10-24,1930.0,1.15,0.95,1.4,97,2946,0.2171,-0.0242,0.0005,-50.9244,31.5623,0.8971694999558388,0.0684931506849315,0.02955562233725378,2155.569229346674,1.1749999999999998
44,SPX,2151.21,SPX161118P01935000,,put,2016-11-18,2016-10-24,1935.0,1.3,1.05,1.5,20,2273,0.2171,-0.0269,0.0005,-55.7144,34.5367,0.8994937732717866,0.0684931506849315,0.02967277619915289,2155.586526214688,1.275
45,SPX,2151.21,SPX161118P01940000,,put,2016-11-18,2016-10-24,1940.0,1.4,1.15,1.6,92,4104,0.2155,-0.029,0.0006,-58.8357,36.7493,0.9018180465877343,0.0684931506849315,0.028943172910337666,2155.4788081514826,1.375
46,SPX,2151.21,SPX161118P01945000,,put,2016-11-18,2016-10-24,1945.0,1.43,1.2,1.7,150,1844,0.213,-0.0307,0.0006,-60.9671,38.5354,0.9041423199036821,0.0684931506849315,0.02852732872045866,2155.417415646424,1.45
47,SPX,2151.21,SPX161118P01950000,,put,2016-11-18,2016-10-24,1950.0,1.6,1.4,1.8,2573,50909,0.2123,-0.0337,0.0006,-65.5245,41.5605,0.9064665932196299,0.0684931506849315,0.027405752581884327,2155.2518422293506,1.6
48,SPX,2151.21,SPX161118P01955000,,put,2016-11-18,2016-10-24,1955.0,1.6,1.4,1.9,58,4523,0.2089,-0.0351,0.0007,-66.678,42.9905,0.9087908665355776,0.0684931506849315,0.0270780628309057,2155.203469214708,1.65
49,SPX,2151.21,SPX161118P01960000,,put,2016-11-18,2016-10-24,1960.0,1.75,1.5,2.05,465,10066,0.207,-0.0376,0.0007,-69.92,45.5047,0.9111151398515254,0.0684931506849315,0.026804487448656204,2155.1630853045112,1.775
50,SPX,2151.21,SPX161118P01965000,,put,2016-11-18,2016-10-24,1965.0,1.84,1.6,2.15,155,1740,0.2045,-0.0399,0.0008,-72.4501,47.7393,0.9134394131674731,0.0684931506849315,0.02611396235096618,2155.0611566053626,1.875
51,SPX,2151.21,SPX161118P01970000,,put,2016-11-18,2016-10-24,1970.0,1.98,1.75,2.3,271,13729,0.2029,-0.043,0.0008,-76.3785,50.7368,0.915763686483421,0.0684931506849315,0.02572765961507428,2155.0041363993873,2.025
52,SPX,2151.21,SPX161118P01975000,,put,2016-11-18,2016-10-24,1975.0,2.0,1.9,2.45,1235,38422,0.201,-0.0461,0.0009,-80.0247,53.675,0.9180879597993687,0.0684931506849315,0.02532589271922247,2154.9448352069394,2.175
53,SPX,2151.21,SPX161118P01980000,,put,2016-11-18,2016-10-24,1980.0,2.25,2.05,2.65,91,5459,0.1994,-0.0497,0.0009,-84.2746,56.9938,0.9204122331153165,0.0684931506849315,0.024734763244075295,2154.8575868766857,2.3499999999999996
54,SPX,2151.21,SPX161118P01985000,,put,2016-11-18,2016-10-24,1985.0,2.49,2.2,2.8,724,3657,0.1971,-0.0529,0.001,-87.5912,59.945,0.9227365064312643,0.0684931506849315,0.024632086848134768,2154.8424326141653,2.5
55,SPX,2151.21,SPX161118P01990000,,put,2016-11-18,2016-10-24,1990.0,2.65,2.4,3.0,103,4775,0.1954,-0.057,0.0011,-91.9893,63.5207,0.925060779747212,0.0684931506849315,0.023642070089841812,2154.696319066801,2.7
56,SPX,2151.21,SPX161118P01995000,,put,2016-11-18,2016-10-24,1995.0,2.84,2.55,3.2,81,1564,0.1931,-0.0607,0.0011,-95.5595,66.7927,0.9273850530631598,0.0684931506849315,0.02356326338574822,2154.6846886519415,2.875
57,SPX,2151.21,SPX161118P02000000,,put,2016-11-18,2016-10-24,2000.0,3.0,2.8,3.4,1094,62323,0.1914,-0.0653,0.0012,-100.2552,70.7194,0.9297093263791075,0.0684931506849315,0.02318045335726345,2154.6281938510097,3.0999999999999996
58,SPX,2151.21,SPX161118P02005000,,put,2016-11-18,2016-10-24,2005.0,3.4,3.0,3.7,133,1211,0.1897,-0.0703,0.0013,-105.1086,74.8319,0.9320335996950553,0.0684931506849315,0.022464760123772815,2154.5225763836215,3.35
59,SPX,2151.21,SPX161118C02010000,,call,2016-11-18,2016-10-24,2010.0,142.2,138.3,141.7,2,54,0.102,0.9955,0.0002,-23.1389,7.2847,0.9343578730110031,0.0684931506849315,0.021545789791271513,2154.386968163226,140.0
60,SPX,2151.21,SPX161118P02010000,,put,2016-11-18,2016-10-24,2010.0,3.53,3.2,3.9,985,8374,0.1871,-0.0747,0.0014,-108.5398,78.3772,0.9343578730110031,0.0684931506849315,0.021868942186965137,2154.4346533012235,3.55
61,SPX,2151.21,SPX161118P02015000,,put,2016-11-18,2016-10-24,2015.0,3.7,3.3,4.2,728,1258,0.1843,-0.0792,0.0014,-111.7105,81.9243,0.9366821463269509,0.0684931506849315,0.021280450923187203,2154.3478149163016,3.75
62,SPX,2151.21,SPX161118C02020000,,call,2016-11-18,2016-10-24,2020.0,130.97,128.7,132.2,1,14,0.102,0.9923,0.0004,-26.5521,11.7107,0.9390064196428987,0.0684931506849315,0.020255231421097045,2154.1965408170786,130.45
63,SPX,2151.21,SPX161118P02020000,,put,2016-11-18,2016-10-24,2020.0,4.05,3.7,4.5,877,8703,0.1832,-0.0859,0.0015,-118.0308,87.1109,0.9390064196428987,0.0684931506849315,0.02091612471682024,2154.294056315361,4.1
64,SPX,2151.21,SPX161118C02025000,,call,2016-11-18,2016-10-24,2025.0,126.32,124.0,127.4,1,189,0.102,0.9901,0.0005,-28.7943,14.6396,0.9413306929588464,0.0684931506849315,0.020213649871065185,2154.190405563402,125.7
65,SPX,2151.21,SPX161118P02025000,,put,2016-11-18,2016-10-24,2025.0,4.45,3.9,4.8,1015,38703,0.1806,-0.0914,0.0016,-121.7699,91.2033,0.9413306929588464,0.0684931506849315,0.02026634467613576,2154.1981805530154,4.35
66,SPX,2151.21,SPX161118P02030000,,put,2016-11-18,2016-10-24,2030.0,4.6,4.2,5.1,788,4135,0.1783,-0.0976,0.0017,-126.1485,95.744,0.9436549662747942,0.0684931506849315,0.019881632125135208,2154.1414178024206,4.65
67,SPX,2151.21,SPX161118P02035000,,put,2016-11-18,2016-10-24,2035.0,5.05,4.6,5.5,59,8096,0.1768,-0.1052,0.0019,-132.1199,101.1717,0.9459792395907419,0.0684931506849315,0.019670836821691406,2154.110316458872,5.05
68,SPX,2151.21,SPX161118C02040000,,call,2016-11-18,2016-10-24,2040.0,113.6,110.1,113.4,8,61,0.102,0.9799,0.0009,-38.2244,27.0507,0.9483035129066897,0.0684931506849315,0.019448103076952456,2154.0774541713663,111.75
69,SPX,2151.21,SPX161118P02040000,,put,2016-11-18,2016-10-24,2040.0,5.25,4.9,5.9,1941,16597,0.1745,-0.1124,0.002,-136.6824,106.0976,0.9483035129066897,0.0684931506849315,0.019156838119780847,2154.0344814988184,5.4
70,SPX,2151.21,SPX161118P02045000,,put,2016-11-18,2016-10-24,2045.0,5.81,5.4,6.3,37,13369,0.1729,-0.1211,0.0021,-142.6515,111.8115,0.9506277862226374,0.0684931506849315,0.018449413407411047,2153.9301129846554,5.85
71,SPX,2151.21,SPX161118C02050000,,call,2016-11-18,2016-10-24,2050.0,104.98,101.3,104.2,40,318,0.102,0.9689,0.0012,-47.1763,38.911,0.9529520595385852,0.0684931506849315,0.018030161982054038,2153.8682619364117,102.75
72,SPX,2151.21,SPX161118P02050000,,put,2016-11-18,2016-10-24,2050.0,6.1,5.9,6.7,8117,70561,0.171,-0.1299,0.0022,-148.1115,117.4444,0.9529520595385852,0.0684931506849315,0.018077292540785765,2153.875214893841,6.300000000000001
73,SPX,2151.21,SPX161118P02055000,,put,2016-11-18,2016-10-24,2055.0,6.63,6.3,7.2,47,3377,0.1687,-0.1388,0.0024,-152.836,122.9158,0.9552763328545331,0.0684931506849315,0.01761387629528291,2153.8068501729767,6.75
74,SPX,2151.21,SPX161118C02060000,,call,2016-11-18,2016-10-24,2060.0,95.0,92.4,95.4,5,221,0.102,0.9536,0.0017,-58.5076,53.9927,0.9576006061704808,0.0684931506849315,0.017341402252700897,2153.7666549001474,93.9
75,SPX,2151.21,SPX161118P02060000,,put,2016-11-18,2016-10-24,2060.0,7.23,6.8,7.7,947,22505,0.1666,-0.1486,0.0025,-157.9605,128.7186,0.9576006061704808,0.0684931506849315,0.017189322647342176,2153.7442204976132,7.25
76,SPX,2151.21,SPX161118P02065000,,put,2016-11-18,2016-10-24,2065.0,7.82,7.4,8.3,258,1800,0.1649,-0.1597,0.0027,-163.8521,134.9828,0.9599248794864286,0.0684931506849315,0.016627758929163804,2153.6613820487923,7.8500000000000005
77,SPX,2151.21,SPX161118P02070000,,put,2016-11-18,2016-10-24,2070.0,8.25,8.0,8.9,215,13928,0.1629,-0.1711,0.0028,-169.1193,141.1316,0.9622491528023763,0.0684931506849315,0.01610707691280646,2153.584577065549,8.45
78,SPX,2151.21,SPX161118P02075000,,put,2016-11-18,2016-10-24,2075.0,8.8,8.5,9.5,8289,33912,0.1602,-0.1822,0.003,-172.955,146.8822,0.9645734261183241,0.0684931506849315,0.01575963356438745,2153.53332776874,9.0
79,SPX,2151.21,SPX161118P02080000,,put,2016-11-18,2016-10-24,2080.0,9.8,9.2,10.2,990,22046,0.1582,-0.1952,0.0031,-178.0408,153.2372,0.9668976994342718,0.0684931506849315,0.015197010198562207,2153.4503411369574,9.7
80,SPX,2151.21,SPX161118P02085000,,put,2016-11-18,2016-10-24,2085.0,10.3,10.0,11.0,122,3575,0.1565,-0.2094,0.0033,-183.5488,159.8297,0.9692219727502196,0.0684931506849315,0.014808555947456385,2153.3930462183766,10.5
81,SPX,2151.21,SPX161118C02090000,,call,2016-11-18,2016-10-24,2090.0,68.1,66.4,69.2,55,434,0.1152,0.8426,0.0038,-130.867,133.7222,0.9715462460661674,0.0684931506849315,0.014382933311488474,2153.3302709125373,67.80000000000001
82,SPX,2151.21,SPX161118P02090000,,put,2016-11-18,2016-10-24,2090.0,11.3,10.8,11.8,1021,7609,0.1544,-0.224,0.0035,-188.0886,166.1678,0.9715462460661674,0.0684931506849315,0.014266188718314664,2153.313052511074,11.3
83,SPX,2151.21,SPX161118P02095000,,put,2016-11-18,2016-10-24,2095.0,11.98,11.6,12.7,225,1585,0.1522,-0.2394,0.0037,-192.1938,172.427,0.9738705193821152,0.0684931506849315,0.013731784776179378,2153.2342362149157,12.149999999999999
84,SPX,2151.21,SPX161118C02100000,,call,2016-11-18,2016-10-24,2100.0,59.44,58.2,60.8,122,3546,0.1142,0.8028,0.0044,-146.7077,154.1801,0.976194792698063,0.0684931506849315,0.013350010166498876,2153.1779321455797,59.5
85,SPX,2151.21,SPX161118P02100000,,put,2016-11-18,2016-10-24,2100.0,12.9,12.5,13.6,5098,46335,0.1499,-0.2556,0.0039,-195.8168,178.5749,0.976194792698063,0.0684931506849315,0.01329628280857762,2153.170008560061,13.05
86,SPX,2151.21,SPX161118P02105000,,put,2016-11-18,2016-10-24,2105.0,14.18,13.6,14.6,196,1885,0.1481,-0.2735,0.004,-200.0057,184.8293,0.9785190660140107,0.0684931506849315,0.012807500356011229,2153.097925402459,14.1
87,SPX,2151.21,SPX161118C02110000,,call,2016-11-18,2016-10-24,2110.0,52.19,50.4,52.9,45,1479,0.1133,0.7567,0.005,-161.6578,173.9419,0.9808433393299585,0.0684931506849315,0.012373754080652657,2153.0339607220935,51.65
88,SPX,2151.21,SPX161118P02110000,,put,2016-11-18,2016-10-24,2110.0,15.16,14.5,15.7,157,7495,0.1456,-0.2915,0.0042,-202.4922,190.6006,0.9808433393299585,0.0684931506849315,0.0124327567725779,2153.042661753339,15.1
89,SPX,2151.21,SPX161118C02115000,,call,2016-11-18,2016-10-24,2115.0,50.6,46.6,48.9,17,94,0.1121,0.7328,0.0053,-167.0408,182.7048,0.9831676126459062,0.0684931506849315,0.011997199445236136,2152.9784316492714,47.75
90,SPX,2151.21,SPX161118P02115000,,put,2016-11-18,2016-10-24,2115.0,16.25,15.7,16.9,107,3239,0.1436,-0.3113,0.0044,-205.3995,196.311,0.9831676126459062,0.0684931506849315,0.011895344674123561,2152.9634117615697,16.299999999999997
91,SPX,2151.21,SPX161118C02120000,,call,2016-11-18,2016-10-24,2120.0,44.1,43.2,45.2,17,1247,0.1121,0.7053,0.0055,-174.0007,191.5641,0.985491885961854,0.0684931506849315,0.011520797565353395,2152.908180537065,44.2
92,SPX,2151.21,SPX161118P02120000,,put,2016-11-18,2016-10-24,2120.0,17.5,16.9,18.1,2094,4931,0.1413,-0.3318,0.0046,-207.2149,201.5958,0.985491885961854,0.0684931506849315,0.01147852044809241,2152.9019463850223,17.5
93,SPX,2151.21,SPX161118C02125000,,call,2016-11-18,2016-10-24,2125.0,40.15,39.9,41.3,186,12899,0.1111,0.678,0.0058,-178.3998,199.1486,0.9878161592778018,0.0684931506849315,0.011024698849372173,2152.8350273289634,40.599999999999994
94,SPX,2151.21,SPX161118P02125000,,put,2016-11-18,2016-10-24,2125.0,18.5,18.2,19.4,1065,39230,0.1389,-0.3534,0.0048,-208.2334,206.4596,0.9878161592778018,0.0684931506849315,0.0110170304163969,2152.8338965846638,18.799999999999997
95,SPX,2151.21,SPX161118C02130000,,call,2016-11-18,2016-10-24,2130.0,37.02,36.0,37.7,498,6282,0.1087,0.651,0.0061,-179.5362,205.5258,0.9901404325937495,0.0684931506849315,0.010589871011028781,2152.770910982293,36.85
96,SPX,2151.21,SPX161118P02130000,,put,2016-11-18,2016-10-24,2130.0,19.7,19.5,21.1,799,14241,0.1371,-0.3767,0.005,-209.5785,210.9192,0.9901404325937495,0.0684931506849315,0.010512784262529731,2152.7595445664238,20.3
97,SPX,2151.21,SPX161118C02135000,,call,2016-11-18,2016-10-24,2135.0,33.5,32.8,34.2,31,3889,0.1081,0.6202,0.0063,-182.8667,211.4573,0.9924647059096973,0.0684931506849315,0.010120981837803893,2152.7017743546357,33.5
98,SPX,2151.21,SPX161118P02135000,,put,2016-11-18,2016-10-24,2135.0,22.05,21.0,22.4,24,6385,0.1342,-0.4003,0.0052,-208.2723,214.6349,0.9924647059096973,0.0684931506849315,0.010075843253157227,2152.69511889155,21.7
99,SPX,2151.21,SPX161118C02140000,,call,2016-11-18,2016-10-24,2140.0,30.0,29.1,30.9,136,15612,0.1057,0.5896,0.0066,-182.0944,215.9745,0.9947889792256451,0.0684931506849315,0.009619076878021436,2152.6277720857097,30.0
100,SPX,2151.21,SPX161118P02140000,,put,2016-11-18,2016-10-24,2140.0,22.95,22.7,24.1,2403,13799,0.1322,-0.4257,0.0053,-207.6324,217.7359,0.9947889792256451,0.0684931506849315,0.009610013155655702,2152.626435728557,23.4
101,SPX,2151.21,SPX161118C02145000,,call,2016-11-18,2016-10-24,2145.0,26.8,26.2,27.6,42,5260,0.1041,0.5568,0.0068,-181.5382,219.341,0.9971132525415929,0.0684931506849315,0.009199294516973957,2152.56588015571,26.9
102,SPX,2151.21,SPX161118P02145000,,put,2016-11-18,2016-10-24,2145.0,25.0,24.3,25.9,39,2627,0.1297,-0.452,0.0055,-205.2243,219.9839,0.9971132525415929,0.0684931506849315,0.009153725091274758,2152.5591615914736,25.1
103,SPX,2151.21,SPX161118C02150000,,call,2016-11-18,2016-10-24,2150.0,24.5,23.7,24.5,3952,48795,0.1032,0.5225,0.0069,-180.9015,221.2361,0.9994375258575406,0.0684931506849315,0.008711932698352964,2152.4940266685435,24.1
104,SPX,2151.21,SPX161118P02150000,,put,2016-11-18,2016-10-24,2150.0,26.63,26.3,27.8,4654,52447,0.1276,-0.4795,0.0056,-202.479,221.2968,0.9994375258575406,0.0684931506849315,0.008709366768830634,2152.4936483707706,27.05
105,SPX,2151.21,SPX161118C02155000,,call,2016-11-18,2016-10-24,2155.0,20.9,20.2,21.5,98,3296,0.0996,0.4869,0.0072,-174.4584,221.4693,1.0017617991734884,0.0684931506849315,0.008240561606391361,2152.4245330328545,20.85
106,SPX,2151.21,SPX161118P02155000,,put,2016-11-18,2016-10-24,2155.0,28.8,28.4,29.9,28,2055,0.1257,-0.508,0.0057,-199.003,221.5444,1.0017617991734884,0.0684931506849315,0.008167296236345035,2152.4137318147564,29.15
107,SPX,2151.21,SPX161118C02160000,,call,2016-11-18,2016-10-24,2160.0,18.1,17.4,18.7,2513,8358,0.0976,0.4499,0.0073,-169.2658,219.8374,1.0040860724894363,0.0684931506849315,0.00781523667641239,2152.3618298493534,18.049999999999997
108,SPX,2151.21,SPX161118P02160000,,put,2016-11-18,2016-10-24,2160.0,31.5,30.6,32.0,118,8859,0.1234,-0.5373,0.0058,-193.7507,220.6186,1.0040860724894363,0.0684931506849315,0.0077719514495751185,2152.3554486622343,31.3
109,SPX,2151.21,SPX161118C02165000,,call,2016-11-18,2016-10-24,2165.0,15.21,14.6,16.1,545,7178,0.0953,0.4115,0.0074,-162.1141,216.119,1.006410345805384,0.0684931506849315,0.007297340054691573,2152.2854818253745,15.350000000000001
