,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,4158.77,SPX230519P03450000,,put,2023-05-19,2023-05-17,3450.0,0.05,0.05,0.1,4,13645,0.1445,0.0,0.0,0.0,0.0,0.8295722052433772,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,4158.77,SPX230519P03460000,,put,2023-05-19,2023-05-17,3460.0,0.05,0.05,0.1,15,992,0.1445,0.0,0.0,0.0,0.0,0.8319767623600246,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,4158.77,SPX230519P03465000,,put,2023-05-19,2023-05-17,3465.0,0.05,0.05,0.1,4,346,0.1445,0.0,0.0,0.0,0.0,0.8331790409183484,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,4158.77,SPX230519P03470000,,put,2023-05-19,2023-05-17,3470.0,0.05,0.05,0.1,11,398,0.1445,0.0,0.0,0.0,0.0,0.8343813194766722,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,4158.77,SPX230519P03475000,,put,2023-05-19,2023-05-17,3475.0,0.05,0.05,0.1,3,8462,0.1445,0.0,0.0,0.0,0.0,0.8355835980349958,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,4158.77,SPX230519P03490000,,put,2023-05-19,2023-05-17,3490.0,0.05,0.05,0.1,3,940,0.1445,0.0,0.0,0.0,0.0,0.839190433709967,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,4158.77,SPX230519P03495000,,put,2023-05-19,2023-05-17,3495.0,0.05,0.05,0.1,1,3651,0.1445,0.0,0.0,0.0,0.0,0.8403927122682908,0.005479452054794521,inf,inf,0.07500000000000001
29,SPX,4158.77,SPX230519P03500000,,put,2023-05-19,2023-05-17,3500.0,0.05,0.05,0.1,501,31573,0.1445,0.0,0.0,0.0,0.0,0.8415949908266145,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,4158.77,SPX230519P03545000,,put,2023-05-19,2023-05-17,3545.0,0.1,0.05,0.15,100,853,0.1445,0.0,0.0,0.0,0.0,0.8524154978515281,0.005479452054794521,inf,inf,0.1
31,SPX,4158.77,SPX230519P03560000,,put,2023-05-19,2023-05-17,3560.0,0.07,0.05,0.1,11,6574,0.1445,0.0,0.0,0.0,0.0,0.8560223335264994,0.005479452054794521,inf,inf,0.07500000000000001
32,SPX,4158.77,SPX230519P03575000,,put,2023-05-19,2023-05-17,3575.0,0.1,0.05,0.1,3001,4971,0.1445,0.0,0.0,0.0,0.0,0.8596291692014706,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,4158.77,SPX230519P03580000,,put,2023-05-19,2023-05-17,3580.0,0.1,0.05,0.15,693,975,0.1445,0.0,0.0,0.0,0.0,0.8608314477597943,0.005479452054794521,inf,inf,0.1
34,SPX,4158.77,SPX230519P03590000,,put,2023-05-19,2023-05-17,3590.0,0.1,0.05,0.1,3024,835,0.1445,0.0,0.0,0.0,0.0,0.8632360048764417,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,4158.77,SPX230519P03595000,,put,2023-05-19,2023-05-17,3595.0,0.1,0.05,0.15,10,258,0.1445,0.0,0.0,0.0,0.0,0.8644382834347655,0.005479452054794521,inf,inf,0.1
36,SPX,4158.77,SPX230519C03600000,,call,2023-05-19,2023-05-17,3600.0,516.63,554.8,562.2,1,228,0.1602,0.9998,0.0,7.4776,0.0,0.8656405619930893,0.005479452054794521,-18.683549405324204,3754.081861112704,558.5
37,SPX,4158.77,SPX230519P03600000,,put,2023-05-19,2023-05-17,3600.0,0.15,0.1,0.15,420,18731,0.1445,0.0,0.0,0.0,0.0,0.8656405619930893,0.005479452054794521,inf,inf,0.125
38,SPX,4158.77,SPX230519P03605000,,put,2023-05-19,2023-05-17,3605.0,0.2,0.05,0.15,31,679,0.1445,0.0,0.0,0.0,0.0,0.8668428405514129,0.005479452054794521,inf,inf,0.1
39,SPX,4158.77,SPX230519P03610000,,put,2023-05-19,2023-05-17,3610.0,0.2,0.1,0.15,41,2446,0.1445,0.0,0.0,0.0,0.0,0.8680451191097367,0.005479452054794521,inf,inf,0.125
40,SPX,4158.77,SPX230519P03615000,,put,2023-05-19,2023-05-17,3615.0,0.2,0.1,0.15,31,920,0.1445,0.0,0.0,0.0,0.0,0.8692473976680604,0.005479452054794521,inf,inf,0.125
41,SPX,4158.77,SPX230519P03620000,,put,2023-05-19,2023-05-17,3620.0,0.1,0.1,0.15,37,1629,0.1445,0.0,0.0,0.0,0.0,0.8704496762263841,0.005479452054794521,inf,inf,0.125
42,SPX,4158.77,SPX230519P03625000,,put,2023-05-19,2023-05-17,3625.0,0.1,0.1,0.15,32,5489,0.1445,0.0,0.0,0.0,0.0,0.8716519547847079,0.005479452054794521,inf,inf,0.125
43,SPX,4158.77,SPX230519P03630000,,put,2023-05-19,2023-05-17,3630.0,0.2,0.1,0.15,48,1310,0.1445,0.0,0.0,0.0,0.0,0.8728542333430316,0.005479452054794521,inf,inf,0.125
44,SPX,4158.77,SPX230519P03635000,,put,2023-05-19,2023-05-17,3635.0,0.15,0.1,0.15,100,255,0.1445,0.0,0.0,0.0,0.0,0.8740565119013554,0.005479452054794521,inf,inf,0.125
45,SPX,4158.77,SPX230519P03640000,,put,2023-05-19,2023-05-17,3640.0,0.2,0.1,0.15,366,4530,0.1445,0.0,0.0,0.0,0.0,0.8752587904596791,0.005479452054794521,inf,inf,0.125
46,SPX,4158.77,SPX230519P03645000,,put,2023-05-19,2023-05-17,3645.0,0.2,0.1,0.15,31,397,0.1445,0.0,0.0,0.0,0.0,0.8764610690180028,0.005479452054794521,inf,inf,0.125
47,SPX,4158.77,SPX230519P03650000,,put,2023-05-19,2023-05-17,3650.0,0.15,0.1,0.2,289,13609,0.1445,0.0,0.0,0.0,0.0,0.8776633475763266,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,4158.77,SPX230519P03655000,,put,2023-05-19,2023-05-17,3655.0,0.2,0.1,0.2,31,499,0.1445,0.0,0.0,0.0,0.0,0.8788656261346502,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,4158.77,SPX230519P03660000,,put,2023-05-19,2023-05-17,3660.0,0.2,0.1,0.2,30,1334,0.1445,0.0,0.0,0.0,0.0,0.880067904692974,0.005479452054794521,inf,inf,0.15000000000000002
50,SPX,4158.77,SPX230519P03665000,,put,2023-05-19,2023-05-17,3665.0,0.12,0.1,0.2,31,141,0.1445,0.0,0.0,0.0,0.0,0.8812701832512978,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,4158.77,SPX230519P03670000,,put,2023-05-19,2023-05-17,3670.0,0.15,0.1,0.2,32,1895,0.1445,0.0,0.0,0.0,0.0,0.8824724618096215,0.005479452054794521,inf,inf,0.15000000000000002
52,SPX,4158.77,SPX230519P03675000,,put,2023-05-19,2023-05-17,3675.0,0.25,0.1,0.2,30,7514,0.1445,0.0,0.0,0.0,0.0,0.8836747403679452,0.005479452054794521,inf,inf,0.15000000000000002
53,SPX,4158.77,SPX230519P03680000,,put,2023-05-19,2023-05-17,3680.0,0.15,0.1,0.2,326,521,0.1445,0.0,0.0,0.0,0.0,0.884877018926269,0.005479452054794521,inf,inf,0.15000000000000002
54,SPX,4158.77,SPX230519P03685000,,put,2023-05-19,2023-05-17,3685.0,0.15,0.1,0.2,231,296,0.1445,0.0,0.0,0.0,0.0,0.8860792974845927,0.005479452054794521,inf,inf,0.15000000000000002
55,SPX,4158.77,SPX230519P03690000,,put,2023-05-19,2023-05-17,3690.0,0.2,0.1,0.2,30,1479,0.1445,0.0,0.0,0.0,0.0,0.8872815760429165,0.005479452054794521,inf,inf,0.15000000000000002
56,SPX,4158.77,SPX230519P03695000,,put,2023-05-19,2023-05-17,3695.0,0.15,0.1,0.2,105,487,0.1445,0.0,0.0,0.0,0.0,0.8884838546012401,0.005479452054794521,inf,inf,0.15000000000000002
57,SPX,4158.77,SPX230519C03700000,,call,2023-05-19,2023-05-17,3700.0,461.43,454.9,462.3,52,1015,0.1602,0.9998,0.0,2.2287,0.0,0.8896861331595639,0.005479452054794521,-13.683236615993328,3858.361912810278,458.6
58,SPX,4158.77,SPX230519P03700000,,put,2023-05-19,2023-05-17,3700.0,0.2,0.1,0.2,240,26382,0.1445,0.0,0.0,0.0,0.0,0.8896861331595639,0.005479452054794521,inf,inf,0.15000000000000002
59,SPX,4158.77,SPX230519P03705000,,put,2023-05-19,2023-05-17,3705.0,0.25,0.1,0.2,30,1468,0.1445,0.0,0.0,0.0,0.0,0.8908884117178877,0.005479452054794521,inf,inf,0.15000000000000002
60,SPX,4158.77,SPX230519P03710000,,put,2023-05-19,2023-05-17,3710.0,0.2,0.1,0.2,113,595,0.1445,0.0,0.0,0.0,0.0,0.8920906902762114,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,4158.77,SPX230519P03715000,,put,2023-05-19,2023-05-17,3715.0,0.2,0.15,0.2,42,693,0.1445,0.0,0.0,0.0,0.0,0.8932929688345351,0.005479452054794521,inf,inf,0.175
62,SPX,4158.77,SPX230519P03720000,,put,2023-05-19,2023-05-17,3720.0,0.25,0.15,0.2,32,2460,0.1445,0.0,0.0,0.0,0.0,0.8944952473928589,0.005479452054794521,inf,inf,0.175
63,SPX,4158.77,SPX230519P03725000,,put,2023-05-19,2023-05-17,3725.0,0.16,0.15,0.2,308,6048,0.1445,0.0,0.0,0.0,0.0,0.8956975259511826,0.005479452054794521,inf,inf,0.175
64,SPX,4158.77,SPX230519P03730000,,put,2023-05-19,2023-05-17,3730.0,0.25,0.15,0.2,146,3668,0.1445,0.0,0.0,0.0,0.0,0.8968998045095063,0.005479452054794521,inf,inf,0.175
65,SPX,4158.77,SPX230519P03735000,,put,2023-05-19,2023-05-17,3735.0,0.2,0.15,0.25,78,2409,0.1445,0.0,0.0,0.0,0.0,0.89810208306783,0.005479452054794521,inf,inf,0.2
66,SPX,4158.77,SPX230519P03740000,,put,2023-05-19,2023-05-17,3740.0,0.17,0.15,0.25,93,3612,0.1445,0.0,0.0,0.0,0.0,0.8993043616261538,0.005479452054794521,inf,inf,0.2
67,SPX,4158.77,SPX230519P03745000,,put,2023-05-19,2023-05-17,3745.0,0.3,0.15,0.25,29,1093,0.1445,0.0,0.0,0.0,0.0,0.9005066401844776,0.005479452054794521,inf,inf,0.2
68,SPX,4158.77,SPX230519P03750000,,put,2023-05-19,2023-05-17,3750.0,0.2,0.15,0.25,139,16606,0.1445,0.0,0.0,0.0,0.0,0.9017089187428012,0.005479452054794521,inf,inf,0.2
69,SPX,4158.77,SPX230519P03755000,,put,2023-05-19,2023-05-17,3755.0,0.25,0.15,0.25,151,619,0.1445,0.0,0.0,0.0,0.0,0.902911197301125,0.005479452054794521,inf,inf,0.2
70,SPX,4158.77,SPX230519P03760000,,put,2023-05-19,2023-05-17,3760.0,0.2,0.15,0.25,201,1109,0.1445,0.0,0.0,0.0,0.0,0.9041134758594487,0.005479452054794521,inf,inf,0.2
71,SPX,4158.77,SPX230519P03765000,,put,2023-05-19,2023-05-17,3765.0,0.3,0.15,0.25,49,1520,0.1445,0.0,0.0,0.0,0.0,0.9053157544177725,0.005479452054794521,inf,inf,0.2
72,SPX,4158.77,SPX230519P03770000,,put,2023-05-19,2023-05-17,3770.0,0.3,0.15,0.25,29,478,0.1445,0.0,0.0,0.0,0.0,0.9065180329760962,0.005479452054794521,inf,inf,0.2
73,SPX,4158.77,SPX230519P03775000,,put,2023-05-19,2023-05-17,3775.0,0.2,0.15,0.25,247,3064,0.1445,0.0,0.0,0.0,0.0,0.9077203115344199,0.005479452054794521,inf,inf,0.2
74,SPX,4158.77,SPX230519P03780000,,put,2023-05-19,2023-05-17,3780.0,0.3,0.15,0.25,242,4295,0.1445,0.0,0.0,0.0,0.0,0.9089225900927437,0.005479452054794521,inf,inf,0.2
75,SPX,4158.77,SPX230519P03785000,,put,2023-05-19,2023-05-17,3785.0,0.25,0.15,0.25,190,1571,0.1445,0.0,0.0,0.0,0.0,0.9101248686510675,0.005479452054794521,inf,inf,0.2
76,SPX,4158.77,SPX230519P03790000,,put,2023-05-19,2023-05-17,3790.0,0.2,0.2,0.25,35,1766,0.1445,0.0,0.0,0.0,0.0,0.9113271472093911,0.005479452054794521,inf,inf,0.225
77,SPX,4158.77,SPX230519C03795000,,call,2023-05-19,2023-05-17,3795.0,358.59,360.0,367.4,1,22,0.1602,0.9998,0.0,-2.7579,0.0,0.9125294257677149,0.005479452054794521,-9.056571222465156,3957.427961922975,363.7
78,SPX,4158.77,SPX230519P03795000,,put,2023-05-19,2023-05-17,3795.0,0.25,0.2,0.25,194,1671,0.1445,0.0,0.0,0.0,0.0,0.9125294257677149,0.005479452054794521,inf,inf,0.225
79,SPX,4158.77,SPX230519C03800000,,call,2023-05-19,2023-05-17,3800.0,357.72,354.8,362.4,2,2227,0.1602,0.9998,0.0,-3.0203,0.0,0.9137317043260386,0.005479452054794521,-8.816281523498871,3962.6419645078536,358.6
80,SPX,4158.77,SPX230519P03800000,,put,2023-05-19,2023-05-17,3800.0,0.2,0.2,0.25,696,29711,0.1445,0.0,0.0,0.0,0.0,0.9137317043260386,0.005479452054794521,inf,inf,0.225
81,SPX,4158.77,SPX230519P03805000,,put,2023-05-19,2023-05-17,3805.0,0.25,0.2,0.25,258,1105,0.1445,0.0,0.0,0.0,0.0,0.9149339828843623,0.005479452054794521,inf,inf,0.225
82,SPX,4158.77,SPX230519P03810000,,put,2023-05-19,2023-05-17,3810.0,0.3,0.2,0.25,381,11267,0.1445,0.0,0.0,0.0,0.0,0.9161362614426861,0.005479452054794521,inf,inf,0.225
83,SPX,4158.77,SPX230519P03815000,,put,2023-05-19,2023-05-17,3815.0,0.35,0.2,0.25,247,794,0.1445,0.0,0.0,0.0,0.0,0.9173385400010098,0.005479452054794521,inf,inf,0.225
84,SPX,4158.77,SPX230519C03820000,,call,2023-05-19,2023-05-17,3820.0,342.47,334.9,342.4,1,53,0.1602,0.9998,0.0,-4.0701,0.0,0.9185408185593336,0.005479452054794521,-7.8582740742776345,3983.497974847369,338.65
85,SPX,4158.77,SPX230519P03820000,,put,2023-05-19,2023-05-17,3820.0,0.22,0.2,0.3,197,1134,0.1445,0.0,0.0,0.0,0.0,0.9185408185593336,0.005479452054794521,inf,inf,0.25
86,SPX,4158.77,SPX230519P03825000,,put,2023-05-19,2023-05-17,3825.0,0.2,0.2,0.3,342,6870,0.1445,0.0,0.0,0.0,0.0,0.9197430971176573,0.005479452054794521,inf,inf,0.25
87,SPX,4158.77,SPX230519P03830000,,put,2023-05-19,2023-05-17,3830.0,0.25,0.2,0.3,229,1497,0.1445,0.0,0.0,0.0,0.0,0.920945375675981,0.005479452054794521,inf,inf,0.25
88,SPX,4158.77,SPX230519P03835000,,put,2023-05-19,2023-05-17,3835.0,0.3,0.2,0.3,84,5235,0.1445,0.0,0.0,0.0,0.0,0.9221476542343048,0.005479452054794521,inf,inf,0.25
89,SPX,4158.77,SPX230519P03840000,,put,2023-05-19,2023-05-17,3840.0,0.25,0.25,0.3,70,969,0.1445,0.0,0.0,0.0,0.0,0.9233499327926284,0.005479452054794521,inf,inf,0.275
90,SPX,4158.77,SPX230519P03845000,,put,2023-05-19,2023-05-17,3845.0,0.25,0.25,0.3,33,729,0.1445,0.0,0.0,0.0,0.0,0.9245522113509522,0.005479452054794521,inf,inf,0.275
91,SPX,4158.77,SPX230519P03850000,,put,2023-05-19,2023-05-17,3850.0,0.29,0.25,0.3,743,13903,0.1445,0.0,0.0,0.0,0.0,0.925754489909276,0.005479452054794521,inf,inf,0.275
92,SPX,4158.77,SPX230519P03855000,,put,2023-05-19,2023-05-17,3855.0,0.3,0.25,0.3,179,493,0.1445,0.0,0.0,0.0,0.0,0.9269567684675997,0.005479452054794521,inf,inf,0.275
93,SPX,4158.77,SPX230519P03860000,,put,2023-05-19,2023-05-17,3860.0,0.45,0.25,0.3,27,658,0.1445,0.0,0.0,0.0,0.0,0.9281590470259234,0.005479452054794521,inf,inf,0.275
94,SPX,4158.77,SPX230519P03865000,,put,2023-05-19,2023-05-17,3865.0,0.4,0.25,0.3,27,810,0.1445,0.0,0.0,0.0,0.0,0.9293613255842472,0.005479452054794521,inf,inf,0.275
95,SPX,4158.77,SPX230519P03870000,,put,2023-05-19,2023-05-17,3870.0,0.35,0.25,0.35,139,1625,0.1445,0.0,0.0,0.0,0.0,0.9305636041425709,0.005479452054794521,inf,inf,0.3
96,SPX,4158.77,SPX230519P03875000,,put,2023-05-19,2023-05-17,3875.0,0.3,0.3,0.35,939,3542,0.1445,0.0,0.0,0.0,0.0,0.9317658827008947,0.005479452054794521,inf,inf,0.32499999999999996
97,SPX,4158.77,SPX230519P03880000,,put,2023-05-19,2023-05-17,3880.0,0.35,0.3,0.35,30,1350,0.1445,0.0,0.0,0.0,0.0,0.9329681612592183,0.005479452054794521,inf,inf,0.32499999999999996
98,SPX,4158.77,SPX230519P03885000,,put,2023-05-19,2023-05-17,3885.0,0.5,0.3,0.35,58,732,0.1445,0.0,0.0,0.0,0.0,0.9341704398175421,0.005479452054794521,inf,inf,0.32499999999999996
99,SPX,4158.77,SPX230519P03890000,,put,2023-05-19,2023-05-17,3890.0,0.3,0.3,0.35,89,1347,0.1445,0.0,0.0,0.0,0.0,0.9353727183758659,0.005479452054794521,inf,inf,0.32499999999999996
100,SPX,4158.77,SPX230519P03895000,,put,2023-05-19,2023-05-17,3895.0,0.35,0.3,0.35,130,673,0.1445,0.0,0.0,0.0,0.0,0.9365749969341896,0.005479452054794521,inf,inf,0.32499999999999996
101,SPX,4158.77,SPX230519C03900000,,call,2023-05-19,2023-05-17,3900.0,253.35,255.0,262.6,2,6084,0.1602,0.9998,0.0,-8.2693,0.0,0.9377772754925133,0.005479452054794521,-4.075755254903805,4066.922016205429,258.8
102,SPX,4158.77,SPX230519P03900000,,put,2023-05-19,2023-05-17,3900.0,0.32,0.3,0.4,854,40824,0.1445,0.0,0.0,0.0,0.0,0.9377772754925133,0.005479452054794521,inf,inf,0.35
103,SPX,4158.77,SPX230519C03905000,,call,2023-05-19,2023-05-17,3905.0,229.59,250.0,257.6,1,100,0.1602,0.9998,0.0,-8.5317,0.0,0.938979554050837,0.005479452054794521,-3.841930751424963,4072.1360187903074,253.8
104,SPX,4158.77,SPX230519P03905000,,put,2023-05-19,2023-05-17,3905.0,0.32,0.3,0.4,57,3301,0.1445,0.0,0.0,0.0,0.0,0.938979554050837,0.005479452054794521,inf,inf,0.35
105,SPX,4158.77,SPX230519P03910000,,put,2023-05-19,2023-05-17,3910.0,0.35,0.35,0.4,37,2309,0.1445,0.0,0.0,0.0,0.0,0.9401818326091608,0.005479452054794521,inf,inf,0.375
106,SPX,4158.77,SPX230519P03915000,,put,2023-05-19,2023-05-17,3915.0,0.37,0.35,0.4,65,3819,0.1445,0.0,0.0,0.0,0.0,0.9413841111674845,0.005479452054794521,inf,inf,0.375
107,SPX,4158.77,SPX230519C03920000,,call,2023-05-19,2023-05-17,3920.0,241.06,235.1,242.6,1,105,0.1602,0.9998,0.0,-9.3191,0.0,0.9425863897258082,0.005479452054794521,-3.142249383218199,4087.7780265449437,238.85
108,SPX,4158.77,SPX230519P03920000,,put,2023-05-19,2023-05-17,3920.0,0.37,0.35,0.4,33,1178,0.1445,0.0,0.0,0.0,0.0,0.9425863897258082,0.005479452054794521,inf,inf,0.375
109,SPX,4158.77,SPX230519P03925000,,put,2023-05-19,2023-05-17,3925.0,0.42,0.35,0.4,446,8786,0.1445,0.0,0.0,0.0,0.0,0.943788668284132,0.005479452054794521,inf,inf,0.375
110,SPX,4158.77,SPX230519P03930000,,put,2023-05-19,2023-05-17,3930.0,0.3,0.35,0.4,31,5719,0.1445,0.0,0.0,0.0,0.0,0.9449909468424558,0.005479452054794521,inf,inf,0.375
111,SPX,4158.77,SPX230519P03935000,,put,2023-05-19,2023-05-17,3935.0,0.44,0.35,0.45,40,1432,0.1445,0.0,0.0,0.0,0.0,0.9461932254007794,0.005479452054794521,inf,inf,0.4
112,SPX,4158.77,SPX230519P03940000,,put,2023-05-19,2023-05-17,3940.0,0.5,0.4,0.45,305,1703,0.1445,0.0,0.0,0.0,0.0,0.9473955039591032,0.005479452054794521,inf,inf,0.42500000000000004
113,SPX,4158.77,SPX230519P03945000,,put,2023-05-19,2023-05-17,3945.0,0.5,0.4,0.45,32,989,0.1445,0.0,0.0,0.0,0.0,0.9485977825174269,0.005479452054794521,inf,inf,0.42500000000000004
114,SPX,4158.77,SPX230519C03950000,,call,2023-05-19,2023-05-17,3950.0,180.17,205.2,212.6,21,6302,0.1602,0.9998,0.0,-10.8953,0.0001,0.9498000610757507,0.005479452054794521,-1.7508830505228685,4119.062042054216,208.89999999999998
115,SPX,4158.77,SPX230519P03950000,,put,2023-05-19,2023-05-17,3950.0,0.4,0.4,0.45,790,18034,0.1445,0.0,0.0,-0.0001,0.0,0.9498000610757507,0.005479452054794521,inf,inf,0.42500000000000004
116,SPX,4158.77,SPX230519C03955000,,call,2023-05-19,2023-05-17,3955.0,201.72,200.2,207.7,1,276,0.1602,0.9998,0.0,-11.1592,0.0001,0.9510023396340744,0.005479452054794521,-1.5200164795708189,4124.276044639095,203.95
117,SPX,4158.77,SPX230519P03955000,,put,2023-05-19,2023-05-17,3955.0,0.4,0.4,0.45,292,2731,0.1445,0.0,0.0,-0.0001,0.0,0.9510023396340744,0.005479452054794521,inf,inf,0.42500000000000004
118,SPX,4158.77,SPX230519P03960000,,put,2023-05-19,2023-05-17,3960.0,0.42,0.4,0.5,350,5451,0.1445,0.0,0.0,-0.0003,0.0,0.9522046181923981,0.005479452054794521,inf,inf,0.45
119,SPX,4158.77,SPX230519C03965000,,call,2023-05-19,2023-05-17,3965.0,191.72,190.2,197.7,1,215,0.1602,0.9998,0.0,-11.6924,0.0005,0.9534068967507219,0.005479452054794521,-1.0591576488078869,4134.704049808853,193.95
120,SPX,4158.77,SPX230519P03965000,,put,2023-05-19,2023-05-17,3965.0,0.55,0.45,0.5,38,1486,0.1445,0.0,0.0,-0.0006,0.0,0.9534068967507219,0.005479452054794521,inf,inf,0.475
121,SPX,4158.77,SPX230519C03970000,,call,2023-05-19,2023-05-17,3970.0,154.88,185.2,192.7,1,865,0.1602,0.9998,0.0,-11.9649,0.001,0.9546091753090457,0.005479452054794521,-0.8291639195653848,4139.918052393731,188.95
122,SPX,4158.77,SPX230519P03970000,,put,2023-05-19,2023-05-17,3970.0,0.45,0.45,0.5,178,1616,0.1445,0.0,0.0,-0.0014,0.0001,0.9546091753090457,0.005479452054794521,inf,inf,0.475
