,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
59,SPX,2107.69,SPX150515P02050000,,put,2015-05-15,2015-05-11,2050.0,1.0,0.75,1.2,14716,64962,0.1871,-0.0591,0.0031,-242.4752,23.7049,0.9726288021483235,0.010958904109589041,0.2424405845282924,2113.2973316931575,0.975
60,SPX,2107.69,SPX150515C02055000,,call,2015-05-15,2015-05-11,2055.0,59.25,47.7,51.7,5,247,0.0954,0.9973,0.0004,-14.4345,1.6658,0.975001067519417,0.010958904109589041,0.22069314709187898,2112.7937336076334,49.7
61,SPX,2107.69,SPX150515P02055000,,put,2015-05-15,2015-05-11,2055.0,1.2,0.95,1.65,1415,7661,0.1859,-0.0756,0.0038,-291.4795,28.6823,0.975001067519417,0.010958904109589041,0.22139682892179063,2112.810026651943,1.2999999999999998
62,SPX,2107.69,SPX150515C02060000,,call,2015-05-15,2015-05-11,2060.0,46.7,43.0,47.0,6,1593,0.0954,0.9941,0.0009,-23.3665,3.3768,0.9773733328905104,0.010958904109589041,0.2017841666960116,2112.355962251564,45.0
63,SPX,2107.69,SPX150515P02060000,,put,2015-05-15,2015-05-11,2060.0,1.75,1.25,2.1,3276,14782,0.1838,-0.0946,0.0045,-340.8291,33.9252,0.9773733328905104,0.010958904109589041,0.19991552712541077,2112.3127053581684,1.675
64,SPX,2107.69,SPX150515C02065000,,call,2015-05-15,2015-05-11,2065.0,42.8,38.5,42.4,1,916,0.0954,0.9878,0.0016,-38.9597,6.3667,0.9797455982616039,0.010958904109589041,0.17940589898510434,2111.8379888673053,40.45
65,SPX,2107.69,SPX150515P02065000,,put,2015-05-15,2015-05-11,2065.0,2.0,1.55,2.5,4634,9363,0.1788,-0.1136,0.0053,-378.7271,38.7569,0.9797455982616039,0.010958904109589041,0.1793945952237594,2111.837727259512,2.025
66,SPX,2107.69,SPX150515C02070000,,call,2015-05-15,2015-05-11,2070.0,37.1,34.7,37.9,4,904,0.0954,0.9765,0.0029,-63.9951,11.17,0.9821178636326974,0.010958904109589041,0.15906835698205835,2111.367360835352,36.3
67,SPX,2107.69,SPX150515P02070000,,put,2015-05-15,2015-05-11,2070.0,2.46,2.25,2.75,3792,13350,0.1751,-0.1382,0.0063,-425.2924,44.4484,0.9821178636326974,0.010958904109589041,0.15873138492912459,2111.3595638985807,2.5
68,SPX,2107.69,SPX150515C02075000,,call,2015-05-15,2015-05-11,2075.0,32.23,30.6,33.5,6683,24266,0.0954,0.9575,0.0047,-100.8524,18.2454,0.9844901290037908,0.010958904109589041,0.13870437404935526,2110.89622602295,32.05
69,SPX,2107.69,SPX150515P02075000,,put,2015-05-15,2015-05-11,2075.0,3.1,2.65,3.5,6332,34400,0.1707,-0.1665,0.0073,-469.091,50.2986,0.9844901290037908,0.010958904109589041,0.13763966416016893,2110.871596116375,3.075
70,SPX,2107.69,SPX150515C02080000,,call,2015-05-15,2015-05-11,2080.0,28.15,26.5,28.9,44,3435,0.0954,0.9276,0.0072,-150.3922,27.7613,0.9868623943748843,0.010958904109589041,0.11751851120155297,2110.406188030723,27.7
71,SPX,2107.69,SPX150515P02080000,,put,2015-05-15,2015-05-11,2080.0,3.85,3.4,4.5,5652,11336,0.1693,-0.2041,0.0083,-527.8548,57.0784,0.9868623943748843,0.010958904109589041,0.11647776631192418,2110.3821180917653,3.95
72,SPX,2107.69,SPX150515C02085000,,call,2015-05-15,2015-05-11,2085.0,23.82,22.5,25.0,40,12821,0.0954,0.8839,0.0102,-210.7647,39.3668,0.9892346597459778,0.010958904109589041,0.09653494143319609,2109.92094129991,23.75
73,SPX,2107.69,SPX150515P02085000,,put,2015-05-15,2015-05-11,2085.0,4.8,4.3,5.6,5021,8242,0.1669,-0.2457,0.0094,-577.9741,63.4111,0.9892346597459778,0.010958904109589041,0.0954279616921062,2109.89534540325,4.949999999999999
74,SPX,2107.69,SPX150515C02090000,,call,2015-05-15,2015-05-11,2090.0,20.0,18.5,20.9,702,12581,0.0954,0.8243,0.0134,-276.6866,52.0529,0.9916069251170713,0.010958904109589041,0.07557565188653553,2109.4363674306182,19.7
75,SPX,2107.69,SPX150515P02090000,,put,2015-05-15,2015-05-11,2090.0,5.85,5.3,6.2,2031,13009,0.1587,-0.286,0.0106,-593.4758,68.4993,0.9916069251170713,0.010958904109589041,0.07499987747283149,2109.4230572316496,5.75
76,SPX,2107.69,SPX150515C02095000,,call,2015-05-15,2015-05-11,2095.0,16.2,15.1,17.2,365,3291,0.0954,0.7485,0.0166,-339.7468,64.2096,0.9939791904881647,0.010958904109589041,0.05476252589401697,2108.9552829565105,16.15
77,SPX,2107.69,SPX150515P02095000,,put,2015-05-15,2015-05-11,2095.0,6.71,6.9,7.5,647,3711,0.1567,-0.34,0.0116,-631.143,73.8016,0.9939791904881647,0.010958904109589041,0.05406870714957873,2108.9392475905524,7.2
78,SPX,2107.69,SPX150515C02100000,,call,2015-05-15,2015-05-11,2100.0,12.3,12.0,13.5,10746,55160,0.0954,0.6585,0.0191,-389.9876,73.9282,0.9963514558592582,0.010958904109589041,0.034064012203041574,2108.4769564985663,12.75
79,SPX,2107.69,SPX150515P02100000,,put,2015-05-15,2015-05-11,2100.0,8.4,8.4,9.1,16277,48544,0.1525,-0.3975,0.0126,-646.2675,77.6868,0.9963514558592582,0.010958904109589041,0.03333221709127554,2108.460047271794,8.75
80,SPX,2107.69,SPX150515C02105000,,call,2015-05-15,2015-05-11,2105.0,9.3,8.7,10.4,246,13693,0.0954,0.5586,0.0205,-418.4346,79.4857,0.9987237212303517,0.010958904109589041,0.013260112140227322,2107.996303961864,9.55
81,SPX,2107.69,SPX150515P02105000,,put,2015-05-15,2015-05-11,2105.0,10.5,10.1,11.4,1727,4003,0.1504,-0.461,0.0131,-655.7633,79.9709,0.9987237212303517,0.010958904109589041,0.012828610445093896,2107.986335722655,10.75
82,SPX,2107.69,SPX150515C02110000,,call,2015-05-15,2015-05-11,2110.0,7.35,6.4,7.8,4831,9324,0.0954,0.4551,0.0206,-419.7074,79.8449,1.001095986601445,0.010958904109589041,-0.007379513370882041,2107.519555094488,7.1
83,SPX,2107.69,SPX150515P02110000,,put,2015-05-15,2015-05-11,2110.0,13.0,11.9,13.6,1300,6820,0.1442,-0.5282,0.0137,-629.6579,80.1536,1.001095986601445,0.010958904109589041,-0.007893041838784219,2107.507694620594,12.75
84,SPX,2107.69,SPX150515C02115000,,call,2015-05-15,2015-05-11,2115.0,4.75,3.7,5.4,3085,10263,0.0948,0.3539,0.0195,-390.8464,74.9036,1.0034682519725386,0.010958904109589041,-0.027984076495599405,2107.0437236711923,4.550000000000001
85,SPX,2107.69,SPX150515P02115000,,put,2015-05-15,2015-05-11,2115.0,16.2,14.5,16.8,1853,3029,0.1449,-0.5953,0.0133,-615.6333,78.0495,1.0034682519725386,0.010958904109589041,-0.028426017551474198,2107.0335188835425,15.65
86,SPX,2107.69,SPX150515C02120000,,call,2015-05-15,2015-05-11,2120.0,3.1,2.55,3.6,3839,7501,0.0954,0.2639,0.017,-345.3988,65.8321,1.005840517343632,0.010958904109589041,-0.04852380812191498,2106.5694963596793,3.075
87,SPX,2107.69,SPX150515P02120000,,put,2015-05-15,2015-05-11,2120.0,18.15,17.7,20.0,167,1230,0.1452,-0.6594,0.0125,-583.1368,73.8491,1.005840517343632,0.010958904109589041,-0.04896917353803755,2106.5592148154515,18.85
88,SPX,2107.69,SPX150515C02125000,,call,2015-05-15,2015-05-11,2125.0,1.95,1.65,2.25,5220,27180,0.0954,0.1868,0.014,-283.5946,54.0859,1.0082127827147256,0.010958904109589041,-0.06903064461293681,2106.096135017595,1.95
89,SPX,2107.69,SPX150515P02125000,,put,2015-05-15,2015-05-11,2125.0,20.2,21.5,25.3,322,3637,0.1604,-0.7,0.0108,-610.8614,70.0366,1.0082127827147256,0.010958904109589041,-0.07000465796689967,2106.0736544169154,23.4
90,SPX,2107.69,SPX150515C02130000,,call,2015-05-15,2015-05-11,2130.0,1.0,0.85,1.25,2255,16023,0.0917,0.1162,0.0106,-198.4061,39.3827,1.010585048085819,0.010958904109589041,-0.08946945359369342,2105.6244498003152,1.05
91,SPX,2107.69,SPX150515P02130000,,put,2015-05-15,2015-05-11,2130.0,26.15,25.7,29.7,35,933,0.1698,-0.7387,0.0095,-604.5545,65.5069,1.010585048085819,0.010958904109589041,-0.09062827938882141,2105.597709675015,27.7
92,SPX,2107.69,SPX150515C02135000,,call,2015-05-15,2015-05-11,2135.0,0.7,0.5,0.65,2746,12977,0.0913,0.071,0.0074,-137.1097,27.3458,1.0129573134569125,0.010958904109589041,-0.11004675031482054,2105.1496752894636,0.575
93,SPX,2107.69,SPX150515P02135000,,put,2015-05-15,2015-05-11,2135.0,30.59,30.3,34.3,3,20,0.1822,-0.7671,0.0083,-609.8155,61.5941,1.0129573134569125,0.010958904109589041,-0.11120952949434709,2105.1228499895597,32.3
94,SPX,2107.69,SPX150515C02140000,,call,2015-05-15,2015-05-11,2140.0,0.3,0.2,0.4,7972,19292,0.0906,0.0401,0.0047,-86.46,17.3827,1.015329578828006,0.010958904109589041,-0.13003069265482392,2104.6886935530943,0.30000000000000004
95,SPX,2107.69,SPX150515P02140000,,put,2015-05-15,2015-05-11,2140.0,32.3,35.0,38.3,14,107,0.1893,-0.7969,0.0074,-585.0843,56.9159,1.015329578828006,0.010958904109589041,-0.13166748347483076,2104.650941177904,36.65
96,SPX,2107.69,SPX150515C02145000,,call,2015-05-15,2015-05-11,2145.0,0.19,0.15,0.3,2422,6471,0.0954,0.0276,0.0033,-66.9465,12.7862,1.0177018441990995,0.010958904109589041,-0.15063573350879367,2104.213490259509,0.22499999999999998
97,SPX,2107.69,SPX150515P02145000,,put,2015-05-15,2015-05-11,2145.0,38.0,39.9,43.9,17,84,0.2102,-0.8057,0.0065,-632.8031,55.409,1.0177018441990995,0.010958904109589041,-0.1520863946325946,2104.1800384628755,41.9
98,SPX,2107.69,SPX150515C02150000,,call,2015-05-15,2015-05-11,2150.0,0.2,0.1,0.15,4808,46930,0.0954,0.0149,0.002,-39.7023,7.5844,1.0200741095701928,0.010958904109589041,-0.17096351574812924,2103.744786373669,0.125
99,SPX,2107.69,SPX150515P02150000,,put,2015-05-15,2015-05-11,2150.0,43.0,44.9,48.5,16,157,0.2235,-0.8209,0.0058,-639.7984,52.6918,1.0200741095701928,0.010958904109589041,-0.17297782547828294,2103.6983475043903,46.7
100,SPX,2107.69,SPX150515C02155000,,call,2015-05-15,2015-05-11,2155.0,0.1,0.1,0.15,1015,8297,0.0954,0.0076,0.0011,-22.0911,4.2209,1.0224463749412864,0.010958904109589041,-0.19123800104143593,2103.2774153632204,0.125
101,SPX,2107.69,SPX150515C02160000,,call,2015-05-15,2015-05-11,2160.0,0.05,0.05,0.1,1535,15354,0.0954,0.0037,0.0006,-11.5378,2.2049,1.0248186403123798,0.010958904109589041,-0.2082379242267139,2102.8856101679767,0.07500000000000001
102,SPX,2107.69,SPX150515P02160000,,put,2015-05-15,2015-05-11,2160.0,49.6,54.8,58.1,15,48,0.2506,-0.8439,0.0047,-656.4376,48.2183,1.0248186403123798,0.010958904109589041,-0.21361370335066424,2102.761727257551,56.45
103,SPX,2107.69,SPX150515C02165000,,call,2015-05-15,2015-05-11,2165.0,0.1,0.05,0.1,185,4777,0.0954,0.0017,0.0003,-5.6588,1.0815,1.0271909056834734,0.010958904109589041,-0.22577797749976455,2102.4814328433736,0.07500000000000001
104,SPX,2107.69,SPX150515C02170000,,call,2015-05-15,2015-05-11,2170.0,0.08,0.05,0.1,273,15078,0.0954,0.0007,0.0001,-2.6074,0.4984,1.0295631710545667,0.010958904109589041,-0.2573263079071257,2101.754656799837,0.07500000000000001
105,SPX,2107.69,SPX150515P02170000,,put,2015-05-15,2015-05-11,2170.0,58.7,64.8,68.4,5,17,0.2839,-0.8553,0.004,-707.4047,45.8477,1.0295631710545667,0.010958904109589041,-0.25491273630430694,2101.8102491553823,66.6
106,SPX,2107.69,SPX150515C02175000,,call,2015-05-15,2015-05-11,2175.0,0.09,0.05,0.1,1354,34225,0.0954,0.0003,0.0001,-1.1292,0.2159,1.0319354364256603,0.010958904109589041,-0.26326111943031094,2101.617965160033,0.07500000000000001
107,SPX,2107.69,SPX150515C02180000,,call,2015-05-15,2015-05-11,2180.0,0.1,0.05,0.1,47,7879,0.0954,0.0001,0.0,-0.4598,0.0879,1.0343077017967537,0.010958904109589041,-0.3156433430126021,2100.4118738697152,0.07500000000000001
108,SPX,2107.69,SPX150515C02185000,,call,2015-05-15,2015-05-11,2185.0,0.05,0.05,0.1,244,2907,0.0954,0.0,0.0,-0.1761,0.0337,1.0366799671678473,0.010958904109589041,-inf,0.0,0.07500000000000001
109,SPX,2107.69,SPX150515C02190000,,call,2015-05-15,2015-05-11,2190.0,0.05,0.05,0.1,491,12328,0.0954,0.0,0.0,-0.0635,0.0121,1.0390522325389406,0.010958904109589041,-inf,0.0,0.07500000000000001
110,SPX,2107.69,SPX150515C02195000,,call,2015-05-15,2015-05-11,2195.0,0.05,0.0,0.05,476,4159,0.0954,0.0,0.0,-0.0215,0.0041,1.0414244979100342,0.010958904109589041,-inf,0.0,0.025
111,SPX,2107.69,SPX150515C02200000,,call,2015-05-15,2015-05-11,2200.0,0.02,0.0,0.05,2946,38527,0.0954,0.0,0.0,-0.0069,0.0013,1.0437967632811276,0.010958904109589041,-inf,0.0,0.025
112,SPX,2107.69,SPX150515C02215000,,call,2015-05-15,2015-05-11,2215.0,0.05,0.0,0.05,2,2587,0.0954,0.0,0.0,-0.0002,0.0,1.0509135593944081,0.010958904109589041,-inf,0.0,0.025
