,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1328.01,SPX110219C01135000,,call,2011-02-19,2011-02-15,1135.0,193.07,191.5,194.4,1,18,0.1255,1.0,0.0,-3.54,0.0,0.8546622389891643,0.010958904109589041,inf,inf,192.95
21,SPX,1328.01,SPX110219C01140000,,call,2011-02-19,2011-02-15,1140.0,188.0,186.5,189.4,1,18,0.1255,1.0,0.0,-3.5556,0.0,0.8584272708789844,0.010958904109589041,inf,inf,187.95
22,SPX,1328.01,SPX110219P01140000,,put,2011-02-19,2011-02-15,1140.0,0.1,0.05,0.1,33,13594,0.3144,0.0,0.0,-0.002,0.0001,0.8584272708789844,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1328.01,SPX110219P01145000,,put,2011-02-19,2011-02-15,1145.0,0.1,0.05,0.15,20,12481,0.3144,0.0,0.0,-0.0041,0.0002,0.8621923027688044,0.010958904109589041,inf,inf,0.1
24,SPX,1328.01,SPX110219P01150000,,put,2011-02-19,2011-02-15,1150.0,0.1,0.1,0.15,456,83479,0.3144,0.0,0.0,-0.0084,0.0005,0.8659573346586246,0.010958904109589041,inf,inf,0.125
25,SPX,1328.01,SPX110219C01155000,,call,2011-02-19,2011-02-15,1155.0,170.2,171.5,174.4,1,36,0.1255,1.0,0.0,-3.6023,0.0,0.8697223665484447,0.010958904109589041,inf,inf,172.95
26,SPX,1328.01,SPX110219P01155000,,put,2011-02-19,2011-02-15,1155.0,0.1,0.05,0.15,61,4665,0.3144,0.0,0.0,-0.0166,0.001,0.8697223665484447,0.010958904109589041,inf,inf,0.1
27,SPX,1328.01,SPX110219P01160000,,put,2011-02-19,2011-02-15,1160.0,0.1,0.05,0.15,1070,15314,0.3144,0.0,0.0,-0.0322,0.0019,0.8734873984382647,0.010958904109589041,inf,inf,0.1
28,SPX,1328.01,SPX110219P01165000,,put,2011-02-19,2011-02-15,1165.0,0.1,0.05,0.15,40,5213,0.3144,0.0,0.0,-0.0608,0.0035,0.8772524303280849,0.010958904109589041,inf,inf,0.1
29,SPX,1328.01,SPX110219P01170000,,put,2011-02-19,2011-02-15,1170.0,0.1,0.05,0.15,257,20609,0.3144,0.0,0.0,-0.1124,0.0065,0.881017462217905,0.010958904109589041,inf,inf,0.1
30,SPX,1328.01,SPX110219C01175000,,call,2011-02-19,2011-02-15,1175.0,151.45,151.5,154.4,2,13899,0.1255,1.0,0.0,-3.6647,0.0,0.8847824941077251,0.010958904109589041,inf,inf,152.95
31,SPX,1328.01,SPX110219P01175000,,put,2011-02-19,2011-02-15,1175.0,0.15,0.1,0.15,444,75950,0.3144,0.0,0.0,-0.2028,0.0118,0.8847824941077251,0.010958904109589041,inf,inf,0.125
32,SPX,1328.01,SPX110219C01180000,,call,2011-02-19,2011-02-15,1180.0,148.34,146.5,149.5,2,2282,0.1255,1.0,0.0,-3.6803,0.0,0.8885475259975452,0.010958904109589041,inf,inf,148.0
33,SPX,1328.01,SPX110219P01180000,,put,2011-02-19,2011-02-15,1180.0,0.15,0.1,0.15,28,15583,0.3144,0.0,0.0,-0.358,0.0208,0.8885475259975452,0.010958904109589041,inf,inf,0.125
34,SPX,1328.01,SPX110219P01185000,,put,2011-02-19,2011-02-15,1185.0,0.15,0.1,0.2,21,8610,0.3144,-0.0001,0.0,-0.6179,0.0359,0.8923125578873653,0.010958904109589041,0.7229890633831758,1338.5738403704445,0.15000000000000002
35,SPX,1328.01,SPX110219P01190000,,put,2011-02-19,2011-02-15,1190.0,0.15,0.15,0.2,108,21889,0.3144,-0.0001,0.0,-1.0433,0.0606,0.8960775897771854,0.010958904109589041,1.1072001573245163,1344.2218312580833,0.175
36,SPX,1328.01,SPX110219P01195000,,put,2011-02-19,2011-02-15,1195.0,0.15,0.15,0.2,82,5954,0.3144,-0.0002,0.0,-1.7237,0.1002,0.8998426216670056,0.010958904109589041,0.952411442895779,1341.9435409293055,0.175
37,SPX,1328.01,SPX110219C01200000,,call,2011-02-19,2011-02-15,1200.0,128.6,126.6,129.5,23,84957,0.1255,1.0,0.0,-3.7427,0.0,0.9036076535568256,0.010958904109589041,inf,inf,128.05
38,SPX,1328.01,SPX110219P01200000,,put,2011-02-19,2011-02-15,1200.0,0.2,0.15,0.2,2342,179871,0.3144,-0.0004,0.0,-2.7876,0.162,0.9036076535568256,0.010958904109589041,0.7709286402930062,1339.2772652804701,0.175
39,SPX,1328.01,SPX110219P01205000,,put,2011-02-19,2011-02-15,1205.0,0.2,0.15,0.2,89,12480,0.3144,-0.0006,0.0001,-4.4135,0.2565,0.9073726854466457,0.010958904109589041,0.8082269584035829,1339.8248050058235,0.175
40,SPX,1328.01,SPX110219P01210000,,put,2011-02-19,2011-02-15,1210.0,0.25,0.15,0.25,31,33673,0.3144,-0.0009,0.0001,-6.8429,0.3978,0.9111377173364659,0.010958904109589041,0.8332134525111152,1340.1917322222462,0.2
41,SPX,1328.01,SPX110219P01215000,,put,2011-02-19,2011-02-15,1215.0,0.25,0.2,0.3,64,8827,0.3144,-0.0015,0.0001,-10.3924,0.6041,0.914902749226286,0.010958904109589041,0.7480416504790617,1338.9413947989829,0.25
42,SPX,1328.01,SPX110219C01220000,,call,2011-02-19,2011-02-15,1220.0,108.5,106.7,109.5,4,352,0.1255,1.0,0.0,-3.8051,0.0,0.918667781116106,0.010958904109589041,inf,inf,108.1
43,SPX,1328.01,SPX110219P01220000,,put,2011-02-19,2011-02-15,1220.0,0.3,0.2,0.3,277,16279,0.3144,-0.0023,0.0002,-15.4638,0.8989,0.918667781116106,0.010958904109589041,0.7204900604416402,1338.5371822426641,0.25
44,SPX,1328.01,SPX110219C01225000,,call,2011-02-19,2011-02-15,1225.0,102.2,101.7,104.6,53,9899,0.1255,1.0,0.0,-3.8207,0.0,0.9224328130059262,0.010958904109589041,inf,inf,103.15
45,SPX,1328.01,SPX110219P01225000,,put,2011-02-19,2011-02-15,1225.0,0.3,0.2,0.3,1506,54128,0.3144,-0.0034,0.0003,-22.55,1.3109,0.9224328130059262,0.010958904109589041,0.7113702114964767,1338.4034107696607,0.25
46,SPX,1328.01,SPX110219P01230000,,put,2011-02-19,2011-02-15,1230.0,0.25,0.25,0.35,2654,35225,0.3144,-0.0051,0.0004,-32.2336,1.8738,0.9261978448957463,0.010958904109589041,0.6700803143884922,1337.7979309003326,0.3
47,SPX,1328.01,SPX110219P01235000,,put,2011-02-19,2011-02-15,1235.0,0.35,0.25,0.4,49,8149,0.3144,-0.0075,0.0005,-45.1758,2.6263,0.9299628767855663,0.010958904109589041,0.6300264238593298,1337.210837713142,0.325
48,SPX,1328.01,SPX110219C01240000,,call,2011-02-19,2011-02-15,1240.0,86.12,86.7,89.7,1,2790,0.1255,1.0,0.0,-3.8675,0.0,0.9337279086753865,0.010958904109589041,inf,inf,88.2
49,SPX,1328.01,SPX110219P01240000,,put,2011-02-19,2011-02-15,1240.0,0.35,0.3,0.4,909,33344,0.3144,-0.0108,0.0007,-62.0927,3.6099,0.9337279086753865,0.010958904109589041,0.5931181687849578,1336.6700800276349,0.35
50,SPX,1328.01,SPX110219P01245000,,put,2011-02-19,2011-02-15,1245.0,0.4,0.35,0.45,771,5926,0.3144,-0.0152,0.001,-83.7166,4.8672,0.9374929405652066,0.010958904109589041,0.5624146401244703,1336.220396912069,0.4
51,SPX,1328.01,SPX110219C01250000,,call,2011-02-19,2011-02-15,1250.0,76.48,76.7,79.8,503,68811,0.1255,1.0,0.0,-3.8996,0.0001,0.9412579724550267,0.010958904109589041,inf,inf,78.25
52,SPX,1328.01,SPX110219P01250000,,put,2011-02-19,2011-02-15,1250.0,0.4,0.4,0.45,9289,108929,0.3144,-0.0211,0.0013,-110.7432,6.4387,0.9412579724550267,0.010958904109589041,0.5278160979987946,1335.7138488109722,0.42500000000000004
53,SPX,1328.01,SPX110219P01255000,,put,2011-02-19,2011-02-15,1255.0,0.45,0.4,0.5,699,7241,0.3144,-0.0288,0.0017,-143.7651,8.359,0.9450230043448468,0.010958904109589041,0.49321189068561416,1335.2074098419644,0.45
54,SPX,1328.01,SPX110219P01260000,,put,2011-02-19,2011-02-15,1260.0,0.5,0.4,0.6,2128,31048,0.301,-0.0327,0.0019,-152.5553,9.2654,0.9487880362346669,0.010958904109589041,0.455477441877992,1334.6553780652082,0.5
55,SPX,1328.01,SPX110219C01265000,,call,2011-02-19,2011-02-15,1265.0,62.8,61.8,65.0,3000,4510,0.1255,1.0,0.0,-4.0364,0.0133,0.952553068124487,0.010958904109589041,inf,inf,63.4
56,SPX,1328.01,SPX110219P01265000,,put,2011-02-19,2011-02-15,1265.0,0.49,0.45,0.6,5973,13100,0.285,-0.036,0.0022,-156.3502,10.0297,0.952553068124487,0.010958904109589041,0.421799070850095,1334.1628769672427,0.525
57,SPX,1328.01,SPX110219C01270000,,call,2011-02-19,2011-02-15,1270.0,57.5,56.8,60.0,7,3857,0.1255,0.9999,0.0,-4.2889,0.0478,0.9563181000143072,0.010958904109589041,0.37496757776879036,1333.4783311149822,58.4
58,SPX,1328.01,SPX110219P01270000,,put,2011-02-19,2011-02-15,1270.0,0.6,0.5,0.65,2890,26153,0.2705,-0.0408,0.0025,-164.3073,11.106,0.9563181000143072,0.010958904109589041,0.3876481371733234,1333.663650853548,0.575
59,SPX,1328.01,SPX110219C01275000,,call,2011-02-19,2011-02-15,1275.0,54.9,51.8,55.1,330,50037,0.1255,0.9997,0.0001,-5.032,0.1538,0.9600831319041272,0.010958904109589041,0.38896593928552864,1333.6829113189374,53.45
60,SPX,1328.01,SPX110219P01275000,,put,2011-02-19,2011-02-15,1275.0,0.6,0.6,0.65,4091,62508,0.2554,-0.0462,0.003,-171.7545,12.2968,0.9600831319041272,0.010958904109589041,0.3559896968480559,1333.2010274265558,0.625
61,SPX,1328.01,SPX110219C01280000,,call,2011-02-19,2011-02-15,1280.0,46.5,46.9,50.1,4669,16903,0.1255,0.999,0.0002,-7.0317,0.443,0.9638481637939473,0.010958904109589041,0.3368477400009279,1332.9213846869686,48.5
62,SPX,1328.01,SPX110219P01280000,,put,2011-02-19,2011-02-15,1280.0,0.73,0.6,0.8,1574,20698,0.2409,-0.0535,0.0036,-181.8375,13.8037,0.9638481637939473,0.010958904109589041,0.3201437548981881,1332.677405934289,0.7
63,SPX,1328.01,SPX110219C01285000,,call,2011-02-19,2011-02-15,1285.0,43.6,41.9,45.2,2,16810,0.1255,0.9971,0.0006,-11.8495,1.143,0.9676131956837675,0.010958904109589041,0.2953600937376256,1332.3154975468412,43.55
64,SPX,1328.01,SPX110219P01285000,,put,2011-02-19,2011-02-15,1285.0,0.8,0.65,0.8,1469,18747,0.2223,-0.0592,0.0042,-181.7683,14.955,0.9676131956837675,0.010958904109589041,0.2870055764790174,1332.1935211820899,0.7250000000000001
65,SPX,1328.01,SPX110219C01290000,,call,2011-02-19,2011-02-15,1290.0,39.15,37.0,40.2,2924,15425,0.1255,0.9924,0.0013,-22.1695,2.6455,0.9713782275735876,0.010958904109589041,0.2525540249652616,1331.6906447904157,38.6
66,SPX,1328.01,SPX110219P01290000,,put,2011-02-19,2011-02-15,1290.0,0.9,0.85,0.95,8749,20532,0.212,-0.0742,0.0052,-206.5964,17.826,0.9713782275735876,0.010958904109589041,0.2544122921196594,1331.7177643759794,0.8999999999999999
67,SPX,1328.01,SPX110219C01295000,,call,2011-02-19,2011-02-15,1295.0,32.43,32.1,35.4,147,16112,0.1255,0.9824,0.0027,-41.7494,5.4989,0.9751432594634076,0.010958904109589041,0.22009246159890747,1331.2169892069194,33.75
68,SPX,1328.01,SPX110219P01295000,,put,2011-02-19,2011-02-15,1295.0,1.1,0.6,1.25,2849,8696,0.19,-0.0812,0.0062,-198.1778,19.0836,0.9751432594634076,0.010958904109589041,0.22070507951135945,1331.2259265231992,0.925
69,SPX,1328.01,SPX110219C01300000,,call,2011-02-19,2011-02-15,1300.0,27.0,27.3,30.6,5411,58774,0.1255,0.9629,0.0051,-74.5191,10.2776,0.9789082913532278,0.010958904109589041,0.18729723489583414,1330.7386361260062,28.950000000000003
70,SPX,1328.01,SPX110219P01300000,,put,2011-02-19,2011-02-15,1300.0,1.15,1.1,1.3,9698,38401,0.1814,-0.1075,0.008,-232.6442,23.4697,0.9789082913532278,0.010958904109589041,0.18692472513416886,1330.7332036644134,1.2000000000000002
71,SPX,1328.01,SPX110219C01305000,,call,2011-02-19,2011-02-15,1305.0,23.0,22.4,25.9,41,9637,0.1255,0.9286,0.0086,-122.6003,17.2937,0.9826733232430479,0.010958904109589041,0.15403586241799794,1330.2536593867094,24.15
72,SPX,1328.01,SPX110219P01305000,,put,2011-02-19,2011-02-15,1305.0,1.6,1.05,1.85,6804,5514,0.1662,-0.1335,0.0102,-248.1967,27.3373,0.9826733232430479,0.010958904109589041,0.15353021496284316,1330.2462880166938,1.4500000000000002
73,SPX,1328.01,SPX110219C01310000,,call,2011-02-19,2011-02-15,1310.0,18.35,18.1,20.9,68,16768,0.1255,0.8743,0.013,-183.7847,26.229,0.9864383551328679,0.010958904109589041,0.12116967098825145,1329.7746183037614,19.5
74,SPX,1328.01,SPX110219P01310000,,put,2011-02-19,2011-02-15,1310.0,2.0,1.65,2.3,2896,11814,0.1577,-0.18,0.0131,-286.7448,33.2979,0.9864383551328679,0.010958904109589041,0.12052815267184508,1329.7652695719737,1.9749999999999999
75,SPX,1328.01,SPX110219C01315000,,call,2011-02-19,2011-02-15,1315.0,14.2,13.8,16.6,41,9664,0.1255,0.7965,0.0178,-249.9204,35.8992,0.9902033870226881,0.010958904109589041,0.08783347831835747,1329.288902945515,15.200000000000001
76,SPX,1328.01,SPX110219P01315000,,put,2011-02-19,2011-02-15,1315.0,2.55,2.1,3.0,4134,4536,0.1445,-0.2352,0.0168,-307.6855,39.0157,0.9902033870226881,0.010958904109589041,0.08757581129722927,1329.2851493736985,2.55
77,SPX,1328.01,SPX110219C01320000,,call,2011-02-19,2011-02-15,1320.0,11.0,11.0,12.8,1960,26080,0.1255,0.696,0.022,-307.8679,44.3916,0.9939684189125082,0.010958904109589041,0.05499654887038502,1328.8106354054348,11.9
78,SPX,1328.01,SPX110219P01320000,,put,2011-02-19,2011-02-15,1320.0,3.75,3.0,3.8,2639,7555,0.132,-0.3127,0.0211,-323.4937,44.9425,0.9939684189125082,0.010958904109589041,0.05483941804445698,1328.8083472198691,3.4
79,SPX,1328.01,SPX110219C01325000,,call,2011-02-19,2011-02-15,1325.0,7.5,7.1,8.5,3995,46194,0.1221,0.5803,0.0252,-333.9517,49.5996,0.9977334508023283,0.010958904109589041,0.021863853867847956,1328.328234469612,7.8
80,SPX,1328.01,SPX110219P01325000,,put,2011-02-19,2011-02-15,1325.0,5.0,4.4,5.2,6726,19717,0.1227,-0.42,0.0251,-331.5099,49.609,0.9977334508023283,0.010958904109589041,0.022052348144328153,1328.330978387728,4.800000000000001
81,SPX,1328.01,SPX110219C01330000,,call,2011-02-19,2011-02-15,1330.0,4.8,4.3,5.3,5067,23324,0.1132,0.4481,0.0275,-312.9727,50.2011,1.0014984826921485,0.010958904109589041,-0.010848146223227315,1327.852130516676,4.8
82,SPX,1328.01,SPX110219P01330000,,put,2011-02-19,2011-02-15,1330.0,7.6,6.3,7.9,793,6973,0.1199,-0.5487,0.026,-327.5811,50.2513,1.0014984826921485,0.010958904109589041,-0.010718118503687554,1327.8540226559353,7.1
83,SPX,1328.01,SPX110219C01335000,,call,2011-02-19,2011-02-15,1335.0,2.3,2.5,3.0,1679,11830,0.1092,0.3103,0.0255,-269.0579,44.7892,1.0052635145819686,0.010958904109589041,-0.04327650616447459,1327.3803232134921,2.75
84,SPX,1328.01,SPX110219P01335000,,put,2011-02-19,2011-02-15,1335.0,10.6,9.1,11.0,63,1208,0.1165,-0.6785,0.0242,-287.2144,45.4749,1.0052635145819686,0.010958904109589041,-0.04357214638047312,1327.376022650536,10.05
85,SPX,1328.01,SPX110219C01340000,,call,2011-02-19,2011-02-15,1340.0,1.4,1.05,1.45,5317,24678,0.1019,0.18,0.0203,-186.5579,33.3062,1.0090285464717885,0.010958904109589041,-0.0760487070824365,1326.9036836089447,1.25
86,SPX,1328.01,SPX110219P01340000,,put,2011-02-19,2011-02-15,1340.0,16.5,12.1,14.9,45,369,0.1016,-0.8207,0.0203,-181.3654,33.2229,1.0090285464717885,0.010958904109589041,-0.07598722081215399,1326.9045777063259,13.5
87,SPX,1328.01,SPX110219C01345000,,call,2011-02-19,2011-02-15,1345.0,0.65,0.55,0.7,815,9702,0.1034,0.1005,0.0134,-126.9641,22.3541,1.0127935783616087,0.010958904109589041,-0.10835065356782786,1326.4340508823027,0.625
88,SPX,1328.01,SPX110219C01350000,,call,2011-02-19,2011-02-15,1350.0,0.3,0.25,0.35,2924,40484,0.1059,0.0532,0.0081,-79.9032,13.7433,1.0165586102514288,0.010958904109589041,-0.1403380403031397,1325.9691552863308,0.3
89,SPX,1328.01,SPX110219P01350000,,put,2011-02-19,2011-02-15,1350.0,23.39,20.8,23.9,1268,4064,0.1016,-0.9539,0.0075,-64.2311,12.2697,1.0165586102514288,0.010958904109589041,-0.14084640918472985,1325.9617681128645,22.35
90,SPX,1328.01,SPX110219C01355000,,call,2011-02-19,2011-02-15,1355.0,0.2,0.15,0.25,851,11729,0.1153,0.0345,0.0052,-61.3756,9.7,1.020323642141249,0.010958904109589041,-0.17351924163350438,1325.4870813014788,0.2
91,SPX,1328.01,SPX110219P01355000,,put,2011-02-19,2011-02-15,1355.0,27.5,25.7,28.8,1,7,0.1016,-0.9805,0.0037,-29.2904,6.0109,1.020323642141249,0.010958904109589041,-0.17258359839396,1325.5006724180262,27.25
92,SPX,1328.01,SPX110219C01360000,,call,2011-02-19,2011-02-15,1360.0,0.1,0.1,0.15,2221,53678,0.1227,0.0216,0.0033,-44.1532,6.5593,1.024088674031069,0.010958904109589041,-0.2051910253207626,1325.0271004193928,0.125
93,SPX,1328.01,SPX110219P01360000,,put,2011-02-19,2011-02-15,1360.0,31.8,30.7,33.7,4,16,0.1016,-0.9927,0.0016,-10.0065,2.556,1.024088674031069,0.010958904109589041,-0.20331488177536783,1325.0543438889617,32.2
94,SPX,1328.01,SPX110219C01365000,,call,2011-02-19,2011-02-15,1365.0,0.1,0.05,0.15,1105,8162,0.1255,0.0112,0.0019,-25.7689,3.7436,1.0278537059208892,0.010958904109589041,-0.238541241028752,1324.5429155942757,0.1
95,SPX,1328.01,SPX110219P01365000,,put,2011-02-19,2011-02-15,1365.0,40.0,35.7,38.6,10,17,0.1016,-0.9976,0.0006,-1.0089,0.9449,1.0278537059208892,0.010958904109589041,-0.23531938530843666,1324.5896833916293,37.150000000000006
96,SPX,1328.01,SPX110219C01370000,,call,2011-02-19,2011-02-15,1370.0,0.1,0.05,0.1,808,48898,0.1255,0.0048,0.0009,-12.2647,1.7821,1.0316187378107093,0.010958904109589041,-0.272223916586235,1324.054083635949,0.07500000000000001
97,SPX,1328.01,SPX110219P01370000,,put,2011-02-19,2011-02-15,1370.0,44.4,40.5,43.6,50,8,0.1016,-0.9993,0.0002,2.578,0.3042,1.0316187378107093,0.010958904109589041,-0.2651386615594102,1324.1568959655153,42.05
98,SPX,1328.01,SPX110219C01375000,,call,2011-02-19,2011-02-15,1375.0,0.1,0.05,0.1,336,28247,0.1255,0.0019,0.0004,-5.3366,0.7755,1.0353837697005295,0.010958904109589041,-0.3047154211457441,1323.582709926135,0.07500000000000001
99,SPX,1328.01,SPX110219P01375000,,put,2011-02-19,2011-02-15,1375.0,46.5,45.6,48.6,21,1236,0.1016,-0.9998,0.0001,3.8128,0.0854,1.0353837697005295,0.010958904109589041,-0.267969460829186,1324.1158180013276,47.1
100,SPX,1328.01,SPX110219C01380000,,call,2011-02-19,2011-02-15,1380.0,0.05,0.05,0.1,220,7478,0.1255,0.0007,0.0002,-2.1249,0.3088,1.0391488015903494,0.010958904109589041,-0.33356620385675595,1323.1642950105497,0.07500000000000001
101,SPX,1328.01,SPX110219P01380000,,put,2011-02-19,2011-02-15,1380.0,53.25,50.6,53.6,1,11,0.1016,-1.0,0.0,4.1875,0.0209,1.0391488015903494,0.010958904109589041,-inf,0.0,52.1
102,SPX,1328.01,SPX110219C01385000,,call,2011-02-19,2011-02-15,1385.0,0.05,0.0,0.05,514,10085,0.1255,0.0002,0.0001,-0.775,0.1126,1.0429138334801695,0.010958904109589041,-0.41766534024177643,1321.9453830991706,0.025
103,SPX,1328.01,SPX110219C01390000,,call,2011-02-19,2011-02-15,1390.0,0.02,0.0,0.05,446,3874,0.1255,0.0001,0.0,-0.2592,0.0377,1.0466788653699897,0.010958904109589041,-0.3033472922863877,1323.6025548058976,0.025
104,SPX,1328.01,SPX110219C01395000,,call,2011-02-19,2011-02-15,1395.0,0.05,0.0,0.05,2,2606,0.1255,0.0,0.0,-0.0795,0.0116,1.0504438972598098,0.010958904109589041,-inf,0.0,0.025
105,SPX,1328.01,SPX110219P01395000,,put,2011-02-19,2011-02-15,1395.0,69.5,65.6,68.6,10,26,0.1016,-1.0,0.0,4.3501,0.0001,1.0504438972598098,0.010958904109589041,-inf,0.0,67.1
106,SPX,1328.01,SPX110219C01400000,,call,2011-02-19,2011-02-15,1400.0,0.04,0.0,0.05,104,43502,0.1255,0.0,0.0,-0.0224,0.0033,1.05420892914963,0.010958904109589041,-inf,0.0,0.025
107,SPX,1328.01,SPX110219C01410000,,call,2011-02-19,2011-02-15,1410.0,0.02,0.0,0.05,15,5898,0.1255,0.0,0.0,-0.0014,0.0002,1.0617389929292702,0.010958904109589041,-inf,0.0,0.025
108,SPX,1328.01,SPX110219P01450000,,put,2011-02-19,2011-02-15,1450.0,121.3,120.6,123.5,21,21,0.1016,-1.0,0.0,4.5224,0.0,1.091859248047831,0.010958904109589041,-inf,0.0,122.05
109,SPX,1328.01,SPX110319C00800000,,call,2011-03-19,2011-02-15,800.0,527.0,524.0,527.9,1,107,0.155,1.0,0.0,-2.4945,0.0,0.6024051023712171,0.08767123287671233,inf,inf,525.95
110,SPX,1328.01,SPX110319P00800000,,put,2011-03-19,2011-02-15,800.0,0.05,0.0,0.05,400,48517,0.2875,0.0,0.0,0.0,0.0,0.6024051023712171,0.08767123287671233,inf,inf,0.025
111,SPX,1328.01,SPX110319P00855000,,put,2011-03-19,2011-02-15,855.0,0.05,0.0,0.05,12,8,0.2875,0.0,0.0,-0.0002,0.0001,0.6438204531592383,0.08767123287671233,inf,inf,0.025
112,SPX,1328.01,SPX110319P00860000,,put,2011-03-19,2011-02-15,860.0,0.05,0.0,0.05,12,8,0.2875,0.0,0.0,-0.0003,0.0002,0.6475854850490583,0.08767123287671233,inf,inf,0.025
113,SPX,1328.01,SPX110319P00865000,,put,2011-03-19,2011-02-15,865.0,0.05,0.05,0.1,20,8,0.2875,0.0,0.0,-0.0005,0.0003,0.6513505169388785,0.08767123287671233,inf,inf,0.07500000000000001
