,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1142.0,SPX101016P00860000,,put,2010-10-16,2010-09-27,860.0,0.1,0.0,0.2,54,4578,0.3149,0.0,0.0,-0.0904,0.0287,0.7530647985989493,0.052054794520547946,inf,inf,0.1
27,SPX,1142.0,SPX101016P00865000,,put,2010-10-16,2010-09-27,865.0,0.2,0.1,0.2,2,4534,0.3149,0.0,0.0,-0.1256,0.0399,0.7574430823117339,0.052054794520547946,inf,inf,0.15000000000000002
28,SPX,1142.0,SPX101016P00870000,,put,2010-10-16,2010-09-27,870.0,0.2,0.1,0.2,5,5673,0.3149,-0.0001,0.0,-0.1731,0.0549,0.7618213660245184,0.052054794520547946,-0.14268390956041135,1133.5493521622602,0.15000000000000002
29,SPX,1142.0,SPX101016C00875000,,call,2010-10-16,2010-09-27,875.0,270.4,265.9,269.3,68,132,0.332,0.999,0.0,16.5226,0.1527,0.7661996497373029,0.052054794520547946,-0.6743643221929035,1102.6068227297794,267.6
30,SPX,1142.0,SPX101016P00875000,,put,2010-10-16,2010-09-27,875.0,0.2,0.1,0.2,78,22448,0.3149,-0.0001,0.0,-0.2364,0.075,0.7661996497373029,0.052054794520547946,-0.032594632256224214,1140.0640036114687,0.15000000000000002
31,SPX,1142.0,SPX101016P00885000,,put,2010-10-16,2010-09-27,885.0,0.4,0.2,0.3,1,3375,0.3149,-0.0001,0.0,-0.4303,0.1366,0.7749562171628721,0.052054794520547946,0.18570915234193391,1153.0933065098855,0.25
32,SPX,1142.0,SPX101016P00895000,,put,2010-10-16,2010-09-27,895.0,0.25,0.2,0.3,26,2383,0.3149,-0.0003,0.0,-0.7583,0.2406,0.7837127845884413,0.052054794520547946,0.004887434189349615,1142.2905781868362,0.25
33,SPX,1142.0,SPX101016P00900000,,put,2010-10-16,2010-09-27,900.0,0.25,0.2,0.3,31,53368,0.3149,-0.0003,0.0,-0.995,0.3157,0.7880910683012259,0.052054794520547946,0.11191014171836139,1148.6720897968185,0.25
34,SPX,1142.0,SPX101016C00905000,,call,2010-10-16,2010-09-27,905.0,241.1,235.5,239.3,1,2,0.332,0.9983,0.0,14.595,0.7063,0.7924693520140105,0.052054794520547946,-0.26130194011589986,1126.5716606825042,237.4
35,SPX,1142.0,SPX101016P00910000,,put,2010-10-16,2010-09-27,910.0,0.25,0.2,0.3,3,4951,0.3149,-0.0006,0.0,-1.6739,0.5309,0.7968476357267951,0.052054794520547946,0.05817128507420207,1145.4633246713945,0.25
36,SPX,1142.0,SPX101016C00915000,,call,2010-10-16,2010-09-27,915.0,231.15,226.0,229.8,1,2,0.332,0.9978,0.0001,13.213,1.1132,0.8012259194395797,0.052054794520547946,-0.1681880821876262,1132.045434177473,227.9
37,SPX,1142.0,SPX101016P00920000,,put,2010-10-16,2010-09-27,920.0,0.3,0.2,0.3,20,2332,0.3149,-0.001,0.0,-2.7336,0.8668,0.8056042031523643,0.052054794520547946,0.06296064453412206,1145.7489347289227,0.25
38,SPX,1142.0,SPX101016P00925000,,put,2010-10-16,2010-09-27,925.0,0.3,0.2,0.4,519,21709,0.3149,-0.0013,0.0001,-3.4555,1.0956,0.8099824868651488,0.052054794520547946,0.05835277436912701,1145.4741463589291,0.30000000000000004
39,SPX,1142.0,SPX101016P00935000,,put,2010-10-16,2010-09-27,935.0,0.4,0.2,0.4,85,4793,0.3149,-0.0021,0.0001,-5.4055,1.7134,0.818739054290718,0.052054794520547946,0.05965954987710118,1145.552068662971,0.30000000000000004
40,SPX,1142.0,SPX101016P00945000,,put,2010-10-16,2010-09-27,945.0,0.45,0.1,0.6,92,3064,0.3149,-0.0034,0.0001,-8.226,2.6067,0.8274956217162872,0.052054794520547946,0.04836832101542723,1144.8789538378671,0.35
41,SPX,1142.0,SPX101016C00950000,,call,2010-10-16,2010-09-27,950.0,194.3,190.0,193.9,2,657,0.332,0.993,0.0002,1.9523,4.4658,0.8318739054290718,0.052054794520547946,-0.015591787720780202,1141.0734976546944,191.95
42,SPX,1142.0,SPX101016P00950000,,put,2010-10-16,2010-09-27,950.0,0.45,0.3,0.5,990,60315,0.3149,-0.0042,0.0002,-10.0458,3.1829,0.8318739054290718,0.052054794520547946,0.05184699707285428,1145.0862893140268,0.4
43,SPX,1142.0,SPX101016P00955000,,put,2010-10-16,2010-09-27,955.0,0.5,0.0,0.7,20,8165,0.3149,-0.0052,0.0002,-12.1877,3.8609,0.8362521891418564,0.052054794520547946,0.05149885631594437,1145.06553779537,0.35
44,SPX,1142.0,SPX101016P00960000,,put,2010-10-16,2010-09-27,960.0,0.5,0.4,0.7,124,13433,0.3149,-0.0065,0.0002,-14.6905,4.653,0.840630472854641,0.052054794520547946,0.043512467815147844,1144.5895988520492,0.55
45,SPX,1142.0,SPX101016P00965000,,put,2010-10-16,2010-09-27,965.0,0.5,0.1,0.8,2,2205,0.3149,-0.0079,0.0003,-17.5944,5.5718,0.8450087565674256,0.052054794520547946,0.04632596647501274,1144.7572432506154,0.45
46,SPX,1142.0,SPX101016P00970000,,put,2010-10-16,2010-09-27,970.0,0.55,0.5,0.8,433,11463,0.3149,-0.0097,0.0003,-20.9399,6.6301,0.8493870402802102,0.052054794520547946,0.041056977221628495,1144.443306692538,0.65
47,SPX,1142.0,SPX101016C00975000,,call,2010-10-16,2010-09-27,975.0,170.9,166.5,170.2,68,298,0.332,0.9835,0.0005,-16.7695,10.0621,0.8537653239929948,0.052054794520547946,0.010225208254513632,1142.6080154130602,168.35
48,SPX,1142.0,SPX101016P00975000,,put,2010-10-16,2010-09-27,975.0,0.7,0.6,0.8,246,50234,0.3149,-0.0117,0.0004,-24.7675,7.8405,0.8537653239929948,0.052054794520547946,0.0419500914135466,1144.496514100925,0.7
49,SPX,1142.0,SPX101016P00980000,,put,2010-10-16,2010-09-27,980.0,0.75,0.3,0.8,1010,9362,0.3149,-0.0141,0.0004,-29.1159,9.2153,0.8581436077057794,0.052054794520547946,0.04036018282341638,1144.4017967822917,0.55
50,SPX,1142.0,SPX101016P00990000,,put,2010-10-16,2010-09-27,990.0,0.8,0.5,1.0,12,13849,0.3149,-0.0202,0.0006,-39.5199,12.5029,0.8669001751313485,0.052054794520547946,0.03546058397361015,1144.1099570556812,0.75
51,SPX,1142.0,SPX101016P00995000,,put,2010-10-16,2010-09-27,995.0,0.95,0.5,1.0,1,6405,0.3135,-0.0235,0.0007,-44.6751,14.1937,0.8712784588441331,0.052054794520547946,0.03307523490528896,1143.9679030511443,0.75
52,SPX,1142.0,SPX101016C01000000,,call,2010-10-16,2010-09-27,1000.0,145.4,141.7,144.5,1,1077,0.332,0.9642,0.0009,-49.1786,19.7522,0.8756567425569177,0.052054794520547946,0.01576819797534902,1142.9377501738106,143.1
53,SPX,1142.0,SPX101016P01000000,,put,2010-10-16,2010-09-27,1000.0,1.05,0.8,1.0,8253,104848,0.3149,-0.0283,0.0008,-52.4001,16.5704,0.8756567425569177,0.052054794520547946,0.03082108271935475,1143.8336783858465,0.9
54,SPX,1142.0,SPX101016P01005000,,put,2010-10-16,2010-09-27,1005.0,1.0,0.8,1.6,52,3785,0.3192,-0.035,0.0009,-63.3251,19.7514,0.8800350262697023,0.052054794520547946,0.029023362146464816,1143.7266434670285,1.2000000000000002
55,SPX,1142.0,SPX101016P01010000,,put,2010-10-16,2010-09-27,1010.0,1.0,0.8,1.7,1718,19008,0.3109,-0.0369,0.001,-64.5072,20.6504,0.8844133099824869,0.052054794520547946,0.028276089073985766,1143.6821543423673,1.25
56,SPX,1142.0,SPX101016P01015000,,put,2010-10-16,2010-09-27,1015.0,1.4,0.8,1.8,1051,5470,0.3025,-0.039,0.0011,-65.6487,21.5918,0.8887915936952715,0.052054794520547946,0.026164942895902953,1143.5564759770657,1.3
57,SPX,1142.0,SPX101016P01020000,,put,2010-10-16,2010-09-27,1020.0,1.31,1.1,1.8,64,15819,0.3,-0.0442,0.0012,-72.1326,23.9145,0.8931698774080561,0.052054794520547946,0.02507087330884615,1143.491350497699,1.4500000000000002
58,SPX,1142.0,SPX101016P01025000,,put,2010-10-16,2010-09-27,1025.0,1.6,1.3,1.8,2158,68451,0.2939,-0.0481,0.0013,-75.65,25.5916,0.8975481611208407,0.052054794520547946,0.023305497571961216,1143.3862727345997,1.55
59,SPX,1142.0,SPX101016C01030000,,call,2010-10-16,2010-09-27,1030.0,119.2,112.0,115.9,1,26630,0.312,0.9325,0.0016,-87.2214,33.0743,0.9019264448336253,0.052054794520547946,0.012322785080359548,1142.7327823718888,113.95
60,SPX,1142.0,SPX101016P01030000,,put,2010-10-16,2010-09-27,1030.0,1.7,1.2,2.2,1348,10594,0.2876,-0.0523,0.0015,-79.1525,27.3519,0.9019264448336253,0.052054794520547946,0.02149104817437105,1143.2782840971113,1.7000000000000002
61,SPX,1142.0,SPX101016P01035000,,put,2010-10-16,2010-09-27,1035.0,1.95,1.4,2.4,185,3819,0.2838,-0.0585,0.0016,-85.3385,29.8725,0.9063047285464098,0.052054794520547946,0.01958968123559838,1143.1651334252756,1.9
62,SPX,1142.0,SPX101016P01040000,,put,2010-10-16,2010-09-27,1040.0,2.05,1.6,2.6,2476,33975,0.2791,-0.0648,0.0018,-90.9293,32.3512,0.9106830122591943,0.052054794520547946,0.01782486399034651,1143.060118870166,2.1
63,SPX,1142.0,SPX101016P01045000,,put,2010-10-16,2010-09-27,1045.0,2.3,1.8,2.8,80,10735,0.2738,-0.0713,0.0019,-96.1545,34.8556,0.9150612959719789,0.052054794520547946,0.01681044264427775,1142.9997606087245,2.3
64,SPX,1142.0,SPX101016C01050000,,call,2010-10-16,2010-09-27,1050.0,98.25,93.2,96.7,2,30950,0.2952,0.901,0.0023,-115.2192,44.2912,0.9194395796847635,0.052054794520547946,0.008461079242882488,1142.5030929676261,94.95
65,SPX,1142.0,SPX101016P01050000,,put,2010-10-16,2010-09-27,1050.0,2.5,2.2,2.8,20276,102155,0.2683,-0.0785,0.0021,-101.3972,37.4898,0.9194395796847635,0.052054794520547946,0.01474682130070018,1142.8769845858792,2.5
66,SPX,1142.0,SPX101016P01055000,,put,2010-10-16,2010-09-27,1055.0,2.7,2.0,3.6,33,2537,0.263,-0.0866,0.0023,-107.0861,40.3682,0.9238178633975481,0.052054794520547946,0.013169305841811987,1142.7831385319844,2.8
67,SPX,1142.0,SPX101016C01060000,,call,2010-10-16,2010-09-27,1060.0,89.7,83.6,87.2,86,1770,0.28,0.8856,0.0027,-122.5311,49.2189,0.9281961471103327,0.052054794520547946,0.0063041586626984905,1142.3748221406815,85.4
68,SPX,1142.0,SPX101016P01060000,,put,2010-10-16,2010-09-27,1060.0,3.05,2.4,3.8,1697,17982,0.2585,-0.0962,0.0026,-113.9174,43.6649,0.9281961471103327,0.052054794520547946,0.012050322089004091,1142.7165751020232,3.0999999999999996
69,SPX,1142.0,SPX101016C01065000,,call,2010-10-16,2010-09-27,1065.0,81.9,79.1,81.9,27,627,0.2709,0.8779,0.0029,-124.5093,51.5543,0.9325744308231173,0.052054794520547946,0.005022158586311526,1142.298589156781,80.5
70,SPX,1142.0,SPX101016P01065000,,put,2010-10-16,2010-09-27,1065.0,3.3,2.6,3.9,33,7660,0.2497,-0.1033,0.0028,-115.9475,45.9746,0.9325744308231173,0.052054794520547946,0.010041687651961919,1142.5970999854235,3.25
71,SPX,1142.0,SPX101016C01070000,,call,2010-10-16,2010-09-27,1070.0,79.1,74.5,77.8,21,2239,0.2694,0.8629,0.0032,-135.6429,55.8973,0.9369527145359019,0.052054794520547946,0.0037836439624927554,1142.2249468275627,76.15
72,SPX,1142.0,SPX101016P01070000,,put,2010-10-16,2010-09-27,1070.0,3.7,3.3,4.0,371,38411,0.246,-0.1158,0.0031,-124.091,49.9089,0.9369527145359019,0.052054794520547946,0.008515312097808918,1142.506318349947,3.65
73,SPX,1142.0,SPX101016C01075000,,call,2010-10-16,2010-09-27,1075.0,74.49,69.9,73.1,8311,23157,0.2621,0.8516,0.0034,-139.8848,59.0041,0.9413309982486865,0.052054794520547946,0.0027195727283545468,1142.161680729137,71.5
74,SPX,1142.0,SPX101016P01075000,,put,2010-10-16,2010-09-27,1075.0,4.5,3.6,4.5,15742,76955,0.2408,-0.1283,0.0034,-130.631,53.6308,0.9413309982486865,0.052054794520547946,0.006868721690005387,1142.4083949878932,4.05
75,SPX,1142.0,SPX101016C01080000,,call,2010-10-16,2010-09-27,1080.0,71.5,65.5,68.5,504,2646,0.2568,0.8373,0.0037,-146.5395,62.7289,0.9457092819614711,0.052054794520547946,0.0015837394051149492,1142.094151764809,67.0
76,SPX,1142.0,SPX101016P01080000,,put,2010-10-16,2010-09-27,1080.0,4.75,4.3,5.0,446,24590,0.2383,-0.1448,0.0037,-140.5491,58.2619,0.9457092819614711,0.052054794520547946,0.0053610059095401605,1142.3187379141114,4.65
77,SPX,1142.0,SPX101016C01085000,,call,2010-10-16,2010-09-27,1085.0,66.55,61.1,64.0,5,2366,0.2512,0.8218,0.004,-152.7745,66.5148,0.9500875656742557,0.052054794520547946,0.00024671383119683615,1142.0146663865314,62.55
78,SPX,1142.0,SPX101016P01085000,,put,2010-10-16,2010-09-27,1085.0,5.2,4.5,6.0,597,5410,0.2343,-0.1615,0.0041,-148.7071,62.6385,0.9500875656742557,0.052054794520547946,0.0038807022220710002,1142.2307177597916,5.25
79,SPX,1142.0,SPX101016C01090000,,call,2010-10-16,2010-09-27,1090.0,58.5,56.6,59.4,7,2460,0.2433,0.8068,0.0044,-156.1108,69.9462,0.9544658493870403,0.052054794520547946,-0.0012136899990581665,1141.9278525651316,58.0
80,SPX,1142.0,SPX101016P01090000,,put,2010-10-16,2010-09-27,1090.0,5.9,5.0,6.7,2112,15883,0.2293,-0.179,0.0045,-155.6006,66.9006,0.9544658493870403,0.052054794520547946,0.0022294922332917744,1142.1325433690836,5.85
81,SPX,1142.0,SPX101016C01095000,,call,2010-10-16,2010-09-27,1095.0,57.55,52.3,55.1,11,499,0.2384,0.7874,0.0047,-162.8506,74.0857,0.9588441330998249,0.052054794520547946,-0.0025339923266151504,1141.8493727688087,53.7
82,SPX,1142.0,SPX101016P01095000,,put,2010-10-16,2010-09-27,1095.0,6.0,5.7,7.4,10,5339,0.2248,-0.1988,0.0048,-162.9458,71.3788,0.9588441330998249,0.052054794520547946,0.0008519887445411246,1142.0506489362276,6.550000000000001
83,SPX,1142.0,SPX101016C01100000,,call,2010-10-16,2010-09-27,1100.0,49.15,48.2,50.8,48,141859,0.2332,0.7665,0.0051,-168.8964,78.1897,0.9632224168126094,0.052054794520547946,-0.003575481280865149,1141.7874696614385,49.5
84,SPX,1142.0,SPX101016P01100000,,put,2010-10-16,2010-09-27,1100.0,7.0,7.2,7.8,2163,167950,0.2226,-0.2229,0.0052,-172.7415,76.3293,0.9632224168126094,0.052054794520547946,-0.0007400213880449091,1141.956009110107,7.5
85,SPX,1142.0,SPX101016C01105000,,call,2010-10-16,2010-09-27,1105.0,47.08,44.1,46.6,1,3283,0.2278,0.7436,0.0055,-174.2469,82.2337,0.967600700525394,0.052054794520547946,-0.005194885791854762,1141.6912235817215,45.35
86,SPX,1142.0,SPX101016P01105000,,put,2010-10-16,2010-09-27,1105.0,7.5,7.4,9.0,19,4067,0.2156,-0.2446,0.0057,-176.4077,80.3526,0.967600700525394,0.052054794520547946,-0.0024306790806346394,1141.8555135939166,8.2
87,SPX,1142.0,SPX101016P01110000,,put,2010-10-16,2010-09-27,1110.0,8.9,8.4,10.1,129,7847,0.2117,-0.2715,0.0061,-183.1347,84.8188,0.9719789842381786,0.052054794520547946,-0.00398103475804347,1141.7633656372616,9.25
88,SPX,1142.0,SPX101016C01115000,,call,2010-10-16,2010-09-27,1115.0,38.6,36.3,38.7,274,10152,0.2179,0.6908,0.0063,-183.9655,90.0432,0.9763572679509632,0.052054794520547946,-0.0076552209386240334,1141.5450139916336,37.5
89,SPX,1142.0,SPX101016P01115000,,put,2010-10-16,2010-09-27,1115.0,10.1,9.5,11.1,168,4568,0.2065,-0.2996,0.0066,-187.5874,88.8993,0.9763572679509632,0.052054794520547946,-0.005296795757408285,1141.6851670373694,10.3
90,SPX,1142.0,SPX101016C01120000,,call,2010-10-16,2010-09-27,1120.0,35.65,32.6,34.9,170,35951,0.2129,0.6609,0.0067,-187.3917,93.5403,0.9807355516637478,0.052054794520547946,-0.009176848478455003,1141.4545980648597,33.75
91,SPX,1142.0,SPX101016P01120000,,put,2010-10-16,2010-09-27,1120.0,10.2,10.2,12.0,483,27643,0.1972,-0.3275,0.0071,-186.5967,92.3576,0.9807355516637478,0.052054794520547946,-0.0069320168417680884,1141.5879896788842,11.1
92,SPX,1142.0,SPX101016C01125000,,call,2010-10-16,2010-09-27,1125.0,29.85,29.0,31.3,4076,62104,0.2085,0.6284,0.0071,-190.2737,96.6429,0.9851138353765324,0.052054794520547946,-0.010462190241397175,1141.3782279456927,30.15
93,SPX,1142.0,SPX101016P01125000,,put,2010-10-16,2010-09-27,1125.0,12.8,12.5,13.3,10063,25337,0.197,-0.3645,0.0074,-194.3583,96.1048,0.9851138353765324,0.052054794520547946,-0.008378859840796235,1141.5020140858098,12.9
94,SPX,1142.0,SPX101016C01130000,,call,2010-10-16,2010-09-27,1130.0,28.5,25.5,27.7,116,21495,0.2022,0.5943,0.0075,-189.7682,99.1223,0.989492119089317,0.052054794520547946,-0.011897796349589781,1141.2929357311493,26.6
95,SPX,1142.0,SPX101016P01130000,,put,2010-10-16,2010-09-27,1130.0,12.6,13.4,15.4,387,7195,0.1919,-0.4008,0.0079,-195.3414,98.8671,0.989492119089317,0.052054794520547946,-0.009995222731356803,1141.4059727881975,14.4
96,SPX,1142.0,SPX101016C01135000,,call,2010-10-16,2010-09-27,1135.0,26.05,22.4,24.4,12,6619,0.1981,0.557,0.0078,-189.9578,100.9573,0.9938704028021016,0.052054794520547946,-0.013255517557432336,1141.2122766778348,23.4
97,SPX,1142.0,SPX101016P01135000,,put,2010-10-16,2010-09-27,1135.0,15.25,15.2,17.3,104,372,0.1886,-0.4401,0.0082,-196.5107,100.8816,0.9938704028021016,0.052054794520547946,-0.011313986797443318,1141.3276202489626,16.25
98,SPX,1142.0,SPX101016C01140000,,call,2010-10-16,2010-09-27,1140.0,20.1,19.3,21.3,1203,23213,0.1932,0.5177,0.0081,-187.5167,101.9118,0.9982486865148862,0.052054794520547946,-0.01475404155746515,1141.1232594765593,20.3
99,SPX,1142.0,SPX101016P01140000,,put,2010-10-16,2010-09-27,1140.0,18.1,17.0,19.2,156,7879,0.1833,-0.4813,0.0085,-193.7312,101.9109,0.9982486865148862,0.052054794520547946,-0.012800238788645186,1141.2393230933528,18.1
100,SPX,1142.0,SPX101016C01145000,,call,2010-10-16,2010-09-27,1145.0,17.75,16.4,18.5,173,9741,0.1893,0.4767,0.0082,-184.119,101.8494,1.0026269702276707,0.052054794520547946,-0.016003584750883294,1141.049037854193,17.45
101,SPX,1142.0,SPX101016P01145000,,put,2010-10-16,2010-09-27,1145.0,18.1,19.3,21.4,119,1433,0.1799,-0.5245,0.0086,-190.8115,101.8178,1.0026269702276707,0.052054794520547946,-0.014236743488714804,1141.1539878801682,20.35
102,SPX,1142.0,SPX101016C01150000,,call,2010-10-16,2010-09-27,1150.0,14.9,14.0,15.0,753,50975,0.1814,0.4325,0.0085,-174.5289,100.5716,1.0070052539404553,0.052054794520547946,-0.017520169301450436,1140.9589607262626,14.5
103,SPX,1142.0,SPX101016P01150000,,put,2010-10-16,2010-09-27,1150.0,23.0,21.6,24.1,3191,14015,0.1768,-0.5687,0.0087,-186.023,100.4777,1.0070052539404553,0.052054794520547946,-0.01563400342042009,1141.0709901146968,22.85
104,SPX,1142.0,SPX101016C01155000,,call,2010-10-16,2010-09-27,1155.0,12.75,11.5,13.6,171,11637,0.1818,0.3913,0.0082,-171.3719,98.2323,1.0113835376532399,0.052054794520547946,-0.01894730686825593,1140.874202771853,12.55
105,SPX,1142.0,SPX101016P01155000,,put,2010-10-16,2010-09-27,1155.0,21.8,24.2,26.4,77,1605,0.1708,-0.6156,0.0087,-175.9969,97.6666,1.0113835376532399,0.052054794520547946,-0.017188950120346776,1140.978632792728,25.299999999999997
106,SPX,1142.0,SPX101016C01160000,,call,2010-10-16,2010-09-27,1160.0,10.4,9.2,10.8,1988,20573,0.1738,0.3441,0.0083,-157.2778,94.1596,1.0157618213660244,0.052054794520547946,-0.02036623609450273,1140.7899385544154,10.0
107,SPX,1142.0,SPX101016P01160000,,put,2010-10-16,2010-09-27,1160.0,25.13,27.1,29.2,16,651,0.1664,-0.6621,0.0086,-165.4169,93.4095,1.0157618213660244,0.052054794520547946,-0.018419007499084757,1140.9055778315153,28.15
108,SPX,1142.0,SPX101016C01165000,,call,2010-10-16,2010-09-27,1165.0,8.3,7.6,9.2,935,21612,0.1735,0.3041,0.0079,-149.5977,89.4963,1.020140105078809,0.052054794520547946,-0.021832831800175107,1140.7028501667826,8.399999999999999
109,SPX,1142.0,SPX101016P01165000,,put,2010-10-16,2010-09-27,1165.0,27.1,30.2,32.4,30,34,0.1626,-0.7077,0.0082,-153.481,87.7656,1.020140105078809,0.052054794520547946,-0.019764451881489085,1140.8256752186235,31.299999999999997
