,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,870.26,SPZ090117P00725000,,put,2009-01-17,2009-01-12,725.0,0.45,0.25,0.55,7,24100,0.6996,-0.0074,0.0003,-57.3109,1.9478,0.8330843655918921,0.0136986301369863,0.9922938384936659,882.1702669966143,0.4
14,SPX,870.26,SPZ090117P00730000,,put,2009-01-17,2009-01-12,730.0,0.45,0.2,0.95,20,4110,0.6996,-0.0095,0.0004,-71.0932,2.4164,0.8388297750097672,0.0136986301369863,0.9458553186920209,881.6092580401966,0.575
15,SPX,870.26,SPZ090117P00740000,,put,2009-01-17,2009-01-12,740.0,0.58,0.5,1.05,1,3200,0.6996,-0.0151,0.0006,-106.3375,3.6146,0.8503205938455174,0.0136986301369863,0.8746531989283843,880.7497807155681,0.775
16,SPX,870.26,SPZ090117P00745000,,put,2009-01-17,2009-01-12,745.0,0.6,0.35,1.1,7,822,0.6996,-0.0188,0.0007,-128.2659,4.3602,0.8560660032633925,0.0136986301369863,0.838622610130209,880.3151765646468,0.7250000000000001
17,SPX,870.26,SPZ090117P00750000,,put,2009-01-17,2009-01-12,750.0,0.7,0.7,0.75,4929,95100,0.6996,-0.0232,0.0008,-153.3325,5.2126,0.8618114126812677,0.0136986301369863,0.8041813643173181,879.8999436844034,0.725
18,SPX,870.26,SPZ090117P00755000,,put,2009-01-17,2009-01-12,755.0,0.9,0.65,0.85,5,790,0.6996,-0.0285,0.001,-181.6896,6.177,0.8675568220991428,0.0136986301369863,0.7606799086830336,879.3757583992123,0.75
19,SPX,870.26,SPZ090117P00760000,,put,2009-01-17,2009-01-12,760.0,1.0,0.65,1.3,10,4106,0.7011,-0.0349,0.0012,-215.3466,7.306,0.8733022315170179,0.0136986301369863,0.7261283109586287,878.9596399319961,0.9750000000000001
20,SPX,870.26,SPZ090117P00765000,,put,2009-01-17,2009-01-12,765.0,1.0,0.7,1.4,15,1941,0.6824,-0.0381,0.0013,-225.3992,7.8572,0.8790476409348931,0.0136986301369863,0.6946430596257999,878.5806221510275,1.0499999999999998
21,SPX,870.26,SPZ090117P00770000,,put,2009-01-17,2009-01-12,770.0,1.05,0.8,1.4,22,11860,0.6613,-0.0412,0.0014,-232.7277,8.3723,0.8847930503527681,0.0136986301369863,0.6599308059215464,878.16294730632,1.1
22,SPX,870.26,SPZ090117P00775000,,put,2009-01-17,2009-01-12,775.0,1.19,1.0,1.5,1810,27929,0.6505,-0.0472,0.0016,-255.1553,9.3323,0.8905384597706433,0.0136986301369863,0.6218806904335221,877.7053377890801,1.25
23,SPX,870.26,SPZ090117P00780000,,put,2009-01-17,2009-01-12,780.0,1.5,1.05,1.75,4,11475,0.6353,-0.0528,0.0018,-272.5741,10.2088,0.8962838691885184,0.0136986301369863,0.5889258498068234,877.3091992727501,1.4
24,SPX,870.26,SPZ090117P00785000,,put,2009-01-17,2009-01-12,785.0,1.71,1.2,1.95,57,4707,0.6217,-0.0596,0.002,-293.5757,11.2371,0.9020292786063935,0.0136986301369863,0.5563792721635299,876.9181438242547,1.575
25,SPX,870.26,SPZ090117P00790000,,put,2009-01-17,2009-01-12,790.0,1.81,1.45,2.15,237,5196,0.6106,-0.0681,0.0023,-319.9425,12.4703,0.9077746880242686,0.0136986301369863,0.5239358007725412,876.5285007070553,1.7999999999999998
26,SPX,870.26,SPZ090117P00795000,,put,2009-01-17,2009-01-12,795.0,2.2,1.55,2.35,67,1216,0.5907,-0.075,0.0025,-333.0112,13.4187,0.9135200974421437,0.0136986301369863,0.48792714001254456,876.0962427033195,1.9500000000000002
27,SPX,870.26,SPX090117C00800000,,call,2009-01-17,2009-01-12,800.0,71.0,71.0,74.0,115,42165,0.5514,0.9242,0.0027,-323.2548,13.5383,0.9192655068600188,0.0136986301369863,0.458168672473136,875.7391746438705,72.5
28,SPX,870.26,SPX090117P00800000,,put,2009-01-17,2009-01-12,800.0,2.2,2.0,2.3,20631,128971,0.5744,-0.084,0.0028,-352.9,14.6257,0.9192655068600188,0.0136986301369863,0.4558811684780673,875.7117331990175,2.15
29,SPX,870.26,SPX090117P00805000,,put,2009-01-17,2009-01-12,805.0,2.8,2.05,2.95,1519,922,0.5635,-0.0964,0.0032,-383.2854,16.1946,0.925010916277894,0.0136986301369863,0.42108141061761417,875.2943730116588,2.5
30,SPX,870.26,SPX090117C00810000,,call,2009-01-17,2009-01-12,810.0,69.0,61.5,64.6,1,85,0.5288,0.8991,0.0035,-381.6249,16.7445,0.930756325695769,0.0136986301369863,0.3889126073916154,874.908743294242,63.05
31,SPX,870.26,SPX090117P00810000,,put,2009-01-17,2009-01-12,810.0,3.0,2.5,3.4,695,2901,0.5563,-0.1119,0.0036,-421.6588,18.0493,0.930756325695769,0.0136986301369863,0.38893954720979973,874.9090661694038,2.95
32,SPX,870.26,SPX090117P00815000,,put,2009-01-17,2009-01-12,815.0,3.6,3.0,3.9,21,1941,0.5479,-0.129,0.004,-458.9779,19.9514,0.9365017351136442,0.0136986301369863,0.3559352257990638,874.5135969442455,3.45
33,SPX,870.26,SPX090117P00820000,,put,2009-01-17,2009-01-12,820.0,4.0,3.4,4.4,1103,3801,0.5334,-0.1457,0.0045,-485.4849,21.6818,0.9422471445315194,0.0136986301369863,0.323421172537303,874.1241770758887,3.9000000000000004
34,SPX,870.26,SPX090117C00825000,,call,2009-01-17,2009-01-12,825.0,51.0,48.2,51.1,5,4736,0.5095,0.8395,0.005,-504.3194,23.1186,0.9479925539493944,0.0136986301369863,0.29148238499021895,873.7418159818986,49.650000000000006
35,SPX,870.26,SPX090117P00825000,,put,2009-01-17,2009-01-12,825.0,5.0,4.0,4.5,8400,24948,0.512,-0.1616,0.005,-499.0161,23.2235,0.9479925539493944,0.0136986301369863,0.2917105425038953,873.7445468184993,4.25
36,SPX,870.26,SPX090117C00830000,,call,2009-01-17,2009-01-12,830.0,46.0,43.9,46.7,50,546,0.4993,0.8161,0.0056,-538.3782,25.2198,0.9537379633672696,0.0136986301369863,0.2595955035050711,873.3602431365849,45.3
37,SPX,870.26,SPX090117P00830000,,put,2009-01-17,2009-01-12,830.0,5.3,4.7,5.8,272,10953,0.5137,-0.1903,0.0056,-555.1642,25.7565,0.9537379633672696,0.0136986301369863,0.25860007069206004,873.3483340199246,5.25
38,SPX,870.26,SPX090117P00835000,,put,2009-01-17,2009-01-12,835.0,5.9,5.5,6.7,40,1639,0.5046,-0.217,0.0061,-589.603,27.8552,0.9594833727851447,0.0136986301369863,0.2264023425343151,872.9632157757634,6.1
39,SPX,870.26,SPX090117P00840000,,put,2009-01-17,2009-01-12,840.0,7.0,6.3,7.7,3383,8923,0.4928,-0.2455,0.0067,-616.7195,29.8438,0.9652287822030198,0.0136986301369863,0.1949367349583912,872.5870185303775,7.0
40,SPX,870.26,SPX090117P00845000,,put,2009-01-17,2009-01-12,845.0,9.5,7.4,8.8,666,1271,0.4833,-0.2781,0.0073,-644.5601,31.8157,0.9709741916208949,0.0136986301369863,0.16305003027747056,872.2059521105173,8.100000000000001
41,SPX,870.26,SPX090117C00850000,,call,2009-01-17,2009-01-12,850.0,29.0,28.0,30.9,5356,206942,0.4649,0.6891,0.008,-662.758,33.4971,0.97671960103877,0.0136986301369863,0.13181430872588917,871.8328267075093,29.45
42,SPX,870.26,SPX090117P00850000,,put,2009-01-17,2009-01-12,850.0,9.0,8.6,9.4,20727,218084,0.4632,-0.3104,0.008,-649.552,33.4702,0.97671960103877,0.0136986301369863,0.13104190631260407,871.8236020196088,9.0
43,SPX,870.26,SPX090117P00855000,,put,2009-01-17,2009-01-12,855.0,11.95,9.8,11.6,12,670,0.4618,-0.3521,0.0085,-680.748,35.1993,0.9824650104566451,0.0136986301369863,0.0999431647037856,871.4522754083409,10.7
44,SPX,870.26,SPX090117C00860000,,call,2009-01-17,2009-01-12,860.0,22.16,21.0,24.0,409,3360,0.4467,0.6068,0.0091,-692.144,36.4655,0.9882104198745203,0.0136986301369863,0.06873254044952772,871.0797719004565,22.5
45,SPX,870.26,SPX090117P00860000,,put,2009-01-17,2009-01-12,860.0,12.2,11.4,13.4,8903,13756,0.4546,-0.3947,0.0089,-694.5705,36.5033,0.9882104198745203,0.0136986301369863,0.06832124504813236,871.0748640909339,12.4
46,SPX,870.26,SPX090117C00865000,,call,2009-01-17,2009-01-12,865.0,23.3,17.9,20.7,10,716,0.4374,0.5612,0.0095,-694.3159,37.3827,0.9939558292923953,0.0136986301369863,0.03734416133972483,870.7053074514416,19.299999999999997
47,SPX,870.26,SPX090117P00865000,,put,2009-01-17,2009-01-12,865.0,14.5,13.2,15.3,319,5032,0.4457,-0.4396,0.0093,-697.1114,37.394,0.9939558292923953,0.0136986301369863,0.036874896695067785,870.6997103294768,14.25
48,SPX,870.26,SPX090117C00870000,,call,2009-01-17,2009-01-12,870.0,17.0,15.4,17.6,216,2111,0.4304,0.5131,0.0098,-690.5408,37.8085,0.9997012387102705,0.0136986301369863,0.0063389598040746314,870.3355723654893,16.5
49,SPX,870.26,SPX090117P00870000,,put,2009-01-17,2009-01-12,870.0,16.6,15.6,16.5,3304,8790,0.4295,-0.4869,0.0098,-678.5762,37.8085,0.9997012387102705,0.0136986301369863,0.006473367208167449,870.3371748264847,16.05
50,SPX,870.26,SPX090117C00875000,,call,2009-01-17,2009-01-12,875.0,14.2,12.9,14.8,8363,40258,0.4236,0.4635,0.0099,-676.7682,37.6709,1.0054466481281457,0.0136986301369863,-0.024786646980261895,869.9645593739372,13.850000000000001
51,SPX,870.26,SPX090117P00875000,,put,2009-01-17,2009-01-12,875.0,18.3,17.8,19.0,16216,61804,0.4216,-0.5367,0.0099,-662.9603,37.6686,1.0054466481281457,0.0136986301369863,-0.02418933296176448,869.9716777869902,18.4
52,SPX,870.26,SPX090117C00880000,,call,2009-01-17,2009-01-12,880.0,11.6,11.0,12.5,2778,4872,0.4233,0.4148,0.0097,-663.1943,36.9635,1.0111920575460207,0.0136986301369863,-0.05547116960431442,869.5989588578738,11.75
53,SPX,870.26,SPX090117P00880000,,put,2009-01-17,2009-01-12,880.0,21.3,20.3,22.4,4233,15312,0.423,-0.5852,0.0097,-652.0469,36.9621,1.0111920575460207,0.0136986301369863,-0.0547925862719258,869.6070423935179,21.35
54,SPX,870.26,SPX090117C00885000,,call,2009-01-17,2009-01-12,885.0,8.3,8.5,10.3,2014,7220,0.4097,0.3629,0.0097,-617.5053,35.5727,1.0169374669638958,0.0136986301369863,-0.08552663096300682,869.2410024433012,9.4
55,SPX,870.26,SPX090117P00885000,,put,2009-01-17,2009-01-12,885.0,25.08,22.9,25.8,501,3092,0.419,-0.6338,0.0095,-622.6677,35.6811,1.0169374669638958,0.0136986301369863,-0.08580474292654519,869.2376908561577,24.35
56,SPX,870.26,SPX090117C00890000,,call,2009-01-17,2009-01-12,890.0,8.0,7.1,8.0,10206,11792,0.403,0.3136,0.0093,-573.8652,33.6221,1.022682876381771,0.0136986301369863,-0.11613584118207408,868.8766023996532,7.55
57,SPX,870.26,SPX090117P00890000,,put,2009-01-17,2009-01-12,890.0,30.0,26.5,27.8,950,4950,0.4024,-0.6866,0.0093,-562.0198,33.6092,1.022682876381771,0.0136986301369863,-0.11534410296407403,868.8860260509323,27.15
58,SPX,870.26,SPX090117C00895000,,call,2009-01-17,2009-01-12,895.0,6.0,5.6,6.8,931,1183,0.4043,0.2706,0.0086,-537.2078,31.3869,1.028428285799646,0.0136986301369863,-0.1460150805645882,868.5210399384662,6.199999999999999
59,SPX,870.26,SPX090117P00895000,,put,2009-01-17,2009-01-12,895.0,35.1,29.6,31.5,8,2512,0.3951,-0.7344,0.0088,-509.2603,31.0923,1.028428285799646,0.0136986301369863,-0.14554010802036754,868.5266909657278,30.55
60,SPX,870.26,SXB090117C00900000,,call,2009-01-17,2009-01-12,900.0,4.1,4.5,4.7,53825,140896,0.3892,0.2213,0.0081,-464.0481,28.1718,1.0341736952175211,0.0136986301369863,-0.1759570406762755,868.1648770636417,4.6
61,SPX,870.26,SXB090117P00900000,,put,2009-01-17,2009-01-12,900.0,36.0,33.2,36.5,39647,140255,0.4093,-0.7667,0.0079,-491.8074,29.0238,1.0341736952175211,0.0136986301369863,-0.17670063515548276,868.156033785262,34.85
62,SPX,870.26,SXB090117C00905000,,call,2009-01-17,2009-01-12,905.0,3.8,3.2,4.2,903,10770,0.391,0.1856,0.0072,-419.596,25.3648,1.0399191046353964,0.0136986301369863,-0.20635872151663798,867.803395196522,3.7
63,SPX,870.26,SXB090117P00905000,,put,2009-01-17,2009-01-12,905.0,38.0,37.3,40.3,7,1730,0.4072,-0.8042,0.0072,-440.4865,26.2067,1.0399191046353964,0.0136986301369863,-0.20610034552107168,867.8064667028644,38.8
64,SPX,870.26,SXB090117C00910000,,call,2009-01-17,2009-01-12,910.0,2.9,2.5,3.4,5262,21241,0.3928,0.1542,0.0064,-374.1184,22.5189,1.0456645140532714,0.0136986301369863,-0.23596514470253183,867.4515137549768,2.95
65,SPX,870.26,SXB090117P00910000,,put,2009-01-17,2009-01-12,910.0,41.5,41.2,44.5,2457,6883,0.3991,-0.8418,0.0064,-375.5796,22.9034,1.0456645140532714,0.0136986301369863,-0.23633541728728283,867.4471138549827,42.85
66,SPX,870.26,SXB090117C00915000,,call,2009-01-17,2009-01-12,915.0,2.0,1.95,2.5,2021,10354,0.3895,0.1237,0.0055,-319.1581,19.3784,1.0514099234711465,0.0136986301369863,-0.26554425777707097,867.1000993878753,2.225
67,SPX,870.26,SXB090117P00915000,,put,2009-01-17,2009-01-12,915.0,45.64,45.7,48.7,395,1132,0.3984,-0.8707,0.0056,-325.5163,19.9812,1.0514099234711465,0.0136986301369863,-0.26516421132275714,867.1046136231645,47.2
68,SPX,870.26,SXB090117C00920000,,call,2009-01-17,2009-01-12,920.0,2.0,1.5,2.0,2679,7316,0.3923,0.1011,0.0048,-278.0959,16.7688,1.0571553328890217,0.0136986301369863,-0.29408486896538727,866.7611578853549,1.75
69,SPX,870.26,SXB090117P00920000,,put,2009-01-17,2009-01-12,920.0,50.5,50.2,53.5,277,2558,0.402,-0.8932,0.0048,-285.4789,17.4547,1.0571553328890217,0.0136986301369863,-0.2951579609886327,866.7484166846929,51.85
70,SPX,870.26,SXB090117C00925000,,call,2009-01-17,2009-01-12,925.0,1.4,1.0,1.75,11577,46755,0.3937,0.0812,0.004,-237.1571,14.2525,1.0629007423068968,0.0136986301369863,-0.32371876198844257,866.4093730264615,1.375
71,SPX,870.26,SXB090117P00925000,,put,2009-01-17,2009-01-12,925.0,61.2,54.7,57.7,1957,52855,0.3689,-0.9324,0.0037,-182.0387,12.3927,1.0629007423068968,0.0136986301369863,-0.3235372381427877,866.4115274669662,56.2
72,SPX,870.26,SXB090117C00930000,,call,2009-01-17,2009-01-12,930.0,1.0,0.95,1.25,8470,19133,0.3998,0.0669,0.0034,-207.7862,12.2994,1.0686461517247718,0.0136986301369863,-0.3546554038379018,866.0422755239234,1.1
73,SPX,870.26,SXB090117P00930000,,put,2009-01-17,2009-01-12,930.0,63.0,59.2,62.6,3,605,0.3689,-0.9482,0.003,-145.4449,10.0517,1.0686461517247718,0.0136986301369863,-0.3515353713331878,866.0792911101506,60.900000000000006
74,SPX,870.26,SXB090117C00935000,,call,2009-01-17,2009-01-12,935.0,0.8,0.55,1.0,220,9101,0.3933,0.0495,0.0027,-161.2341,9.7031,1.0743915611426471,0.0136986301369863,-0.38291427499545166,865.7070886640012,0.775
75,SPX,870.26,SXB090117C00940000,,call,2009-01-17,2009-01-12,940.0,0.6,0.4,0.7,1292,4855,0.391,0.0371,0.0022,-127.075,7.6935,1.0801369705605222,0.0136986301369863,-0.41344943764768105,865.3450478573062,0.55
76,SPX,870.26,SXB090117C00945000,,call,2009-01-17,2009-01-12,945.0,0.55,0.35,0.7,30,3014,0.4081,0.0338,0.0019,-122.7672,7.1225,1.0858823799783972,0.0136986301369863,-0.44130357186433455,865.0149267724314,0.5249999999999999
77,SPX,870.26,SXB090117C00950000,,call,2009-01-17,2009-01-12,950.0,0.5,0.4,0.55,9612,57472,0.4243,0.0307,0.0017,-117.9467,6.5826,1.0916277893962725,0.0136986301369863,-0.47145989444980424,864.657662636598,0.47500000000000003
78,SPX,870.26,SXB090117P00950000,,put,2009-01-17,2009-01-12,950.0,75.0,78.4,81.9,43,47957,0.3689,-0.9845,0.0011,-45.9995,3.6907,1.0916277893962725,0.0136986301369863,-0.4669767600967067,864.7107653147218,80.15
79,SPX,870.26,SXB090117C00955000,,call,2009-01-17,2009-01-12,955.0,0.3,0.2,0.5,118,6206,0.4202,0.0226,0.0013,-90.2108,5.0843,1.0973731988141475,0.0136986301369863,-0.49556526569630344,864.372190676792,0.35
80,SPX,870.26,SXB090117C00960000,,call,2009-01-17,2009-01-12,960.0,0.3,0.3,0.4,508,6578,0.4435,0.0225,0.0013,-95.1358,5.0809,1.1031186082320226,0.0136986301369863,-0.5302019565939016,863.9621647746386,0.35
81,SPX,870.26,SXB090117P00960000,,put,2009-01-17,2009-01-12,960.0,82.0,88.5,91.5,100,1245,0.3689,-0.9922,0.0006,-20.0548,2.0337,1.1031186082320226,0.0136986301369863,-0.5254308354791231,864.0186333066162,90.0
82,SPX,870.26,SXB090117C00965000,,call,2009-01-17,2009-01-12,965.0,0.25,0.1,0.4,444,4732,0.4328,0.0152,0.0009,-66.3868,3.6335,1.1088640176498978,0.0136986301369863,-0.555363309919508,863.6644290026496,0.25
83,SPX,870.26,SXB090117P00965000,,put,2009-01-17,2009-01-12,965.0,96.11,93.5,96.5,2,10,0.3689,-0.9946,0.0004,-11.2977,1.4755,1.1088640176498978,0.0136986301369863,-0.5589879005901295,863.621547464057,95.0
84,SPX,870.26,SXB090117C00970000,,call,2009-01-17,2009-01-12,970.0,0.2,0.1,0.25,1166,5740,0.4342,0.0117,0.0007,-53.1121,2.8978,1.1146094270677729,0.0136986301369863,-0.5830065806986843,863.3374428395742,0.175
85,SPX,870.26,SXB090117P00970000,,put,2009-01-17,2009-01-12,970.0,94.88,98.2,101.7,107,248,0.3689,-0.9963,0.0003,-4.6815,1.0547,1.1146094270677729,0.0136986301369863,-0.5888917625956724,863.2678443041384,99.95
86,SPX,870.26,SXB090117C00975000,,call,2009-01-17,2009-01-12,975.0,0.15,0.1,0.2,1511,37304,0.4447,0.0102,0.0006,-48.3392,2.5754,1.120354836485648,0.0136986301369863,-0.6134964813256429,862.9769280939888,0.15000000000000002
87,SPX,870.26,SXB090117P00975000,,put,2009-01-17,2009-01-12,975.0,101.0,103.2,106.7,3,12512,0.3689,-0.9975,0.0002,0.2355,0.7429,1.120354836485648,0.0136986301369863,-0.6193674685877439,862.9075264115038,104.95
88,SPX,870.26,SXB090117C00980000,,call,2009-01-17,2009-01-12,980.0,0.15,0.1,0.25,516,8278,0.4447,0.0077,0.0005,-37.6326,2.0051,1.1261002459035232,0.0136986301369863,-0.6349577061168286,862.7232593311273,0.175
89,SPX,870.26,SXB090117P00980000,,put,2009-01-17,2009-01-12,980.0,112.5,108.4,111.7,37,141,0.3689,-0.9983,0.0002,3.8334,0.5158,1.1261002459035232,0.0136986301369863,-0.6305452126361748,862.7754083148228,110.05000000000001
90,SPX,870.26,SXB090117C00985000,,call,2009-01-17,2009-01-12,985.0,0.23,0.1,0.65,82,2380,0.4447,0.0057,0.0004,-29.0122,1.5459,1.1318456553213982,0.0136986301369863,-0.6713692063553123,862.2930509031186,0.375
91,SPX,870.26,SXB090117C00990000,,call,2009-01-17,2009-01-12,990.0,0.14,0.1,0.25,190,6045,0.4447,0.0042,0.0003,-22.1523,1.1805,1.1375910647392733,0.0136986301369863,-0.7020724746306414,861.9304529851316,0.175
92,SPX,870.26,SXB090117P00990000,,put,2009-01-17,2009-01-12,990.0,114.76,118.4,121.4,7,23,0.3689,-0.9993,0.0001,8.2755,0.2383,1.1375910647392733,0.0136986301369863,-0.726566328346244,861.6412960406595,119.9
93,SPX,870.26,SXB090117C00995000,,call,2009-01-17,2009-01-12,995.0,0.15,0.05,0.25,36,3468,0.4447,0.0031,0.0002,-16.7548,0.8929,1.1433364741571483,0.0136986301369863,-0.7198047824737368,861.7211083279457,0.15
94,SPX,870.26,SPQ090117C01000000,,call,2009-01-17,2009-01-12,1000.0,0.15,0.15,0.2,1359,106469,0.4447,0.0023,0.0002,-12.5549,0.6691,1.1490818835750236,0.0136986301369863,-0.7215865025244185,861.7000764506816,0.175
95,SPX,870.26,SPQ090117P01000000,,put,2009-01-17,2009-01-12,1000.0,129.5,128.4,131.4,29,33631,0.3689,-0.9997,0.0,10.4844,0.1042,1.1490818835750236,0.0136986301369863,-0.7397725607386718,861.4854329450258,129.9
96,SPX,870.26,SPQ090117C01005000,,call,2009-01-17,2009-01-12,1005.0,0.1,0.05,0.2,24,3113,0.4447,0.0016,0.0001,-9.3218,0.4968,1.1548272929928987,0.0136986301369863,-0.7908526426147187,860.8828390493785,0.125
97,SPX,870.26,SPQ090117P01005000,,put,2009-01-17,2009-01-12,1005.0,135.0,133.4,136.4,2,6,0.3689,-0.9998,0.0,11.1158,0.0675,1.1548272929928987,0.0136986301369863,-0.7175648724000847,861.747549525261,134.9
98,SPX,870.26,SPQ090117C01010000,,call,2009-01-17,2009-01-12,1010.0,0.1,0.05,0.15,120,2480,0.4447,0.0012,0.0001,-6.859,0.3656,1.1605727024107737,0.0136986301369863,-0.7622800224375083,861.2198594992661,0.1
99,SPX,870.26,SPQ090117C01020000,,call,2009-01-17,2009-01-12,1020.0,0.09,0.05,0.2,120,9008,0.4447,0.0006,0.0,-3.6162,0.1928,1.172063521246524,0.0136986301369863,-0.815153987121652,860.5963030404258,0.125
100,SPX,870.26,SPQ090117C01025000,,call,2009-01-17,2009-01-12,1025.0,0.15,0.05,0.2,149,21531,0.4447,0.0004,0.0,-2.5918,0.1382,1.177808930664399,0.0136986301369863,-0.8910059229876699,859.7025497081736,0.125
101,SPX,870.26,SPQ090117C01030000,,call,2009-01-17,2009-01-12,1030.0,0.05,0.05,0.2,3,1510,0.4447,0.0003,0.0,-1.8419,0.0982,1.1835543400822743,0.0136986301369863,-0.8352506919376755,860.3594157879305,0.125
102,SPX,870.26,SPQ090117P01030000,,put,2009-01-17,2009-01-12,1030.0,142.87,158.4,161.4,11,113,0.3689,-1.0,0.0,12.3704,0.0064,1.1835543400822743,0.0136986301369863,-inf,0.0,159.9
103,SPX,870.26,SPQ090117C01040000,,call,2009-01-17,2009-01-12,1040.0,0.15,0.05,0.1,1500,8667,0.4447,0.0001,0.0,-0.9073,0.0484,1.1950451589180244,0.0136986301369863,-1.221920712338544,855.8142694702573,0.07500000000000001
104,SPX,870.26,SPQ090117P01040000,,put,2009-01-17,2009-01-12,1040.0,152.94,168.4,171.4,16,28,0.3689,-1.0,0.0,12.5552,0.0023,1.1950451589180244,0.0136986301369863,-inf,0.0,169.9
105,SPX,870.26,SPQ090117C01045000,,call,2009-01-17,2009-01-12,1045.0,0.05,0.0,0.1,50,4688,0.4447,0.0001,0.0,-0.6291,0.0335,1.2007905683358997,0.0136986301369863,-0.8718001371035514,859.9287611504028,0.05
106,SPX,870.26,SPQ090117C01050000,,call,2009-01-17,2009-01-12,1050.0,0.05,0.0,0.05,694,70118,0.4447,0.0001,0.0,-0.4327,0.0231,1.2065359777537747,0.0136986301369863,-0.523350788159539,864.0432528305482,0.025
107,SPX,870.26,SPQ090117P01050000,,put,2009-01-17,2009-01-12,1050.0,181.4,178.4,181.4,7,31799,0.3689,-1.0,0.0,12.6996,0.0008,1.2065359777537747,0.0136986301369863,-inf,0.0,179.9
108,SPX,870.26,SPQ090117C01070000,,call,2009-01-17,2009-01-12,1070.0,0.05,0.0,0.05,62,782,0.4447,0.0,0.0,-0.0896,0.0048,1.2295176154252752,0.0136986301369863,-inf,0.0,0.025
109,SPX,870.26,SPQ090117C01075000,,call,2009-01-17,2009-01-12,1075.0,0.05,0.0,0.05,1383,15448,0.4447,0.0,0.0,-0.0594,0.0032,1.2352630248431504,0.0136986301369863,-inf,0.0,0.025
110,SPX,870.26,SPQ090117C01090000,,call,2009-01-17,2009-01-12,1090.0,0.05,0.0,0.1,14,817,0.4447,0.0,0.0,-0.0165,0.0009,1.2524992530967758,0.0136986301369863,-inf,0.0,0.05
