,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1223.25,SPX101112C01325000,,call,2010-11-12,2010-11-08,1325.0,0.05,0.0,0.0,149,1959,0.2049,0.0,0.0,-0.1252,0.0112,1.0831800531371347,0.010958904109589041,-inf,0.0,0.0
22,SPX,1223.25,SPX101120P00925000,,put,2010-11-20,2010-11-08,925.0,0.05,0.0,0.0,130,31199,0.2307,0.0,0.0,0.0,0.0,0.756182301246679,0.03287671232876712,inf,inf,0.0
23,SPX,1223.25,SPX101120P00940000,,put,2010-11-20,2010-11-08,940.0,0.05,0.0,0.1,126,11467,0.2307,0.0,0.0,0.0,0.0,0.768444716942571,0.03287671232876712,inf,inf,0.05
24,SPX,1223.25,SPX101120P00945000,,put,2010-11-20,2010-11-08,945.0,0.05,0.0,0.0,34,6655,0.2307,0.0,0.0,0.0,0.0,0.7725321888412017,0.03287671232876712,inf,inf,0.0
25,SPX,1223.25,SPX101120P00950000,,put,2010-11-20,2010-11-08,950.0,0.05,0.0,0.1,648,76266,0.2307,0.0,0.0,0.0,0.0,0.7766196607398325,0.03287671232876712,inf,inf,0.05
26,SPX,1223.25,SPX101120P00955000,,put,2010-11-20,2010-11-08,955.0,0.05,0.0,0.1,75,2990,0.2307,0.0,0.0,0.0,0.0,0.7807071326384631,0.03287671232876712,inf,inf,0.05
27,SPX,1223.25,SPX101120C00960000,,call,2010-11-20,2010-11-08,960.0,261.75,260.1,264.4,4,19,0.1624,0.9989,0.0,40.2484,0.0,0.7847946045370938,0.03287671232876712,-4.641820466928664,1050.1189621254325,262.25
28,SPX,1223.25,SPX101120P00960000,,put,2010-11-20,2010-11-08,960.0,0.05,0.0,0.1,49,10162,0.2307,0.0,0.0,0.0,0.0,0.7847946045370938,0.03287671232876712,inf,inf,0.05
29,SPX,1223.25,SPX101120P00975000,,put,2010-11-20,2010-11-08,975.0,0.1,0.0,0.1,431,30473,0.2307,0.0,0.0,-0.0001,0.0,0.7970570202329859,0.03287671232876712,inf,inf,0.05
30,SPX,1223.25,SPX101120P00980000,,put,2010-11-20,2010-11-08,980.0,0.1,0.0,0.1,2,8117,0.2307,0.0,0.0,-0.0001,0.0,0.8011444921316166,0.03287671232876712,inf,inf,0.05
31,SPX,1223.25,SPX101120P00990000,,put,2010-11-20,2010-11-08,990.0,0.1,0.0,0.1,14,6599,0.2307,0.0,0.0,-0.0004,0.0001,0.809319435928878,0.03287671232876712,inf,inf,0.05
32,SPX,1223.25,SPX101120C01000000,,call,2010-11-20,2010-11-08,1000.0,220.78,220.0,224.4,9,7367,0.1624,0.9989,0.0,40.1336,0.0,0.8174943797261394,0.03287671232876712,-3.4001514669375705,1093.873918880659,222.2
33,SPX,1223.25,SPX101120P01000000,,put,2010-11-20,2010-11-08,1000.0,0.1,0.0,0.1,391,94891,0.2307,0.0,0.0,-0.0015,0.0004,0.8174943797261394,0.03287671232876712,inf,inf,0.05
34,SPX,1223.25,SPX101120P01005000,,put,2010-11-20,2010-11-08,1005.0,0.05,0.0,0.1,85,4758,0.2307,0.0,0.0,-0.0028,0.0007,0.82158185162477,0.03287671232876712,inf,inf,0.05
35,SPX,1223.25,SPX101120P01010000,,put,2010-11-20,2010-11-08,1010.0,0.1,0.0,0.1,111,7024,0.2307,0.0,0.0,-0.005,0.0013,0.8256693235234007,0.03287671232876712,inf,inf,0.05
36,SPX,1223.25,SPX101120P01015000,,put,2010-11-20,2010-11-08,1015.0,0.1,0.0,0.1,4,9769,0.2307,0.0,0.0,-0.0087,0.0023,0.8297567954220315,0.03287671232876712,inf,inf,0.05
37,SPX,1223.25,SPX101120P01020000,,put,2010-11-20,2010-11-08,1020.0,0.1,0.0,0.1,64,15661,0.2307,0.0,0.0,-0.0151,0.004,0.8338442673206622,0.03287671232876712,inf,inf,0.05
38,SPX,1223.25,SPX101120P01025000,,put,2010-11-20,2010-11-08,1025.0,0.1,0.0,0.2,1744,55076,0.2307,0.0,0.0,-0.0256,0.0068,0.8379317392192929,0.03287671232876712,inf,inf,0.1
39,SPX,1223.25,SPX101120P01030000,,put,2010-11-20,2010-11-08,1030.0,0.1,0.0,0.2,29,19868,0.2307,0.0,0.0,-0.0428,0.0114,0.8420192111179235,0.03287671232876712,inf,inf,0.1
40,SPX,1223.25,SPX101120P01035000,,put,2010-11-20,2010-11-08,1035.0,0.1,0.0,0.2,69,12121,0.2307,0.0,0.0,-0.0703,0.0187,0.8461066830165542,0.03287671232876712,inf,inf,0.1
41,SPX,1223.25,SPX101120P01040000,,put,2010-11-20,2010-11-08,1040.0,0.1,0.1,0.4,546,20325,0.2307,0.0,0.0,-0.1137,0.0302,0.8501941549151849,0.03287671232876712,inf,inf,0.25
42,SPX,1223.25,SPX101120P01045000,,put,2010-11-20,2010-11-08,1045.0,0.15,0.1,0.2,5,6085,0.2307,-0.0001,0.0,-0.1808,0.0481,0.8542816268138157,0.03287671232876712,-0.08520900656477785,1219.8279926700056,0.15000000000000002
43,SPX,1223.25,SPX101120P01050000,,put,2010-11-20,2010-11-08,1050.0,0.1,0.1,0.2,3124,79762,0.2307,-0.0001,0.0,-0.2829,0.0752,0.8583690987124464,0.03287671232876712,0.059978222161894044,1225.6644902425892,0.15000000000000002
44,SPX,1223.25,SPX101120P01060000,,put,2010-11-20,2010-11-08,1060.0,0.18,0.1,0.2,26,21016,0.2307,-0.0002,0.0,-0.6609,0.1756,0.8665440425097077,0.03287671232876712,0.1206266865644417,1228.1108078510294,0.15000000000000002
45,SPX,1223.25,SPX101120P01065000,,put,2010-11-20,2010-11-08,1065.0,0.15,0.1,0.2,131,6415,0.2307,-0.0003,0.0,-0.987,0.2622,0.8706315144083384,0.03287671232876712,0.12575418400311922,1228.3178543986046,0.15000000000000002
46,SPX,1223.25,SPX101120P01070000,,put,2010-11-20,2010-11-08,1070.0,0.25,0.1,0.2,51,39126,0.2307,-0.0005,0.0,-1.4519,0.3855,0.8747189863069691,0.03287671232876712,0.08870968635380808,1226.8227950981604,0.15000000000000002
47,SPX,1223.25,SPX101120C01075000,,call,2010-11-20,2010-11-08,1075.0,147.5,145.3,148.8,44,15922,0.1624,0.9989,0.0,39.9091,0.0035,0.8788064582055999,0.03287671232876712,-1.2003980105572776,1175.9144627967082,147.05
48,SPX,1223.25,SPX101120P01075000,,put,2010-11-20,2010-11-08,1075.0,0.2,0.2,0.2,1372,63494,0.2307,-0.0008,0.0001,-2.104,0.5584,0.8788064582055999,0.03287671232876712,0.05923011989803186,1225.6343452199903,0.2
49,SPX,1223.25,SPX101120C01080000,,call,2010-11-20,2010-11-08,1080.0,142.5,140.3,143.8,3,1521,0.1624,0.9989,0.0,39.8849,0.0072,0.8828939301042306,0.03287671232876712,-1.0592531323803371,1181.3838323911116,142.05
50,SPX,1223.25,SPX101120P01080000,,put,2010-11-20,2010-11-08,1080.0,0.2,0.2,0.4,231,24554,0.2307,-0.0011,0.0001,-3.0043,0.7969,0.8828939301042306,0.03287671232876712,0.08065715010256161,1226.498047894181,0.30000000000000004
51,SPX,1223.25,SPX101120P01085000,,put,2010-11-20,2010-11-08,1085.0,0.35,0.2,0.4,43,7760,0.2307,-0.0016,0.0001,-4.2278,1.1209,0.8869814020028612,0.03287671232876712,0.0761393871257624,1226.3158906561505,0.30000000000000004
52,SPX,1223.25,SPX101120P01090000,,put,2010-11-20,2010-11-08,1090.0,0.25,0.2,0.3,262,20193,0.2307,-0.0023,0.0001,-5.8647,1.5542,0.8910688739014919,0.03287671232876712,0.07086869566747528,1226.1034093615026,0.25
53,SPX,1223.25,SPX101120P01095000,,put,2010-11-20,2010-11-08,1095.0,0.3,0.2,0.6,28,5349,0.2307,-0.0033,0.0002,-8.021,2.1245,0.8951563458001226,0.03287671232876712,0.06069485973735487,1225.693368080706,0.4
54,SPX,1223.25,SPX101120C01100000,,call,2010-11-20,2010-11-08,1100.0,122.5,120.4,123.9,110,47242,0.1624,0.9988,0.0,39.5945,0.0948,0.8992438176987533,0.03287671232876712,-0.5245475766484121,1202.3354231751396,122.15
55,SPX,1223.25,SPX101120P01100000,,put,2010-11-20,2010-11-08,1100.0,0.27,0.2,0.3,2751,109075,0.2307,-0.0045,0.0003,-10.8178,2.8636,0.8992438176987533,0.03287671232876712,0.06652883905985119,1225.9284811403952,0.25
56,SPX,1223.25,SPX101120C01105000,,call,2010-11-20,2010-11-08,1105.0,112.6,115.4,119.0,88,250,0.1624,0.9987,0.0,39.3851,0.168,0.9033312895973841,0.03287671232876712,-0.40829484507640434,1206.9395512178446,117.2
57,SPX,1223.25,SPX101120P01105000,,put,2010-11-20,2010-11-08,1105.0,0.35,0.2,0.4,15,4996,0.2307,-0.0063,0.0004,-14.39,3.8069,0.9033312895973841,0.03287671232876712,0.05538676220233527,1225.4794875673917,0.30000000000000004
58,SPX,1223.25,SPX101120P01110000,,put,2010-11-20,2010-11-08,1110.0,0.35,0.2,0.4,27,16753,0.2307,-0.0085,0.0005,-18.883,4.9924,0.9074187614960147,0.03287671232876712,0.05507727513856699,1225.4670184785543,0.30000000000000004
59,SPX,1223.25,SPX101120C01115000,,call,2010-11-20,2010-11-08,1115.0,107.0,105.5,109.0,13,116,0.1624,0.9983,0.0001,38.5074,0.4859,0.9115062333946454,0.03287671232876712,-0.20807471428681662,1214.9105329662875,107.25
60,SPX,1223.25,SPX101120P01115000,,put,2010-11-20,2010-11-08,1115.0,0.45,0.3,0.4,74,7835,0.2307,-0.0114,0.0006,-24.4483,6.4594,0.9115062333946454,0.03287671232876712,0.05190260720267086,1225.3391199197993,0.35
61,SPX,1223.25,SPX101120P01120000,,put,2010-11-20,2010-11-08,1120.0,0.4,0.4,0.5,322,51718,0.2307,-0.0152,0.0008,-31.2373,8.2471,0.9155937052932761,0.03287671232876712,0.04558199211409928,1225.0845196254359,0.45
62,SPX,1223.25,SPX101120C01125000,,call,2010-11-20,2010-11-08,1125.0,97.0,95.6,99.1,20,17852,0.1624,0.9971,0.0002,36.4001,1.2629,0.9196811771919068,0.03287671232876712,-0.0889101591622201,1219.6795709207838,97.35
63,SPX,1223.25,SPX101120P01125000,,put,2010-11-20,2010-11-08,1125.0,0.45,0.4,0.4,2924,70476,0.2307,-0.0199,0.001,-39.3932,10.3924,0.9196811771919068,0.03287671232876712,0.04235717206849036,1224.9546412354457,0.4
64,SPX,1223.25,SPX101120C01130000,,call,2010-11-20,2010-11-08,1130.0,87.43,90.6,94.2,5,9506,0.1624,0.9959,0.0003,34.5246,1.9573,0.9237686490905375,0.03287671232876712,-0.05716582732522737,1220.9531530805202,92.4
65,SPX,1223.25,SPX101120P01130000,,put,2010-11-20,2010-11-08,1130.0,0.5,0.4,0.6,159,35172,0.2307,-0.0258,0.0012,-49.0419,12.9271,0.9237686490905375,0.03287671232876712,0.03809616853518966,1224.7830520691482,0.5
66,SPX,1223.25,SPX101120C01135000,,call,2010-11-20,2010-11-08,1135.0,88.35,85.6,89.2,1,887,0.1624,0.9942,0.0004,31.829,2.9563,0.9278561209891683,0.03287671232876712,-0.03002966892884992,1222.0429096348628,87.4
67,SPX,1223.25,SPX101120P01135000,,put,2010-11-20,2010-11-08,1135.0,0.6,0.4,0.8,33,7134,0.2258,-0.0303,0.0014,-54.8864,14.7666,0.9278561209891683,0.03287671232876712,0.03366505967861514,1224.604638313496,0.6000000000000001
68,SPX,1223.25,SPX101120C01140000,,call,2010-11-20,2010-11-08,1140.0,81.39,80.7,84.3,103,5861,0.1624,0.9916,0.0006,28.0602,4.3531,0.9319435928877989,0.03287671232876712,-0.015478062870120157,1222.6276857899777,82.5
69,SPX,1223.25,SPX101120P01140000,,put,2010-11-20,2010-11-08,1140.0,0.6,0.5,0.7,207,35052,0.2156,-0.0323,0.0016,-55.3616,15.579,0.9319435928877989,0.03287671232876712,0.03030690945681418,1224.469443376582,0.6
70,SPX,1223.25,SPX101120C01145000,,call,2010-11-20,2010-11-08,1145.0,77.15,75.8,79.4,3,1038,0.1624,0.9879,0.0008,22.9362,6.2506,0.9360310647864296,0.03287671232876712,-0.00517289357943029,1223.041982333288,77.6
71,SPX,1223.25,SPX101120P01145000,,put,2010-11-20,2010-11-08,1145.0,0.75,0.6,0.8,2273,6754,0.2103,-0.0379,0.0018,-61.6551,17.7648,0.9360310647864296,0.03287671232876712,0.02653383689062252,1224.3175619893182,0.7
72,SPX,1223.25,SPX101120C01150000,,call,2010-11-20,2010-11-08,1150.0,74.0,70.9,74.4,604,95918,0.1624,0.9826,0.0012,16.1638,8.7554,0.9401185366850603,0.03287671232876712,-0.0009510389584307787,1223.211753198289,72.65
73,SPX,1223.25,SPX101120P01150000,,put,2010-11-20,2010-11-08,1150.0,0.8,0.8,0.8,7614,127751,0.2041,-0.0439,0.0021,-67.4949,20.0093,0.9401185366850603,0.03287671232876712,0.02256138411736288,1224.1576751033124,0.8
74,SPX,1223.25,SPX101120P01155000,,put,2010-11-20,2010-11-08,1155.0,1.0,0.7,1.4,122,9460,0.202,-0.0545,0.0025,-79.5246,23.787,0.944206008583691,0.03287671232876712,0.018852324729054626,1224.0084083627407,1.0499999999999998
75,SPX,1223.25,SPX101120C01160000,,call,2010-11-20,2010-11-08,1160.0,63.1,61.3,64.6,69,14554,0.1624,0.9657,0.0021,-3.3924,15.9662,0.9482934804823216,0.03287671232876712,0.00298659721464075,1223.3701161997553,62.949999999999996
76,SPX,1223.25,SPX101120P01160000,,put,2010-11-20,2010-11-08,1160.0,1.2,1.0,1.3,2531,31590,0.1946,-0.0622,0.0029,-85.1766,26.3979,0.9482934804823216,0.03287671232876712,0.015315946383499979,1223.8661079174435,1.15
77,SPX,1223.25,SPX101120C01165000,,call,2010-11-20,2010-11-08,1165.0,57.9,56.5,59.8,24,7352,0.1624,0.9529,0.0028,-16.5493,20.799,0.9523809523809523,0.03287671232876712,0.0017929697293095105,1223.3221089818746,58.15
78,SPX,1223.25,SPX101120P01165000,,put,2010-11-20,2010-11-08,1165.0,1.3,0.8,1.6,2886,12851,0.1827,-0.0667,0.0033,-84.6227,27.8686,0.9523809523809523,0.03287671232876712,0.011532281098760117,1223.7138752039887,1.2000000000000002
79,SPX,1223.25,SPX101120C01170000,,call,2010-11-20,2010-11-08,1170.0,53.0,51.8,55.0,479,18734,0.1591,0.9403,0.0034,-27.2631,25.2122,0.9564684242795831,0.03287671232876712,3.5297080106940285e-05,1223.25141952367,53.4
80,SPX,1223.25,SPX101120P01170000,,put,2010-11-20,2010-11-08,1170.0,1.6,1.0,2.0,2279,17033,0.1794,-0.0819,0.0039,-97.4146,32.6015,0.9564684242795831,0.03287671232876712,0.007802898061790024,1223.5638450230824,1.5
81,SPX,1223.25,SPX101120C01175000,,call,2010-11-20,2010-11-08,1175.0,49.2,47.0,49.5,215,74384,0.1561,0.9241,0.0042,-39.8517,30.445,0.9605558961782138,0.03287671232876712,-0.0023836553914751858,1223.1541416259902,48.25
82,SPX,1223.25,SPX101120P01175000,,put,2010-11-20,2010-11-08,1175.0,1.85,1.6,2.0,8632,56199,0.1754,-0.0993,0.0046,-110.1728,37.6187,0.9605558961782138,0.03287671232876712,0.004138623685096331,1223.416452028147,1.8
83,SPX,1223.25,SPX101120C01180000,,call,2010-11-20,2010-11-08,1180.0,44.0,42.6,45.6,142,42629,0.1616,0.8921,0.0053,-67.8201,39.6658,0.9646433680768445,0.03287671232876712,-0.004800602724288191,1223.056952091053,44.1
84,SPX,1223.25,SPX101120P01180000,,put,2010-11-20,2010-11-08,1180.0,2.5,2.0,2.6,5557,19240,0.1732,-0.1225,0.0054,-126.8258,43.7385,0.9646433680768445,0.03287671232876712,0.0006181161643549551,1223.2748586832042,2.3
85,SPX,1223.25,SPX101120C01185000,,call,2010-11-20,2010-11-08,1185.0,40.4,38.1,41.1,15,9493,0.1606,0.8637,0.0063,-86.8756,46.8413,0.9687308399754752,0.03287671232876712,-0.007457671060361802,1222.950115796383,39.6
86,SPX,1223.25,SPX101120P01185000,,put,2010-11-20,2010-11-08,1185.0,2.8,2.2,3.3,1205,6211,0.1676,-0.1452,0.0063,-138.4104,49.1603,0.9687308399754752,0.03287671232876712,-0.003086959498492846,1223.1258597831657,2.75
87,SPX,1223.25,SPX101120C01190000,,call,2010-11-20,2010-11-08,1190.0,35.45,33.7,36.8,518,18239,0.1591,0.8309,0.0073,-105.7022,54.1204,0.9728183118741058,0.03287671232876712,-0.010511898809707425,1222.8273219117907,35.25
88,SPX,1223.25,SPX101120P01190000,,put,2010-11-20,2010-11-08,1190.0,3.7,2.9,4.0,149,9179,0.165,-0.1766,0.0073,-155.3696,55.8523,0.9728183118741058,0.03287671232876712,-0.006992278773072838,1222.968827771369,3.45
89,SPX,1223.25,SPX101120C01195000,,call,2010-11-20,2010-11-08,1195.0,32.0,29.6,32.5,19,6065,0.1574,0.7931,0.0084,-124.0953,61.3672,0.9769057837727365,0.03287671232876712,-0.013657050534363979,1222.7008853542247,31.05
90,SPX,1223.25,SPX101120P01195000,,put,2010-11-20,2010-11-08,1195.0,4.2,3.6,4.9,46,959,0.1615,-0.2116,0.0083,-170.5692,62.3749,0.9769057837727365,0.03287671232876712,-0.010388123764467991,1222.8322979933812,4.25
91,SPX,1223.25,SPX101120C01200000,,call,2010-11-20,2010-11-08,1200.0,26.0,26.0,28.5,4552,61621,0.1581,0.7467,0.0094,-145.5006,68.7793,0.9809932556713673,0.03287671232876712,-0.017091705259508615,1222.56282557532,27.25
92,SPX,1223.25,SPX101120P01200000,,put,2010-11-20,2010-11-08,1200.0,5.5,4.8,5.3,11047,20655,0.1557,-0.2491,0.0094,-181.1418,68.3257,0.9809932556713673,0.03287671232876712,-0.014185150830455621,1222.6796567593483,5.05
93,SPX,1223.25,SPX101120C01205000,,call,2010-11-20,2010-11-08,1205.0,23.4,21.9,24.4,353,9742,0.1511,0.7047,0.0106,-152.7005,74.2371,0.985080727569998,0.03287671232876712,-0.02032213574452358,1222.432989043684,23.15
94,SPX,1223.25,SPX101120P01205000,,put,2010-11-20,2010-11-08,1205.0,6.8,6.0,7.3,2869,223,0.1581,-0.3021,0.0102,-203.2073,75.1341,0.985080727569998,0.03287671232876712,-0.017722697275204553,1222.5374638422766,6.65
95,SPX,1223.25,SPX101120C01210000,,call,2010-11-20,2010-11-08,1210.0,19.85,18.6,21.4,477,30041,0.1535,0.647,0.0112,-171.9651,79.9432,0.9891681994686287,0.03287671232876712,-0.023690114110015065,1222.297638909065,20.0
96,SPX,1223.25,SPX101120P01210000,,put,2010-11-20,2010-11-08,1210.0,7.8,7.1,8.4,549,1519,0.1506,-0.3494,0.0114,-207.1621,79.736,0.9891681994686287,0.03287671232876712,-0.02121997890660503,1222.3969056386993,7.75
97,SPX,1223.25,SPX101120C01215000,,call,2010-11-20,2010-11-08,1215.0,17.15,15.2,17.5,82,14705,0.1465,0.5927,0.0123,-173.5848,83.5356,0.9932556713672593,0.03287671232876712,-0.027101130117305756,1222.1605744802494,16.35
98,SPX,1223.25,SPX101120P01215000,,put,2010-11-20,2010-11-08,1215.0,10.0,8.7,10.4,431,479,0.1489,-0.4075,0.0121,-216.5405,83.6019,0.9932556713672593,0.03287671232876712,-0.024774889241427636,1222.2540478590324,9.55
99,SPX,1223.25,SPX101120C01220000,,call,2010-11-20,2010-11-08,1220.0,13.3,13.3,14.1,1271,15612,0.1476,0.53,0.0125,-182.5671,85.6457,0.99734314326589,0.03287671232876712,-0.03054097649761041,1222.0223671295282,13.7
100,SPX,1223.25,SPX101120P01220000,,put,2010-11-20,2010-11-08,1220.0,11.5,10.6,12.5,399,1438,0.1461,-0.4687,0.0126,-219.985,85.6423,0.99734314326589,0.03287671232876712,-0.028309944166841673,1222.1120045454434,11.55
101,SPX,1223.25,SPX101120C01225000,,call,2010-11-20,2010-11-08,1225.0,10.35,10.1,11.7,2895,35118,0.1434,0.4662,0.0128,-179.1965,85.5979,1.0014306151645207,0.03287671232876712,-0.033884373306877574,1221.8880499413253,10.899999999999999
102,SPX,1223.25,SPX101120P01225000,,put,2010-11-20,2010-11-08,1225.0,14.4,12.8,15.1,1902,3971,0.1443,-0.5325,0.0128,-219.9256,85.6028,1.0014306151645207,0.03287671232876712,-0.031832574017498554,1221.97047690878,13.95
103,SPX,1223.25,SPX101120C01230000,,call,2010-11-20,2010-11-08,1230.0,8.49,7.8,9.6,3873,22792,0.1429,0.4025,0.0126,-175.8398,83.3418,1.0055180870631515,0.03287671232876712,-0.03740002592146831,1221.7468284946417,8.7
104,SPX,1223.25,SPX101120P01230000,,put,2010-11-20,2010-11-08,1230.0,17.0,15.4,17.9,26,703,0.1421,-0.597,0.0126,-214.1917,83.3105,1.0055180870631515,0.03287671232876712,-0.03518430389510757,1221.8358306850876,16.65
105,SPX,1223.25,SPX101120C01235000,,call,2010-11-20,2010-11-08,1235.0,6.5,5.7,7.5,1509,14456,0.1391,0.3373,0.0122,-162.8991,78.6888,1.009605558961782,0.03287671232876712,-0.040984302096575165,1221.6028672876514,6.6
106,SPX,1223.25,SPX101120C01240000,,call,2010-11-20,2010-11-08,1240.0,5.25,4.6,5.8,2732,36767,0.1401,0.2809,0.0112,-152.7391,72.6329,1.0136930308604128,0.03287671232876712,-0.04442325610596962,1221.4647588405421,5.199999999999999
107,SPX,1223.25,SPX101120P01240000,,put,2010-11-20,2010-11-08,1240.0,22.8,21.7,24.6,23,1350,0.1393,-0.7192,0.0112,-190.967,72.4867,1.0136930308604128,0.03287671232876712,-0.041979615581500776,1221.5628938767838,23.15
108,SPX,1223.25,SPX101120C01245000,,call,2010-11-20,2010-11-08,1245.0,3.8,3.2,4.5,421,11643,0.1382,0.2256,0.0101,-135.0669,64.705,1.0177805027590436,0.03287671232876712,-0.047724713910958935,1221.3321869331223,3.85
109,SPX,1223.25,SPX101120C01250000,,call,2010-11-20,2010-11-08,1250.0,2.7,2.5,3.4,13495,77366,0.1396,0.1818,0.0088,-120.679,56.8844,1.0218679746576742,0.03287671232876712,-0.0512474701009789,1221.1907445314816,2.95
110,SPX,1223.25,SPX101120P01250000,,put,2010-11-20,2010-11-08,1250.0,30.0,29.4,32.6,71,1616,0.1385,-0.8191,0.0088,-158.3115,56.5017,1.0218679746576742,0.03287671232876712,-0.04819046157211988,1221.3134857302337,31.0
