,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1178.57,SPQ050219P01075000,,put,2005-02-19,2004-11-29,1075.0,5.2,4.4,5.2,128,138,0.1633,-0.1065,0.002,-36.8338,102.108,0.9121223177240215,0.22465753424657534,0.006300170277980105,1180.2393063284715,4.800000000000001
110,SPX,1178.57,SPT050219P01100000,,put,2005-02-19,2004-11-29,1100.0,7.1,6.7,7.9,53,66,0.1533,-0.1577,0.0028,-45.1881,133.8799,0.933334464647836,0.22465753424657534,0.0058629214396793555,1180.1233756450931,7.300000000000001
111,SPX,1178.57,SPT050219C01125000,,call,2005-02-19,2004-11-29,1125.0,63.0,63.6,65.6,95,0,0.1389,0.7713,0.0039,-53.6081,166.1707,0.9545466115716504,0.22465753424657534,0.001063690428663916,1178.8516718935018,64.6
112,SPX,1178.57,SPT050219P01125000,,put,2005-02-19,2004-11-29,1125.0,10.6,10.5,12.1,2,1717,0.1446,-0.2323,0.0038,-53.7246,169.545,0.9545466115716504,0.22465753424657534,0.005579934303646939,1180.0483514595255,11.3
113,SPX,1178.57,SPT050219P01150000,,put,2005-02-19,2004-11-29,1150.0,16.5,16.6,18.2,5,641,0.1367,-0.3338,0.0048,-60.0342,201.8363,0.9757587584954649,0.22465753424657534,0.005279432514302908,1179.9686890949356,17.4
114,SPX,1178.57,SPT050219C01175000,,call,2005-02-19,2004-11-29,1175.0,34.6,28.9,30.9,56,894,0.1251,0.5354,0.0057,-63.3625,219.954,0.9969709054192794,0.22465753424657534,0.002122355609177921,1179.1320799115344,29.9
115,SPX,1178.57,SPT050219P01175000,,put,2005-02-19,2004-11-29,1175.0,27.3,25.4,27.4,25,1414,0.1297,-0.4606,0.0055,-61.3741,219.9796,0.9969709054192794,0.22465753424657534,0.005154407053484763,1179.9355467039861,26.4
116,SPX,1178.57,SZP050219C01200000,,call,2005-02-19,2004-11-29,1200.0,19.9,16.9,18.5,6,1277,0.1204,0.3902,0.0057,-58.7652,212.8,1.0181830523430937,0.22465753424657534,0.00214173346841672,1179.1372131351693,17.7
117,SPX,1178.57,SZP050219P01200000,,put,2005-02-19,2004-11-29,1200.0,40.3,38.0,40.0,5,0,0.1241,-0.6015,0.0056,-55.8503,213.3674,1.0181830523430937,0.22465753424657534,0.005159625798939291,1179.9369300972035,39.0
118,SPX,1178.57,SZP050219C01225000,,call,2005-02-19,2004-11-29,1225.0,12.0,8.8,10.0,200,892,0.1154,0.2513,0.005,-46.6763,176.8918,1.0393951992669082,0.22465753424657534,0.0021087942431248516,1179.128487498858,9.4
119,SPX,1178.57,SPX050319P00800000,,put,2005-03-19,2004-11-29,800.0,0.4,0.2,0.5,1000,32140,0.214,-0.0004,0.0,-0.302,0.8516,0.6787887015620625,0.3013698630136986,-0.0015265537573961006,1178.0279149764162,0.35
120,SPX,1178.57,SPQ050319P01005000,,put,2005-03-19,2004-11-29,1005.0,3.3,2.7,3.5,500,8202,0.1916,-0.0562,0.0009,-22.955,72.9248,0.8527283063373411,0.3013698630136986,0.0070732897919627245,1181.0850094668347,3.1
121,SPX,1178.57,SPQ050319C01025000,,call,2005-03-19,2004-11-29,1025.0,165.8,156.1,158.1,3,769,0.172,0.9332,0.0011,-23.395,77.6483,0.8696980238763926,0.3013698630136986,-0.008053744617485783,1175.7128955782186,157.1
122,SPX,1178.57,SPQ050319P01025000,,put,2005-03-19,2004-11-29,1025.0,4.5,3.6,4.4,2,41296,0.1835,-0.0726,0.0012,-26.7712,88.9531,0.8696980238763926,0.3013698630136986,0.006832624620777154,1180.9993493873878,4.0
123,SPX,1178.57,SPQ050319C01050000,,call,2005-03-19,2004-11-29,1050.0,138.3,132.9,134.9,1,665,0.1658,0.9034,0.0015,-30.6246,105.2269,0.8909101708002071,0.3013698630136986,-0.004054940626719194,1177.1306236339933,133.9
124,SPX,1178.57,SPQ050319P01050000,,put,2005-03-19,2004-11-29,1050.0,5.7,5.1,6.2,414,20727,0.1745,-0.1012,0.0016,-32.5546,114.0462,0.8909101708002071,0.3013698630136986,0.006685140034358645,1180.946858192119,5.65
125,SPX,1178.57,SPQ050319P01075000,,put,2005-03-19,2004-11-29,1075.0,7.5,7.3,8.5,6,23501,0.165,-0.1396,0.0021,-38.4729,143.0244,0.9121223177240215,0.3013698630136986,0.006420817370417211,1180.8527890288956,7.9
126,SPX,1178.57,SPT050319C01100000,,call,2005-03-19,2004-11-29,1100.0,95.2,88.7,90.7,2,11839,0.1502,0.8102,0.0027,-44.9917,171.1658,0.933334464647836,0.3013698630136986,0.0001894238896986821,1178.6372825355313,89.7
127,SPX,1178.57,SPT050319P01100000,,put,2005-03-19,2004-11-29,1100.0,10.9,10.4,12.0,671,34567,0.1564,-0.1926,0.0027,-44.6956,176.0897,0.933334464647836,0.3013698630136986,0.0062338048275021075,1180.7862381067346,11.2
128,SPX,1178.57,SPT050319C01125000,,call,2005-03-19,2004-11-29,1125.0,72.0,68.6,70.6,9,17032,0.1432,0.7377,0.0035,-51.6976,207.154,0.9545466115716504,0.3013698630136986,0.001361109798000677,1179.053545604002,69.6
129,SPX,1178.57,SPT050319P01125000,,put,2005-03-19,2004-11-29,1125.0,15.4,15.0,16.6,1032,28082,0.1477,-0.2621,0.0034,-49.8954,209.4731,0.9545466115716504,0.3013698630136986,0.00608736319095541,1180.7341275043068,15.8
130,SPX,1178.57,SPT050319C01150000,,call,2005-03-19,2004-11-29,1150.0,52.7,50.3,52.3,34,13359,0.1366,0.6455,0.0042,-56.3337,237.7004,0.9757587584954649,0.3013698630136986,0.0021051845373840743,1179.3179682243285,51.3
131,SPX,1178.57,SPT050319P01150000,,put,2005-03-19,2004-11-29,1150.0,22.8,21.4,23.4,930,12876,0.1401,-0.3515,0.0041,-53.3754,238.3948,0.9757587584954649,0.3013698630136986,0.006060953887401646,1180.7247301163366,22.4
132,SPX,1178.57,SPT050319P01175000,,put,2005-03-19,2004-11-29,1175.0,30.8,30.4,32.4,473,9604,0.1328,-0.4589,0.0046,-53.2949,254.6424,0.9969709054192794,0.3013698630136986,0.006081818948930827,1180.732154655723,31.4
133,SPX,1178.57,SZP050319C01200000,,call,2005-03-19,2004-11-29,1200.0,22.5,22.5,23.9,536,17155,0.125,0.4145,0.0048,-53.8214,250.2592,1.0181830523430937,0.3013698630136986,0.0028009100691566598,1179.5652625822113,23.2
134,SPX,1178.57,SZP050319P01200000,,put,2005-03-19,2004-11-29,1200.0,43.5,42.5,44.5,54,2503,0.1268,-0.5781,0.0047,-48.9469,250.4651,1.0181830523430937,0.3013698630136986,0.0062429187419250805,1180.7894813285034,43.5
135,SPX,1178.57,SZP050319C01225000,,call,2005-03-19,2004-11-29,1225.0,13.8,12.8,14.4,639,17712,0.1186,0.2921,0.0045,-44.9175,220.8373,1.0393951992669082,0.3013698630136986,0.002948008962347858,1179.6175552533632,13.600000000000001
136,SPX,1178.57,SZP050319C01250000,,call,2005-03-19,2004-11-29,1250.0,7.4,6.8,8.0,408,12260,0.115,0.1877,0.0036,-34.0763,173.3406,1.0606073461907226,0.3013698630136986,0.002948848415733587,1179.6178536800712,7.4
137,SPX,1178.57,SZP050319C01275000,,call,2005-03-19,2004-11-29,1275.0,4.5,3.4,4.2,1,3984,0.1133,0.1114,0.0026,-23.5932,122.1641,1.081819493114537,0.3013698630136986,0.0029293419831179553,1179.610919138867,3.8
138,SPX,1178.57,SXY050319C01300000,,call,2005-03-19,2004-11-29,1300.0,2.55,1.95,2.2,85,21805,0.1149,0.0655,0.0017,-16.0591,82.2068,1.1030316400383515,0.3013698630136986,0.0027086806430923985,1179.532476821448,2.075
139,SPX,1178.57,SXB050618P00950000,,put,2005-06-18,2004-11-29,950.0,5.0,4.7,5.5,35,21087,0.1149,-0.0045,0.0001,-1.1608,11.4031,0.8060615831049492,0.5506849315068493,0.006332139534531156,1182.6868634932075,5.1
140,SPX,1178.57,SPQ050618P01025000,,put,2005-06-18,2004-11-29,1025.0,10.0,9.6,10.8,10,17037,0.1149,-0.0424,0.0009,-7.9222,78.7559,0.8696980238763926,0.5506849315068493,0.006735851774506805,1182.9498255932626,10.2
141,SPX,1178.57,SPQ050618C01050000,,call,2005-06-18,2004-11-29,1050.0,151.0,142.7,144.7,1,6908,0.1723,0.8311,0.0016,-35.0663,210.676,0.8909101708002071,0.5506849315068493,-0.0020496491396778532,1177.2404856589978,143.7
142,SPX,1178.57,SPQ050618P01050000,,put,2005-06-18,2004-11-29,1050.0,13.0,12.2,13.8,22,36106,0.1706,-0.1567,0.0016,-31.121,208.8719,0.8909101708002071,0.5506849315068493,0.0074469371500168,1183.4131405267526,13.0
143,SPX,1178.57,SPT050618C01100000,,call,2005-06-18,2004-11-29,1100.0,110.0,101.6,103.6,2,14480,0.1575,0.7429,0.0023,-41.7831,274.4251,0.933334464647836,0.5506849315068493,0.0007607359353838279,1179.063836832796,102.6
144,SPX,1178.57,SPT050618P01100000,,put,2005-06-18,2004-11-29,1100.0,21.5,20.3,22.3,353,27903,0.1567,-0.2462,0.0023,-36.9721,273.8948,0.933334464647836,0.5506849315068493,0.007401736229327088,1183.3836840055124,21.3
145,SPX,1178.57,SPT050618C01125000,,call,2005-06-18,2004-11-29,1125.0,85.4,82.8,84.8,753,18754,0.151,0.6842,0.0026,-44.3521,304.4443,0.9545466115716504,0.5506849315068493,0.0016896568003607702,1179.6671326510052,83.8
146,SPX,1178.57,SPT050618P01125000,,put,2005-06-18,2004-11-29,1125.0,24.1,26.1,28.1,3,14664,0.1498,-0.3047,0.0027,-38.8313,303.9713,0.9545466115716504,0.5506849315068493,0.007444249264658398,1183.4113888659954,27.1
147,SPX,1178.57,SPT050618C01150000,,call,2005-06-18,2004-11-29,1150.0,69.0,65.6,67.6,1,10963,0.1448,0.6158,0.003,-45.777,328.5561,0.9757587584954649,0.5506849315068493,0.0024126648363229104,1180.1369101989658,66.6
148,SPX,1178.57,SPT050618P01150000,,put,2005-06-18,2004-11-29,1150.0,33.0,33.5,35.5,50,9795,0.1434,-0.3734,0.003,-39.6153,328.3519,0.9757587584954649,0.5506849315068493,0.007545587031242158,1183.477431195543,34.5
149,SPX,1178.57,SPT050618C01175000,,call,2005-06-18,2004-11-29,1175.0,50.2,50.1,52.1,410,5583,0.1381,0.5386,0.0033,-45.4225,342.7172,0.9969709054192794,0.5506849315068493,0.002989525635856043,1180.5118621319539,51.1
150,SPX,1178.57,SPT050618P01175000,,put,2005-06-18,2004-11-29,1175.0,43.9,42.7,44.7,338,8652,0.1372,-0.4513,0.0033,-38.824,342.7151,0.9969709054192794,0.5506849315068493,0.0077049585966444106,1183.5813018982078,43.7
151,SPX,1178.57,SZP050618P01200000,,put,2005-06-18,2004-11-29,1200.0,52.4,54.0,56.0,4,10788,0.1315,-0.5363,0.0034,-36.2409,342.9308,1.0181830523430937,0.5506849315068493,0.007930010988181739,1183.7279957232347,55.0
152,SPX,1178.57,SZP050618C01250000,,call,2005-06-18,2004-11-29,1250.0,19.0,17.4,19.0,515,22743,0.1235,0.2835,0.0031,-34.5131,294.123,1.0606073461907226,0.5506849315068493,0.003952237891838749,1181.1378777596688,18.2
153,SPX,1178.57,SZP050618P01250000,,put,2005-06-18,2004-11-29,1250.0,82.0,83.7,85.7,4,16727,0.122,-0.7091,0.0031,-25.8517,292.7808,1.0606073461907226,0.5506849315068493,0.00886401236579943,1184.3369915564417,84.7
154,SPX,1178.57,SZP050618C01275000,,call,2005-06-18,2004-11-29,1275.0,12.8,11.0,12.6,2,1646,0.12,0.2081,0.0027,-28.326,249.2296,1.081819493114537,0.5506849315068493,0.00413872482808437,1181.2591815871629,11.8
155,SPX,1178.57,SXB050917C00900000,,call,2005-09-17,2004-11-29,900.0,290.0,285.3,287.3,1,2,0.2208,0.9186,0.0006,-18.5108,136.454,0.7636372892573203,0.8,-0.016905125298566616,1162.738197924622,286.3
156,SPX,1178.57,SXB050917P00950000,,put,2005-09-17,2004-11-29,950.0,9.0,8.6,9.8,1550,7921,0.197,-0.0888,0.0008,-19.963,168.6597,0.8060615831049492,0.8,0.00804220195244849,1186.177083203671,9.2
157,SPX,1178.57,SPQ050917P01025000,,put,2005-09-17,2004-11-29,1025.0,16.0,15.8,17.4,20,8807,0.1765,-0.1577,0.0013,-26.3989,252.4843,0.8696980238763926,0.8,0.008025917390521787,1186.1616302049954,16.6
158,SPX,1178.57,SPT050917C01100000,,call,2005-09-17,2004-11-29,1100.0,121.1,113.5,115.5,2,5537,0.1636,0.7081,0.0019,-38.174,350.3757,0.933334464647836,0.8,0.000584029247515664,1179.1207841397948,114.5
159,SPX,1178.57,SPT050917P01100000,,put,2005-09-17,2004-11-29,1100.0,28.9,28.9,30.9,652,7795,0.1573,-0.2719,0.002,-31.5281,346.8158,0.933334464647836,0.8,0.008153388078513702,1186.2825970440385,29.9
160,SPX,1178.57,SPT050917P01150000,,put,2005-09-17,2004-11-29,1150.0,43.5,43.0,45.0,1,951,0.1454,-0.3801,0.0025,-32.3997,396.9206,0.9757587584954649,0.8,0.008371467336642475,1186.4895780017705,44.0
161,SPX,1178.57,SZP050917P01250000,,put,2005-09-17,2004-11-29,1250.0,85.2,90.1,92.1,20,8,0.1239,-0.6579,0.0027,-22.4088,377.0424,1.0606073461907226,0.8,0.009533312553561983,1187.5929044730722,91.1
162,SPX,1178.57,SXY050917C01300000,,call,2005-09-17,2004-11-29,1300.0,16.0,14.0,15.6,1000,3009,0.1233,0.2113,0.0022,-24.5233,302.7105,1.1030316400383515,0.8,0.00442921709348574,1182.7535214245559,14.8
163,SPX,1178.57,SXY050917P01300000,,put,2005-09-17,2004-11-29,1300.0,128.0,124.7,126.7,100,290,0.1142,-0.7944,0.0023,-11.7563,285.318,1.1030316400383515,0.8,0.011132292135993607,1189.1130259682775,125.7
164,SPX,1178.57,SPL051217P00700000,,put,2005-12-17,2004-11-29,700.0,2.0,1.9,2.7,500,139716,0.2644,-0.018,0.0001,-6.4894,53.1685,0.5939401138668047,1.0493150684931507,0.009796592001016603,1190.7478448361892,2.3
165,SPX,1178.57,SPL051217P00800000,,put,2005-12-17,2004-11-29,800.0,4.8,4.3,5.5,100,34861,0.2363,-0.0388,0.0003,-10.9261,101.0868,0.6787887015620625,1.0493150684931507,0.00994593440194477,1190.9344582560118,4.9
166,SPX,1178.57,SPL051217P00850000,,put,2005-12-17,2004-11-29,850.0,6.8,6.2,7.8,3850,13261,0.2227,-0.0557,0.0004,-13.6651,134.9652,0.7212129954096914,1.0493150684931507,0.009833464982995265,1190.7939173996108,7.0
167,SPX,1178.57,SPL051217P00900000,,put,2005-12-17,2004-11-29,900.0,9.2,9.0,10.6,2,13163,0.209,-0.0785,0.0006,-16.6048,176.0776,0.7636372892573203,1.0493150684931507,0.009920230148682652,1190.9023369713975,9.8
168,SPX,1178.57,SPL051217C00950000,,call,2005-12-17,2004-11-29,950.0,244.5,246.1,249.1,15,1085,0.2023,0.8671,0.0008,-24.7177,234.5977,0.8060615831049492,1.0493150684931507,-0.006162206399953149,1170.973838422811,247.6
169,SPX,1178.57,SPL051217P00950000,,put,2005-12-17,2004-11-29,950.0,13.5,12.8,14.8,1,11780,0.196,-0.1101,0.0008,-19.7848,225.8881,0.8060615831049492,1.0493150684931507,0.009910008104533508,1190.8895632488086,13.8
170,SPX,1178.57,SXG051217C01050000,,call,2005-12-17,2004-11-29,1050.0,170.2,162.3,165.3,4,2334,0.1775,0.7668,0.0014,-32.9053,351.2346,0.8909101708002071,1.0493150684931507,0.0003713720926349917,1179.029362119028,163.8
171,SPX,1178.57,SXG051217P01050000,,put,2005-12-17,2004-11-29,1050.0,25.5,25.5,28.5,2,13392,0.1714,-0.2103,0.0014,-25.6733,345.4788,0.8909101708002071,1.0493150684931507,0.009987503331404772,1190.98640664485,27.0
172,SPX,1178.57,SXG051217P01100000,,put,2005-12-17,2004-11-29,1100.0,38.5,36.0,39.0,1109,17209,0.1595,-0.2847,0.0017,-27.3554,405.6906,0.933334464647836,1.0493150684931507,0.010117780827401631,1191.149228163686,37.5
173,SPX,1178.57,SXG051217P01125000,,put,2005-12-17,2004-11-29,1125.0,45.0,42.7,45.7,930,21637,0.154,-0.3294,0.0019,-27.6552,432.0748,0.9545466115716504,1.0493150684931507,0.010194138692932665,1191.2446709834655,44.2
174,SPX,1178.57,SXG051217P01150000,,put,2005-12-17,2004-11-29,1150.0,51.3,50.4,53.4,200,19260,0.1483,-0.3788,0.0021,-27.3497,453.4219,0.9757587584954649,1.0493150684931507,0.010298894711102522,1191.3756222587333,51.9
175,SPX,1178.57,SXG051217P01175000,,put,2005-12-17,2004-11-29,1175.0,62.0,59.4,62.4,10,5286,0.1429,-0.433,0.0023,-26.4471,467.8317,0.9969709054192794,1.0493150684931507,0.010438388352645319,1191.5500199838518,60.9
176,SPX,1178.57,SXG051217C01200000,,call,2005-12-17,2004-11-29,1200.0,61.0,61.2,64.2,101,17052,0.1436,0.4942,0.0023,-35.4917,473.1157,1.0181830523430937,1.0493150684931507,0.004824214657491322,1184.5511900866136,62.7
177,SPX,1178.57,SXG051217P01200000,,put,2005-12-17,2004-11-29,1200.0,71.5,69.7,72.7,102,4043,0.1375,-0.4913,0.0024,-24.8019,473.1264,1.0181830523430937,1.0493150684931507,0.010647189042601165,1191.8111144664742,71.2
178,SPX,1178.57,SXG051217C01225000,,call,2005-12-17,2004-11-29,1225.0,53.3,48.9,51.9,7,2385,0.1393,0.436,0.0023,-33.9598,468.3721,1.0393951992669082,1.0493150684931507,0.005210755207800488,1185.031744845108,50.4
179,SPX,1178.57,SXG051217C01250000,,call,2005-12-17,2004-11-29,1250.0,41.0,38.2,41.2,900,8879,0.1358,0.3776,0.0023,-31.8915,453.0114,1.0606073461907226,1.0493150684931507,0.00552131495178413,1185.4179800162888,39.7
180,SPX,1178.57,SXG051217P01250000,,put,2005-12-17,2004-11-29,1250.0,90.6,95.1,98.1,20,749,0.1277,-0.6158,0.0024,-19.3708,449.2202,1.0606073461907226,1.0493150684931507,0.011213313914640234,1192.5193122733376,96.6
181,SPX,1178.57,SXG051217C01300000,,call,2005-12-17,2004-11-29,1300.0,24.0,21.5,24.5,1002,17658,0.1275,0.2621,0.0021,-25.5798,389.5981,1.1030316400383515,1.0493150684931507,0.006053954998065781,1186.0807038752416,23.0
182,SPX,1178.57,SXG051217C01400000,,call,2005-12-17,2004-11-29,1400.0,6.4,6.0,6.8,54,20031,0.1194,0.0985,0.0012,-12.6335,208.3904,1.1878802277336094,1.0493150684931507,0.0065706154806601256,1186.7238995639952,6.4
183,SPX,1178.57,SYZ051217C01500000,,call,2005-12-17,2004-11-29,1500.0,1.4,1.0,1.6,45,5,0.114,0.0259,0.0004,-4.1427,72.313,1.2727288154288672,1.0493150684931507,0.006897423196143787,1187.1309257650914,1.3
