,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,855.7,SYG030322C00600000,,call,2003-03-22,2003-01-31,600.0,241.0,254.9,255.4,30,90,0.4441,0.9851,0.0002,-7.517,9.9445,0.7011803202056796,0.136986301369863,-0.08298892151374633,846.027192911603,255.15
38,SPX,855.7,SYG030322P00625000,,put,2003-03-22,2003-01-31,625.0,1.8,1.45,1.65,19,1889,0.4606,-0.0264,0.0004,-32.9326,19.2552,0.7303961668809161,0.136986301369863,0.010483341308476973,856.9297314331568,1.5499999999999998
39,SPX,855.7,SYG030322P00675000,,put,2003-03-22,2003-01-31,675.0,4.7,3.5,3.7,7,359,0.4315,-0.0581,0.0009,-58.6026,36.5439,0.7888278602313895,0.136986301369863,0.006753014067751764,856.4919490064232,3.6
40,SPX,855.7,SPZ030322C00700000,,call,2003-03-22,2003-01-31,700.0,152.5,159.3,159.8,6,789,0.4079,0.918,0.0011,-62.8776,46.4186,0.8180437069066261,0.136986301369863,-0.015499547076647482,853.8850832517214,159.55
41,SPX,855.7,SPZ030322P00700000,,put,2003-03-22,2003-01-31,700.0,5.3,5.1,5.3,3309,31879,0.4143,-0.0822,0.0012,-73.4809,47.6971,0.8180437069066261,0.136986301369863,0.004458504253217685,856.2227818333373,5.199999999999999
42,SPX,855.7,SPZ030322P00725000,,put,2003-03-22,2003-01-31,725.0,7.3,7.2,7.4,1222,18610,0.3952,-0.1133,0.0015,-88.7908,60.3774,0.8472595535818628,0.136986301369863,0.003057224497484745,856.0584403946071,7.300000000000001
43,SPX,855.7,SPZ030322P00750000,,put,2003-03-22,2003-01-31,750.0,11.0,10.2,10.4,15,27237,0.378,-0.1553,0.002,-105.5918,75.0044,0.8764754002570994,0.136986301369863,0.0016385629202313456,855.8920925565513,10.3
44,SPX,855.7,SPZ030322P00775000,,put,2003-03-22,2003-01-31,775.0,14.0,14.1,14.3,456,22887,0.3591,-0.2085,0.0025,-120.74,90.1763,0.905691246932336,0.136986301369863,-0.00011281514081883104,855.6867760041009,14.2
45,SPX,855.7,SPX030322P00800000,,put,2003-03-22,2003-01-31,800.0,19.2,19.3,19.5,547,38391,0.34,-0.2755,0.0031,-133.2073,104.919,0.9349070936075727,0.136986301369863,-0.0014051703634021806,855.5353029366391,19.4
46,SPX,855.7,SPX030322C00825000,,call,2003-03-22,2003-01-31,825.0,47.1,55.8,56.3,1,12522,0.3198,0.6397,0.0037,-134.4263,117.2198,0.9641229402828093,0.136986301369863,-0.008817914178481427,854.6669953736248,56.05
47,SPX,855.7,SPX030322P00825000,,put,2003-03-22,2003-01-31,825.0,30.0,26.2,26.7,1116,27265,0.3224,-0.3584,0.0037,-141.5043,117.3032,0.9641229402828093,0.136986301369863,-0.002713666175232915,855.3819653973234,26.45
48,SPX,855.7,SPX030322C00840000,,call,2003-03-22,2003-01-31,840.0,39.0,46.1,46.6,230,538,0.3099,0.5824,0.004,-136.5013,122.3874,0.9816524482879513,0.136986301369863,-0.009009849465171083,854.6445243327647,46.35
49,SPX,855.7,SPX030322P00840000,,put,2003-03-22,2003-01-31,840.0,31.1,31.5,32.0,249,544,0.3126,-0.4153,0.004,-143.3956,122.4092,0.9816524482879513,0.136986301369863,-0.0033536761526202427,855.3069751240741,31.75
50,SPX,855.7,SPX030322C00850000,,call,2003-03-22,2003-01-31,850.0,39.0,40.2,40.7,199,16949,0.304,0.5415,0.0041,-136.4406,124.4395,0.993338786958046,0.136986301369863,-0.009400527839614863,854.5987870452128,40.45
51,SPX,855.7,SPX030322P00850000,,put,2003-03-22,2003-01-31,850.0,36.0,35.5,36.0,1952,45030,0.306,-0.4558,0.0041,-142.8722,124.4392,0.993338786958046,0.136986301369863,-0.0038194133707578973,855.2524086056791,35.75
52,SPX,855.7,SPX030322C00860000,,call,2003-03-22,2003-01-31,860.0,36.0,34.6,35.1,190,3589,0.2974,0.499,0.0043,-134.51,125.1668,1.0050251256281406,0.136986301369863,-0.009645979198524689,854.5700529483398,34.85
53,SPX,855.7,SPX030322P00860000,,put,2003-03-22,2003-01-31,860.0,39.2,39.9,40.4,274,3774,0.2996,-0.498,0.0042,-140.9033,125.1667,1.0050251256281406,0.136986301369863,-0.004230403725796,855.2042592088985,40.15
54,SPX,855.7,SPX030322P00870000,,put,2003-03-22,2003-01-31,870.0,56.2,44.8,45.3,1,456,0.2937,-0.5413,0.0043,-137.5592,124.4458,1.0167114642982353,0.136986301369863,-0.004441157092637239,855.1795695410577,45.05
55,SPX,855.7,SPX030322P00875000,,put,2003-03-22,2003-01-31,875.0,46.4,47.4,47.9,76,39258,0.2907,-0.5634,0.0043,-135.2551,123.5084,1.0225546336332827,0.136986301369863,-0.004784283764798496,855.13937392138,47.65
56,SPX,855.7,SPX030322P00890000,,put,2003-03-22,2003-01-31,890.0,65.5,56.0,56.5,24,14245,0.2828,-0.6292,0.0042,-126.5073,118.3635,1.0400841416384246,0.136986301369863,-0.005031416672289721,855.1104246744469,56.25
57,SPX,855.7,SXB030322C00900000,,call,2003-03-22,2003-01-31,900.0,18.0,17.3,17.5,65,46875,0.276,0.3236,0.0041,-113.2167,112.8477,1.0517704803085193,0.136986301369863,-0.010899787093026955,854.4232892949913,17.4
58,SPX,855.7,SXB030322P00900000,,put,2003-03-22,2003-01-31,900.0,61.0,62.4,62.9,15,32729,0.2786,-0.6718,0.0041,-119.404,113.1136,1.0517704803085193,0.136986301369863,-0.005225919844272481,855.0876411848229,62.65
59,SPX,855.7,SXB030322C00910000,,call,2003-03-22,2003-01-31,910.0,14.1,14.1,14.3,30,7935,0.2715,0.2818,0.0039,-104.8192,106.0872,1.063456818978614,0.136986301369863,-0.011353952931280359,854.3701334321842,14.2
60,SPX,855.7,SXB030322C00920000,,call,2003-03-22,2003-01-31,920.0,11.2,11.4,11.6,5,8645,0.2682,0.2431,0.0037,-96.1058,98.3611,1.0751431576487085,0.136986301369863,-0.011664528294306906,854.3337853952106,11.5
61,SPX,855.7,SXB030322C00925000,,call,2003-03-22,2003-01-31,925.0,10.0,10.2,10.4,2668,52649,0.2656,0.2238,0.0036,-90.9447,93.9461,1.0809863269837559,0.136986301369863,-0.01176257080940209,854.3223113581452,10.3
62,SPX,855.7,SXB030322P00925000,,put,2003-03-22,2003-01-31,925.0,88.5,80.2,80.7,8,36642,0.2682,-0.7711,0.0036,-96.9214,94.535,1.0809863269837559,0.136986301369863,-0.0055102184983610095,855.0543404270414,80.45
63,SPX,855.7,SXB030322C00940000,,call,2003-03-22,2003-01-31,940.0,7.5,7.2,7.4,41,1454,0.2609,0.173,0.0031,-76.5738,80.4195,1.098515834988898,0.136986301369863,-0.012419513085557232,854.2454325648642,7.300000000000001
64,SPX,855.7,SXB030322C00950000,,call,2003-03-22,2003-01-31,950.0,5.9,5.6,5.8,105,24646,0.2578,0.1431,0.0028,-66.8621,71.0095,1.1102021736589927,0.136986301369863,-0.012926210478761229,854.1861409330553,5.699999999999999
65,SPX,855.7,SXB030322P00950000,,put,2003-03-22,2003-01-31,950.0,109.0,100.6,101.1,20,3150,0.2616,-0.8504,0.0028,-73.2392,72.285,1.1102021736589927,0.136986301369863,-0.004828884157804372,855.134149341155,100.85
66,SPX,855.7,SXB030322C00975000,,call,2003-03-22,2003-01-31,975.0,2.7,2.9,3.1,189,19777,0.2526,0.0854,0.002,-45.3595,49.0838,1.1394180203342292,0.136986301369863,-0.013885553345966414,854.0738938729618,3.0
67,SPX,855.7,SXB030322P00975000,,put,2003-03-22,2003-01-31,975.0,123.5,122.9,123.4,3,6581,0.2591,-0.9061,0.002,-52.7247,51.5759,1.1394180203342292,0.136986301369863,-0.002833814834449045,855.3678870205414,123.15
68,SPX,855.7,SXB030322C00995000,,call,2003-03-22,2003-01-31,995.0,1.4,1.7,1.9,20,32365,0.2517,0.0554,0.0014,-32.4434,35.1947,1.1627906976744184,0.136986301369863,-0.015091774959546344,853.9327819165379,1.7999999999999998
69,SPX,855.7,SYG030419P00650000,,put,2003-04-19,2003-01-31,650.0,5.6,4.8,5.0,20,291,0.417,-0.0635,0.0008,-48.406,49.0259,0.7596120135561528,0.2136986301369863,0.003020803279667708,856.2525682147158,4.9
70,SPX,855.7,SPZ030419P00700000,,put,2003-04-19,2003-01-31,700.0,10.4,9.0,9.2,100,2266,0.3884,-0.1131,0.0013,-69.4674,75.4829,0.8180437069066261,0.2136986301369863,0.0015514369985805826,855.9837457788523,9.1
71,SPX,855.7,SPZ030419P00775000,,put,2003-04-19,2003-01-31,775.0,20.0,20.6,21.1,1100,2677,0.3432,-0.2409,0.0023,-99.7863,122.4916,0.905691246932336,0.2136986301369863,-0.00020615997588941531,855.6623020218527,20.85
72,SPX,855.7,SPX030419P00800000,,put,2003-04-19,2003-01-31,800.0,28.8,26.8,27.3,53,4169,0.3286,-0.3022,0.0027,-107.0436,137.119,0.9349070936075727,0.2136986301369863,-0.0006863587484725944,855.5745003269396,27.05
73,SPX,855.7,SPX030419P00825000,,put,2003-04-19,2003-01-31,825.0,38.5,34.6,35.1,2855,803,0.3145,-0.3736,0.003,-111.2972,148.7966,0.9641229402828093,0.2136986301369863,-0.001133744977193013,855.4927063317081,34.85
74,SPX,855.7,SPX030419C00850000,,call,2003-04-19,2003-01-31,850.0,44.5,48.8,49.3,3,1241,0.2984,0.5421,0.0034,-106.9711,155.5872,0.993338786958046,0.2136986301369863,-0.007550424914376998,854.3204280994876,49.05
75,SPX,855.7,SPX030419P00850000,,put,2003-04-19,2003-01-31,850.0,44.0,44.3,44.8,22,4002,0.3012,-0.454,0.0033,-111.6067,155.5828,0.993338786958046,0.2136986301369863,-0.0013408035365189072,855.4548532162794,44.55
76,SPX,855.7,SPX030419C00875000,,call,2003-04-19,2003-01-31,875.0,32.5,35.8,36.3,1050,4601,0.2866,0.4546,0.0035,-103.1384,155.6063,1.0225546336332827,0.2136986301369863,-0.007405209224346246,854.3469401190072,36.05
77,SPX,855.7,SPX030419P00875000,,put,2003-04-19,2003-01-31,875.0,62.0,56.2,56.7,6,14103,0.2891,-0.5409,0.0035,-107.3533,155.6417,1.0225546336332827,0.2136986301369863,-0.0016457910645343854,855.3991004064187,56.45
78,SPX,855.7,SXB030419C00900000,,call,2003-04-19,2003-01-31,900.0,18.8,25.1,25.6,10,8497,0.2755,0.365,0.0035,-94.3699,147.6755,1.0517704803085193,0.2136986301369863,-0.007436130552337966,854.3412947451319,25.35
79,SPX,855.7,SXB030419P00900000,,put,2003-04-19,2003-01-31,900.0,71.0,70.4,70.9,1,537,0.2781,-0.6297,0.0034,-98.354,147.8954,1.0517704803085193,0.2136986301369863,-0.0016345792922954627,855.4011498941101,70.65
80,SPX,855.7,SXB030419C00925000,,call,2003-04-19,2003-01-31,925.0,17.0,16.9,17.1,455,5540,0.2658,0.2791,0.0032,-81.6479,132.1159,1.0809863269837559,0.2136986301369863,-0.0075766946726882195,854.3156321192207,17.0
81,SPX,855.7,SXB030419C00975000,,call,2003-04-19,2003-01-31,975.0,5.9,6.7,6.9,500,2430,0.2523,0.141,0.0022,-51.7977,87.9936,1.1394180203342292,0.2136986301369863,-0.008240943170496933,854.1943714812546,6.800000000000001
82,SPX,855.7,SYF030621P00500000,,put,2003-06-21,2003-01-31,500.0,1.3,1.45,1.65,510,5094,0.4,-0.0111,0.0001,-8.085,15.489,0.5843169335047329,0.3863013698630137,0.0008887929784799492,855.993848144742,1.5499999999999998
83,SPX,855.7,SYG030621P00650000,,put,2003-06-21,2003-01-31,650.0,11.2,10.3,10.5,450,7170,0.378,-0.099,0.0009,-45.5694,92.266,0.7596120135561528,0.3863013698630137,-0.0002995118476563502,855.6009996654158,10.4
84,SPX,855.7,SPZ030621P00700000,,put,2003-06-21,2003-01-31,700.0,16.3,16.7,16.9,6035,16528,0.3552,-0.1541,0.0013,-58.3601,125.6398,0.8180437069066261,0.3863013698630137,-0.00063373540609174,855.49053927993,16.799999999999997
85,SPX,855.7,SPZ030621P00725000,,put,2003-06-21,2003-01-31,725.0,20.5,20.8,21.3,11,5445,0.3436,-0.189,0.0015,-64.3456,143.1256,0.8472595535818628,0.3863013698630137,-0.0007287805966753672,855.4591295912112,21.05
86,SPX,855.7,SPZ030621P00750000,,put,2003-06-21,2003-01-31,750.0,26.0,25.9,26.4,15,15304,0.3321,-0.2295,0.0017,-69.7516,160.4233,0.8764754002570994,0.3863013698630137,-0.0007853837505795991,855.4404244325561,26.15
87,SPX,855.7,SPZ030621P00775000,,put,2003-06-21,2003-01-31,775.0,33.5,32.0,32.5,11,10004,0.3207,-0.2759,0.002,-74.2486,176.7084,0.905691246932336,0.3863013698630137,-0.0008041684137462882,855.4342169164685,32.25
88,SPX,855.7,SPX030621C00800000,,call,2003-06-21,2003-01-31,800.0,90.0,92.8,93.3,20,7375,0.2311,0.6973,0.0028,-51.349,182.6766,0.9349070936075727,0.3863013698630137,-0.00883806168546174,852.7834888230748,93.05
89,SPX,855.7,SPX030621P00800000,,put,2003-06-21,2003-01-31,800.0,39.7,39.4,39.9,7,29557,0.3102,-0.3285,0.0022,-77.7017,191.0308,0.9349070936075727,0.3863013698630137,-0.0007240961258805842,855.4606776464105,39.65
90,SPX,855.7,SPX030621P00825000,,put,2003-06-21,2003-01-31,825.0,56.0,48.0,48.5,3,16260,0.2993,-0.3867,0.0024,-79.3946,202.1014,0.9641229402828093,0.3863013698630137,-0.0007168473538365014,855.4630731197966,48.25
91,SPX,855.7,SPX030621C00850000,,call,2003-06-21,2003-01-31,850.0,56.0,61.9,62.4,10,6799,0.2311,0.539,0.0032,-60.2181,209.0391,0.993338786958046,0.3863013698630137,-0.007597860463565396,853.1921479697347,62.15
92,SPX,855.7,SPX030621P00850000,,put,2003-06-21,2003-01-31,850.0,58.0,58.2,58.7,13,28208,0.2892,-0.45,0.0026,-79.3416,208.783,0.993338786958046,0.3863013698630137,-0.0006490644965358866,855.4854733805431,58.45
93,SPX,855.7,SPX030621P00875000,,put,2003-06-21,2003-01-31,875.0,68.5,70.1,70.6,2,12644,0.28,-0.5168,0.0027,-77.3534,209.9692,1.0225546336332827,0.3863013698630137,-0.00043937519457906693,855.5547733034196,70.35
94,SPX,855.7,SXB030621C00900000,,call,2003-06-21,2003-01-31,900.0,36.0,37.7,38.2,1,23753,0.2311,0.3826,0.0031,-58.777,201.4791,1.0517704803085193,0.3863013698630137,-0.007090138480576047,853.3595041119797,37.95
95,SPX,855.7,SXB030621P00900000,,put,2003-06-21,2003-01-31,900.0,83.0,83.8,84.3,16,32695,0.2716,-0.585,0.0027,-73.3582,204.9846,1.0517704803085193,0.3863013698630137,-4.265253551067466e-05,855.6859009758142,84.05
96,SPX,855.7,SXB030621P00925000,,put,2003-06-21,2003-01-31,925.0,102.0,99.3,99.8,21,13174,0.264,-0.6523,0.0026,-67.5205,193.7908,1.0809863269837559,0.3863013698630137,0.0004320602573918836,855.8428329295417,99.55
97,SPX,855.7,SXB030621C00950000,,call,2003-06-21,2003-01-31,950.0,20.5,20.7,21.2,5,11713,0.2311,0.25,0.0026,-49.3901,168.0746,1.1102021736589927,0.3863013698630137,-0.006871474111539069,853.4315907285043,20.95
98,SPX,855.7,SPQ030621P01050000,,put,2003-06-21,2003-01-31,1050.0,0.0,199.8,201.8,4,9153,0.2488,-0.89,0.0014,-31.2402,95.095,1.2270655603599392,0.3863013698630137,0.007772751145228945,858.2732069656678,200.8
99,SPX,855.7,SPQ030621P01075000,,put,2003-06-21,2003-01-31,1075.0,0.0,223.1,225.1,30,14724,0.2502,-0.9135,0.0011,-25.7928,78.5279,1.2562814070351758,0.3863013698630137,0.01078570209512178,859.2727387954554,224.1
100,SPX,855.7,SPT030621C01100000,,call,2003-06-21,2003-01-31,1100.0,0.0,2.0,2.4,4,27724,0.2311,0.045,0.0008,-14.9049,50.2251,1.2854972537104126,0.3863013698630137,-0.0069635860767671455,853.4012236309686,2.2
101,SPX,855.7,SPT030621P01100000,,put,2003-06-21,2003-01-31,1100.0,0.0,247.0,249.0,10,22398,0.2546,-0.9297,0.0009,-21.8346,66.0144,1.2854972537104126,0.3863013698630137,0.014098706631663446,860.37315569403,248.0
102,SPX,855.7,SPT030621P01150000,,put,2003-06-21,2003-01-31,1150.0,0.0,295.6,297.6,3,5226,0.2666,-0.9504,0.0006,-16.14,48.2928,1.3439289470608857,0.3863013698630137,0.02244788106583616,863.152594950186,296.6
103,SPX,855.7,SYF030920P00500000,,put,2003-09-20,2003-01-31,500.0,4.2,3.6,3.8,6,1923,0.3956,-0.0313,0.0003,-14.9958,47.937,0.5843169335047329,0.6356164383561644,0.0003501692453155292,855.8904771940078,3.7
104,SPX,855.7,SYG030920C00600000,,call,2003-09-20,2003-01-31,600.0,248.0,261.2,261.7,30,30,0.3505,0.9103,0.0006,-21.7366,100.2912,0.7011803202056796,0.6356164383561644,-0.029669041481894795,839.7143016892595,261.45
105,SPX,855.7,SPZ030920P00750000,,put,2003-09-20,2003-01-31,750.0,37.5,37.2,37.7,500,6118,0.3119,-0.2561,0.0015,-53.8624,218.127,0.8764754002570994,0.6356164383561644,0.00033796671943850387,855.8838388253369,37.45
106,SPX,855.7,SPX030920P00800000,,put,2003-09-20,2003-01-31,800.0,56.5,52.6,53.1,3,9607,0.2951,-0.3426,0.0018,-58.1157,248.6967,0.9349070936075727,0.6356164383561644,0.000612151174875876,856.0330119613443,52.85
107,SPX,855.7,SPX030920C00875000,,call,2003-09-20,2003-01-31,875.0,56.0,62.3,62.8,6,7456,0.2669,0.4915,0.0022,-54.4438,268.9096,1.0225546336332827,0.6356164383561644,-0.007660735825615078,851.5434767419638,62.55
108,SPX,855.7,SPX030920P00875000,,put,2003-09-20,2003-01-31,875.0,85.0,84.7,85.2,150,13510,0.2726,-0.4961,0.0021,-58.0335,268.9169,1.0225546336332827,0.6356164383561644,0.0012776671903960632,856.3952015849271,84.95
109,SPX,855.7,SXB030920C00900000,,call,2003-09-20,2003-01-31,900.0,49.0,50.9,51.4,100,6747,0.2607,0.4361,0.0022,-52.8208,265.9456,1.0517704803085193,0.6356164383561644,-0.007173502132445334,851.8072352701257,51.15
