,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1268.12,SZP060617P01250000,,put,2006-06-17,2005-12-22,1250.0,31.4,30.8,31.5,8770,25656,0.1302,-0.3718,0.0033,-33.3186,330.6299,0.9857111314386652,0.4849315068493151,0.023001501290558897,1282.3439848739336,31.15
110,SPX,1268.12,SZP060617P01275000,,put,2006-06-17,2005-12-22,1275.0,40.0,39.0,39.9,260,14214,0.122,-0.4558,0.0036,-29.8401,345.8622,1.0054253540674385,0.4849315068493151,0.02316580071694799,1282.4461583783097,39.45
111,SPX,1268.12,SXY060617C01300000,,call,2006-06-17,2005-12-22,1300.0,35.0,34.9,36.4,5,32664,0.1269,0.4456,0.0035,-55.4525,344.873,1.0251395766962117,0.4849315068493151,0.018222187685677186,1279.3754148505614,35.65
112,SPX,1268.12,SXY060617C01325000,,call,2006-06-17,2005-12-22,1325.0,24.0,23.5,25.0,10,20803,0.1199,0.3537,0.0035,-48.6051,325.223,1.0448537993249851,0.4849315068493151,0.018665501637567115,1279.6504805799632,24.25
113,SPX,1268.12,SXY060617C01350000,,call,2006-06-17,2005-12-22,1350.0,14.8,14.8,16.0,10,26403,0.1137,0.2629,0.0032,-39.8893,285.8761,1.0645680219537583,0.4849315068493151,0.018976084092048394,1279.8432248113702,15.4
114,SPX,1268.12,SPT060916P01150000,,put,2006-09-16,2005-12-22,1150.0,18.5,17.6,18.4,20,8917,0.1586,-0.1799,0.0015,-24.9161,282.7949,0.906854240923572,0.7342465753424657,0.023756473084616172,1290.434002406583,18.0
115,SPX,1268.12,SZP060916P01200000,,put,2006-09-16,2005-12-22,1200.0,28.0,26.1,27.6,30,19300,0.1465,-0.2603,0.002,-26.6402,349.2641,0.9462826861811185,0.7342465753424657,0.023904657278554578,1290.5744140868117,26.85
116,SPX,1268.12,SZP060916P01225000,,put,2006-09-16,2005-12-22,1225.0,33.5,31.9,33.4,23,3338,0.1403,-0.3105,0.0023,-26.4188,379.3731,0.9659969088098919,0.7342465753424657,0.02399729913894172,1290.6622044850449,32.65
117,SPX,1268.12,SXY060916C01300000,,call,2006-09-16,2005-12-22,1300.0,51.0,51.8,53.6,1,7307,0.1363,0.4835,0.0026,-50.33,425.3732,1.0251395766962117,0.7342465753424657,0.01794575685676881,1284.94009588885,52.7
118,SPX,1268.12,SPT061216P01150000,,put,2006-12-16,2005-12-22,1150.0,25.0,23.4,25.9,300,17888,0.1605,-0.2008,0.0014,-22.1953,349.2048,0.906854240923572,0.9835616438356164,0.023454668911049914,1297.714449593501,24.65
119,SPX,1268.12,SPT061216P01175000,,put,2006-12-16,2005-12-22,1175.0,28.0,27.8,30.3,1,6470,0.1548,-0.2345,0.0016,-22.6469,381.457,0.9265684635523452,0.9835616438356164,0.023501069966625415,1297.7736764244116,29.05
120,SPX,1268.12,SZP061216C01200000,,call,2006-12-16,2005-12-22,1200.0,132.0,131.9,134.9,1,24479,0.1716,0.6846,0.0016,-48.9759,425.4864,0.9462826861811185,0.9835616438356164,0.012297467631380404,1283.5514500140187,133.4
121,SPX,1268.12,SZP061216P01200000,,put,2006-12-16,2005-12-22,1200.0,35.0,33.0,35.5,1345,32171,0.1492,-0.2729,0.0018,-22.6849,412.5607,0.9462826861811185,0.9835616438356164,0.023609572763786828,1297.9121811697878,34.25
122,SPX,1268.12,SZP061216C01260000,,call,2006-12-16,2005-12-22,1260.0,0.0,90.7,93.7,8,253,0.1552,0.5843,0.0019,-48.531,474.1983,0.9935968204901745,0.9835616438356164,0.014743400284828024,1286.6430397881263,92.2
123,SPX,1268.12,SZP061216P01265000,,put,2006-12-16,2005-12-22,1265.0,0.0,50.4,53.4,1,425,0.1341,-0.3966,0.0022,-19.8018,475.7059,0.9975396650159292,0.9835616438356164,0.023951941548769534,1298.3493147586641,51.9
124,SPX,1268.12,SZP061216C01275000,,call,2006-12-16,2005-12-22,1275.0,0.0,81.4,84.4,11,11592,0.1514,0.5552,0.002,-47.8742,481.9312,1.0054253540674385,0.9835616438356164,0.015230921608789227,1287.260142426554,82.9
125,SPX,1268.12,SZP061216P01275000,,put,2006-12-16,2005-12-22,1275.0,0.0,53.8,56.8,201,8443,0.1318,-0.4189,0.0023,-18.9003,481.5139,1.0054253540674385,0.9835616438356164,0.024020589124753473,1298.4369811248735,55.3
126,SPX,1268.12,SXY061216C01325000,,call,2006-12-16,2005-12-22,1325.0,0.0,53.8,56.8,92,227,0.1399,0.4485,0.0022,-43.8573,486.7101,1.0448537993249851,0.9835616438356164,0.016563237319866392,1288.9480926667595,55.3
127,SPX,1268.12,SXY061216P01325000,,put,2006-12-16,2005-12-22,1325.0,0.0,73.8,76.8,100,11,0.1198,-0.5425,0.0026,-12.0109,484.4392,1.0448537993249851,0.9835616438356164,0.024541125861257573,1299.1019250536833,75.3
128,SPX,1268.12,SXY061216C01350000,,call,2006-12-16,2005-12-22,1350.0,0.0,42.1,45.1,3,16552,0.1348,0.3914,0.0022,-40.7615,474.1057,1.0645680219537583,0.9835616438356164,0.01705947330287048,1289.5773543014536,43.6
129,SPX,1268.12,SXY061216C01375000,,call,2006-12-16,2005-12-22,1375.0,0.0,32.3,34.8,1,1547,0.1291,0.3324,0.0022,-36.7062,449.624,1.0842822445825318,0.9835616438356164,0.017533247941784277,1290.1784200534712,33.55
