,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2868.44,SPX200515P01725000,,put,2020-05-15,2020-05-05,1725.0,0.15,0.1,0.25,28,1237,0.3118,0.0,0.0,0.0,0.0,0.601372174422334,0.0273972602739726,inf,inf,0.175
16,SPX,2868.44,SPX200515P01730000,,put,2020-05-15,2020-05-05,1730.0,0.15,0.1,0.25,20,6937,0.3118,0.0,0.0,0.0,0.0,0.6031152821742829,0.0273972602739726,inf,inf,0.175
17,SPX,2868.44,SPX200515P01740000,,put,2020-05-15,2020-05-05,1740.0,0.15,0.1,0.25,53,505,0.3118,0.0,0.0,0.0,0.0,0.6066014976781805,0.0273972602739726,inf,inf,0.175
18,SPX,2868.44,SPX200515P01750000,,put,2020-05-15,2020-05-05,1750.0,0.15,0.15,0.2,80,10684,0.3118,0.0,0.0,0.0,0.0,0.6100877131820781,0.0273972602739726,inf,inf,0.175
19,SPX,2868.44,SPX200515P01760000,,put,2020-05-15,2020-05-05,1760.0,0.15,0.15,0.25,17,1181,0.3118,0.0,0.0,0.0,0.0,0.6135739286859756,0.0273972602739726,inf,inf,0.2
20,SPX,2868.44,SPX200515P01780000,,put,2020-05-15,2020-05-05,1780.0,0.2,0.15,0.3,10,283,0.3118,0.0,0.0,0.0,0.0,0.6205463596937708,0.0273972602739726,inf,inf,0.22499999999999998
21,SPX,2868.44,SPX200515P01790000,,put,2020-05-15,2020-05-05,1790.0,0.2,0.15,0.3,5,706,0.3118,0.0,0.0,0.0,0.0,0.6240325751976684,0.0273972602739726,inf,inf,0.22499999999999998
22,SPX,2868.44,SPX200515P01800000,,put,2020-05-15,2020-05-05,1800.0,0.2,0.15,0.25,4529,33012,0.3118,0.0,0.0,0.0,0.0,0.627518790701566,0.0273972602739726,inf,inf,0.2
23,SPX,2868.44,SPX200515P01825000,,put,2020-05-15,2020-05-05,1825.0,0.2,0.15,0.25,650,33819,0.3118,0.0,0.0,0.0,0.0,0.63623432946131,0.0273972602739726,inf,inf,0.2
24,SPX,2868.44,SPX200515P01850000,,put,2020-05-15,2020-05-05,1850.0,0.25,0.2,0.35,1500,5970,0.3118,0.0,0.0,0.0,0.0,0.6449498682210539,0.0273972602739726,inf,inf,0.275
25,SPX,2868.44,SPX200515P01875000,,put,2020-05-15,2020-05-05,1875.0,0.25,0.2,0.35,40,3278,0.3118,0.0,0.0,0.0,0.0,0.6536654069807979,0.0273972602739726,inf,inf,0.275
26,SPX,2868.44,SPX200515P01880000,,put,2020-05-15,2020-05-05,1880.0,0.25,0.2,0.35,15,371,0.3118,0.0,0.0,0.0,0.0,0.6554085147327467,0.0273972602739726,inf,inf,0.275
27,SPX,2868.44,SPX200515P01900000,,put,2020-05-15,2020-05-05,1900.0,0.3,0.25,0.3,564,13165,0.3118,0.0,0.0,0.0,0.0,0.6623809457405418,0.0273972602739726,inf,inf,0.275
28,SPX,2868.44,SPX200515P01950000,,put,2020-05-15,2020-05-05,1950.0,0.35,0.3,0.35,14,7642,0.3118,0.0,0.0,0.0,0.0,0.6798120232600299,0.0273972602739726,inf,inf,0.32499999999999996
29,SPX,2868.44,SPX200515P01960000,,put,2020-05-15,2020-05-05,1960.0,0.35,0.3,0.4,2,363,0.3118,0.0,0.0,0.0,0.0,0.6832982387639274,0.0273972602739726,inf,inf,0.35
30,SPX,2868.44,SPX200515P01975000,,put,2020-05-15,2020-05-05,1975.0,0.35,0.3,0.4,1000,859,0.3118,0.0,0.0,0.0,0.0,0.6885275620197738,0.0273972602739726,inf,inf,0.35
31,SPX,2868.44,SPX200515P01980000,,put,2020-05-15,2020-05-05,1980.0,0.35,0.35,0.45,13,1331,0.3118,0.0,0.0,0.0,0.0,0.6902706697717226,0.0273972602739726,inf,inf,0.4
32,SPX,2868.44,SPX200515P01990000,,put,2020-05-15,2020-05-05,1990.0,0.4,0.35,0.5,1,1039,0.3118,0.0,0.0,0.0,0.0,0.6937568852756202,0.0273972602739726,inf,inf,0.425
33,SPX,2868.44,SPX200515P02000000,,put,2020-05-15,2020-05-05,2000.0,0.4,0.35,0.45,578,51196,0.3118,0.0,0.0,0.0,0.0,0.6972431007795178,0.0273972602739726,inf,inf,0.4
34,SPX,2868.44,SPX200515P02010000,,put,2020-05-15,2020-05-05,2010.0,0.55,0.35,0.5,1,2344,0.3118,0.0,0.0,0.0,0.0,0.7007293162834154,0.0273972602739726,inf,inf,0.425
35,SPX,2868.44,SPX200515P02025000,,put,2020-05-15,2020-05-05,2025.0,0.5,0.4,0.55,22,1321,0.3118,0.0,0.0,0.0,0.0,0.7059586395392617,0.0273972602739726,inf,inf,0.47500000000000003
36,SPX,2868.44,SPX200515P02050000,,put,2020-05-15,2020-05-05,2050.0,0.5,0.4,0.55,156,5403,0.3118,0.0,0.0,0.0,0.0,0.7146741782990057,0.0273972602739726,inf,inf,0.47500000000000003
37,SPX,2868.44,SPX200515P02075000,,put,2020-05-15,2020-05-05,2075.0,0.5,0.45,0.6,115,2768,0.3118,0.0,0.0,0.0,0.0,0.7233897170587497,0.0273972602739726,inf,inf,0.525
38,SPX,2868.44,SPX200515P02100000,,put,2020-05-15,2020-05-05,2100.0,0.55,0.5,0.6,248,13519,0.3118,0.0,0.0,0.0,0.0,0.7321052558184936,0.0273972602739726,inf,inf,0.55
39,SPX,2868.44,SPX200515P02125000,,put,2020-05-15,2020-05-05,2125.0,0.62,0.55,0.75,73,4792,0.3118,0.0,0.0,0.0,0.0,0.7408207945782377,0.0273972602739726,inf,inf,0.65
40,SPX,2868.44,SPX200515P02150000,,put,2020-05-15,2020-05-05,2150.0,0.65,0.65,0.8,50,3728,0.3118,0.0,0.0,-0.0001,0.0,0.7495363333379816,0.0273972602739726,inf,inf,0.7250000000000001
41,SPX,2868.44,SPX200515P02175000,,put,2020-05-15,2020-05-05,2175.0,0.65,0.7,0.85,140,3599,0.3118,0.0,0.0,-0.0002,0.0,0.7582518720977256,0.0273972602739726,inf,inf,0.7749999999999999
42,SPX,2868.44,SPX200515P02190000,,put,2020-05-15,2020-05-05,2190.0,0.75,0.75,0.9,2,993,0.3118,0.0,0.0,-0.0005,0.0001,0.763481195353572,0.0273972602739726,inf,inf,0.825
43,SPX,2868.44,SPX200515P02200000,,put,2020-05-15,2020-05-05,2200.0,0.8,0.8,0.95,4163,24203,0.3118,0.0,0.0,-0.0008,0.0001,0.7669674108574696,0.0273972602739726,inf,inf,0.875
44,SPX,2868.44,SPX200515P02210000,,put,2020-05-15,2020-05-05,2210.0,0.82,0.8,1.0,873,1793,0.3118,0.0,0.0,-0.0013,0.0002,0.7704536263613672,0.0273972602739726,inf,inf,0.9
45,SPX,2868.44,SPX200515P02225000,,put,2020-05-15,2020-05-05,2225.0,0.9,0.85,1.05,67,3175,0.3118,0.0,0.0,-0.0026,0.0004,0.7756829496172135,0.0273972602739726,inf,inf,0.95
46,SPX,2868.44,SPX200515P02250000,,put,2020-05-15,2020-05-05,2250.0,1.0,0.95,1.15,322,17354,0.3118,0.0,0.0,-0.0081,0.0013,0.7843984883769575,0.0273972602739726,inf,inf,1.0499999999999998
47,SPX,2868.44,SPX200515P02260000,,put,2020-05-15,2020-05-05,2260.0,0.99,1.0,1.15,173,1376,0.3118,0.0,0.0,-0.0124,0.002,0.7878847038808551,0.0273972602739726,inf,inf,1.075
48,SPX,2868.44,SPX200515P02270000,,put,2020-05-15,2020-05-05,2270.0,1.05,1.05,1.2,20,1089,0.3118,0.0,0.0,-0.0188,0.0031,0.7913709193847527,0.0273972602739726,inf,inf,1.125
49,SPX,2868.44,SPX200515P02275000,,put,2020-05-15,2020-05-05,2275.0,1.1,1.05,1.25,50,7173,0.3118,0.0,0.0,-0.0231,0.0038,0.7931140271367014,0.0273972602739726,inf,inf,1.15
50,SPX,2868.44,SPX200515P02280000,,put,2020-05-15,2020-05-05,2280.0,0.96,1.1,1.25,1,2481,0.3118,0.0,0.0,-0.0284,0.0046,0.7948571348886503,0.0273972602739726,inf,inf,1.175
51,SPX,2868.44,SPX200515P02285000,,put,2020-05-15,2020-05-05,2285.0,1.05,1.1,1.3,1,190,0.3118,0.0,0.0,-0.0347,0.0056,0.796600242640599,0.0273972602739726,inf,inf,1.2000000000000002
52,SPX,2868.44,SPX200515P02290000,,put,2020-05-15,2020-05-05,2290.0,1.35,1.15,1.3,10,1892,0.3118,0.0,0.0,-0.0423,0.0069,0.7983433503925479,0.0273972602739726,inf,inf,1.225
53,SPX,2868.44,SPX200515C02300000,,call,2020-05-15,2020-05-05,2300.0,580.0,559.1,566.1,20,4102,0.246,0.9983,0.0,160.7651,0.0,0.8018295658964454,0.0273972602739726,-3.7384223229713656,2589.191846362691,562.6
54,SPX,2868.44,SPX200515P02300000,,put,2020-05-15,2020-05-05,2300.0,1.15,1.2,1.4,3978,29573,0.3118,0.0,0.0,-0.0626,0.0101,0.8018295658964454,0.0273972602739726,inf,inf,1.2999999999999998
55,SPX,2868.44,SPX200515P02305000,,put,2020-05-15,2020-05-05,2305.0,1.15,1.2,1.4,4,4298,0.3118,0.0,0.0,-0.0758,0.0123,0.8035726736483942,0.0273972602739726,inf,inf,1.2999999999999998
56,SPX,2868.44,SPX200515P02310000,,put,2020-05-15,2020-05-05,2310.0,1.29,1.25,1.45,12,1306,0.3118,0.0,0.0,-0.0917,0.0149,0.805315781400343,0.0273972602739726,inf,inf,1.35
57,SPX,2868.44,SPX200515P02325000,,put,2020-05-15,2020-05-05,2325.0,1.04,1.35,1.55,21,3251,0.3118,0.0,0.0,-0.1597,0.0259,0.8105451046561895,0.0273972602739726,inf,inf,1.4500000000000002
58,SPX,2868.44,SPX200515C02335000,,call,2020-05-15,2020-05-05,2335.0,536.6,524.7,531.3,15,127,0.246,0.9983,0.0,160.378,0.0002,0.814031320160087,0.0273972602739726,-3.187171284191245,2628.592591850819,528.0
59,SPX,2868.44,SPX200515P02350000,,put,2020-05-15,2020-05-05,2350.0,1.19,1.5,1.7,24,18491,0.3118,0.0,0.0,-0.3853,0.0624,0.8192606434159334,0.0273972602739726,inf,inf,1.6
60,SPX,2868.44,SPX200515P02355000,,put,2020-05-15,2020-05-05,2355.0,1.35,1.55,1.75,25,189,0.3118,0.0,0.0,-0.4565,0.0739,0.8210037511678822,0.0273972602739726,inf,inf,1.65
61,SPX,2868.44,SPX200515P02360000,,put,2020-05-15,2020-05-05,2360.0,1.37,1.55,1.8,10,1995,0.3118,0.0,0.0,-0.5397,0.0874,0.822746858919831,0.0273972602739726,inf,inf,1.675
62,SPX,2868.44,SPX200515P02370000,,put,2020-05-15,2020-05-05,2370.0,1.78,1.65,1.85,2,2220,0.3118,-0.0001,0.0,-0.7494,0.1213,0.8262330744237285,0.0273972602739726,-0.009984574752362071,2867.6554455697833,1.75
63,SPX,2868.44,SPX200515P02375000,,put,2020-05-15,2020-05-05,2375.0,1.5,1.7,1.9,3,2668,0.3118,-0.0001,0.0,-0.8803,0.1424,0.8279761821756774,0.0273972602739726,0.06693853064175163,2873.705351573095,1.7999999999999998
64,SPX,2868.44,SPX200515P02380000,,put,2020-05-15,2020-05-05,2380.0,1.95,1.75,1.95,5,2110,0.3118,-0.0001,0.0,-1.0318,0.1669,0.8297192899276261,0.0273972602739726,0.14369986282417418,2879.755257576406,1.85
65,SPX,2868.44,SPX200515P02390000,,put,2020-05-15,2020-05-05,2390.0,1.4,1.85,2.05,3,530,0.3118,-0.0001,0.0,-1.4087,0.2278,0.8332055054315237,0.0273972602739726,0.29673991931548627,2891.85506958303,1.95
66,SPX,2868.44,SPX200515P02400000,,put,2020-05-15,2020-05-05,2400.0,1.9,1.95,2.15,124,24357,0.3118,-0.0002,0.0,-1.9073,0.3084,0.8366917209354213,0.0273972602739726,0.11207708862087402,2877.2613832485995,2.05
67,SPX,2868.44,SPX200515P02410000,,put,2020-05-15,2020-05-05,2410.0,1.92,2.05,2.25,4,1272,0.3118,-0.0002,0.0,-2.5612,0.414,0.8401779364393189,0.0273972602739726,0.26384445904709947,2889.249972345469,2.15
68,SPX,2868.44,SPX200515P02425000,,put,2020-05-15,2020-05-05,2425.0,2.35,2.2,2.4,3,5445,0.3118,-0.0004,0.0,-3.9256,0.6342,0.8454072596951653,0.0273972602739726,0.13751371316313687,2879.2672277831134,2.3
69,SPX,2868.44,SPX200515P02440000,,put,2020-05-15,2020-05-05,2440.0,1.92,2.4,2.6,3,407,0.3118,-0.0006,0.0,-5.9097,0.9543,0.8506365829510116,0.0273972602739726,0.14800511961858126,2880.094951195822,2.5
70,SPX,2868.44,SPX200515P02445000,,put,2020-05-15,2020-05-05,2445.0,2.45,2.45,2.7,102,403,0.3118,-0.0007,0.0,-6.7465,1.0892,0.8523796907029605,0.0273972602739726,0.13940730994784023,2879.4166062103695,2.575
71,SPX,2868.44,SPX200515C02450000,,call,2020-05-15,2020-05-05,2450.0,443.82,410.5,417.5,100,6274,0.246,0.9983,0.0,158.8024,0.063,0.8541227984549092,0.0273972602739726,-1.4323924137854585,2758.0521841689538,414.0
72,SPX,2868.44,SPX200515P02450000,,put,2020-05-15,2020-05-05,2450.0,1.91,2.5,2.75,2666,13599,0.3118,-0.0008,0.0,-7.6867,1.2408,0.8541227984549092,0.0273972602739726,0.14098877351909522,2879.5413676109524,2.625
73,SPX,2868.44,SPX200515P02455000,,put,2020-05-15,2020-05-05,2455.0,2.2,2.6,2.8,161,1586,0.3118,-0.0009,0.0,-8.7411,1.4108,0.8558659062068581,0.0273972602739726,0.1503802257038766,2880.2823691029753,2.7
74,SPX,2868.44,SPX200515P02465000,,put,2020-05-15,2020-05-05,2465.0,2.65,2.75,3.0,100,303,0.3118,-0.0012,0.0,-11.2387,1.8132,0.8593521217107557,0.0273972602739726,0.1372856928155739,2879.2492406745296,2.875
75,SPX,2868.44,SPX200515P02470000,,put,2020-05-15,2020-05-05,2470.0,2.8,2.8,3.1,2,2067,0.3118,-0.0014,0.0,-12.7071,2.0497,0.8610952294627044,0.0273972602739726,0.1231065146190534,2878.130954116989,2.95
76,SPX,2868.44,SPX200515P02475000,,put,2020-05-15,2020-05-05,2475.0,3.07,2.9,3.2,402,6410,0.3118,-0.0016,0.0,-14.3403,2.3127,0.8628383372146532,0.0273972602739726,0.1196100362050413,2877.855259849413,3.05
77,SPX,2868.44,SPX200515P02480000,,put,2020-05-15,2020-05-05,2480.0,2.35,3.0,3.3,3,462,0.3118,-0.0018,0.0,-16.153,2.6046,0.864581444966602,0.0273972602739726,0.12431880171219488,2878.2265480608626,3.15
78,SPX,2868.44,SPX200515P02485000,,put,2020-05-15,2020-05-05,2485.0,2.55,3.1,3.4,1,595,0.3118,-0.002,0.0,-18.1609,2.9277,0.8663245527185508,0.0273972602739726,0.13552664160784528,2879.110483830338,3.25
79,SPX,2868.44,SPX200515P02490000,,put,2020-05-15,2020-05-05,2490.0,2.95,3.2,3.5,102,774,0.3118,-0.0023,0.0001,-20.3804,3.2849,0.8680676604704997,0.0273972602739726,0.12530247991804322,2878.30411756438,3.35
80,SPX,2868.44,SPX200515P02495000,,put,2020-05-15,2020-05-05,2495.0,2.52,3.3,3.6,3,950,0.3118,-0.0026,0.0001,-22.829,3.6788,0.8698107682224484,0.0273972602739726,0.12428181328387809,2878.223631320523,3.45
81,SPX,2868.44,SPX200515C02500000,,call,2020-05-15,2020-05-05,2500.0,395.3,361.5,368.4,3,16302,0.246,0.9981,0.0,156.4548,0.4294,0.8715538759743973,0.0273972602739726,-0.7466331591116183,2810.3601011094297,364.95
82,SPX,2868.44,SPX200515P02500000,,put,2020-05-15,2020-05-05,2500.0,3.5,3.4,3.7,281,39790,0.3118,-0.0029,0.0001,-25.5248,4.1123,0.8715538759743973,0.0273972602739726,0.13048786047687294,2878.7130535214424,3.55
83,SPX,2868.44,SPX200515P02505000,,put,2020-05-15,2020-05-05,2505.0,3.3,3.5,3.8,2,680,0.3118,-0.0033,0.0001,-28.487,4.5886,0.873296983726346,0.0273972602739726,0.1233586335662716,2878.1508344965023,3.65
84,SPX,2868.44,SPX200515P02515000,,put,2020-05-15,2020-05-05,2515.0,3.0,3.7,4.1,1,744,0.3118,-0.0042,0.0001,-35.2901,5.6819,0.8767831992302436,0.0273972602739726,0.11652077791187211,2877.6116965067363,3.9
85,SPX,2868.44,SPX200515P02520000,,put,2020-05-15,2020-05-05,2520.0,3.48,3.9,4.2,2,274,0.3118,-0.0047,0.0001,-39.1729,6.3056,0.8785263069821924,0.0273972602739726,0.11667543944010765,2877.6238898427796,4.05
86,SPX,2868.44,SPX200515P02525000,,put,2020-05-15,2020-05-05,2525.0,3.05,4.0,4.3,1859,10796,0.3118,-0.0053,0.0001,-43.4053,6.9852,0.8802694147341412,0.0273972602739726,0.11077897780069514,2877.1590561878393,4.15
87,SPX,2868.44,SPX200515P02530000,,put,2020-05-15,2020-05-05,2530.0,3.32,4.1,4.5,1,849,0.3118,-0.0059,0.0001,-48.0099,7.7244,0.88201252248609,0.0273972602739726,0.11225668546759028,2877.275540737447,4.3
88,SPX,2868.44,SPX200515P02535000,,put,2020-05-15,2020-05-05,2535.0,3.4,4.3,4.6,2,292,0.3118,-0.0066,0.0001,-53.0094,8.5267,0.8837556302380388,0.0273972602739726,0.10945542768179962,2877.0547275530885,4.449999999999999
89,SPX,2868.44,SPX200515P02540000,,put,2020-05-15,2020-05-05,2540.0,3.65,4.5,4.8,16,520,0.3118,-0.0074,0.0001,-58.427,9.3957,0.8854987379899876,0.0273972602739726,0.1039718149342413,2876.622522924915,4.65
90,SPX,2868.44,SPX200515P02545000,,put,2020-05-15,2020-05-05,2545.0,3.6,4.6,5.0,23,493,0.3118,-0.0083,0.0002,-64.2862,10.3353,0.8872418457419363,0.0273972602739726,0.09703565668224558,2876.075925298986,4.8
91,SPX,2868.44,SPX200515C02550000,,call,2020-05-15,2020-05-05,2550.0,327.7,313.6,319.3,20,10120,0.246,0.9969,0.0,147.2947,2.1803,0.8889849534938852,0.0273972602739726,-0.25760676969019647,2848.2666271975245,316.45000000000005
92,SPX,2868.44,SPX200515P02550000,,put,2020-05-15,2020-05-05,2550.0,4.9,4.8,5.2,184,14695,0.3118,-0.0092,0.0002,-70.6105,11.3491,0.8889849534938852,0.0273972602739726,0.09712853984816543,2876.083244186034,5.0
93,SPX,2868.44,SPX200515P02560000,,put,2020-05-15,2020-05-05,2560.0,3.98,5.2,5.5,14,3590,0.3118,-0.0113,0.0002,-84.7487,13.6142,0.8924711689977828,0.0273972602739726,0.09429843436265757,2875.8602495719815,5.35
94,SPX,2868.44,SPX200515P02565000,,put,2020-05-15,2020-05-05,2565.0,4.1,5.4,5.8,13,269,0.3118,-0.0125,0.0002,-92.609,14.8727,0.8942142767497315,0.0273972602739726,0.0925662447042191,2875.7237723889593,5.6
95,SPX,2868.44,SPX200515P02570000,,put,2020-05-15,2020-05-05,2570.0,4.05,5.6,6.0,73,668,0.3118,-0.0139,0.0002,-101.0272,16.22,0.8959573845016804,0.0273972602739726,0.0858379136709251,2875.1937165464774,5.8
96,SPX,2868.44,SPX200515P02575000,,put,2020-05-15,2020-05-05,2575.0,5.1,5.8,6.2,1617,3302,0.3118,-0.0153,0.0003,-110.0253,17.6595,0.8977004922536291,0.0273972602739726,0.08545945025578257,2875.1639042179377,6.0
97,SPX,2868.44,SPX200515P02580000,,put,2020-05-15,2020-05-05,2580.0,5.43,6.1,6.4,12,1610,0.3118,-0.0169,0.0003,-119.6245,19.1945,0.8994436000055779,0.0273972602739726,0.08131727216493027,2874.837636678493,6.25
98,SPX,2868.44,SPX200515P02585000,,put,2020-05-15,2020-05-05,2585.0,4.92,6.3,6.7,21,1222,0.3118,-0.0186,0.0003,-129.845,20.828,0.9011867077575267,0.0273972602739726,0.07873138917265128,2874.633972831323,6.5
99,SPX,2868.44,SPX200515P02590000,,put,2020-05-15,2020-05-05,2590.0,5.0,6.6,7.0,874,2172,0.3118,-0.0204,0.0003,-140.7058,22.5631,0.9029298155094755,0.0273972602739726,0.07766999875804138,2874.5503820208346,6.8
100,SPX,2868.44,SPX200515P02595000,,put,2020-05-15,2020-05-05,2595.0,5.25,6.9,7.2,2,679,0.3118,-0.0224,0.0004,-152.2245,24.4023,0.9046729232614243,0.0273972602739726,0.07454411756425668,2874.304214398125,7.050000000000001
101,SPX,2868.44,SPX200515C02600000,,call,2020-05-15,2020-05-05,2600.0,298.0,265.7,271.6,4,11688,0.246,0.9918,0.0002,116.1079,8.3869,0.9064160310133731,0.0273972602739726,-0.04988256352360175,2864.5225366657046,268.65
102,SPX,2868.44,SPX200515P02600000,,put,2020-05-15,2020-05-05,2600.0,7.33,7.1,7.5,2447,22010,0.3118,-0.0245,0.0004,-164.4171,26.3482,0.9064160310133731,0.0273972602739726,0.07334254182006253,2874.209594195975,7.3
103,SPX,2868.44,SPX200515P02605000,,put,2020-05-15,2020-05-05,2605.0,7.37,7.4,7.8,53,3759,0.3118,-0.0268,0.0004,-177.2978,28.4028,0.908159138765322,0.0273972602739726,0.07087446847533073,2874.0152511752217,7.6
104,SPX,2868.44,SPX200515P02610000,,put,2020-05-15,2020-05-05,2610.0,7.65,7.7,8.1,22,1871,0.3118,-0.0293,0.0005,-190.8789,30.5679,0.9099022465172707,0.0273972602739726,0.06763840768430886,2873.76045457817,7.9
105,SPX,2868.44,SPX200515C02615000,,call,2020-05-15,2020-05-05,2615.0,271.36,252.0,257.5,2,252,0.246,0.9886,0.0002,98.4073,11.9292,0.9116453542692194,0.0273972602739726,-0.022894370866308564,2866.6413551344103,254.75
106,SPX,2868.44,SPX200515P02615000,,put,2020-05-15,2020-05-05,2615.0,7.5,8.1,8.5,800,807,0.3118,-0.0319,0.0005,-205.1703,32.845,0.9116453542692194,0.0273972602739726,0.0666518963149034,2873.682784467211,8.3
107,SPX,2868.44,SPX200515C02620000,,call,2020-05-15,2020-05-05,2620.0,277.56,247.3,252.8,1,171,0.246,0.9873,0.0003,91.3285,13.3465,0.9133884620211683,0.0273972602739726,-0.014856759987392491,2867.2726834860455,250.05
108,SPX,2868.44,SPX200515P02620000,,put,2020-05-15,2020-05-05,2620.0,8.27,8.4,8.8,88,1032,0.3118,-0.0348,0.0005,-220.1798,35.235,0.9133884620211683,0.0273972602739726,0.06277728396168662,2873.377748416328,8.600000000000001
109,SPX,2868.44,SPX200515C02625000,,call,2020-05-15,2020-05-05,2625.0,262.84,242.4,248.1,1,2390,0.246,0.9858,0.0003,83.6,14.8939,0.915131569773117,0.0273972602739726,-0.009988422378260343,2867.6551432775977,245.25
110,SPX,2868.44,SPX200515P02625000,,put,2020-05-15,2020-05-05,2625.0,8.28,8.8,9.2,100,8690,0.3118,-0.0378,0.0006,-235.9122,37.7386,0.915131569773117,0.0273972602739726,0.061353731540620515,2873.2656847427493,9.0
111,SPX,2868.44,SPX200515P02630000,,put,2020-05-15,2020-05-05,2630.0,8.63,9.1,9.6,20,1051,0.3118,-0.0411,0.0006,-252.3699,40.3559,0.9168746775250659,0.0273972602739726,0.0578244630108108,2872.987875539478,9.35
112,SPX,2868.44,SPX200515C02635000,,call,2020-05-15,2020-05-05,2635.0,264.55,235.1,236.8,3,801,0.246,0.9823,0.0004,66.0532,18.4066,0.9186177852770147,0.0273972602739726,-0.0019373142629838178,2868.28775555478,235.95
113,SPX,2868.44,SPX200515P02635000,,put,2020-05-15,2020-05-05,2635.0,8.15,9.5,9.9,389,1520,0.3118,-0.0445,0.0007,-269.5522,43.0866,0.9186177852770147,0.0273972602739726,0.056764182102207114,2872.9044199243635,9.7
114,SPX,2868.44,SPX200515P02640000,,put,2020-05-15,2020-05-05,2640.0,6.65,9.9,10.4,154,2158,0.3118,-0.0482,0.0007,-287.4553,45.9299,0.9203608930289635,0.0273972602739726,0.054124188507606044,2872.696634308286,10.15
115,SPX,2868.44,SPX200515P02645000,,put,2020-05-15,2020-05-05,2645.0,7.3,10.3,10.8,1096,657,0.3118,-0.0521,0.0007,-306.0721,48.8844,0.9221040007809123,0.0273972602739726,0.05209799258854683,2872.537168975638,10.55
