,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,919.73,SYF030920P00500000,,put,2003-09-20,2003-05-20,500.0,0.15,0.1,0.3,71,15126,0.3937,-0.0027,0.0,-2.6011,4.4138,0.5436378067476324,0.336986301369863,0.0007652135947476268,919.9671981365851,0.2
111,SPX,919.73,SYG030920P00600000,,put,2003-09-20,2003-05-20,600.0,0.8,0.8,0.9,213,21729,0.3437,-0.0125,0.0002,-8.878,17.2354,0.652365368097159,0.336986301369863,0.0004431377586960883,919.8673547819232,0.8500000000000001
112,SPX,919.73,SYG030920P00650000,,put,2003-09-20,2003-05-20,650.0,1.4,1.3,1.8,650,925,0.314,-0.023,0.0003,-13.6772,29.037,0.7067291487719222,0.336986301369863,-8.796785731186862e-06,919.7272735598438,1.55
113,SPX,919.73,SPZ030920P00700000,,put,2003-09-20,2003-05-20,700.0,3.3,2.9,3.6,203,27464,0.2951,-0.0467,0.0006,-23.0294,51.9684,0.7610929294466854,0.336986301369863,-0.0007893191801160923,919.4853937790299,3.25
114,SPX,919.73,SPZ030920P00750000,,put,2003-09-20,2003-05-20,750.0,5.5,5.8,6.8,5,13305,0.2744,-0.0873,0.0011,-34.8392,84.4253,0.8154567101214487,0.336986301369863,-0.0013218033597432108,919.3204162378307,6.3
115,SPX,919.73,SPZ030920P00775000,,put,2003-09-20,2003-05-20,775.0,8.4,8.0,9.0,1010,5958,0.2629,-0.1161,0.0014,-41.1148,103.8889,0.8426386004588303,0.336986301369863,-0.0015792061929843226,919.2406767137262,8.5
116,SPX,919.73,SPX030920P00800000,,put,2003-09-20,2003-05-20,800.0,11.5,10.7,12.2,340,17667,0.2518,-0.1531,0.0018,-47.6723,125.62,0.8698204907962119,0.336986301369863,-0.0017357907713037232,919.1921725512801,11.45
117,SPX,919.73,SPX030920C00825000,,call,2003-09-20,2003-05-20,825.0,110.0,107.1,109.1,1,2410,0.2398,0.7954,0.0022,-48.3656,148.215,0.8970023811335935,0.336986301369863,-0.01038461269448825,916.5170554961858,108.1
118,SPX,919.73,SPX030920P00825000,,put,2003-09-20,2003-05-20,825.0,16.5,14.6,16.1,9,23552,0.241,-0.1998,0.0022,-54.0711,148.6509,0.8970023811335935,0.336986301369863,-0.0018954806032594716,919.1427091310659,15.350000000000001
119,SPX,919.73,SPX030920C00850000,,call,2003-09-20,2003-05-20,850.0,88.0,87.3,89.3,1,11226,0.2294,0.7375,0.0026,-54.3939,171.1133,0.9241842714709751,0.336986301369863,-0.009085047512657148,916.9185189026205,88.3
120,SPX,919.73,SPX030920P00850000,,put,2003-09-20,2003-05-20,850.0,19.6,19.7,21.2,361,24229,0.2305,-0.2575,0.0026,-59.7329,171.3861,0.9241842714709751,0.336986301369863,-0.0020126824021756765,919.1064079383099,20.45
121,SPX,919.73,SPX030920P00875000,,put,2003-09-20,2003-05-20,875.0,27.5,26.1,28.1,104,15069,0.2207,-0.3272,0.0031,-64.0552,191.5116,0.9513661618083568,0.336986301369863,-0.0021083310377278085,919.0767835207215,27.1
122,SPX,919.73,SXB030920C00900000,,call,2003-09-20,2003-05-20,900.0,51.0,52.6,54.6,203,11797,0.2099,0.5863,0.0035,-61.3531,205.8297,0.9785480521457384,0.336986301369863,-0.007541647985972207,917.3955363873486,53.6
123,SPX,919.73,SXB030920P00900000,,put,2003-09-20,2003-05-20,900.0,37.0,34.6,36.6,124,16637,0.2112,-0.4081,0.0034,-66.0865,205.8598,0.9785480521457384,0.336986301369863,-0.002088842658959998,919.0828194088324,35.6
124,SPX,919.73,SXB030920C00925000,,call,2003-09-20,2003-05-20,925.0,37.5,38.4,40.4,10,12634,0.2012,0.4957,0.0037,-60.8467,211.1939,1.00572994248312,0.336986301369863,-0.007021604660688621,917.5563217284736,39.4
125,SPX,919.73,SXB030920P00925000,,put,2003-09-20,2003-05-20,925.0,45.0,45.2,47.2,3015,4947,0.2021,-0.4984,0.0037,-65.136,211.1943,1.00572994248312,0.336986301369863,-0.002070970362403446,919.0883548031649,46.2
126,SPX,919.73,SXB030920C00950000,,call,2003-09-20,2003-05-20,950.0,28.0,26.6,28.6,427,12548,0.1931,0.4001,0.0037,-57.0089,204.8406,1.0329118328205016,0.336986301369863,-0.0067389739610393545,917.6437164080039,27.6
127,SPX,919.73,SXB030920P00950000,,put,2003-09-20,2003-05-20,950.0,56.5,58.4,60.4,47,2208,0.1945,-0.5932,0.0037,-61.1575,204.9709,1.0329118328205016,0.336986301369863,-0.0018229392622264307,919.1651782520017,59.4
128,SPX,919.73,SXB030920C00975000,,call,2003-09-20,2003-05-20,975.0,19.0,17.7,19.2,8,21127,0.1866,0.3067,0.0035,-50.3822,186.3719,1.0600937231578833,0.336986301369863,-0.006637601172108426,917.6750647917838,18.45
129,SPX,919.73,SXB030920P00975000,,put,2003-09-20,2003-05-20,975.0,75.0,74.1,76.1,8,1768,0.1878,-0.6861,0.0035,-54.1812,186.7332,1.0600937231578833,0.336986301369863,-0.0013068439550428142,919.3250506489562,75.1
130,SPX,919.73,SXB030920C00995000,,call,2003-09-20,2003-05-20,995.0,12.2,12.1,13.6,406,10646,0.1821,0.2382,0.0032,-43.5187,164.4123,1.0818392354277886,0.336986301369863,-0.006532286849565368,917.7076331842594,12.85
131,SPX,919.73,SPQ030920C01025000,,call,2003-09-20,2003-05-20,1025.0,6.0,6.5,7.5,30,7736,0.1756,0.1507,0.0025,-31.8437,124.2662,1.1144575038326465,0.336986301369863,-0.006447903069614097,917.7337296528182,7.0
132,SPX,919.73,SPQ030920P01025000,,put,2003-09-20,2003-05-20,1025.0,115.1,112.4,114.4,3,17,0.1771,-0.8413,0.0025,-35.1706,125.4936,1.1144575038326465,0.336986301369863,0.00087419364786398,920.0009843545567,113.4
133,SPX,919.73,SPQ030920C01050000,,call,2003-09-20,2003-05-20,1050.0,4.2,3.7,4.4,1,8720,0.1727,0.098,0.0019,-23.2247,91.9127,1.1416393941700282,0.336986301369863,-0.006500919411282542,917.717333769551,4.050000000000001
134,SPX,919.73,SPZ031220P00700000,,put,2003-12-20,2003-05-20,700.0,0.0,7.4,8.4,1,19626,0.2228,-0.0587,0.0007,-17.7057,81.8003,0.7610929294466854,0.5863013698630137,-0.03484843749416653,901.1290364577995,7.9
135,SPX,919.73,SPZ031220C00725000,,call,2003-12-20,2003-05-20,725.0,204.8,199.2,201.2,1,116,0.1745,0.9239,0.0008,26.3609,66.9819,0.788274819784067,0.5863013698630137,-0.0947025850188014,870.0545348180116,200.2
136,SPX,919.73,SPX031220P00800000,,put,2003-12-20,2003-05-20,800.0,0.0,20.1,22.1,1019,24772,0.2228,-0.215,0.0018,-46.3256,202.7925,0.8698204907962119,0.5863013698630137,-0.03306376011929879,902.0724342259035,21.1
137,SPX,919.73,SPX031220C00850000,,call,2003-12-20,2003-05-20,850.0,98.0,97.6,99.6,80,8104,0.1745,0.6641,0.0028,-10.671,242.1695,0.9241842714709751,0.5863013698630137,-0.05314735386676358,891.5127886852329,98.6
138,SPX,919.73,SPX031220C00875000,,call,2003-12-20,2003-05-20,875.0,81.7,80.6,82.6,2,22637,0.1745,0.5859,0.003,-16.8033,262.6197,0.9513661618083568,0.5863013698630137,-0.050804663028780485,892.7381432028787,81.6
139,SPX,919.73,SXB031220C00900000,,call,2003-12-20,2003-05-20,900.0,64.0,65.1,67.1,3,22744,0.1745,0.5054,0.0031,-21.2764,271.5796,0.9785480521457384,0.5863013698630137,-0.0491270454916898,893.6166630117499,66.1
140,SPX,919.73,SXB031220C00925000,,call,2003-12-20,2003-05-20,925.0,52.0,51.3,53.3,400,11468,0.1745,0.4262,0.0031,-23.9285,268.8382,1.00572994248312,0.5863013698630137,-0.04788148084508472,894.2694883874224,52.3
141,SPX,919.73,SXB031220C00950000,,call,2003-12-20,2003-05-20,950.0,37.5,39.4,41.4,422,14758,0.1745,0.3514,0.003,-24.8302,255.6289,1.0329118328205016,0.5863013698630137,-0.046946315422035895,894.7599407464642,40.4
142,SPX,919.73,SXB031220C00975000,,call,2003-12-20,2003-05-20,975.0,28.8,29.3,31.3,10,12186,0.1745,0.2834,0.0027,-24.2339,234.214,1.0600937231578833,0.5863013698630137,-0.04622205914760999,895.139965528248,30.3
143,SPX,919.73,SXB031220C00995000,,call,2003-12-20,2003-05-20,995.0,21.9,22.5,24.5,102,17080,0.1745,0.2349,0.0025,-22.9192,213.0318,1.0818392354277886,0.5863013698630137,-0.045781226634808075,895.3713539369467,23.5
144,SPX,919.73,SPQ031220C01025000,,call,2003-12-20,2003-05-20,1025.0,0.0,14.8,16.3,2,18658,0.1745,0.1729,0.0021,-20.0251,177.8658,1.1144575038326465,0.5863013698630137,-0.04524430915103011,895.6532571394113,15.55
145,SPX,919.73,SPT031220C01150000,,call,2003-12-20,2003-05-20,1150.0,0.0,1.6,2.1,80,11848,0.1745,0.0361,0.0006,-6.9125,55.3758,1.2503669555195547,0.5863013698630137,-0.04385150228533683,896.3849503966616,1.85
146,SPX,919.73,SZP031220P01200000,,put,2003-12-20,2003-05-20,1200.0,0.0,281.9,283.9,4,1425,0.1782,-0.9503,0.0004,-36.2676,32.81,1.304730736194318,0.5863013698630137,0.05432746985191923,949.497045589842,282.9
147,SPX,919.73,SPZ040320C00775000,,call,2004-03-20,2003-05-20,775.0,167.0,161.2,163.7,1,3,0.2414,0.7936,0.0013,-26.3536,227.0856,0.8426386004588303,0.8356164383561644,-0.017761787185379428,906.1801318999927,162.45
148,SPX,919.73,SPX040320P00800000,,put,2004-03-20,2003-05-20,800.0,30.0,28.6,29.7,12,4107,0.2346,-0.2277,0.0015,-36.3319,251.8405,0.8698204907962119,0.8356164383561644,-0.0028562664782107172,917.5374582148203,29.15
149,SPX,919.73,SPX040320P00850000,,put,2004-03-20,2003-05-20,850.0,42.5,42.0,44.5,2501,3564,0.2232,-0.3164,0.0019,-40.86,296.1725,0.9241842714709751,0.8356164383561644,-0.0026017304094203136,917.732634162738,43.25
150,SPX,919.73,SPX040320P00875000,,put,2004-03-20,2003-05-20,875.0,50.5,50.5,53.0,2,1161,0.2168,-0.3667,0.002,-42.0615,312.8263,0.9513661618083568,0.8356164383561644,-0.002384317060281072,917.8993776219481,51.75
151,SPX,919.73,SXB040320C00925000,,call,2004-03-20,2003-05-20,925.0,63.0,61.2,63.7,1,931,0.2034,0.5058,0.0023,-36.5722,329.6123,1.00572994248312,0.8356164383561644,-0.010613158811504238,911.6094090110327,62.45
152,SPX,919.73,SXB040320P00975000,,put,2004-03-20,2003-05-20,975.0,99.5,98.8,101.3,1,3,0.1948,-0.5961,0.0023,-39.2296,318.2053,1.0600937231578833,0.8356164383561644,-0.0009761127277400743,918.9801227158355,100.05
153,SPX,919.73,SPT040320C01100000,,call,2004-03-20,2003-05-20,1100.0,8.8,9.0,10.0,2,863,0.1734,0.1372,0.0015,-18.1826,183.4135,1.1960031748447915,0.8356164383561644,-0.008167294431925504,913.4744656629624,9.5
154,SPX,919.73,SPT040320C01125000,,call,2004-03-20,2003-05-20,1125.0,6.9,6.2,7.2,4,40,0.1704,0.1041,0.0013,-14.7696,151.079,1.223185065182173,0.8356164383561644,-0.008029774919561545,913.5794423019678,6.7
155,SPX,919.73,SPT040320C01150000,,call,2004-03-20,2003-05-20,1150.0,4.9,4.4,5.1,2,1316,0.1688,0.0787,0.001,-11.9324,122.8336,1.2503669555195547,0.8356164383561644,-0.007937764899794631,913.6496856353508,4.75
156,SPX,919.73,SPL040619P00600000,,put,2004-06-19,2003-05-20,600.0,7.7,7.1,8.1,2,6256,0.2865,-0.0573,0.0004,-14.5846,109.5956,0.652365368097159,1.084931506849315,-0.0007535306154949489,918.9784012240216,7.6
157,SPX,919.73,SPL040619P00700000,,put,2004-06-19,2003-05-20,700.0,18.9,17.2,18.7,3,11314,0.2603,-0.1272,0.0008,-24.0187,198.3449,0.7610929294466854,1.084931506849315,-0.0006844233044243017,919.0473057742066,17.95
158,SPX,919.73,SXG040619C01050000,,call,2004-06-19,2003-05-20,1050.0,0.0,24.0,26.0,180,8644,0.1816,0.2608,0.0019,-24.6737,308.2811,1.1416393941700282,1.084931506849315,-0.006129476124292061,913.6340304427339,25.0
159,SPX,919.73,SXG040619P01100000,,put,2004-06-19,2003-05-20,1100.0,0.0,198.2,201.2,40,2690,0.1512,-0.8455,0.0015,-14.8814,208.6769,1.1960031748447915,1.084931506849315,0.005867320336295079,925.6033446831184,199.7
160,SPX,919.73,SXG040619P01350000,,put,2004-06-19,2003-05-20,1350.0,0.0,431.0,434.0,45,22,0.1274,-0.9804,0.0001,1.9046,6.3326,1.4678220782186076,1.084931506849315,0.09340416209744073,1017.8188833012026,432.5
161,SPX,919.73,SXG040619P01400000,,put,2004-06-19,2003-05-20,1400.0,0.0,480.0,483.0,5,408,0.1274,-0.9816,0.0,2.7389,2.7855,1.5221858588933708,1.084931506849315,0.12375761331130661,1051.8951095786103,481.5
162,SPX,919.73,SPL041218C00900000,,call,2004-12-18,2003-05-20,900.0,101.5,98.5,101.5,2,2729,0.2174,0.5475,0.0015,-24.6791,440.0196,0.9785480521457384,1.5835616438356164,-0.01670700686906733,895.7161567525272,100.0
163,SPX,919.73,SPL041218C00925000,,call,2004-12-18,2003-05-20,925.0,88.5,85.7,88.7,2,2384,0.2127,0.5074,0.0016,-24.8596,445.3258,1.00572994248312,1.5835616438356164,-0.015877156807201642,896.8940078777899,87.2
164,SPX,919.73,SPL041218P00925000,,put,2004-12-18,2003-05-20,925.0,97.5,98.6,101.6,5,2585,0.2031,-0.4631,0.0016,-30.9485,445.5667,1.00572994248312,1.5835616438356164,-0.0020671486813258547,916.7242253803117,100.1
165,SPX,919.73,SPL041218C00950000,,call,2004-12-18,2003-05-20,950.0,77.5,73.9,76.9,19,1809,0.2082,0.4664,0.0016,-24.7252,445.7519,1.0329118328205016,1.5835616438356164,-0.015175931859107645,897.8905016875809,75.4
166,SPX,919.73,SPL041218P00995000,,put,2004-12-18,2003-05-20,995.0,135.0,137.0,140.0,2,202,0.1911,-0.5838,0.0017,-28.8316,431.0086,1.0818392354277886,1.5835616438356164,-0.0007224139882392108,918.6784423592467,138.5
167,SPX,919.73,SXG041218C01050000,,call,2004-12-18,2003-05-20,1050.0,39.4,38.0,40.0,400,1514,0.1932,0.3055,0.0015,-21.4079,397.8209,1.1416393941700282,1.5835616438356164,-0.01310474430531551,900.8402854780086,39.0
168,SPX,919.73,SXG041218P01150000,,put,2004-12-18,2003-05-20,1150.0,247.0,249.6,252.6,37,22,0.1661,-0.8203,0.0012,-16.996,262.6366,1.2503669555195547,1.5835616438356164,0.006330083704909164,928.995808038694,251.1
169,SPX,919.73,SXG041218P01400000,,put,2004-12-18,2003-05-20,1400.0,476.3,478.8,481.8,2,152,0.1443,-0.9565,0.0002,-2.7535,31.7937,1.5221858588933708,1.5835616438356164,0.05865639242380834,1009.2534336601508,480.3
