,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1446.79,SPX121222P01160000,,put,2012-12-22,2012-12-18,1160.0,0.05,0.0,0.05,2,4884,0.2346,0.0,0.0,0.0,0.0,0.8017749638855673,0.010958904109589041,inf,inf,0.025
11,SPX,1446.79,SPX121222P01175000,,put,2012-12-22,2012-12-18,1175.0,0.05,0.0,0.05,1,77199,0.2346,0.0,0.0,0.0,0.0,0.8121427435909842,0.010958904109589041,inf,inf,0.025
12,SPX,1446.79,SPX121222C01200000,,call,2012-12-22,2012-12-18,1200.0,244.9,246.2,248.7,360,55791,0.167,1.0,0.0,-3.7139,0.0,0.8294223764333456,0.010958904109589041,inf,inf,247.45
13,SPX,1446.79,SPX121222P01200000,,put,2012-12-22,2012-12-18,1200.0,0.05,0.0,0.05,710,234828,0.2346,0.0,0.0,0.0,0.0,0.8294223764333456,0.010958904109589041,inf,inf,0.025
14,SPX,1446.79,SPX121222P01210000,,put,2012-12-22,2012-12-18,1210.0,0.01,0.0,0.05,20,13666,0.2346,0.0,0.0,0.0,0.0,0.8363342295702901,0.010958904109589041,inf,inf,0.025
15,SPX,1446.79,SPX121222P01225000,,put,2012-12-22,2012-12-18,1225.0,0.05,0.0,0.05,15,60134,0.2346,0.0,0.0,0.0,0.0,0.8467020092757069,0.010958904109589041,inf,inf,0.025
16,SPX,1446.79,SPX121222C01240000,,call,2012-12-22,2012-12-18,1240.0,192.75,206.2,208.7,10,10,0.167,1.0,0.0,-3.8377,0.0,0.8570697889811237,0.010958904109589041,inf,inf,207.45
17,SPX,1446.79,SPX121222P01240000,,put,2012-12-22,2012-12-18,1240.0,0.04,0.0,0.05,320,6380,0.2346,0.0,0.0,0.0,0.0,0.8570697889811237,0.010958904109589041,inf,inf,0.025
18,SPX,1446.79,SPX121222P01245000,,put,2012-12-22,2012-12-18,1245.0,0.05,0.0,0.05,118,3280,0.2346,0.0,0.0,0.0,0.0,0.860525715549596,0.010958904109589041,inf,inf,0.025
19,SPX,1446.79,SPX121222C01250000,,call,2012-12-22,2012-12-18,1250.0,191.4,196.2,198.7,110,57745,0.167,1.0,0.0,-3.8686,0.0,0.8639816421180683,0.010958904109589041,inf,inf,197.45
20,SPX,1446.79,SPX121222P01250000,,put,2012-12-22,2012-12-18,1250.0,0.05,0.0,0.05,712,237479,0.2346,0.0,0.0,0.0,0.0,0.8639816421180683,0.010958904109589041,inf,inf,0.025
21,SPX,1446.79,SPX121222P01255000,,put,2012-12-22,2012-12-18,1255.0,0.05,0.0,0.05,332,3657,0.2346,0.0,0.0,0.0,0.0,0.8674375686865405,0.010958904109589041,inf,inf,0.025
22,SPX,1446.79,SPX121222P01260000,,put,2012-12-22,2012-12-18,1260.0,0.05,0.0,0.05,262,13436,0.2346,0.0,0.0,0.0,0.0,0.8708934952550128,0.010958904109589041,inf,inf,0.025
23,SPX,1446.79,SPX121222P01265000,,put,2012-12-22,2012-12-18,1265.0,0.05,0.0,0.05,324,5270,0.2346,0.0,0.0,0.0,0.0,0.8743494218234851,0.010958904109589041,inf,inf,0.025
24,SPX,1446.79,SPX121222P01270000,,put,2012-12-22,2012-12-18,1270.0,0.05,0.0,0.05,879,6056,0.2346,0.0,0.0,0.0,0.0,0.8778053483919573,0.010958904109589041,inf,inf,0.025
25,SPX,1446.79,SPX121222P01275000,,put,2012-12-22,2012-12-18,1275.0,0.05,0.0,0.05,8235,113589,0.2346,0.0,0.0,-0.0001,0.0,0.8812612749604296,0.010958904109589041,inf,inf,0.025
26,SPX,1446.79,SPX121222P01280000,,put,2012-12-22,2012-12-18,1280.0,0.05,0.0,0.1,259,18470,0.2346,0.0,0.0,-0.0002,0.0,0.884717201528902,0.010958904109589041,inf,inf,0.05
27,SPX,1446.79,SPX121222P01285000,,put,2012-12-22,2012-12-18,1285.0,0.05,0.0,0.1,427,4721,0.2346,0.0,0.0,-0.0006,0.0,0.8881731280973743,0.010958904109589041,inf,inf,0.05
28,SPX,1446.79,SPX121222P01290000,,put,2012-12-22,2012-12-18,1290.0,0.1,0.05,0.1,42,19290,0.2346,0.0,0.0,-0.0014,0.0001,0.8916290546658465,0.010958904109589041,inf,inf,0.07500000000000001
29,SPX,1446.79,SPX121222P01295000,,put,2012-12-22,2012-12-18,1295.0,0.1,0.05,0.1,12,6429,0.2346,0.0,0.0,-0.0033,0.0003,0.8950849812343188,0.010958904109589041,inf,inf,0.07500000000000001
30,SPX,1446.79,SPX121222C01300000,,call,2012-12-22,2012-12-18,1300.0,143.8,146.2,148.8,360,74558,0.167,1.0,0.0,-4.0234,0.0,0.8985409078027911,0.010958904109589041,inf,inf,147.5
31,SPX,1446.79,SPX121222P01300000,,put,2012-12-22,2012-12-18,1300.0,0.1,0.05,0.1,546,178562,0.2346,0.0,0.0,-0.0076,0.0006,0.8985409078027911,0.010958904109589041,inf,inf,0.07500000000000001
32,SPX,1446.79,SPX121222P01305000,,put,2012-12-22,2012-12-18,1305.0,0.1,0.05,0.1,85,7871,0.2346,0.0,0.0,-0.0169,0.0013,0.9019968343712633,0.010958904109589041,inf,inf,0.07500000000000001
33,SPX,1446.79,SPX121222P01310000,,put,2012-12-22,2012-12-18,1310.0,0.1,0.05,0.1,33,10516,0.2346,0.0,0.0,-0.0367,0.0029,0.9054527609397356,0.010958904109589041,inf,inf,0.07500000000000001
34,SPX,1446.79,SPX121222P01315000,,put,2012-12-22,2012-12-18,1315.0,0.1,0.05,0.1,880,5578,0.2346,0.0,0.0,-0.0769,0.006,0.9089086875082079,0.010958904109589041,inf,inf,0.07500000000000001
35,SPX,1446.79,SPX121222C01320000,,call,2012-12-22,2012-12-18,1320.0,124.47,126.3,128.8,10,345,0.167,1.0,0.0,-4.0853,0.0,0.9123646140766801,0.010958904109589041,inf,inf,127.55000000000001
36,SPX,1446.79,SPX121222P01320000,,put,2012-12-22,2012-12-18,1320.0,0.1,0.1,0.15,594,15183,0.2346,0.0,0.0,-0.1562,0.0122,0.9123646140766801,0.010958904109589041,inf,inf,0.125
37,SPX,1446.79,SPX121222C01325000,,call,2012-12-22,2012-12-18,1325.0,118.85,121.3,123.0,63,43512,0.167,1.0,0.0,-4.1009,0.0,0.9158205406451524,0.010958904109589041,inf,inf,122.15
38,SPX,1446.79,SPX121222P01325000,,put,2012-12-22,2012-12-18,1325.0,0.1,0.1,0.15,873,101607,0.2346,0.0,0.0,-0.3077,0.024,0.9158205406451524,0.010958904109589041,inf,inf,0.125
39,SPX,1446.79,SPX121222C01330000,,call,2012-12-22,2012-12-18,1330.0,102.4,116.3,118.6,25,2730,0.167,1.0,0.0,-4.1167,0.0,0.9192764672136247,0.010958904109589041,inf,inf,117.44999999999999
40,SPX,1446.79,SPX121222P01330000,,put,2012-12-22,2012-12-18,1330.0,0.15,0.1,0.15,72,13656,0.2346,-0.0001,0.0,-0.5876,0.0458,0.9192764672136247,0.010958904109589041,0.6264835335723011,1456.7572184998971,0.125
41,SPX,1446.79,SPX121222P01335000,,put,2012-12-22,2012-12-18,1335.0,0.15,0.05,0.15,31,12958,0.2346,-0.0002,0.0,-1.0883,0.0848,0.9227323937820969,0.010958904109589041,0.5678948970247678,1455.82218260902,0.1
42,SPX,1446.79,SPX121222P01340000,,put,2012-12-22,2012-12-18,1340.0,0.15,0.15,0.2,1314,23572,0.2346,-0.0003,0.0,-1.956,0.1524,0.9261883203505692,0.010958904109589041,0.6659354256840498,1457.3871829313077,0.175
43,SPX,1446.79,SPX121222P01345000,,put,2012-12-22,2012-12-18,1345.0,0.2,0.15,0.2,509,12062,0.2346,-0.0005,0.0001,-3.4121,0.2658,0.9296442469190415,0.010958904109589041,0.689607485493355,1457.7653071160235,0.175
44,SPX,1446.79,SPX121222C01350000,,call,2012-12-22,2012-12-18,1350.0,94.5,96.1,98.7,329,99147,0.167,1.0,0.0,-4.2176,0.0043,0.9331001734875137,0.010958904109589041,inf,inf,97.4
45,SPX,1446.79,SPX121222P01350000,,put,2012-12-22,2012-12-18,1350.0,0.2,0.15,0.2,6970,180209,0.2346,-0.001,0.0001,-5.779,0.4503,0.9331001734875137,0.010958904109589041,0.5793353736695427,1456.0047178835684,0.175
46,SPX,1446.79,SPX121222P01355000,,put,2012-12-22,2012-12-18,1355.0,0.2,0.2,0.25,905,17935,0.2346,-0.0017,0.0002,-9.5061,0.7407,0.936556100055986,0.010958904109589041,0.5554617572567424,1455.6238351284196,0.225
47,SPX,1446.79,SPX121222C01360000,,call,2012-12-22,2012-12-18,1360.0,81.05,86.3,89.0,90,8386,0.167,0.9999,0.0,-4.474,0.029,0.9400120266244583,0.010958904109589041,0.2739101823194053,1451.1394344312778,87.65
48,SPX,1446.79,SPX121222P01360000,,put,2012-12-22,2012-12-18,1360.0,0.2,0.15,0.25,3314,28537,0.2346,-0.0028,0.0003,-15.1921,1.1838,0.9400120266244583,0.010958904109589041,0.5358586245857195,1455.3111587193148,0.2
49,SPX,1446.79,SPX121222C01365000,,call,2012-12-22,2012-12-18,1365.0,77.03,81.3,84.0,4,10656,0.167,0.9999,0.0,-4.855,0.069,0.9434679531929305,0.010958904109589041,0.6087729434372262,1456.4745058813926,82.65
50,SPX,1446.79,SPX121222P01365000,,put,2012-12-22,2012-12-18,1365.0,0.25,0.15,0.25,466,16628,0.2346,-0.0046,0.0004,-23.5953,1.8386,0.9434679531929305,0.010958904109589041,0.4991706299566316,1454.726153613303,0.2
51,SPX,1446.79,SPX121222C01370000,,call,2012-12-22,2012-12-18,1370.0,75.9,76.4,79.0,1,10763,0.167,0.9997,0.0,-5.6592,0.1554,0.9469238797614028,0.010958904109589041,0.48392878390078514,1454.483185280237,77.7
52,SPX,1446.79,SPX121222P01370000,,put,2012-12-22,2012-12-18,1370.0,0.3,0.2,0.3,1525,38156,0.2346,-0.0072,0.0006,-35.6253,2.7762,0.9469238797614028,0.010958904109589041,0.4800642410287597,1454.4215875421353,0.25
53,SPX,1446.79,SPX121222C01375000,,call,2012-12-22,2012-12-18,1375.0,72.7,71.4,74.1,8813,63307,0.167,0.9993,0.0001,-7.2784,0.331,0.9503798063298752,0.010958904109589041,0.4383323381214615,1453.7565803814475,72.75
54,SPX,1446.79,SPX121222P01375000,,put,2012-12-22,2012-12-18,1375.0,0.3,0.2,0.3,11369,100132,0.2346,-0.0112,0.0009,-52.3059,4.0762,0.9503798063298752,0.010958904109589041,0.4458319379964878,1453.8760657590767,0.25
55,SPX,1446.79,SPX121222C01380000,,call,2012-12-22,2012-12-18,1380.0,64.3,66.4,69.1,5372,38518,0.167,0.9985,0.0002,-10.368,0.6676,0.9538357328983474,0.010958904109589041,0.40756204191120654,1453.2664436214968,67.75
56,SPX,1446.79,SPX121222P01380000,,put,2012-12-22,2012-12-18,1380.0,0.3,0.2,0.35,5547,58998,0.2346,-0.017,0.0013,-74.7015,5.8219,0.9538357328983474,0.010958904109589041,0.4107677154304601,1453.3174987402613,0.275
57,SPX,1446.79,SPX121222C01385000,,call,2012-12-22,2012-12-18,1385.0,61.6,61.2,63.9,21,22136,0.167,0.997,0.0004,-15.9376,1.2758,0.9572916594668197,0.010958904109589041,0.38669145799238935,1452.9340923781704,62.55
58,SPX,1446.79,SPX121222P01385000,,put,2012-12-22,2012-12-18,1385.0,0.35,0.2,0.45,1367,27401,0.2346,-0.025,0.0018,-103.8062,8.0907,0.9572916594668197,0.010958904109589041,0.38198265299921674,1452.8591180572093,0.325
59,SPX,1446.79,SPX121222C01390000,,call,2012-12-22,2012-12-18,1390.0,55.0,56.4,59.2,5397,19741,0.167,0.9941,0.0007,-25.4084,2.3113,0.960747586035292,0.010958904109589041,0.3490694168947706,1452.335176442374,57.8
60,SPX,1446.79,SPX121222P01390000,,put,2012-12-22,2012-12-18,1390.0,0.4,0.4,0.55,7125,33488,0.2349,-0.0362,0.0024,-141.151,10.988,0.960747586035292,0.010958904109589041,0.34977705675667325,1452.3464392834555,0.47500000000000003
61,SPX,1446.79,SPX121222C01395000,,call,2012-12-22,2012-12-18,1395.0,51.4,51.5,54.2,405,16979,0.167,0.9891,0.0012,-40.5841,3.9719,0.9642035126037642,0.010958904109589041,0.3190036052485341,1451.856727752039,52.85
62,SPX,1446.79,SPX121222P01395000,,put,2012-12-22,2012-12-18,1395.0,0.5,0.45,0.5,1200,24662,0.2178,-0.0389,0.0028,-138.8216,11.6564,0.9642035126037642,0.010958904109589041,0.3191724405304442,1451.859414051948,0.475
63,SPX,1446.79,SPX121222C01400000,,call,2012-12-22,2012-12-18,1400.0,48.0,46.5,49.3,46635,244800,0.167,0.9808,0.002,-63.4734,6.4777,0.9676594391722365,0.010958904109589041,0.289296423679753,1451.3841408870485,47.9
64,SPX,1446.79,SPX121222P01400000,,put,2012-12-22,2012-12-18,1400.0,0.55,0.5,0.6,57933,229349,0.206,-0.0464,0.0034,-151.174,13.4223,0.9676594391722365,0.010958904109589041,0.28644834137195063,1451.3388411940673,0.55
65,SPX,1446.79,SPX121222C01405000,,call,2012-12-22,2012-12-18,1405.0,39.5,41.6,44.3,133,35824,0.167,0.9676,0.0031,-95.9255,10.0318,0.9711153657407088,0.010958904109589041,0.2573907104244048,1450.8767507344078,42.95
66,SPX,1446.79,SPX121222P01405000,,put,2012-12-22,2012-12-18,1405.0,0.65,0.5,0.8,3728,34779,0.1941,-0.0558,0.0042,-165.0948,15.5591,0.9711153657407088,0.010958904109589041,0.25663639460697013,1450.8647571480105,0.65
67,SPX,1446.79,SPX121222C01410000,,call,2012-12-22,2012-12-18,1410.0,35.6,36.7,38.9,1157,47336,0.167,0.9478,0.0046,-139.0886,14.7606,0.974571292309181,0.010958904109589041,0.22620403102078457,1450.3809666608795,37.8
68,SPX,1446.79,SPX121222P01410000,,put,2012-12-22,2012-12-18,1410.0,0.7,0.65,1.0,8563,42735,0.1852,-0.0714,0.0053,-190.6947,18.8385,0.974571292309181,0.010958904109589041,0.22501491455621142,1450.3620662701949,0.825
69,SPX,1446.79,SPX121222C01415000,,call,2012-12-22,2012-12-18,1415.0,29.75,31.8,34.6,164,32277,0.167,0.9195,0.0065,-192.7868,20.6459,0.9780272188776533,0.010958904109589041,0.19479245932310352,1449.8817786594157,33.2
70,SPX,1446.79,SPX121222P01415000,,put,2012-12-22,2012-12-18,1415.0,0.8,0.5,1.2,4140,35495,0.1653,-0.0784,0.0064,-182.78,20.2353,0.9780272188776533,0.010958904109589041,0.19473445940351358,1449.880857092294,0.85
71,SPX,1446.79,SPX121222C01420000,,call,2012-12-22,2012-12-18,1420.0,25.09,27.1,29.9,765,30622,0.167,0.8812,0.0086,-254.9864,27.4659,0.9814831454461256,0.010958904109589041,0.1645722722949151,1449.4016861237844,28.5
72,SPX,1446.79,SPX121222P01420000,,put,2012-12-22,2012-12-18,1420.0,1.1,0.75,1.4,3636,25352,0.1554,-0.1024,0.0083,-209.61,24.6907,0.9814831454461256,0.010958904109589041,0.16470520006872402,1449.403797530687,1.075
73,SPX,1446.79,SPX121222C01425000,,call,2012-12-22,2012-12-18,1425.0,23.0,22.3,24.9,2460,71398,0.151,0.8556,0.0109,-263.5364,31.4225,0.9849390720145978,0.010958904109589041,0.1338995564266746,1448.9145670547819,23.6
74,SPX,1446.79,SPX121222P01425000,,put,2012-12-22,2012-12-18,1425.0,1.5,1.25,1.75,8232,60714,0.1489,-0.1411,0.0109,-251.5215,30.931,0.9849390720145978,0.010958904109589041,0.1337482947837448,1448.9121652463848,1.5
75,SPX,1446.79,SPX121222C01430000,,call,2012-12-22,2012-12-18,1430.0,19.3,18.5,20.5,2946,41680,0.1557,0.7864,0.0135,-346.5741,40.2499,0.9883949985830701,0.010958904109589041,0.10365194846857868,1448.4343595279513,19.5
76,SPX,1446.79,SPX121222P01430000,,put,2012-12-22,2012-12-18,1430.0,2.15,1.75,2.45,4991,37658,0.1418,-0.1921,0.0139,-292.3637,37.7701,0.9883949985830701,0.010958904109589041,0.10349839412875367,1448.4319221230774,2.1
77,SPX,1446.79,SPX121222C01435000,,call,2012-12-22,2012-12-18,1435.0,15.7,14.4,16.1,3572,44065,0.1452,0.7253,0.0166,-369.7508,46.1087,0.9918509251515424,0.010958904109589041,0.07316226686074512,1447.9504699364852,15.25
78,SPX,1446.79,SPX121222P01435000,,put,2012-12-22,2012-12-18,1435.0,2.9,2.7,3.0,8032,28185,0.1327,-0.2566,0.0176,-322.4662,44.5436,0.9918509251515424,0.010958904109589041,0.07339254680442898,1447.9541240118106,2.85
79,SPX,1446.79,SPX121222C01440000,,call,2012-12-22,2012-12-18,1440.0,12.7,10.6,12.6,9533,38035,0.1401,0.6406,0.0193,-399.3503,51.694,0.9953068517200147,0.010958904109589041,0.042801704181932354,1447.4687901714608,11.6
80,SPX,1446.79,SPX121222P01440000,,put,2012-12-22,2012-12-18,1440.0,4.35,3.8,4.8,5310,24164,0.1309,-0.3503,0.0205,-365.5461,51.2264,0.9953068517200147,0.010958904109589041,0.04297474297153958,1447.4715350315694,4.3
81,SPX,1446.79,SPX121222C01445000,,call,2012-12-22,2012-12-18,1445.0,9.0,7.8,9.0,3177,20766,0.1352,0.5416,0.0212,-408.4679,54.8578,0.9987627782884869,0.010958904109589041,0.01281080828775874,1446.9931326075468,8.4
82,SPX,1446.79,SPX121222P01445000,,put,2012-12-22,2012-12-18,1445.0,7.65,5.5,6.7,1794,18022,0.1266,-0.4559,0.0227,-377.9231,54.821,0.9987627782884869,0.010958904109589041,0.012977037428978221,1446.995768581737,6.1
83,SPX,1446.79,SPX121222C01450000,,call,2012-12-22,2012-12-18,1450.0,5.67,5.5,6.0,42575,208730,0.1311,0.4331,0.0217,-392.258,54.3816,1.0022187048569593,0.010958904109589041,-0.017362813484802085,1446.5147347380143,5.75
84,SPX,1446.79,SPX121222P01450000,,put,2012-12-22,2012-12-18,1450.0,8.45,7.9,9.1,1811,134395,0.1231,-0.5715,0.0231,-363.1835,54.2706,1.0022187048569593,0.010958904109589041,-0.01723677806541471,1446.51673268012,8.5
85,SPX,1446.79,SPX121222C01455000,,call,2012-12-22,2012-12-18,1455.0,3.6,3.2,4.0,3670,51604,0.1253,0.3212,0.0207,-341.1686,49.5237,1.0056746314254315,0.010958904109589041,-0.047291434569129875,1446.0403775591353,3.6
86,SPX,1446.79,SPX121222P01455000,,put,2012-12-22,2012-12-18,1455.0,14.6,10.4,12.3,190,40388,0.1164,-0.6917,0.0219,-306.9871,48.6622,1.0056746314254315,0.010958904109589041,-0.047133070776564305,1446.0428871551585,11.350000000000001
87,SPX,1446.79,SPX121222C01460000,,call,2012-12-22,2012-12-18,1460.0,2.27,1.95,2.65,7424,30530,0.1262,0.2281,0.0173,-289.7098,41.7827,1.0091305579939038,0.010958904109589041,-0.07683869409522998,1445.572217410938,2.3
88,SPX,1446.79,SPX121222P01460000,,put,2012-12-22,2012-12-18,1460.0,17.2,14.0,15.9,45,23063,0.1115,-0.801,0.0181,-231.9851,38.5966,1.0091305579939038,0.010958904109589041,-0.07705620151358587,1445.5687716870332,14.95
89,SPX,1446.79,SPX121222C01465000,,call,2012-12-22,2012-12-18,1465.0,1.5,1.05,1.65,4479,26084,0.1256,0.1506,0.0135,-222.9706,32.3271,1.012586484562376,0.010958904109589041,-0.10696020800236283,1445.0951145317636,1.35
90,SPX,1446.79,SPX121222P01465000,,put,2012-12-22,2012-12-18,1465.0,22.18,18.1,20.0,16,14635,0.1038,-0.8949,0.0127,-138.8876,25.1543,1.012586484562376,0.010958904109589041,-0.10646364270323827,1445.1029784883694,19.05
91,SPX,1446.79,SPX121222C01470000,,call,2012-12-22,2012-12-18,1470.0,0.9,0.65,1.15,5566,13702,0.1311,0.1035,0.0099,-179.0545,24.8817,1.0160424111308484,0.010958904109589041,-0.13660499178776941,1444.6257164578926,0.8999999999999999
92,SPX,1446.79,SPX121222P01470000,,put,2012-12-22,2012-12-18,1470.0,24.0,22.4,25.1,3,645,0.1038,-0.9448,0.0078,-83.3246,15.4192,1.0160424111308484,0.010958904109589041,-0.13604036745192707,1444.6346553440214,23.75
93,SPX,1446.79,SPX121222C01475000,,call,2012-12-22,2012-12-18,1475.0,0.6,0.45,0.75,9985,91883,0.1368,0.071,0.0072,-140.8711,18.7662,1.0194983376993205,0.010958904109589041,-0.16611234443148648,1444.158645892694,0.6
94,SPX,1446.79,SPX121222P01475000,,put,2012-12-22,2012-12-18,1475.0,28.2,27.0,29.4,6,11315,0.1038,-0.9737,0.0042,-43.3973,8.4189,1.0194983376993205,0.010958904109589041,-0.1650966256904468,1444.1747211493037,28.2
95,SPX,1446.79,SPX121222C01480000,,call,2012-12-22,2012-12-18,1480.0,0.4,0.3,0.55,10092,46638,0.1441,0.0506,0.0052,-113.7926,14.3948,1.022954264267793,0.010958904109589041,-0.19567683724868004,1443.6908223085136,0.42500000000000004
96,SPX,1446.79,SPX121222C01485000,,call,2012-12-22,2012-12-18,1485.0,0.25,0.25,0.35,453,11448,0.1512,0.0363,0.0038,-91.3576,11.0164,1.026410190836265,0.010958904109589041,-0.22584474523005538,1443.2136066023813,0.3
97,SPX,1446.79,SPX121222P01485000,,put,2012-12-22,2012-12-18,1485.0,41.6,36.5,39.1,3,15,0.1038,-0.9956,0.0009,-5.5512,1.7821,1.026410190836265,0.010958904109589041,-0.2243172758407808,1443.237765320815,37.8
98,SPX,1446.79,SPX121222C01490000,,call,2012-12-22,2012-12-18,1490.0,0.25,0.2,0.25,6415,19621,0.1589,0.0269,0.0028,-74.8463,8.5895,1.0298661174047374,0.010958904109589041,-0.25441078602151956,1442.761875683604,0.225
99,SPX,1446.79,SPX121222C01495000,,call,2012-12-22,2012-12-18,1495.0,0.15,0.15,0.2,3244,15107,0.1673,0.0207,0.0022,-63.0979,6.8786,1.0333220439732096,0.010958904109589041,-0.28231085201865735,1442.3208126875181,0.175
100,SPX,1446.79,SPX121222C01500000,,call,2012-12-22,2012-12-18,1500.0,0.15,0.15,0.2,4150,164801,0.1817,0.0192,0.0019,-64.5216,6.4772,1.036777970541682,0.010958904109589041,-0.31460075385572966,1441.8105205414174,0.175
101,SPX,1446.79,SPX121222P01500000,,put,2012-12-22,2012-12-18,1500.0,68.0,51.4,53.9,5,52174,0.1038,-0.9999,0.0,4.2155,0.075,1.036777970541682,0.010958904109589041,-0.3972218345804831,1440.5056434992573,52.65
102,SPX,1446.79,SPX121222C01505000,,call,2012-12-22,2012-12-18,1505.0,0.1,0.05,0.15,613,18384,0.1792,0.0109,0.0012,-39.0812,3.9784,1.0402338971101541,0.010958904109589041,-0.3432452700926213,1441.3579892180567,0.1
103,SPX,1446.79,SPX121222C01510000,,call,2012-12-22,2012-12-18,1510.0,0.1,0.05,0.15,325,20976,0.1923,0.0103,0.001,-39.7638,3.7725,1.0436898236786265,0.010958904109589041,-0.36938361148183607,1440.945174842307,0.1
104,SPX,1446.79,SPX121222C01515000,,call,2012-12-22,2012-12-18,1515.0,0.05,0.05,0.1,120,22723,0.1992,0.008,0.0008,-33.0803,3.0299,1.0471457502470989,0.010958904109589041,-0.39994126685293985,1440.4627141933545,0.07500000000000001
105,SPX,1446.79,SPX121222C01520000,,call,2012-12-22,2012-12-18,1520.0,0.05,0.0,0.1,272,24691,0.1992,0.0049,0.0005,-21.476,1.9671,1.050601676815571,0.010958904109589041,-0.43017315649223126,1439.9855558732677,0.05
106,SPX,1446.79,SPX121222C01525000,,call,2012-12-22,2012-12-18,1525.0,0.05,0.0,0.1,5095,97008,0.1992,0.0029,0.0003,-13.5522,1.2414,1.0540576033840434,0.010958904109589041,-0.46554004335967125,1439.4275510714974,0.05
107,SPX,1446.79,SPX121222C01530000,,call,2012-12-22,2012-12-18,1530.0,0.05,0.0,0.05,120,11738,0.1992,0.0017,0.0002,-8.3149,0.7617,1.0575135299525156,0.010958904109589041,-0.49065935621012224,1439.0313597868264,0.025
108,SPX,1446.79,SPX121222C01535000,,call,2012-12-22,2012-12-18,1535.0,0.05,0.0,0.1,107,1890,0.1992,0.001,0.0001,-4.9616,0.4545,1.060969456520988,0.010958904109589041,-0.49965002986899226,1438.8895819896616,0.05
109,SPX,1446.79,SPX121222C01540000,,call,2012-12-22,2012-12-18,1540.0,0.05,0.0,0.05,140,10996,0.1992,0.0005,0.0001,-2.8802,0.2639,1.06442538308946,0.010958904109589041,-0.5840331152956325,1437.559589447954,0.025
110,SPX,1446.79,SPX121222C01545000,,call,2012-12-22,2012-12-18,1545.0,0.05,0.0,0.05,200,3220,0.1992,0.0003,0.0,-1.627,0.1491,1.0678813096579325,0.010958904109589041,-0.5567162233713583,1437.9900063079187,0.025
111,SPX,1446.79,SPX121222C01550000,,call,2012-12-22,2012-12-18,1550.0,0.05,0.0,0.05,111,93280,0.1992,0.0002,0.0,-0.8946,0.082,1.0713372362264046,0.010958904109589041,-0.4682871626441877,1439.384217157391,0.025
112,SPX,1446.79,SPX121222C01575000,,call,2012-12-22,2012-12-18,1575.0,0.05,0.0,0.05,1,34067,0.1992,0.0,0.0,-0.0303,0.0028,1.088616869068766,0.010958904109589041,-inf,0.0,0.025
113,SPX,1446.79,SPX121222C01590000,,call,2012-12-22,2012-12-18,1590.0,0.04,0.0,0.05,20,3404,0.1992,0.0,0.0,-0.0029,0.0003,1.0989846487741828,0.010958904109589041,-inf,0.0,0.025
