,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
612,SPX,4198.05,SPX230616C04750000,,call,2023-06-16,2023-05-18,4750.0,0.1,0.05,0.2,4,7060,0.1091,0.0,0.0,-0.131,0.1793,1.1314777098891151,0.07945205479452055,-inf,0.0,0.125
613,SPX,4198.05,SPX230616C04775000,,call,2023-06-16,2023-05-18,4775.0,0.1,0.05,0.2,4,2030,0.1091,0.0,0.0,-0.065,0.0891,1.1374328557306368,0.07945205479452055,-inf,0.0,0.125
614,SPX,4198.05,SPX230616P04775000,,put,2023-06-16,2023-05-18,4775.0,750.54,554.9,567.4,61,899,0.1309,-0.9982,0.0,164.9088,1.2404,1.1374328557306368,0.07945205479452055,0.2602439890526275,4285.756366631011,561.15
615,SPX,4198.05,SPX230616C04800000,,call,2023-06-16,2023-05-18,4800.0,0.15,0.0,0.15,604,18579,0.1091,0.0,0.0,-0.0314,0.0431,1.1433880015721585,0.07945205479452055,-inf,0.0,0.075
616,SPX,4198.05,SPX230616P04800000,,put,2023-06-16,2023-05-18,4800.0,593.4,580.7,591.4,151,2969,0.1309,-0.9983,0.0,166.6456,0.7499,1.1433880015721585,0.07945205479452055,0.3176966507950935,4305.364414680745,586.05
617,SPX,4198.05,SPX230616C04825000,,call,2023-06-16,2023-05-18,4825.0,0.1,0.0,0.15,4,1386,0.1091,0.0,0.0,-0.0148,0.0203,1.1493431474136802,0.07945205479452055,-inf,0.0,0.075
618,SPX,4198.05,SPX230616C05000000,,call,2023-06-16,2023-05-18,5000.0,0.05,0.0,0.1,4929,113547,0.1091,0.0,0.0,0.0,0.0001,1.1910291683043317,0.07945205479452055,-inf,0.0,0.05
619,SPX,4198.05,SPX230616P05000000,,put,2023-06-16,2023-05-18,5000.0,785.3,779.8,790.3,4909,108221,0.1309,-0.9985,0.0,177.7514,0.0072,1.1910291683043317,0.07945205479452055,0.8135241429131594,4478.357261764194,785.05
620,SPX,4198.05,SPX230616P05100000,,put,2023-06-16,2023-05-18,5100.0,898.25,879.0,890.1,1,452,0.1309,-0.9985,0.0,182.9859,0.0005,1.2148497516704184,0.07945205479452055,1.0627641071581806,4567.9244069994775,884.55
621,SPX,4198.05,SPX230616C06000000,,call,2023-06-16,2023-05-18,6000.0,0.03,0.0,0.05,8,5562,0.1091,0.0,0.0,0.0,0.0,1.429235001965198,0.07945205479452055,-inf,0.0,0.025
622,SPX,4198.05,SPX230616P06000000,,put,2023-06-16,2023-05-18,6000.0,1816.67,1775.2,1785.9,8,2605,0.1309,-0.9985,0.0,230.0439,0.0,1.429235001965198,0.07945205479452055,3.108260978423278,5374.028714117034,1780.5500000000002
623,SPX,4198.05,SPX230616P06200000,,put,2023-06-16,2023-05-18,6200.0,1979.64,1974.0,1985.2,2,13,0.1309,-0.9985,0.0,240.5012,0.0,1.4768761686973713,0.07945205479452055,3.5209604725747163,5553.163004587602,1979.6
624,SPX,4198.05,SPX230616P07000000,,put,2023-06-16,2023-05-18,7000.0,2803.56,2770.4,2781.7,2,1095,0.1309,-0.9985,0.0,282.3302,0.0,1.6674408356260644,0.07945205479452055,5.048433327973252,6269.700166469872,2776.05
625,SPX,4198.05,SPX230721C00200000,,call,2023-07-21,2023-05-18,200.0,3970.58,3988.1,3992.2,2,71,0.1301,0.9969,0.0,65.0476,0.0,0.04764116673217327,0.17534246575342466,-16.51873156619008,231.81514999334343,3990.1499999999996
626,SPX,4198.05,SPX230721P00200000,,put,2023-07-21,2023-05-18,200.0,0.05,0.0,0.05,2,290,2.1151,0.0,0.0,-2.0819,0.3431,0.04764116673217327,0.17534246575342466,inf,inf,0.025
627,SPX,4198.05,SPX230721P00800000,,put,2023-07-21,2023-05-18,800.0,0.05,0.0,0.05,60,6285,1.1422,-0.0001,0.0,-2.1259,0.6508,0.1905646669286931,0.17534246575342466,0.03766399738344206,4225.866083302903,0.025
628,SPX,4198.05,SPX230721P01400000,,put,2023-07-21,2023-05-18,1400.0,0.15,0.1,0.2,2,11351,0.1379,0.0,0.0,0.0,0.0,0.3334881671252129,0.17534246575342466,inf,inf,0.15000000000000002
629,SPX,4198.05,SPX230721P02300000,,put,2023-07-21,2023-05-18,2300.0,0.91,0.85,1.0,1,6481,0.1379,0.0,0.0,0.0,0.0,0.5478734174199926,0.17534246575342466,inf,inf,0.925
630,SPX,4198.05,SPX230721P02350000,,put,2023-07-21,2023-05-18,2350.0,1.1,0.95,1.1,1,4303,0.1379,0.0,0.0,0.0,0.0,0.5597837091030359,0.17534246575342466,inf,inf,1.025
631,SPX,4198.05,SPX230721P02450000,,put,2023-07-21,2023-05-18,2450.0,1.25,1.2,1.35,1,2464,0.1379,0.0,0.0,0.0,0.0,0.5836042924691226,0.17534246575342466,inf,inf,1.275
632,SPX,4198.05,SPX230721P02500000,,put,2023-07-21,2023-05-18,2500.0,1.5,1.35,1.5,65,12355,0.1379,0.0,0.0,0.0,0.0,0.5955145841521658,0.17534246575342466,inf,inf,1.425
633,SPX,4198.05,SPX230721P02550000,,put,2023-07-21,2023-05-18,2550.0,1.6,1.5,1.65,132,1550,0.1379,0.0,0.0,0.0,0.0,0.6074248758352092,0.17534246575342466,inf,inf,1.575
634,SPX,4198.05,SPX230721P02650000,,put,2023-07-21,2023-05-18,2650.0,2.1,1.85,2.0,20,1942,0.1379,0.0,0.0,0.0,0.0,0.6312454592012958,0.17534246575342466,inf,inf,1.925
635,SPX,4198.05,SPX230721P02675000,,put,2023-07-21,2023-05-18,2675.0,2.05,1.95,2.1,80,723,0.1379,0.0,0.0,0.0,0.0,0.6372006050428175,0.17534246575342466,inf,inf,2.025
636,SPX,4198.05,SPX230721P02700000,,put,2023-07-21,2023-05-18,2700.0,2.1,2.05,2.2,16,8393,0.1379,0.0,0.0,0.0,0.0,0.6431557508843392,0.17534246575342466,inf,inf,2.125
637,SPX,4198.05,SPX230721P02725000,,put,2023-07-21,2023-05-18,2725.0,2.2,2.15,2.3,2,1537,0.1379,0.0,0.0,0.0,0.0,0.6491108967258608,0.17534246575342466,inf,inf,2.2249999999999996
638,SPX,4198.05,SPX230721P02750000,,put,2023-07-21,2023-05-18,2750.0,2.45,2.25,2.4,202,3308,0.1379,0.0,0.0,0.0,0.0,0.6550660425673824,0.17534246575342466,inf,inf,2.325
639,SPX,4198.05,SPX230721P02775000,,put,2023-07-21,2023-05-18,2775.0,2.75,2.35,2.55,60,808,0.1379,0.0,0.0,0.0,0.0,0.6610211884089041,0.17534246575342466,inf,inf,2.45
640,SPX,4198.05,SPX230721P02800000,,put,2023-07-21,2023-05-18,2800.0,2.7,2.5,2.65,508,14358,0.1379,0.0,0.0,0.0,0.0,0.6669763342504258,0.17534246575342466,inf,inf,2.575
641,SPX,4198.05,SPX230721P02825000,,put,2023-07-21,2023-05-18,2825.0,2.72,2.6,2.75,102,1765,0.1379,0.0,0.0,0.0,0.0,0.6729314800919475,0.17534246575342466,inf,inf,2.675
642,SPX,4198.05,SPX230721P02900000,,put,2023-07-21,2023-05-18,2900.0,3.1,3.0,3.2,864,27493,0.1379,0.0,0.0,0.0,0.0,0.6907969176165124,0.17534246575342466,inf,inf,3.1
643,SPX,4198.05,SPX230721C03000000,,call,2023-07-21,2023-05-18,3000.0,1200.0,1218.0,1222.4,2,761,0.1301,0.9969,0.0,-80.6188,0.0,0.714617500982599,0.17534246575342466,-1.074382763029041,3477.2272499001506,1220.2
644,SPX,4198.05,SPX230721P03000000,,put,2023-07-21,2023-05-18,3000.0,3.8,3.6,3.8,201,33018,0.1379,0.0,0.0,0.0,0.0,0.714617500982599,0.17534246575342466,inf,inf,3.7
645,SPX,4198.05,SPX230721P03025000,,put,2023-07-21,2023-05-18,3025.0,4.15,3.7,3.9,8,1440,0.1379,0.0,0.0,0.0,0.0,0.7205726468241207,0.17534246575342466,inf,inf,3.8
646,SPX,4198.05,SPX230721P03050000,,put,2023-07-21,2023-05-18,3050.0,4.1,3.9,4.1,502,4304,0.1379,0.0,0.0,0.0,0.0001,0.7265277926656424,0.17534246575342466,inf,inf,4.0
647,SPX,4198.05,SPX230721P03075000,,put,2023-07-21,2023-05-18,3075.0,4.38,4.1,4.3,12,7266,0.1379,0.0,0.0,-0.0001,0.0001,0.7324829385071641,0.17534246575342466,inf,inf,4.199999999999999
648,SPX,4198.05,SPX230721P03100000,,put,2023-07-21,2023-05-18,3100.0,4.4,4.3,4.5,428,30203,0.1379,0.0,0.0,-0.0001,0.0003,0.7384380843486856,0.17534246575342466,inf,inf,4.4
649,SPX,4198.05,SPX230721P03150000,,put,2023-07-21,2023-05-18,3150.0,5.02,4.7,4.9,2530,6448,0.1379,0.0,0.0,-0.0005,0.0013,0.750348376031729,0.17534246575342466,inf,inf,4.800000000000001
650,SPX,4198.05,SPX230721P03200000,,put,2023-07-21,2023-05-18,3200.0,5.4,5.2,5.4,145,20701,0.1379,0.0,0.0,-0.002,0.0052,0.7622586677147724,0.17534246575342466,inf,inf,5.300000000000001
651,SPX,4198.05,SPX230721P03225000,,put,2023-07-21,2023-05-18,3225.0,5.7,5.4,5.6,49,1641,0.1379,0.0,0.0,-0.0038,0.01,0.7682138135562939,0.17534246575342466,inf,inf,5.5
652,SPX,4198.05,SPX230721P03250000,,put,2023-07-21,2023-05-18,3250.0,5.83,5.7,5.9,206,11282,0.1379,0.0,0.0,-0.0071,0.0186,0.7741689593978156,0.17534246575342466,inf,inf,5.800000000000001
653,SPX,4198.05,SPX230721P03280000,,put,2023-07-21,2023-05-18,3280.0,6.43,6.0,6.2,5,2220,0.1379,0.0,0.0,-0.0145,0.0383,0.7813151344076416,0.17534246575342466,inf,inf,6.1
654,SPX,4198.05,SPX230721C03300000,,call,2023-07-21,2023-05-18,3300.0,905.39,923.5,927.5,1,81,0.1301,0.9969,0.0,-96.2329,0.0195,0.786079251080859,0.17534246575342466,-0.5308168938325002,3824.9499748901662,925.5
655,SPX,4198.05,SPX230721P03300000,,put,2023-07-21,2023-05-18,3300.0,6.35,6.2,6.5,317,13449,0.1379,0.0,0.0,-0.023,0.0608,0.786079251080859,0.17534246575342466,inf,inf,6.35
656,SPX,4198.05,SPX230721C03310000,,call,2023-07-21,2023-05-18,3310.0,895.66,913.7,917.7,1,0,0.1301,0.9969,0.0,-96.7551,0.0251,0.7884613094174676,0.17534246575342466,-0.5135608292303759,3836.5407323898326,915.7
657,SPX,4198.05,SPX230721P03310000,,put,2023-07-21,2023-05-18,3310.0,6.6,6.4,6.6,1,76,0.1379,0.0,0.0,-0.0289,0.0763,0.7884613094174676,0.17534246575342466,inf,inf,6.5
658,SPX,4198.05,SPX230721P03325000,,put,2023-07-21,2023-05-18,3325.0,7.12,6.6,6.8,32,910,0.1379,0.0,0.0,-0.0402,0.1064,0.7920343969223806,0.17534246575342466,inf,inf,6.699999999999999
659,SPX,4198.05,SPX230721P03340000,,put,2023-07-21,2023-05-18,3340.0,7.89,6.8,7.0,2,167,0.1379,0.0,0.0,-0.0557,0.1473,0.7956074844272936,0.17534246575342466,inf,inf,6.9
660,SPX,4198.05,SPX230721P03350000,,put,2023-07-21,2023-05-18,3350.0,7.11,6.9,7.1,64,8352,0.1379,0.0,0.0,-0.0688,0.1822,0.7979895427639022,0.17534246575342466,inf,inf,7.0
661,SPX,4198.05,SPX230721P03360000,,put,2023-07-21,2023-05-18,3360.0,7.3,7.0,7.3,1,293,0.1379,0.0,0.0,-0.0848,0.2247,0.8003716011005109,0.17534246575342466,inf,inf,7.15
662,SPX,4198.05,SPX230721P03375000,,put,2023-07-21,2023-05-18,3375.0,7.87,7.3,7.5,30,7291,0.1379,0.0,0.0,-0.1153,0.3057,0.8039446886054239,0.17534246575342466,inf,inf,7.4
663,SPX,4198.05,SPX230721P03400000,,put,2023-07-21,2023-05-18,3400.0,7.8,7.6,7.9,1755,24174,0.1379,-0.0001,0.0,-0.1891,0.5024,0.8098998344469456,0.17534246575342466,0.012771968925660213,4207.461935770351,7.75
664,SPX,4198.05,SPX230721P03410000,,put,2023-07-21,2023-05-18,3410.0,8.5,7.8,8.1,1,437,0.1379,-0.0001,0.0,-0.2293,0.6095,0.8122818927835542,0.17534246575342466,0.029521246750004122,4219.836823816734,7.949999999999999
665,SPX,4198.05,SPX230721P03420000,,put,2023-07-21,2023-05-18,3420.0,8.15,8.0,8.2,5,847,0.1379,-0.0001,0.0,-0.2771,0.737,0.8146639511201629,0.17534246575342466,0.046221478302617615,4232.211711863119,8.1
666,SPX,4198.05,SPX230721P03425000,,put,2023-07-21,2023-05-18,3425.0,9.0,8.1,8.3,1,1547,0.1379,-0.0001,0.0,-0.3042,0.8095,0.8158549802884673,0.17534246575342466,0.05455329132576322,4238.399155886309,8.2
667,SPX,4198.05,SPX230721P03430000,,put,2023-07-21,2023-05-18,3430.0,9.6,8.1,8.4,3,234,0.1379,-0.0001,0.0,-0.3337,0.8884,0.8170460094567715,0.17534246575342466,0.06287294998569828,4244.586599909501,8.25
668,SPX,4198.05,SPX230721P03450000,,put,2023-07-21,2023-05-18,3450.0,8.74,8.5,8.8,220,7335,0.1379,-0.0002,0.0,-0.4797,1.279,0.8218101261299889,0.17534246575342466,0.0371042812294599,4225.451368659922,8.65
669,SPX,4198.05,SPX230721P03470000,,put,2023-07-21,2023-05-18,3470.0,9.1,8.9,9.2,41,236,0.1379,-0.0003,0.0,-0.6811,1.8187,0.8265742428032062,0.17534246575342466,0.034349057891075806,4223.4105137787365,9.05
670,SPX,4198.05,SPX230721P03475000,,put,2023-07-21,2023-05-18,3475.0,9.3,9.0,9.3,53,5280,0.1379,-0.0003,0.0,-0.7421,1.9823,0.8277652719715105,0.17534246575342466,0.04256090236241064,4229.496119706371,9.15
671,SPX,4198.05,SPX230721P03480000,,put,2023-07-21,2023-05-18,3480.0,10.3,9.1,9.4,238,300,0.1379,-0.0003,0.0,-0.8079,2.159,0.8289563011398149,0.17534246575342466,0.05076093972044317,4235.581725634006,9.25
672,SPX,4198.05,SPX230721P03490000,,put,2023-07-21,2023-05-18,3490.0,10.1,9.3,9.6,55,921,0.1379,-0.0004,0.0,-0.9554,2.5553,0.8313383594764235,0.17534246575342466,0.041168694605660534,4228.463770134299,9.45
673,SPX,4198.05,SPX230721P03500000,,put,2023-07-21,2023-05-18,3500.0,9.65,9.5,9.8,2098,37047,0.1379,-0.0005,0.0,-1.1265,3.0154,0.8337204178130322,0.17534246575342466,0.03698042307209677,4225.359603016074,9.65
674,SPX,4198.05,SPX230721P03510000,,put,2023-07-21,2023-05-18,3510.0,10.4,9.8,10.0,88,423,0.1379,-0.0006,0.0,-1.3243,3.5478,0.8361024761496408,0.17534246575342466,0.036243467466429626,4224.813638958573,9.9
675,SPX,4198.05,SPX230721P03520000,,put,2023-07-21,2023-05-18,3520.0,10.45,10.0,10.3,30,525,0.1379,-0.0007,0.0,-1.5522,4.1621,0.8384845344862495,0.17534246575342466,0.037902982188230405,4226.043168487107,10.15
676,SPX,4198.05,SPX230721P03525000,,put,2023-07-21,2023-05-18,3525.0,11.77,10.1,10.4,46,1899,0.1379,-0.0007,0.0,-1.6787,4.5032,0.8396755636545539,0.17534246575342466,0.045998263888113844,4232.046070715071,10.25
677,SPX,4198.05,SPX230721P03530000,,put,2023-07-21,2023-05-18,3530.0,10.45,10.2,10.5,316,976,0.1379,-0.0008,0.0,-1.8141,4.8687,0.8408665928228582,0.17534246575342466,0.04132272302281889,4228.5779728524085,10.35
678,SPX,4198.05,SPX230721P03540000,,put,2023-07-21,2023-05-18,3540.0,11.11,10.5,10.8,2,392,0.1379,-0.001,0.0,-2.114,5.6788,0.8432486511594669,0.17534246575342466,0.035828003376183845,4224.505878840647,10.65
679,SPX,4198.05,SPX230721P03550000,,put,2023-07-21,2023-05-18,3550.0,11.1,10.7,11.0,218,5129,0.1379,-0.0011,0.0,-2.4564,6.6049,0.8456307094960755,0.17534246575342466,0.042557091024517844,4229.493293179959,10.85
680,SPX,4198.05,SPX230721P03560000,,put,2023-07-21,2023-05-18,3560.0,12.9,11.0,11.3,3108,4282,0.1379,-0.0013,0.0,-2.8462,7.6604,0.8480127678326842,0.17534246575342466,0.04201486313737149,4229.0911907896425,11.15
681,SPX,4198.05,SPX230721P03570000,,put,2023-07-21,2023-05-18,3570.0,11.65,11.3,11.6,2,798,0.1379,-0.0016,0.0,-3.2885,8.8596,0.8503948261692929,0.17534246575342466,0.03706385110701758,4225.421414045448,11.45
682,SPX,4198.05,SPX230721P03575000,,put,2023-07-21,2023-05-18,3575.0,12.37,11.4,11.7,74,3990,0.1379,-0.0017,0.0,-3.5311,9.518,0.8515858553375972,0.17534246575342466,0.038856949732849665,4226.750122169681,11.55
683,SPX,4198.05,SPX230721P03600000,,put,2023-07-21,2023-05-18,3600.0,12.4,12.2,12.5,2835,20509,0.1379,-0.0025,0.0,-4.988,13.4803,0.8575410011791188,0.17534246575342466,0.03841759820374449,4226.424518645088,12.35
684,SPX,4198.05,SPX230721P03610000,,put,2023-07-21,2023-05-18,3610.0,12.7,12.5,12.8,313,979,0.1379,-0.0029,0.0,-5.6995,15.4202,0.8599230595157275,0.17534246575342466,0.03837923791263784,4226.396091014687,12.65
685,SPX,4198.05,SPX230721P03625000,,put,2023-07-21,2023-05-18,3625.0,15.94,13.0,13.3,2,3770,0.1379,-0.0036,0.0,-6.9261,18.7709,0.8634961470206405,0.17534246575342466,0.038504003956105995,4226.488551987641,13.15
686,SPX,4198.05,SPX230721P03630000,,put,2023-07-21,2023-05-18,3630.0,15.04,13.2,13.5,1,231,0.1379,-0.0039,0.0,-7.3811,20.0157,0.8646871761889449,0.17534246575342466,0.03752506942313545,4225.763142580969,13.35
687,SPX,4198.05,SPX230721P03640000,,put,2023-07-21,2023-05-18,3640.0,15.4,13.5,13.8,52,575,0.1379,-0.0044,0.0001,-8.3659,22.7132,0.8670692345255535,0.17534246575342466,0.039752194061607835,4227.4136655927905,13.65
688,SPX,4198.05,SPX230721P03650000,,put,2023-07-21,2023-05-18,3650.0,14.31,13.9,14.2,485,10218,0.1379,-0.0051,0.0001,-9.4569,25.7065,0.8694512928621622,0.17534246575342466,0.038684448517132104,4226.622278486094,14.05
689,SPX,4198.05,SPX230721P03660000,,put,2023-07-21,2023-05-18,3660.0,14.5,14.2,14.6,2,509,0.1379,-0.0058,0.0001,-10.6618,29.0185,0.8718333511987708,0.17534246575342466,0.03950490331249018,4227.2303665018635,14.399999999999999
690,SPX,4198.05,SPX230721P03670000,,put,2023-07-21,2023-05-18,3670.0,15.15,14.6,15.0,3,760,0.1379,-0.0067,0.0001,-11.9889,32.6725,0.8742154095353795,0.17534246575342466,0.03822874504800162,4226.284567233774,14.8
691,SPX,4198.05,SPX230721P03675000,,put,2023-07-21,2023-05-18,3675.0,15.34,14.9,15.2,57,2912,0.1379,-0.0071,0.0001,-12.7006,34.6351,0.8754064387036838,0.17534246575342466,0.03914549628260022,4226.963977734445,15.05
692,SPX,4198.05,SPX230721P03680000,,put,2023-07-21,2023-05-18,3680.0,15.25,15.1,15.4,1,5223,0.1379,-0.0076,0.0001,-13.446,36.6921,0.8765974678719881,0.17534246575342466,0.03880306876245921,4226.710189620004,15.25
693,SPX,4198.05,SPX230721P03690000,,put,2023-07-21,2023-05-18,3690.0,16.65,15.5,15.8,2,5133,0.1379,-0.0087,0.0001,-15.0412,41.1013,0.8789795262085968,0.17534246575342466,0.03800003403371207,4226.115084985236,15.65
694,SPX,4198.05,SPX230721P03700000,,put,2023-07-21,2023-05-18,3700.0,16.18,15.9,16.3,608,36832,0.1379,-0.0098,0.0001,-16.7825,45.9241,0.8813615845452055,0.17534246575342466,0.03887005442320001,4226.759834444124,16.1
695,SPX,4198.05,SPX230721P03705000,,put,2023-07-21,2023-05-18,3705.0,18.0,16.2,16.5,2,111,0.1379,-0.0105,0.0001,-17.7103,48.4979,0.8825526137135098,0.17534246575342466,0.038031196878248685,4226.138177259594,16.35
696,SPX,4198.05,SPX230721P03710000,,put,2023-07-21,2023-05-18,3710.0,20.7,16.4,16.7,1,318,0.1379,-0.0111,0.0001,-18.6776,51.1841,0.8837436428818142,0.17534246575342466,0.03878831984592842,4226.699258890767,16.549999999999997
697,SPX,4198.05,SPX230721P03720000,,put,2023-07-21,2023-05-18,3720.0,17.15,16.9,17.2,8,443,0.1379,-0.0126,0.0001,-20.7342,56.9046,0.8861257012184228,0.17534246575342466,0.038133099439925086,4226.213689922163,17.049999999999997
698,SPX,4198.05,SPX230721P03725000,,put,2023-07-21,2023-05-18,3725.0,17.63,17.1,17.5,235,3044,0.1379,-0.0134,0.0001,-21.8253,59.9447,0.8873167303867271,0.17534246575342466,0.0379211859761522,4226.056657603402,17.3
699,SPX,4198.05,SPX230721P03730000,,put,2023-07-21,2023-05-18,3730.0,19.46,17.3,17.7,13,2171,0.1379,-0.0142,0.0001,-22.9594,63.1084,0.8885077595550315,0.17534246575342466,0.038094895384561046,4226.185379485166,17.5
700,SPX,4198.05,SPX230721P03735000,,put,2023-07-21,2023-05-18,3735.0,19.89,17.6,18.0,1,236,0.1379,-0.0151,0.0002,-24.1374,66.3982,0.8896987887233357,0.17534246575342466,0.03774571239528106,4225.926632417802,17.8
701,SPX,4198.05,SPX230721P03740000,,put,2023-07-21,2023-05-18,3740.0,18.05,17.8,18.2,13,1847,0.1379,-0.016,0.0002,-25.36,69.817,0.8908898178916401,0.17534246575342466,0.037785524812582634,4225.956132900751,18.0
702,SPX,4198.05,SPX230721P03745000,,put,2023-07-21,2023-05-18,3745.0,19.41,18.1,18.5,10,578,0.1379,-0.0169,0.0002,-26.628,73.3671,0.8920808470599445,0.17534246575342466,0.03817268771792655,4226.243026312851,18.3
703,SPX,4198.05,SPX230721C03750000,,call,2023-07-21,2023-05-18,3750.0,467.79,490.1,493.8,1,532,0.1301,0.9837,0.0001,-139.8529,59.1565,0.8932718762282488,0.17534246575342466,0.011804575587147703,4206.748305005091,491.95000000000005
704,SPX,4198.05,SPX230721P03750000,,put,2023-07-21,2023-05-18,3750.0,18.63,18.4,18.7,3580,13992,0.1379,-0.0179,0.0002,-27.9421,77.051,0.8932718762282488,0.17534246575342466,0.038122607806699266,4226.205915264728,18.549999999999997
705,SPX,4198.05,SPX230721P03755000,,put,2023-07-21,2023-05-18,3755.0,19.6,18.6,19.0,5,556,0.1379,-0.019,0.0002,-29.303,80.8711,0.8944629053965532,0.17534246575342466,0.03770699184137522,4225.897941188958,18.8
706,SPX,4198.05,SPX230721P03760000,,put,2023-07-21,2023-05-18,3760.0,19.15,18.9,19.3,2,1332,0.1379,-0.0201,0.0002,-30.7113,84.8296,0.8956539345648574,0.17534246575342466,0.03766664561598046,4225.86804557423,19.1
707,SPX,4198.05,SPX230721P03770000,,put,2023-07-21,2023-05-18,3770.0,22.55,19.5,19.9,91,774,0.1379,-0.0224,0.0002,-33.6725,93.1698,0.8980359929014661,0.17534246575342466,0.037942066185457264,4226.072130017048,19.7
708,SPX,4198.05,SPX230721P03775000,,put,2023-07-21,2023-05-18,3775.0,20.42,19.8,20.2,1,2638,0.1379,-0.0237,0.0002,-35.2262,97.5554,0.8992270220697705,0.17534246575342466,0.037656766693288456,4225.860725554491,20.0
709,SPX,4198.05,SPX230721P03785000,,put,2023-07-21,2023-05-18,3785.0,23.55,20.4,20.8,6,117,0.1379,-0.0264,0.0003,-38.4822,106.7661,0.9016090804063791,0.17534246575342466,0.03754440989937839,4225.777473041943,20.6
710,SPX,4198.05,SPX230721P03790000,,put,2023-07-21,2023-05-18,3790.0,22.45,20.7,21.1,13,520,0.1379,-0.0278,0.0003,-40.185,111.594,0.9028001095746835,0.17534246575342466,0.03769802572985558,4225.891297490559,20.9
711,SPX,4198.05,SPX230721C03800000,,call,2023-07-21,2023-05-18,3800.0,428.0,443.6,447.3,1,2237,0.1301,0.9729,0.0002,-155.6848,98.7825,0.9051821679112921,0.17534246575342466,0.02155709725069807,4213.948130047763,445.45000000000005
712,SPX,4198.05,SPX230721P03800000,,put,2023-07-21,2023-05-18,3800.0,21.6,21.3,21.8,1383,19402,0.1379,-0.0308,0.0003,-43.7413,121.7011,0.9051821679112921,0.17534246575342466,0.03790859770297564,4226.047329612703,21.55
713,SPX,4198.05,SPX230721P03805000,,put,2023-07-21,2023-05-18,3805.0,26.81,21.7,22.1,1,277,0.1379,-0.0325,0.0003,-45.5949,126.982,0.9063731970795964,0.17534246575342466,0.037535041583085856,4225.770531516476,21.9
714,SPX,4198.05,SPX230721P03810000,,put,2023-07-21,2023-05-18,3810.0,23.73,22.0,22.4,134,244,0.1379,-0.0342,0.0003,-47.4987,132.4154,0.9075642262479008,0.17534246575342466,0.03748434455560549,4225.732967364793,22.2
715,SPX,4198.05,SPX230721P03815000,,put,2023-07-21,2023-05-18,3815.0,24.43,22.4,22.8,3,141,0.1379,-0.0359,0.0003,-49.4528,138.0017,0.908755255416205,0.17534246575342466,0.037725902565182844,4225.911953668308,22.6
716,SPX,4198.05,SPX230721P03820000,,put,2023-07-21,2023-05-18,3820.0,25.03,22.7,23.1,1,366,0.1379,-0.0378,0.0003,-51.4568,143.7412,0.9099462845845094,0.17534246575342466,0.03743113769722045,4225.6935439036615,22.9
717,SPX,4198.05,SPX230721C03825000,,call,2023-07-21,2023-05-18,3825.0,405.35,420.6,424.2,4,727,0.1301,0.9652,0.0003,-165.4877,124.5437,0.9111373137528138,0.17534246575342466,0.024551670146826767,4216.161353218392,422.4
718,SPX,4198.05,SPX230721P03825000,,put,2023-07-21,2023-05-18,3825.0,23.33,23.1,23.5,146,5806,0.1379,-0.0397,0.0004,-53.5105,149.6337,0.9111373137528138,0.17534246575342466,0.037438875828967225,4225.699277426168,23.3
719,SPX,4198.05,SPX230721P03830000,,put,2023-07-21,2023-05-18,3830.0,26.15,23.4,23.9,3,384,0.1379,-0.0417,0.0004,-55.6135,155.6789,0.9123283429211181,0.17534246575342466,0.03735162898291089,4225.634632847219,23.65
720,SPX,4198.05,SPX230721P03840000,,put,2023-07-21,2023-05-18,3840.0,26.25,24.2,24.6,1,883,0.1379,-0.0459,0.0004,-59.9652,168.2256,0.9147104012577267,0.17534246575342466,0.0373006147486992,4225.59683487668,24.4
721,SPX,4198.05,SPX230721P03845000,,put,2023-07-21,2023-05-18,3845.0,27.83,24.6,25.0,1,1118,0.1379,-0.0481,0.0004,-62.2127,174.7252,0.9159014304260311,0.17534246575342466,0.03733956932334123,4225.62569745456,24.8
722,SPX,4198.05,SPX230721C03850000,,call,2023-07-21,2023-05-18,3850.0,365.0,397.8,401.3,1,2168,0.1301,0.9556,0.0004,-176.5921,154.5294,0.9170924595943354,0.17534246575342466,0.026677026287410383,4217.732862579762,399.55
723,SPX,4198.05,SPX230721P03850000,,put,2023-07-21,2023-05-18,3850.0,25.7,25.0,25.4,1178,13448,0.1379,-0.0504,0.0004,-64.5071,181.3741,0.9170924595943354,0.17534246575342466,0.03731679040198473,4225.608819864956,25.2
724,SPX,4198.05,SPX230721P03855000,,put,2023-07-21,2023-05-18,3855.0,28.25,25.4,25.8,79,706,0.1379,-0.0528,0.0004,-66.8473,188.1708,0.9182834887626398,0.17534246575342466,0.03724401496637642,4225.554898802291,25.6
725,SPX,4198.05,SPX230721P03860000,,put,2023-07-21,2023-05-18,3860.0,30.26,25.8,26.2,10,2524,0.1379,-0.0553,0.0005,-69.2324,195.1133,0.919474517930944,0.17534246575342466,0.03713154079485069,4225.471565349134,26.0
726,SPX,4198.05,SPX230721P03870000,,put,2023-07-21,2023-05-18,3870.0,30.15,26.6,27.1,6,585,0.1379,-0.0605,0.0005,-74.133,209.4278,0.9218565762675528,0.17534246575342466,0.037096786856187024,4225.445816074454,26.85
