,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
266,SPX,2581.83,SPX180518P01400000,,put,2018-05-18,2018-04-02,1400.0,0.6,0.35,0.8,10,3064,0.2056,0.0,0.0,0.0,0.0,0.5422510389917229,0.12602739726027398,inf,inf,0.575
267,SPX,2581.83,SPX180518P01500000,,put,2018-05-18,2018-04-02,1500.0,0.8,0.55,1.0,50,13170,0.2056,0.0,0.0,0.0,0.0,0.5809832560625603,0.12602739726027398,inf,inf,0.775
268,SPX,2581.83,SPX180518P01600000,,put,2018-05-18,2018-04-02,1600.0,1.05,0.8,1.2,25,25009,0.2056,0.0,0.0,0.0,0.0,0.6197154731333977,0.12602739726027398,inf,inf,1.0
269,SPX,2581.83,SPX180518P01650000,,put,2018-05-18,2018-04-02,1650.0,0.8,0.85,1.35,9,15836,0.2056,0.0,0.0,0.0,0.0,0.6390815816688163,0.12602739726027398,inf,inf,1.1
270,SPX,2581.83,SPX180518P01700000,,put,2018-05-18,2018-04-02,1700.0,1.5,1.05,1.55,1010,13361,0.2056,0.0,0.0,0.0,0.0,0.658447690204235,0.12602739726027398,inf,inf,1.3
271,SPX,2581.83,SPX180518P01750000,,put,2018-05-18,2018-04-02,1750.0,1.65,1.25,1.7,55,3005,0.2056,0.0,0.0,-0.0001,0.0002,0.6778137987396536,0.12602739726027398,inf,inf,1.475
272,SPX,2581.83,SPX180518P01800000,,put,2018-05-18,2018-04-02,1800.0,2.1,1.45,1.95,878,14773,0.2056,0.0,0.0,-0.001,0.0012,0.6971799072750724,0.12602739726027398,inf,inf,1.7
273,SPX,2581.83,SPX180518P01810000,,put,2018-05-18,2018-04-02,1810.0,1.86,1.5,2.0,26,36,0.2056,0.0,0.0,-0.0015,0.0018,0.7010531289821561,0.12602739726027398,inf,inf,1.75
274,SPX,2581.83,SPX180518P01820000,,put,2018-05-18,2018-04-02,1820.0,1.95,1.55,2.1,40,1585,0.2056,0.0,0.0,-0.0021,0.0026,0.7049263506892398,0.12602739726027398,inf,inf,1.8250000000000002
275,SPX,2581.83,SPX180518P01825000,,put,2018-05-18,2018-04-02,1825.0,1.96,1.6,2.1,30,418,0.2056,0.0,0.0,-0.0026,0.0031,0.7068629615427817,0.12602739726027398,inf,inf,1.85
276,SPX,2581.83,SPX180518P01830000,,put,2018-05-18,2018-04-02,1830.0,2.05,1.6,2.15,20,68,0.2056,0.0,0.0,-0.0031,0.0037,0.7087995723963235,0.12602739726027398,inf,inf,1.875
277,SPX,2581.83,SPX180518P01840000,,put,2018-05-18,2018-04-02,1840.0,2.08,1.7,2.2,55,331,0.2056,0.0,0.0,-0.0044,0.0053,0.7126727941034073,0.12602739726027398,inf,inf,1.9500000000000002
278,SPX,2581.83,SPX180518P01850000,,put,2018-05-18,2018-04-02,1850.0,2.5,1.75,2.25,25,2577,0.2056,0.0,0.0,-0.0062,0.0076,0.716546015810491,0.12602739726027398,inf,inf,2.0
279,SPX,2581.83,SPX180518P01860000,,put,2018-05-18,2018-04-02,1860.0,2.6,1.8,2.35,18,306,0.2056,0.0,0.0,-0.0088,0.0106,0.7204192375175748,0.12602739726027398,inf,inf,2.075
280,SPX,2581.83,SPX180518P01870000,,put,2018-05-18,2018-04-02,1870.0,2.33,1.9,2.4,18,133,0.2056,0.0,0.0,-0.0123,0.0149,0.7242924592246585,0.12602739726027398,inf,inf,2.15
281,SPX,2581.83,SPX180518P01875000,,put,2018-05-18,2018-04-02,1875.0,2.7,1.95,2.45,153,354,0.2056,0.0,0.0,-0.0145,0.0176,0.7262290700782004,0.12602739726027398,inf,inf,2.2
282,SPX,2581.83,SPX180518P01880000,,put,2018-05-18,2018-04-02,1880.0,2.43,1.95,2.45,31,255,0.2056,0.0,0.0,-0.0171,0.0207,0.7281656809317423,0.12602739726027398,inf,inf,2.2
283,SPX,2581.83,SPX180518P01890000,,put,2018-05-18,2018-04-02,1890.0,2.55,2.05,2.55,12,662,0.2056,0.0,0.0,-0.0235,0.0285,0.732038902638826,0.12602739726027398,inf,inf,2.3
284,SPX,2581.83,SPX180518P01900000,,put,2018-05-18,2018-04-02,1900.0,2.35,2.1,2.7,482,9380,0.2056,0.0,0.0,-0.0322,0.039,0.7359121243459097,0.12602739726027398,inf,inf,2.4000000000000004
285,SPX,2581.83,SPX180518P01910000,,put,2018-05-18,2018-04-02,1910.0,2.25,2.2,2.7,30,828,0.2056,0.0,0.0,-0.0438,0.053,0.7397853460529934,0.12602739726027398,inf,inf,2.45
286,SPX,2581.83,SPX180518P01920000,,put,2018-05-18,2018-04-02,1920.0,2.6,2.3,2.8,122,556,0.2056,0.0,0.0,-0.0591,0.0716,0.7436585677600772,0.12602739726027398,inf,inf,2.55
287,SPX,2581.83,SPX180518P01925000,,put,2018-05-18,2018-04-02,1925.0,2.75,2.35,2.85,57,3492,0.2056,0.0,0.0,-0.0685,0.083,0.745595178613619,0.12602739726027398,inf,inf,2.6
288,SPX,2581.83,SPX180518P01930000,,put,2018-05-18,2018-04-02,1930.0,2.78,2.35,2.95,121,248,0.2056,0.0,0.0,-0.0792,0.096,0.7475317894671609,0.12602739726027398,inf,inf,2.6500000000000004
289,SPX,2581.83,SPX180518P01940000,,put,2018-05-18,2018-04-02,1940.0,3.03,2.45,3.1,20,592,0.2056,0.0,0.0,-0.1055,0.1279,0.7514050111742446,0.12602739726027398,inf,inf,2.7750000000000004
290,SPX,2581.83,SPX180518P01950000,,put,2018-05-18,2018-04-02,1950.0,3.6,2.55,3.2,118,7295,0.2056,0.0,0.0,-0.1397,0.1693,0.7552782328813283,0.12602739726027398,inf,inf,2.875
291,SPX,2581.83,SPX180518P01960000,,put,2018-05-18,2018-04-02,1960.0,4.0,2.65,3.2,3,493,0.2056,-0.0001,0.0,-0.1837,0.2227,0.7591514545884122,0.12602739726027398,-0.053730335830917964,2564.4062117881235,2.925
292,SPX,2581.83,SPX180518P01970000,,put,2018-05-18,2018-04-02,1970.0,3.4,2.75,3.4,54,998,0.2056,-0.0001,0.0,-0.2401,0.2911,0.7630246762954959,0.12602739726027398,-0.013349675608592322,2577.489916950308,3.075
293,SPX,2581.83,SPX180518P01975000,,put,2018-05-18,2018-04-02,1975.0,3.4,2.8,3.4,12,710,0.2056,-0.0001,0.0,-0.2738,0.3319,0.7649612871490378,0.12602739726027398,0.0067638525471390015,2584.0317695313997,3.0999999999999996
294,SPX,2581.83,SPX180518P01980000,,put,2018-05-18,2018-04-02,1980.0,2.4,2.9,3.5,1,37,0.2056,-0.0001,0.0,-0.3118,0.378,0.7668978980025796,0.12602739726027398,0.026826524698789943,2590.5736221124926,3.2
295,SPX,2581.83,SPX180518P01990000,,put,2018-05-18,2018-04-02,1990.0,3.7,3.0,3.6,15,139,0.2056,-0.0001,0.0,-0.4024,0.4879,0.7707711197096633,0.12602739726027398,0.06680032515388457,2603.657327274677,3.3
296,SPX,2581.83,SPX180518P02000000,,put,2018-05-18,2018-04-02,2000.0,3.85,3.1,3.7,167,10330,0.2056,-0.0002,0.0,-0.5162,0.6259,0.7746443414167471,0.12602739726027398,0.0029449931504446185,2582.7884235925303,3.4000000000000004
297,SPX,2581.83,SPX180518P02010000,,put,2018-05-18,2018-04-02,2010.0,3.8,3.2,3.8,39,459,0.2056,-0.0002,0.0,-0.6582,0.7982,0.7785175631238308,0.12602739726027398,0.042520050792385605,2595.7023657104933,3.5
298,SPX,2581.83,SPX180518P02025000,,put,2018-05-18,2018-04-02,2025.0,3.85,3.4,4.0,15,1689,0.2056,-0.0003,0.0,-0.9373,1.1368,0.7843273956844564,0.12602739726027398,0.038695001112292224,2594.451380238038,3.7
299,SPX,2581.83,SPX180518P02030000,,put,2018-05-18,2018-04-02,2030.0,4.35,3.5,4.1,9,611,0.2056,-0.0004,0.0,-1.0515,1.2754,0.7862640065379982,0.12602739726027398,0.012614569839699618,2585.937809718041,3.8
300,SPX,2581.83,SPX180518P02050000,,put,2018-05-18,2018-04-02,2050.0,4.65,3.8,4.4,93,2060,0.2056,-0.0006,0.0,-1.6416,1.9914,0.7940104499521657,0.12602739726027398,0.02443356864094873,2589.7924798328063,4.1
301,SPX,2581.83,SPX180518P02060000,,put,2018-05-18,2018-04-02,2060.0,5.6,4.0,4.6,11,618,0.2056,-0.0008,0.0,-2.034,2.4676,0.7978836716592494,0.12602739726027398,0.014991751979978148,2586.712647089035,4.3
302,SPX,2581.83,SPX180518P02070000,,put,2018-05-18,2018-04-02,2070.0,4.66,4.2,4.8,13,457,0.2056,-0.001,0.0,-2.5062,3.0408,0.8017568933663332,0.12602739726027398,0.01538160372441651,2586.839740578695,4.5
303,SPX,2581.83,SPX180518P02075000,,put,2018-05-18,2018-04-02,2075.0,4.74,4.3,4.9,271,1722,0.2056,-0.0011,0.0,-2.7763,3.3686,0.8036935042198751,0.12602739726027398,0.018066277306296317,2587.7151262887787,4.6
304,SPX,2581.83,SPX180518P02080000,,put,2018-05-18,2018-04-02,2080.0,4.9,4.4,5.0,23,137,0.2056,-0.0012,0.0,-3.0714,3.7268,0.805630115073417,0.12602739726027398,0.022023236512386,2589.0059035237664,4.7
305,SPX,2581.83,SPX180518P02085000,,put,2018-05-18,2018-04-02,2085.0,3.59,4.5,5.1,2,27,0.2056,-0.0014,0.0,-3.3932,4.1175,0.8075667259269588,0.12602739726027398,0.01397588542663054,2586.381499181619,4.8
306,SPX,2581.83,SPX180518P02090000,,put,2018-05-18,2018-04-02,2090.0,5.1,4.6,5.2,29,175,0.2056,-0.0015,0.0,-3.7438,4.5431,0.8095033367805007,0.12602739726027398,0.02073562842141573,2588.585809534075,4.9
307,SPX,2581.83,SPX180518P02100000,,put,2018-05-18,2018-04-02,2100.0,5.0,4.8,5.5,813,8317,0.2056,-0.0019,0.0,-4.5393,5.509,0.8133765584875844,0.12602739726027398,0.016081373014830393,2587.06788430005,5.15
308,SPX,2581.83,SPX180518P02110000,,put,2018-05-18,2018-04-02,2110.0,5.93,5.0,5.8,18,395,0.2056,-0.0023,0.0,-5.4752,6.6454,0.8172497801946681,0.12602739726027398,0.018727881647809055,2587.93089967841,5.4
309,SPX,2581.83,SPX180518P02115000,,put,2018-05-18,2018-04-02,2115.0,4.9,5.1,5.9,11,36,0.2056,-0.0026,0.0,-6.0015,7.2846,0.81918639104821,0.12602739726027398,0.014683582394977805,2586.6121867837214,5.5
310,SPX,2581.83,SPX180518P02120000,,put,2018-05-18,2018-04-02,2120.0,6.18,5.3,6.0,23,985,0.2056,-0.0029,0.0,-6.57,7.9751,0.8211230019017519,0.12602739726027398,0.012861824603454825,2586.0183910566575,5.65
311,SPX,2581.83,SPX180518P02125000,,put,2018-05-18,2018-04-02,2125.0,6.45,5.4,6.2,41,2151,0.2056,-0.0032,0.0001,-7.1832,8.7199,0.8230596127552937,0.12602739726027398,0.012831321445548802,2586.0084498169786,5.800000000000001
312,SPX,2581.83,SPX180518P02130000,,put,2018-05-18,2018-04-02,2130.0,6.48,5.5,6.3,15,1036,0.2056,-0.0035,0.0001,-7.8437,9.5222,0.8249962236088356,0.12602739726027398,0.014274643695623732,2586.478882745195,5.9
313,SPX,2581.83,SPX180518P02140000,,put,2018-05-18,2018-04-02,2140.0,8.3,5.8,6.6,23,170,0.2056,-0.0042,0.0001,-9.3174,11.3125,0.8288694453159193,0.12602739726027398,0.015943888591483952,2587.0230590701253,6.199999999999999
314,SPX,2581.83,SPX180518P02150000,,put,2018-05-18,2018-04-02,2150.0,8.55,6.1,7.0,20883,2620,0.2056,-0.0051,0.0001,-11.0133,13.373,0.832742667023003,0.12602739726027398,0.014376259224742931,2586.5120062869623,6.55
315,SPX,2581.83,SPX180518P02155000,,put,2018-05-18,2018-04-02,2155.0,5.0,6.3,7.1,10,0,0.2056,-0.0056,0.0001,-11.9518,14.5134,0.834679277876545,0.12602739726027398,0.01394007955776189,2586.369828108519,6.699999999999999
316,SPX,2581.83,SPX180518P02160000,,put,2018-05-18,2018-04-02,2160.0,8.9,6.4,7.3,26,49,0.2056,-0.0061,0.0001,-12.9544,15.7318,0.8366158887300869,0.12602739726027398,0.014902286471215252,2586.683481796202,6.85
317,SPX,2581.83,SPX180518P02165000,,put,2018-05-18,2018-04-02,2165.0,7.95,6.6,7.5,5,0,0.2056,-0.0067,0.0001,-14.0242,17.032,0.8385524995836287,0.12602739726027398,0.013934991292076298,2586.3681695712567,7.05
318,SPX,2581.83,SPX180518P02170000,,put,2018-05-18,2018-04-02,2170.0,9.85,6.8,7.6,20,267,0.2056,-0.0073,0.0001,-15.1642,18.4176,0.8404891104371706,0.12602739726027398,0.014397860991545487,2586.519047854199,7.199999999999999
319,SPX,2581.83,SPX180518C02175000,,call,2018-05-18,2018-04-02,2175.0,393.25,405.3,412.5,1,40,0.164,0.9962,0.0,-2.4959,3.9803,0.8424257212907125,0.12602739726027398,-0.14087434499063728,2536.396626436656,408.9
320,SPX,2581.83,SPX180518P02175000,,put,2018-05-18,2018-04-02,2175.0,9.65,7.0,7.9,3896,2144,0.2056,-0.008,0.0001,-16.3773,19.8922,0.8424257212907125,0.12602739726027398,0.013410894105725473,2586.1973440323227,7.45
321,SPX,2581.83,SPX180518P02180000,,put,2018-05-18,2018-04-02,2180.0,7.33,7.1,8.1,58,693,0.2056,-0.0087,0.0001,-17.6665,21.4595,0.8443623321442543,0.12602739726027398,0.013809877236636788,2586.327388559934,7.6
322,SPX,2581.83,SPX180518P02185000,,put,2018-05-18,2018-04-02,2185.0,8.75,7.3,8.2,16,15,0.2056,-0.0095,0.0001,-19.0349,23.1231,0.8462989429977962,0.12602739726027398,0.013099903356270554,2586.095984268755,7.75
323,SPX,2581.83,SPX180518P02190000,,put,2018-05-18,2018-04-02,2190.0,7.67,7.5,8.4,62,322,0.2056,-0.0103,0.0001,-20.4852,24.8866,0.848235553851338,0.12602739726027398,0.013691455225424438,2586.2887894173223,7.95
324,SPX,2581.83,SPX180518P02195000,,put,2018-05-18,2018-04-02,2195.0,8.45,7.7,8.7,100,71,0.2056,-0.0112,0.0002,-22.0206,26.7536,0.8501721647048799,0.12602739726027398,0.01341583201730603,2586.1989534548384,8.2
325,SPX,2581.83,SPX180518P02200000,,put,2018-05-18,2018-04-02,2200.0,10.14,7.9,8.9,407,9264,0.2056,-0.0122,0.0002,-23.6437,28.7275,0.8521087755584218,0.12602739726027398,0.012506201863646382,2585.9024929429197,8.4
326,SPX,2581.83,SPX180518P02205000,,put,2018-05-18,2018-04-02,2205.0,9.5,8.1,9.1,48,60,0.2056,-0.0132,0.0002,-25.3573,30.8118,0.8540453864119636,0.12602739726027398,0.012858087138180794,2586.0171729827493,8.6
327,SPX,2581.83,SPX180518P02210000,,put,2018-05-18,2018-04-02,2210.0,9.95,8.3,9.3,76,58,0.2056,-0.0143,0.0002,-27.1643,33.0097,0.8559819972655055,0.12602739726027398,0.012691442083139205,2585.962862427556,8.8
328,SPX,2581.83,SPX180518P02215000,,put,2018-05-18,2018-04-02,2215.0,10.6,8.6,9.5,65,44,0.2056,-0.0154,0.0002,-29.0671,35.3246,0.8579186081190474,0.12602739726027398,0.013648619531354659,2586.274827449895,9.05
329,SPX,2581.83,SPX180518P02220000,,put,2018-05-18,2018-04-02,2220.0,10.85,8.8,9.8,69,2036,0.2056,-0.0167,0.0002,-31.0682,37.7593,0.8598552189725892,0.12602739726027398,0.012772385527419525,2585.989242206161,9.3
330,SPX,2581.83,SPX180518P02225000,,put,2018-05-18,2018-04-02,2225.0,11.3,9.1,10.0,489,3264,0.2056,-0.018,0.0002,-33.1701,40.3169,0.8617918298261311,0.12602739726027398,0.01306688827591877,2586.085224050951,9.55
331,SPX,2581.83,SPX180518P02230000,,put,2018-05-18,2018-04-02,2230.0,11.0,9.3,10.3,46,1755,0.2056,-0.0194,0.0003,-35.3749,43.0001,0.8637284406796729,0.12602739726027398,0.013140988466863884,2586.109374719361,9.8
332,SPX,2581.83,SPX180518P02235000,,put,2018-05-18,2018-04-02,2235.0,13.0,9.6,10.6,3,1,0.2056,-0.021,0.0003,-37.6847,45.8113,0.8656650515332148,0.12602739726027398,0.011926643229104517,2585.7136248338566,10.1
333,SPX,2581.83,SPX180518P02240000,,put,2018-05-18,2018-04-02,2240.0,12.76,9.8,10.8,15,756,0.2056,-0.0226,0.0003,-40.1013,48.753,0.8676016623867567,0.12602739726027398,0.01185976316794329,2585.691830669466,10.3
334,SPX,2581.83,SPX180518P02245000,,put,2018-05-18,2018-04-02,2245.0,14.62,10.1,11.1,15,20,0.2056,-0.0243,0.0003,-42.6265,51.8273,0.8695382732402985,0.12602739726027398,0.011769220522599436,2585.662325886007,10.6
335,SPX,2581.83,SPX180518P02250000,,put,2018-05-18,2018-04-02,2250.0,11.45,10.4,11.0,41892,7388,0.2056,-0.0261,0.0003,-45.2618,55.0359,0.8714748840938404,0.12602739726027398,0.011697707639297731,2585.6390224958523,10.7
336,SPX,2581.83,SPX180518P02255000,,put,2018-05-18,2018-04-02,2255.0,14.42,10.7,11.7,1,3,0.2056,-0.028,0.0003,-48.0083,58.3806,0.8734114949473823,0.12602739726027398,0.011678768962390767,2585.6328511202746,11.2
337,SPX,2581.83,SPX180518P02260000,,put,2018-05-18,2018-04-02,2260.0,14.4,11.0,12.0,11,37,0.2056,-0.03,0.0004,-50.8671,61.8625,0.8753481058009241,0.12602739726027398,0.011738385874633505,2585.652277994767,11.5
338,SPX,2581.83,SPX180518P02265000,,put,2018-05-18,2018-04-02,2265.0,13.2,11.3,12.4,5,3,0.2056,-0.0321,0.0004,-53.8391,65.4826,0.8772847166544661,0.12602739726027398,0.011896327416190653,2585.703745815789,11.850000000000001
339,SPX,2581.83,SPX180518P02270000,,put,2018-05-18,2018-04-02,2270.0,14.18,11.6,12.7,28,11,0.2056,-0.0344,0.0004,-56.9246,69.2417,0.879221327508008,0.12602739726027398,0.011406145388907097,2585.5440153710265,12.149999999999999
340,SPX,2581.83,SPX180518P02275000,,put,2018-05-18,2018-04-02,2275.0,12.2,12.0,13.1,52,3688,0.2056,-0.0367,0.0004,-60.1239,73.1401,0.8811579383615498,0.12602739726027398,0.01184008229876855,2585.6854173117167,12.55
341,SPX,2581.83,SPX180518P02280000,,put,2018-05-18,2018-04-02,2280.0,12.65,12.3,13.4,37,119,0.2056,-0.0393,0.0005,-63.4369,77.1777,0.8830945492150917,0.12602739726027398,0.011035438269620595,2585.4232235066975,12.850000000000001
342,SPX,2581.83,SPX180518P02285000,,put,2018-05-18,2018-04-02,2285.0,9.85,12.6,13.8,1,72,0.2056,-0.0419,0.0005,-66.8632,81.3541,0.8850311600686335,0.12602739726027398,0.011148856121336984,2585.4601791812206,13.2
343,SPX,2581.83,SPX180518P02290000,,put,2018-05-18,2018-04-02,2290.0,15.17,13.0,14.2,40,388,0.2056,-0.0447,0.0005,-70.4022,85.6686,0.8869677709221754,0.12602739726027398,0.0108404165590134,2585.359679552401,13.6
344,SPX,2581.83,SPX180518P02295000,,put,2018-05-18,2018-04-02,2295.0,9.97,13.4,14.5,1,21,0.2056,-0.0476,0.0005,-74.0527,90.1199,0.8889043817757173,0.12602739726027398,0.010778860768061057,2585.339623143735,13.95
345,SPX,2581.83,SPX180518P02300000,,put,2018-05-18,2018-04-02,2300.0,13.85,13.8,15.0,732,14745,0.2056,-0.0506,0.0006,-77.8135,94.7065,0.8908409926292591,0.12602739726027398,0.010950915902800073,2585.395683379012,14.4
346,SPX,2581.83,SPX180518P02310000,,put,2018-05-18,2018-04-02,2310.0,18.5,14.6,15.8,15,211,0.2056,-0.0572,0.0006,-85.6585,104.277,0.8947142143363429,0.12602739726027398,0.01042793246635124,2585.225284941212,15.2
347,SPX,2581.83,SPX180518P02315000,,put,2018-05-18,2018-04-02,2315.0,14.83,15.0,16.2,8,6,0.2056,-0.0607,0.0006,-89.7382,109.2557,0.8966508251898847,0.12602739726027398,0.010327122283271834,2585.192440263344,15.6
348,SPX,2581.83,SPX180518P02320000,,put,2018-05-18,2018-04-02,2320.0,18.55,15.5,16.7,29,52,0.2056,-0.0643,0.0007,-93.9191,114.359,0.8985874360434266,0.12602739726027398,0.01049001762309611,2585.2455129364675,16.1
349,SPX,2581.83,SPX180518P02325000,,put,2018-05-18,2018-04-02,2325.0,17.0,15.9,17.2,1053,5589,0.2056,-0.0681,0.0007,-98.198,119.5831,0.9005240468969684,0.12602739726027398,0.010456432225498326,2585.2345704420145,16.55
350,SPX,2581.83,SPX180518P02330000,,put,2018-05-18,2018-04-02,2330.0,16.05,16.4,17.7,7,951,0.2056,-0.0721,0.0007,-102.5715,124.9239,0.9024606577505103,0.12602739726027398,0.010264146019898491,2585.171922358576,17.049999999999997
351,SPX,2581.83,SPX180518P02335000,,put,2018-05-18,2018-04-02,2335.0,20.7,16.9,18.2,46,3,0.2056,-0.0763,0.0008,-107.0356,130.3768,0.9043972686040522,0.12602739726027398,0.009945193150753567,2585.0680088084946,17.549999999999997
352,SPX,2581.83,SPX180518P02340000,,put,2018-05-18,2018-04-02,2340.0,16.95,17.4,18.7,53,132,0.2056,-0.0806,0.0008,-111.586,135.9366,0.906333879457594,0.12602739726027398,0.009913720917014382,2585.057755508906,18.049999999999997
353,SPX,2581.83,SPX180518P02345000,,put,2018-05-18,2018-04-02,2345.0,23.45,17.9,19.2,11,1,0.2056,-0.0851,0.0008,-116.2182,141.5978,0.9082704903111359,0.12602739726027398,0.009773723466803854,2585.0121464078534,18.549999999999997
354,SPX,2581.83,SPX180518P02350000,,put,2018-05-18,2018-04-02,2350.0,18.85,18.5,19.8,23034,12682,0.2056,-0.0897,0.0009,-120.9271,147.3544,0.9102071011646778,0.12602739726027398,0.009903951169541007,2585.0545726433916,19.15
355,SPX,2581.83,SPX180518P02355000,,put,2018-05-18,2018-04-02,2355.0,22.2,19.0,20.3,1,1,0.2056,-0.0946,0.0009,-125.7074,153.2001,0.9121437120182196,0.12602739726027398,0.009593667691927009,2584.9534880794363,19.65
356,SPX,2581.83,SPX180518P02360000,,put,2018-05-18,2018-04-02,2360.0,22.3,19.5,20.9,101,2386,0.2056,-0.0996,0.0009,-130.5534,159.1279,0.9140803228717616,0.12602739726027398,0.009560388970425226,2584.942646728,20.2
357,SPX,2581.83,SPX180518P02365000,,put,2018-05-18,2018-04-02,2365.0,20.15,20.1,21.5,36,20,0.2056,-0.1048,0.001,-135.4592,165.1308,0.9160169337253034,0.12602739726027398,0.009460935298372799,2584.9102475508794,20.8
358,SPX,2581.83,SPX180518C02370000,,call,2018-05-18,2018-04-02,2370.0,266.48,226.0,231.3,1,6,0.164,0.9332,0.0008,-79.2763,114.4146,0.9179535445788453,0.12602739726027398,0.00024404788818612952,2581.9094098439846,228.65
359,SPX,2581.83,SPX180518P02370000,,put,2018-05-18,2018-04-02,2370.0,23.85,20.7,22.1,90,1422,0.2056,-0.1102,0.001,-140.4183,171.2011,0.9179535445788453,0.12602739726027398,0.00930697767150879,2584.8600933366843,21.4
360,SPX,2581.83,SPX180518C02375000,,call,2018-05-18,2018-04-02,2375.0,261.98,221.6,226.9,1,1,0.164,0.9285,0.0009,-83.5859,120.8456,0.9198901554323872,0.12602739726027398,0.0006380383346845063,2582.037614099449,224.25
361,SPX,2581.83,SPX180518P02375000,,put,2018-05-18,2018-04-02,2375.0,26.55,21.4,22.8,46,22661,0.2056,-0.1158,0.001,-145.4241,177.3307,0.9198901554323872,0.12602739726027398,0.009107971321266544,2584.7952652061863,22.1
362,SPX,2581.83,SPX180518P02380000,,put,2018-05-18,2018-04-02,2380.0,29.05,21.9,23.3,55,403,0.2056,-0.1215,0.0011,-150.4697,183.5114,0.921826766285929,0.12602739726027398,0.009158344072236556,2584.8116744347585,22.6
363,SPX,2581.83,SPX180518P02385000,,put,2018-05-18,2018-04-02,2385.0,25.6,22.6,24.0,28,124,0.2056,-0.1275,0.0011,-155.5479,189.7345,0.9237633771394709,0.12602739726027398,0.008880585037833899,2584.721194044272,23.3
364,SPX,2581.83,SPX180518C02390000,,call,2018-05-18,2018-04-02,2390.0,210.5,208.9,214.0,13,0,0.164,0.9128,0.001,-97.1771,141.1696,0.9256999879930128,0.12602739726027398,0.0013909521701938234,2582.282629517719,211.45
365,SPX,2581.83,SPX180518P02390000,,put,2018-05-18,2018-04-02,2390.0,22.85,23.3,24.8,1113,364,0.2056,-0.1336,0.0012,-160.6512,195.991,0.9256999879930128,0.12602739726027398,0.00884458322015905,2584.709466634127,24.05
366,SPX,2581.83,SPX180518P02395000,,put,2018-05-18,2018-04-02,2395.0,30.49,24.0,25.5,1,246,0.2056,-0.1399,0.0012,-165.7719,202.2715,0.9276365988465546,0.12602739726027398,0.008767973323798105,2584.6845115246774,24.75
367,SPX,2581.83,SPX180518C02400000,,call,2018-05-18,2018-04-02,2400.0,207.2,200.4,205.4,1,619,0.164,0.901,0.0011,-106.7236,155.4788,0.9295732097000965,0.12602739726027398,0.0017541906177180808,2582.4008439477193,202.9
368,SPX,2581.83,SPX180518P02400000,,put,2018-05-18,2018-04-02,2400.0,25.1,24.7,26.2,7395,22189,0.2056,-0.1464,0.0012,-170.902,208.5665,0.9295732097000965,0.12602739726027398,0.008654050263926884,2584.647402372597,25.45
369,SPX,2581.83,SPX180518P02405000,,put,2018-05-18,2018-04-02,2405.0,27.59,25.3,26.9,34,106,0.2056,-0.1531,0.0013,-176.0334,214.8662,0.9315098205536383,0.12602739726027398,0.008505002957959508,2584.5988526979445,26.1
370,SPX,2581.83,SPX180518C02410000,,call,2018-05-18,2018-04-02,2410.0,193.65,191.9,196.7,12,0,0.164,0.8882,0.0013,-116.584,170.2841,0.9334464314071802,0.12602739726027398,0.0022895041586683887,2582.575069360083,194.3
371,SPX,2581.83,SPX180518P02410000,,put,2018-05-18,2018-04-02,2410.0,29.71,26.2,27.8,11,113,0.2056,-0.16,0.0013,-181.1577,221.1605,0.9334464314071802,0.12602739726027398,0.008322041748244538,2584.5392573814497,27.0
372,SPX,2581.83,SPX180518P02415000,,put,2018-05-18,2018-04-02,2415.0,30.55,26.9,28.5,15,81,0.2056,-0.167,0.0013,-186.2666,227.4393,0.9353830422607221,0.12602739726027398,0.008336963579018444,2584.54411776586,27.7
373,SPX,2581.83,SPX180518C02420000,,call,2018-05-18,2018-04-02,2420.0,204.65,183.8,188.5,2,8,0.164,0.8742,0.0014,-126.6835,185.4727,0.9373196531142639,0.12602739726027398,0.0025589308136307783,2582.6627625471324,186.15
374,SPX,2581.83,SPX180518P02420000,,put,2018-05-18,2018-04-02,2420.0,31.5,27.7,29.4,29,1360,0.2056,-0.1742,0.0014,-191.3513,233.6921,0.9373196531142639,0.12602739726027398,0.008305463201212535,2584.533857377066,28.549999999999997
375,SPX,2581.83,SPX180518P02425000,,put,2018-05-18,2018-04-02,2425.0,29.1,28.6,30.3,1869,12068,0.2056,-0.1817,0.0014,-196.4032,239.9084,0.9392562639678058,0.12602739726027398,0.00800799559796268,2584.436967428206,29.450000000000003
376,SPX,2581.83,SPX180518P02430000,,put,2018-05-18,2018-04-02,2430.0,29.44,29.4,31.1,963,642,0.2056,-0.1892,0.0014,-201.4135,246.0776,0.9411928748213477,0.12602739726027398,0.008102135022437652,2584.467629749276,30.25
377,SPX,2581.83,SPX180518P02435000,,put,2018-05-18,2018-04-02,2435.0,38.25,30.3,32.0,42,13,0.2056,-0.197,0.0015,-206.3734,252.189,0.9431294856748895,0.12602739726027398,0.007928103982406738,2584.410946071936,31.15
378,SPX,2581.83,SPX180518C02440000,,call,2018-05-18,2018-04-02,2440.0,187.6,167.3,171.7,2,170,0.164,0.8427,0.0016,-147.2537,216.4785,0.9450660965284314,0.12602739726027398,0.0027956828707098383,2582.739823239784,169.5
