,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1197.51,SPT050716P01180000,,put,2005-07-16,2005-07-07,1180.0,2.3,2.1,2.9,7332,24077,0.1856,-0.2846,0.0101,-236.6946,61.3851,0.9853779926681197,0.024657534246575342,0.05820228236282494,1199.2298100398498,2.5
27,SPX,1197.51,SPT050716C01185000,,call,2005-07-16,2005-07-07,1185.0,9.3,16.2,17.5,1129,2946,0.1922,0.6573,0.0106,-308.1848,66.4972,0.989553323145527,0.024657534246575342,0.051476096511595154,1199.0309328796352,16.85
28,SPX,1197.51,SPT050716P01185000,,put,2005-07-16,2005-07-07,1185.0,3.5,3.1,3.3,4719,15259,0.1835,-0.3361,0.011,-250.1097,66.0071,0.989553323145527,0.024657534246575342,0.051729686794327705,1199.0384303368824,3.2
29,SPX,1197.51,SPT050716C01190000,,call,2005-07-16,2005-07-07,1190.0,13.2,12.5,13.5,4563,5019,0.1899,0.6037,0.0112,-316.0373,69.7321,0.9937286536229343,0.024657534246575342,0.044810328783029346,1198.8338746764282,13.0
30,SPX,1197.51,SPT050716P01190000,,put,2005-07-16,2005-07-07,1190.0,4.8,4.3,5.1,7758,18806,0.1817,-0.3922,0.0117,-258.9972,69.5341,0.9937286536229343,0.024657534246575342,0.04493102931275825,1198.8374426240762,4.699999999999999
31,SPX,1197.51,SPT050716C01195000,,call,2005-07-16,2005-07-07,1195.0,9.5,9.3,10.0,1786,3053,0.1877,0.5469,0.0117,-318.3057,71.6859,0.9979039841003415,0.024657534246575342,0.03813987584577733,1198.6367103859754,9.65
32,SPX,1197.51,SPT050716P01195000,,put,2005-07-16,2005-07-07,1195.0,6.5,6.0,6.5,232,25805,0.18,-0.4515,0.0122,-262.0591,71.6527,0.9979039841003415,0.024657534246575342,0.038407943505514006,1198.6446332659696,6.25
33,SPX,1197.51,SZP050716C01200000,,call,2005-07-16,2005-07-07,1200.0,7.2,6.5,7.3,5302,59323,0.1855,0.488,0.0119,-314.2447,72.1534,1.002079314577749,0.024657534246575342,0.03149603526703644,1198.4403649323183,6.9
34,SPX,1197.51,SZP050716P01200000,,put,2005-07-16,2005-07-07,1200.0,9.0,8.0,9.0,1053,64131,0.1784,-0.5129,0.0124,-258.6839,72.1483,1.002079314577749,0.024657534246575342,0.03158386275521588,1198.4429602887255,8.5
35,SPX,1197.51,SZP050716C01205000,,call,2005-07-16,2005-07-07,1205.0,4.7,4.4,5.2,4528,19705,0.1834,0.4283,0.0118,-303.8066,71.0168,1.0062546450551562,0.024657534246575342,0.024999597354781366,1198.2484067708065,4.800000000000001
36,SPX,1197.51,SZP050716P01205000,,put,2005-07-16,2005-07-07,1205.0,10.6,10.6,12.0,94,11558,0.1771,-0.5746,0.0122,-249.0363,70.92,1.0062546450551562,0.024657534246575342,0.025046045713013335,1198.2497791278695,11.3
37,SPX,1197.51,SZP050716C01210000,,call,2005-07-16,2005-07-07,1210.0,3.0,2.75,3.5,789,1801,0.1813,0.3691,0.0115,-287.0656,68.2635,1.0104299755325634,0.024657534246575342,0.018464386446468868,1198.0553339587386,3.125
38,SPX,1197.51,SZP050716P01210000,,put,2005-07-16,2005-07-07,1210.0,14.1,13.9,15.3,2144,7788,0.1759,-0.6351,0.0118,-233.163,68.0067,1.0104299755325634,0.024657534246575342,0.018428758210654213,1198.054281462265,14.600000000000001
39,SPX,1197.51,SZP050716C01215000,,call,2005-07-16,2005-07-07,1215.0,1.95,1.65,2.0,5015,16659,0.1793,0.3119,0.0109,-264.8838,64.0037,1.0146053060099707,0.024657534246575342,0.011927436495525908,1197.8622408914027,1.825
40,SPX,1197.51,SZP050716P01215000,,put,2005-07-16,2005-07-07,1215.0,17.7,18.0,19.1,126,3968,0.1749,-0.6927,0.0111,-212.0893,63.5911,1.0146053060099707,0.024657534246575342,0.011918812347703468,1197.8619861657603,18.55
41,SPX,1197.51,SZP050716C01220000,,call,2005-07-16,2005-07-07,1220.0,1.2,0.9,1.5,2806,19583,0.1773,0.258,0.0101,-238.1971,58.453,1.018780636487378,0.024657534246575342,0.0054979511236843,1197.6723525470932,1.2
42,SPX,1197.51,SZP050716P01220000,,put,2005-07-16,2005-07-07,1220.0,26.0,21.8,23.6,117,2345,0.1741,-0.746,0.0102,-187.0827,57.9784,1.018780636487378,0.024657534246575342,0.005513478622497459,1197.6728110997956,22.700000000000003
43,SPX,1197.51,SZP050716C01225000,,call,2005-07-16,2005-07-07,1225.0,0.7,0.45,0.75,4402,33079,0.1753,0.2085,0.009,-208.4219,51.9226,1.0229559669647852,0.024657534246575342,-0.000983078930225239,1197.480972347307,0.6
44,SPX,1197.51,SZP050716P01225000,,put,2005-07-16,2005-07-07,1225.0,38.0,26.3,28.1,52,4695,0.1735,-0.794,0.0091,-159.6503,51.5555,1.0229559669647852,0.024657534246575342,-0.0010247012684985127,1197.4797433681488,27.200000000000003
45,SPX,1197.51,SZP050716C01230000,,call,2005-07-16,2005-07-07,1230.0,0.4,0.2,0.55,1629,13363,0.1734,0.1644,0.0079,-177.3583,44.8149,1.0271312974421924,0.024657534246575342,-0.0077254544615405485,1197.2819072576494,0.375
46,SPX,1197.51,SZP050716P01230000,,put,2005-07-16,2005-07-07,1230.0,44.7,31.0,32.8,1,2027,0.173,-0.8361,0.0079,-131.1489,44.7135,1.0271312974421924,0.024657534246575342,-0.007395186849979765,1197.2916574642622,31.9
47,SPX,1197.51,SZP050716C01235000,,call,2005-07-16,2005-07-07,1235.0,0.15,0.15,0.45,2219,12345,0.1716,0.1264,0.0067,-146.6215,37.5458,1.0313066279196,0.024657534246575342,-0.014238339250407149,1197.0896491829947,0.3
48,SPX,1197.51,SZP050716P01235000,,put,2005-07-16,2005-07-07,1235.0,38.6,35.6,37.4,5,6,0.1727,-0.872,0.0067,-103.2114,37.8659,1.0313066279196,0.024657534246575342,-0.013993604144905872,1197.0968731191867,36.5
49,SPX,1197.51,SZP050716C01240000,,call,2005-07-16,2005-07-07,1240.0,0.15,0.1,0.2,178,9164,0.1698,0.0945,0.0055,-117.4576,30.4748,1.0354819583970072,0.024657534246575342,-0.0207549981961346,1196.8973105959612,0.15000000000000002
50,SPX,1197.51,SZP050716C01245000,,call,2005-07-16,2005-07-07,1245.0,0.1,0.05,0.2,202,6771,0.168,0.0686,0.0043,-91.0279,23.9251,1.0396572888744144,0.024657534246575342,-0.027020208758897782,1196.7124226225574,0.125
51,SPX,1197.51,SZP050716C01250000,,call,2005-07-16,2005-07-07,1250.0,0.1,0.05,0.15,1798,45178,0.1663,0.0483,0.0033,-68.2813,18.1672,1.0438326193518217,0.024657534246575342,-0.03371341975093009,1196.5149357997775,0.1
52,SPX,1197.51,SZP050716P01250000,,put,2005-07-16,2005-07-07,1250.0,52.9,50.5,52.5,6,579,0.1729,-0.9448,0.0036,-32.6647,20.176,1.0438326193518217,0.024657534246575342,-0.0329153031984369,1196.5384829503255,51.5
53,SPX,1197.51,SZP050716C01260000,,call,2005-07-16,2005-07-07,1260.0,0.05,0.0,0.05,12,7557,0.163,0.0218,0.0018,-34.5372,9.4079,1.0521832803066362,0.024657534246575342,-0.045003403181042304,1196.1818925582174,0.025
54,SPX,1197.51,SZP050716C01265000,,call,2005-07-16,2005-07-07,1265.0,0.05,0.0,0.1,2,5041,0.1615,0.0139,0.0012,-23.3109,6.4184,1.0563586107840435,0.024657534246575342,-0.05223805045860667,1195.9685264209124,0.05
55,SPX,1197.51,SZP050716C01270000,,call,2005-07-16,2005-07-07,1270.0,0.1,0.0,0.1,1,7601,0.1599,0.0085,0.0008,-15.0629,4.1946,1.060533941261451,0.024657534246575342,-0.059605357583935106,1195.751286956022,0.05
56,SPX,1197.51,SZP050716C01275000,,call,2005-07-16,2005-07-07,1275.0,0.05,0.05,0.1,959,61376,0.1599,0.0054,0.0005,-10.0721,2.8084,1.0647092717388582,0.024657534246575342,-0.06561890517095742,1195.5739949900303,0.07500000000000001
57,SPX,1197.51,SXY050716C01300000,,call,2005-07-16,2005-07-07,1300.0,0.05,0.0,0.05,2,70315,0.1599,0.0004,0.0001,-0.9361,0.2623,1.0855859241258945,0.024657534246575342,-0.09650171626989514,1194.6639191520135,0.025
58,SPX,1197.51,SPQ050820P01000000,,put,2005-08-20,2005-07-07,1000.0,0.55,0.1,0.6,1,2624,0.1792,-0.0015,0.0001,-1.4477,1.9523,0.8350660954814574,0.12054794520547946,0.020469479450454624,1200.468568928584,0.35
59,SPX,1197.51,SPQ050820P01025000,,put,2005-08-20,2005-07-07,1025.0,0.7,0.35,0.75,522,4254,0.1792,-0.005,0.0002,-4.3855,5.9279,0.8559427478684938,0.12054794520547946,0.023030595368499072,1200.8392555263335,0.55
60,SPX,1197.51,SPQ050820C01050000,,call,2005-08-20,2005-07-07,1050.0,145.4,149.1,151.1,14,202,0.187,0.9794,0.0006,-25.3473,18.1593,0.8768194002555302,0.12054794520547946,-0.00841075677390553,1196.2964605809934,150.1
61,SPX,1197.51,SPQ050820P01050000,,put,2005-08-20,2005-07-07,1050.0,0.8,0.75,0.95,627,11965,0.1792,-0.0143,0.0005,-11.0789,15.0196,0.8768194002555302,0.12054794520547946,0.02325455383208009,1200.8716759010815,0.85
62,SPX,1197.51,SPQ050820P01060000,,put,2005-08-20,2005-07-07,1060.0,0.9,0.8,1.15,3,2444,0.1792,-0.0209,0.0007,-15.2963,20.7658,0.8851700612103448,0.12054794520547946,0.022684731972413594,1200.7891898327916,0.975
63,SPX,1197.51,SPQ050820P01075000,,put,2005-08-20,2005-07-07,1075.0,1.25,0.9,1.5,87,13981,0.1792,-0.0354,0.0011,-23.6211,32.1428,0.8976960526425667,0.12054794520547946,0.02118712244602649,1200.572426423184,1.2
64,SPX,1197.51,SPQ050820P01090000,,put,2005-08-20,2005-07-07,1090.0,1.9,1.25,1.85,1,96,0.1689,-0.0469,0.0014,-27.9053,40.417,0.9102220440747886,0.12054794520547946,0.020568717132127733,1200.4829300982622,1.55
65,SPX,1197.51,SPT050820C01100000,,call,2005-08-20,2005-07-07,1100.0,90.6,100.4,102.4,3,26,0.1698,0.9319,0.0018,-49.5899,52.5298,0.9185727050296031,0.12054794520547946,0.009753168309703093,1198.9187697252073,101.4
66,SPX,1197.51,SPT050820P01100000,,put,2005-08-20,2005-07-07,1100.0,1.9,1.6,2.0,2727,27337,0.1623,-0.0573,0.0017,-31.3425,47.3613,0.9185727050296031,0.12054794520547946,0.019833375383852693,1200.3765192817095,1.8
67,SPX,1197.51,SPT050820C01110000,,call,2005-08-20,2005-07-07,1110.0,87.0,91.1,93.1,115,0,0.1634,0.9176,0.0022,-54.1927,61.1162,0.9269233659844177,0.12054794520547946,0.010899277214471044,1199.0844250727105,92.1
68,SPX,1197.51,SPT050820P01110000,,put,2005-08-20,2005-07-07,1110.0,2.45,1.9,2.7,54,68,0.1558,-0.0704,0.0021,-35.2091,55.5886,0.9269233659844177,0.12054794520547946,0.019269240449776723,1200.2948900834951,2.3
69,SPX,1197.51,SPT050820C01125000,,call,2005-08-20,2005-07-07,1125.0,73.0,77.1,78.8,27,4847,0.1544,0.8887,0.0029,-62.1275,76.8381,0.9394493574166395,0.12054794520547946,0.012310749717594584,1199.288466777862,77.94999999999999
70,SPX,1197.51,SPT050820P01125000,,put,2005-08-20,2005-07-07,1125.0,3.6,2.75,3.5,2283,19391,0.1466,-0.0974,0.0028,-42.0695,70.9762,0.9394493574166395,0.12054794520547946,0.018540294007577028,1200.1894212096945,3.125
71,SPX,1197.51,SPT050820P01130000,,put,2005-08-20,2005-07-07,1130.0,4.0,3.0,3.8,1907,6589,0.1436,-0.1088,0.0031,-44.5593,76.9153,0.9436246878940469,0.12054794520547946,0.018265994490105356,1200.1497361105264,3.4
72,SPX,1197.51,SPT050820C01140000,,call,2005-08-20,2005-07-07,1140.0,55.3,63.0,65.0,1,19,0.146,0.8478,0.0039,-70.9438,95.9052,0.9519753488488614,0.12054794520547946,0.012950445411333613,1199.38095227633,64.0
73,SPX,1197.51,SPT050820P01140000,,put,2005-08-20,2005-07-07,1140.0,5.0,3.9,4.6,5216,3995,0.1377,-0.1361,0.0038,-49.746,90.0032,0.9519753488488614,0.12054794520547946,0.017721319778519023,1200.0709375651575,4.25
74,SPX,1197.51,SPT050820P01145000,,put,2005-08-20,2005-07-07,1145.0,6.8,4.4,5.1,17,91,0.1349,-0.1525,0.0042,-52.4659,97.1808,0.9561506793262686,0.12054794520547946,0.017484066761289593,1200.0366155906654,4.75
75,SPX,1197.51,SPT050820C01150000,,call,2005-08-20,2005-07-07,1150.0,53.5,54.2,56.2,9,2604,0.1407,0.8121,0.0046,-76.9309,110.0971,0.960326009803676,0.12054794520547946,0.013188353743970224,1199.4153502484667,55.2
76,SPX,1197.51,SPT050820P01150000,,put,2005-08-20,2005-07-07,1150.0,5.6,5.0,5.8,8725,42765,0.1321,-0.1708,0.0047,-55.1402,104.6437,0.960326009803676,0.12054794520547946,0.017286726501890372,1200.0080683038427,5.4
77,SPX,1197.51,SPT050820P01155000,,put,2005-08-20,2005-07-07,1155.0,6.4,5.6,6.4,39,408,0.1293,-0.1913,0.0051,-57.7171,112.3221,0.9645013402810833,0.12054794520547946,0.016964369511781513,1199.9614375290057,6.0
78,SPX,1197.51,SPT050820P01160000,,put,2005-08-20,2005-07-07,1160.0,7.1,6.3,7.2,237,1056,0.1266,-0.2142,0.0056,-60.2118,120.1766,0.9686766707584905,0.12054794520547946,0.016751692536076383,1199.9306735851264,6.75
79,SPX,1197.51,SPT050820P01165000,,put,2005-08-20,2005-07-07,1165.0,10.8,7.2,8.2,48,2556,0.124,-0.2398,0.0061,-62.5474,128.0592,0.9728520012358979,0.12054794520547946,0.01647422483911582,1199.8905387823133,7.699999999999999
80,SPX,1197.51,SPT050820C01170000,,call,2005-08-20,2005-07-07,1170.0,34.5,37.6,39.4,2,0,0.131,0.7153,0.0062,-87.4414,139.1815,0.9770273317133051,0.12054794520547946,0.013289307745929093,1199.4299469792124,38.5
81,SPX,1197.51,SPT050820P01170000,,put,2005-08-20,2005-07-07,1170.0,12.5,8.2,9.2,43,259,0.1214,-0.268,0.0066,-64.5601,135.743,0.9770273317133051,0.12054794520547946,0.01623081971305567,1199.8553321252834,8.7
82,SPX,1197.51,SPT050820C01175000,,call,2005-08-20,2005-07-07,1175.0,32.5,33.7,35.5,5333,8867,0.1288,0.6852,0.0066,-89.3531,145.7662,0.9812026621907124,0.12054794520547946,0.01320256057020657,1199.417404373405,34.6
83,SPX,1197.51,SPT050820P01175000,,put,2005-08-20,2005-07-07,1175.0,10.0,9.4,10.3,6246,2733,0.1188,-0.299,0.0071,-66.1538,143.0284,0.9812026621907124,0.12054794520547946,0.015943375222929664,1199.8137568472862,9.850000000000001
84,SPX,1197.51,SPT050820C01180000,,call,2005-08-20,2005-07-07,1180.0,28.6,30.0,31.8,11,513,0.1266,0.6529,0.007,-90.7348,151.6674,0.9853779926681197,0.12054794520547946,0.013153526438208146,1199.4103146814314,30.9
85,SPX,1197.51,SPT050820P01180000,,put,2005-08-20,2005-07-07,1180.0,11.6,10.5,11.7,419,72,0.1163,-0.3329,0.0076,-67.2954,149.7016,0.9853779926681197,0.12054794520547946,0.0157234256007885,1199.7819448371695,11.1
86,SPX,1197.51,SPT050820C01185000,,call,2005-08-20,2005-07-07,1185.0,28.0,26.8,28.3,71,0,0.1245,0.6183,0.0074,-91.5658,156.6864,0.989553323145527,0.12054794520547946,0.013074347072553533,1199.398866472762,27.55
87,SPX,1197.51,SPT050820P01185000,,put,2005-08-20,2005-07-07,1185.0,13.3,11.8,13.0,88,0,0.1139,-0.3697,0.008,-67.8712,155.4672,0.989553323145527,0.12054794520547946,0.015523758257732886,1199.7530670476679,12.4
88,SPX,1197.51,SPT050820C01190000,,call,2005-08-20,2005-07-07,1190.0,23.5,23.3,24.8,287,9,0.1225,0.5815,0.0077,-91.7568,160.5876,0.9937286536229343,0.12054794520547946,0.012896373008118474,1199.373134356439,24.05
89,SPX,1197.51,SPT050820P01190000,,put,2005-08-20,2005-07-07,1190.0,15.0,13.5,14.7,3046,6802,0.1115,-0.4093,0.0084,-67.7002,160.0024,0.9937286536229343,0.12054794520547946,0.015248662204779533,1199.713281179521,14.1
90,SPX,1197.51,SPT050820C01195000,,call,2005-08-20,2005-07-07,1195.0,20.0,20.3,21.8,33,476,0.1205,0.543,0.008,-91.1616,163.1431,0.9979039841003415,0.12054794520547946,0.012815040522733676,1199.3613752033773,21.05
91,SPX,1197.51,SPT050820P01195000,,put,2005-08-20,2005-07-07,1195.0,18.5,15.3,16.5,19,1907,0.1091,-0.4513,0.0088,-66.6815,163.0012,0.9979039841003415,0.12054794520547946,0.01509739916318057,1199.6914052685083,15.9
92,SPX,1197.51,SZP050820C01200000,,call,2005-08-20,2005-07-07,1200.0,17.7,17.4,18.4,4629,20206,0.1187,0.5029,0.0081,-89.8565,164.1543,1.002079314577749,0.12054794520547946,0.012671313492449536,1199.3405952504008,17.9
93,SPX,1197.51,SZP050820P01200000,,put,2005-08-20,2005-07-07,1200.0,17.9,17.4,18.6,3073,23893,0.1068,-0.4957,0.009,-64.7975,164.159,1.002079314577749,0.12054794520547946,0.014843401058528665,1199.6546725401943,18.0
94,SPX,1197.51,SZP050820C01205000,,call,2005-08-20,2005-07-07,1205.0,13.5,14.8,16.0,321,15,0.1168,0.4616,0.0082,-87.5979,163.4531,1.0062546450551562,0.12054794520547946,0.012471711672529605,1199.3117375568088,15.4
95,SPX,1197.51,SZP050820P01205000,,put,2005-08-20,2005-07-07,1205.0,20.2,19.5,21.0,216,1515,0.1045,-0.5418,0.0092,-61.9204,163.1985,1.0062546450551562,0.12054794520547946,0.014669777777024062,1199.629564114843,20.25
96,SPX,1197.51,SZP050820C01210000,,call,2005-08-20,2005-07-07,1210.0,13.2,12.4,13.6,2588,4066,0.1151,0.4198,0.0082,-84.5846,160.9284,1.0104299755325634,0.12054794520547946,0.012350143477325336,1199.2941620165768,13.0
97,SPX,1197.51,SZP050820P01210000,,put,2005-08-20,2005-07-07,1210.0,24.0,22.0,23.5,228,5197,0.1023,-0.589,0.0092,-58.0979,159.9089,1.0104299755325634,0.12054794520547946,0.014553883864446886,1199.6128044795641,22.75
98,SPX,1197.51,SZP050820C01215000,,call,2005-08-20,2005-07-07,1215.0,9.0,10.2,11.4,173,2896,0.1134,0.3778,0.0081,-80.7009,156.5279,1.0146053060099707,0.12054794520547946,0.01218885604703503,1199.2708445248013,10.8
99,SPX,1197.51,SZP050820P01215000,,put,2005-08-20,2005-07-07,1215.0,33.3,24.8,26.3,251,1158,0.1002,-0.6367,0.009,-53.3594,154.1851,1.0146053060099707,0.12054794520547946,0.014353837683321435,1199.5838759783564,25.55
100,SPX,1197.51,SZP050820C01220000,,call,2005-08-20,2005-07-07,1220.0,7.2,8.4,9.4,202,5983,0.1118,0.3362,0.0079,-76.0792,150.2906,1.018780636487378,0.12054794520547946,0.01193773896038823,1199.2345411684623,8.9
101,SPX,1197.51,SZP050820P01220000,,put,2005-08-20,2005-07-07,1220.0,33.0,27.8,29.3,12,299,0.0981,-0.6839,0.0087,-47.7111,146.0219,1.018780636487378,0.12054794520547946,0.014301503363219613,1199.5763080737672,28.55
102,SPX,1197.51,SZP050820C01225000,,call,2005-08-20,2005-07-07,1225.0,6.6,6.6,7.2,1179,12131,0.1103,0.2958,0.0076,-70.8188,142.3439,1.0229559669647852,0.12054794520547946,0.011750702810229958,1199.2075025436493,6.9
103,SPX,1197.51,SZP050820P01225000,,put,2005-08-20,2005-07-07,1225.0,33.5,31.2,33.0,29,3112,0.096,-0.73,0.0083,-41.284,135.5487,1.0229559669647852,0.12054794520547946,0.01422800516634766,1199.5656798068544,32.1
104,SPX,1197.51,SZP050820C01230000,,call,2005-08-20,2005-07-07,1230.0,5.7,5.3,6.0,421,3022,0.1088,0.257,0.0072,-64.9674,132.8491,1.0271312974421924,0.12054794520547946,0.011640490094889797,1199.1915700788993,5.65
105,SPX,1197.51,SZP050820P01230000,,put,2005-08-20,2005-07-07,1230.0,47.0,34.5,36.3,1,523,0.094,-0.7738,0.0077,-34.3502,123.1204,1.0271312974421924,0.12054794520547946,0.014212074719572707,1199.5633761839774,35.4
106,SPX,1197.51,SZP050820C01235000,,call,2005-08-20,2005-07-07,1235.0,3.6,4.2,5.0,946,1949,0.1075,0.2205,0.0067,-58.8472,122.1928,1.0313066279196,0.12054794520547946,0.011378561871607677,1199.1537063118467,4.6
107,SPX,1197.51,SZP050820P01235000,,put,2005-08-20,2005-07-07,1235.0,45.0,38.3,40.1,4,7,0.092,-0.8147,0.007,-27.0603,109.127,1.0313066279196,0.12054794520547946,0.014241376454215453,1199.5676133658726,39.2
108,SPX,1197.51,SZP050820C01240000,,call,2005-08-20,2005-07-07,1240.0,3.2,3.1,3.9,63,2018,0.1061,0.1863,0.0061,-52.3729,110.5167,1.0354819583970072,0.12054794520547946,0.011142883340822694,1199.119638164338,3.5
