,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1386.95,SXZ070421C01445000,,call,2007-04-21,2007-03-16,1445.0,3.0,2.9,3.4,2519,7721,0.1052,0.128,0.0046,-54.9721,90.2466,1.0418544287825804,0.09863013698630137,0.02968798807119638,1391.0171219873068,3.15
70,SPX,1386.95,SXZ070421P01445000,,put,2007-04-21,2007-03-16,1445.0,56.1,54.1,56.1,2501,11440,0.0925,-0.9007,0.0043,10.2873,74.3001,1.0418544287825804,0.09863013698630137,0.03279932325691385,1391.444050883411,55.1
71,SPX,1386.95,SXZ070421C01450000,,call,2007-04-21,2007-03-16,1450.0,2.35,2.0,2.35,10776,109802,0.1035,0.1034,0.004,-46.2657,77.5604,1.0454594614081256,0.09863013698630137,0.02934101372186104,1390.969519236395,2.175
72,SPX,1386.95,SXZ070421P01450000,,put,2007-04-21,2007-03-16,1450.0,61.6,58.3,60.3,61,23928,0.0828,-0.9416,0.0032,26.9877,49.0162,1.0454594614081256,0.09863013698630137,0.03381850380003899,1391.5839285364898,59.3
73,SPX,1386.95,SXZ070421C01455000,,call,2007-04-21,2007-03-16,1455.0,1.7,1.5,1.9,829,7481,0.103,0.0844,0.0035,-39.4441,66.7654,1.049064494033671,0.09863013698630137,0.029028344348163825,1390.926624312979,1.7
74,SPX,1386.95,SXZ070421P01455000,,put,2007-04-21,2007-03-16,1455.0,63.0,62.6,64.6,10,3203,0.0828,-0.9553,0.0025,32.0395,39.3139,1.049064494033671,0.09863013698630137,0.03438680310520846,1391.6619310032795,63.599999999999994
75,SPX,1386.95,SXZ070421C01460000,,call,2007-04-21,2007-03-16,1460.0,1.25,1.0,1.4,1997,17395,0.1005,0.0642,0.0029,-31.0971,54.1494,1.0526695266592163,0.09863013698630137,0.028818425547349057,1390.897826421062,1.2
76,SPX,1386.95,SXZ070421C01465000,,call,2007-04-21,2007-03-16,1465.0,1.0,0.75,1.15,861,10146,0.101,0.0524,0.0025,-26.5442,46.1993,1.0562745592847615,0.09863013698630137,0.02834406981762818,1390.8327537166738,0.95
77,SPX,1386.95,SXZ070421P01465000,,put,2007-04-21,2007-03-16,1465.0,66.2,71.9,73.9,8,1311,0.0828,-0.9745,0.0016,40.0042,24.037,1.0562745592847615,0.09863013698630137,0.03715252958676765,1392.0416058683145,72.9
78,SPX,1386.95,SXZ070421C01470000,,call,2007-04-21,2007-03-16,1470.0,0.8,0.65,1.0,4261,16359,0.1035,0.0457,0.0021,-24.2795,41.43,1.0598795919103068,0.09863013698630137,0.027956204787338974,1390.7795481755431,0.825
79,SPX,1386.95,SXZ070421C01475000,,call,2007-04-21,2007-03-16,1475.0,0.65,0.45,0.75,1963,109658,0.1022,0.0347,0.0017,-19.0759,33.0735,1.063484624535852,0.09863013698630137,0.027932919743349764,1390.776354105056,0.6
80,SPX,1386.95,SXZ070421P01475000,,put,2007-04-21,2007-03-16,1475.0,80.6,81.5,83.5,1,1982,0.0828,-0.9859,0.0009,45.4665,13.7492,1.063484624535852,0.09863013698630137,0.0420547737018626,1392.7148332677555,82.5
81,SPX,1386.95,SXZ070421C01480000,,call,2007-04-21,2007-03-16,1480.0,0.5,0.4,0.5,751,5408,0.102,0.027,0.0014,-15.4388,26.91,1.0670896571613973,0.09863013698630137,0.02735997291205907,1390.6977637980112,0.45
82,SPX,1386.95,SXZ070421C01485000,,call,2007-04-21,2007-03-16,1485.0,0.55,0.2,0.8,1141,8982,0.1052,0.0244,0.0013,-14.5745,24.7249,1.0706946897869425,0.09863013698630137,0.027019767661195494,1390.651100426,0.5
83,SPX,1386.95,SXZ070421C01490000,,call,2007-04-21,2007-03-16,1490.0,0.25,0.2,0.6,2,5234,0.1052,0.0191,0.001,-11.8094,20.0919,1.0742997224124877,0.09863013698630137,0.026809721470425152,1390.6222907661006,0.4
84,SPX,1386.95,SXZ070421C01495000,,call,2007-04-21,2007-03-16,1495.0,0.6,0.15,0.4,10,7837,0.1052,0.0148,0.0008,-9.4774,16.1679,1.077904755038033,0.09863013698630137,0.026374120583759333,1390.5625462223907,0.275
85,SPX,1386.95,SXM070421C01500000,,call,2007-04-21,2007-03-16,1500.0,0.25,0.2,0.25,397,35321,0.1052,0.0114,0.0007,-7.5338,12.8846,1.0815097876635784,0.09863013698630137,0.02627146276833467,1390.548466633189,0.225
86,SPX,1386.95,SXM070421C01505000,,call,2007-04-21,2007-03-16,1505.0,0.2,0.05,0.25,20,0,0.1052,0.0087,0.0005,-5.9325,10.1701,1.0851148202891236,0.09863013698630137,0.026053505137080442,1390.5185740684726,0.15
87,SPX,1386.95,SXM070421C01510000,,call,2007-04-21,2007-03-16,1510.0,0.15,0.1,0.3,1128,8790,0.1052,0.0066,0.0004,-4.6281,7.9515,1.0887198529146689,0.09863013698630137,0.02612311688569942,1390.5281211463412,0.2
88,SPX,1386.95,SXM070421C01520000,,call,2007-04-21,2007-03-16,1520.0,0.35,0.05,0.3,5,1992,0.1052,0.0037,0.0002,-2.7396,4.7259,1.0959299181657594,0.09863013698630137,0.02606577382895893,1390.5202566842352,0.175
89,SPX,1386.95,SXM070421C01525000,,call,2007-04-21,2007-03-16,1525.0,0.05,0.05,0.2,54,21908,0.1052,0.0027,0.0002,-2.0791,3.5932,1.0995349507913046,0.09863013698630137,0.024570773320275584,1390.3152366610777,0.125
90,SPX,1386.95,SZP070519P01250000,,put,2007-05-19,2007-03-16,1250.0,6.5,5.8,7.2,75,13226,0.2171,-0.1041,0.0014,-60.304,104.3259,0.9012581563863152,0.17534246575342466,0.03601592255594756,1395.7364712216738,6.5
91,SPX,1386.95,SZP070519C01275000,,call,2007-05-19,2007-03-16,1275.0,132.2,126.9,128.9,25,53,0.2113,0.853,0.0019,-110.4045,130.4877,0.9192833195140415,0.17534246575342466,0.027227273695365557,1393.5872651262484,127.9
92,SPX,1386.95,SZP070519P01275000,,put,2007-05-19,2007-03-16,1275.0,8.0,7.7,9.0,20,8332,0.2035,-0.135,0.0018,-67.0521,125.3079,0.9192833195140415,0.17534246575342466,0.03538304792519225,1395.5815952204634,8.35
93,SPX,1386.95,SXY070519C01300000,,call,2007-05-19,2007-03-16,1300.0,104.5,104.7,106.7,5,0,0.1975,0.8117,0.0023,-117.8254,153.7772,0.9373084826417679,0.17534246575342466,0.028286667139645796,1393.846157284984,105.7
94,SPX,1386.95,SXY070519P01300000,,put,2007-05-19,2007-03-16,1300.0,11.2,10.8,12.0,528,14259,0.1937,-0.1804,0.0023,-76.0028,151.5745,0.9373084826417679,0.17534246575342466,0.03472787498142943,1395.4212805185994,11.4
95,SPX,1386.95,SXY070519P01305000,,put,2007-05-19,2007-03-16,1305.0,12.1,10.6,12.6,79,0,0.1884,-0.1871,0.0025,-75.2853,155.0901,0.9409135152673131,0.17534246575342466,0.03472523924246124,1395.4206356150776,11.6
96,SPX,1386.95,SXY070519C01310000,,call,2007-05-19,2007-03-16,1310.0,96.0,96.1,98.1,5,0,0.1923,0.7915,0.0026,-120.6449,163.8152,0.9445185478928584,0.17534246575342466,0.028708963985925595,1393.949370633716,97.1
97,SPX,1386.95,SXY070519C01315000,,call,2007-05-19,2007-03-16,1315.0,92.0,91.8,93.8,79,0,0.1891,0.7812,0.0027,-121.5156,168.5984,0.9481235805184036,0.17534246575342466,0.028863449046489003,1393.9871301549563,92.8
98,SPX,1386.95,SXY070519P01320000,,put,2007-05-19,2007-03-16,1320.0,11.3,12.7,14.7,21,854,0.1806,-0.2201,0.0028,-78.4275,170.8517,0.951728613143949,0.17534246575342466,0.03442493729062271,1395.3471607205092,13.7
99,SPX,1386.95,SXY070519C01325000,,call,2007-05-19,2007-03-16,1325.0,85.0,83.4,85.4,1,190,0.1834,0.758,0.0029,-123.4576,178.6063,0.9553336457694942,0.17534246575342466,0.02911609668856797,1394.0488849582555,84.4
100,SPX,1386.95,SXY070519P01325000,,put,2007-05-19,2007-03-16,1325.0,14.0,13.5,15.5,1295,17593,0.1781,-0.2325,0.003,-79.3517,176.2036,0.9553336457694942,0.17534246575342466,0.03429641756933674,1395.3157169756123,14.5
101,SPX,1386.95,SXY070519P01330000,,put,2007-05-19,2007-03-16,1330.0,13.0,14.3,16.3,200,100,0.1753,-0.2452,0.0031,-79.95,181.4042,0.9589386783950394,0.17534246575342466,0.03423651272353695,1395.3010608469317,15.3
102,SPX,1386.95,SXY070519P01340000,,put,2007-05-19,2007-03-16,1340.0,12.7,16.1,18.1,10,19,0.1699,-0.2731,0.0034,-80.8669,191.7631,0.96614874364613,0.17534246575342466,0.03401640060154832,1395.2472102385916,17.1
103,SPX,1386.95,SXY070519C01345000,,call,2007-05-19,2007-03-16,1345.0,70.5,67.3,69.3,2,0,0.1727,0.7028,0.0034,-126.252,198.4758,0.9697537762716752,0.17534246575342466,0.029532996127630214,1394.1507939012995,68.3
104,SPX,1386.95,SXY070519C01350000,,call,2007-05-19,2007-03-16,1350.0,65.0,63.4,65.4,102,533,0.1699,0.6872,0.0036,-126.445,203.1222,0.9733588088972205,0.17534246575342466,0.02954166640078862,1394.1529133844592,64.4
105,SPX,1386.95,SXY070519P01350000,,put,2007-05-19,2007-03-16,1350.0,19.5,19.0,20.2,418,32013,0.1667,-0.3062,0.0036,-82.5602,202.2961,0.9733588088972205,0.17534246575342466,0.033804467867069005,1395.1953626879224,19.6
106,SPX,1386.95,SXY070519P01355000,,put,2007-05-19,2007-03-16,1355.0,17.1,19.3,21.3,3,2614,0.1619,-0.321,0.0038,-80.9958,206.4292,0.9769638415227657,0.17534246575342466,0.03372838215144329,1395.176749431242,20.3
107,SPX,1386.95,SXY070519P01365000,,put,2007-05-19,2007-03-16,1365.0,23.0,21.8,23.8,563,7998,0.1566,-0.3573,0.0041,-79.993,215.0499,0.9841739067738563,0.17534246575342466,0.033517080433405844,1395.1250588610835,22.8
108,SPX,1386.95,SXY070519C01375000,,call,2007-05-19,2007-03-16,1375.0,48.5,45.0,47.0,5850,929,0.1555,0.5971,0.0043,-123.68,222.4726,0.9913839720249468,0.17534246575342466,0.0298550011932779,1394.2295114976216,46.0
