,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2697.79,SPX180518P02325000,,put,2018-05-18,2018-05-09,2325.0,0.15,0.1,0.2,247,19302,0.1095,0.0,0.0,0.0,0.0,0.8618165238954848,0.024657534246575342,inf,inf,0.15000000000000002
30,SPX,2697.79,SPX180518P02330000,,put,2018-05-18,2018-05-09,2330.0,0.2,0.1,0.2,20,1358,0.1095,0.0,0.0,0.0,0.0,0.8636698927640772,0.024657534246575342,inf,inf,0.15000000000000002
31,SPX,2697.79,SPX180518P02340000,,put,2018-05-18,2018-05-09,2340.0,0.2,0.1,0.2,815,1839,0.1095,0.0,0.0,0.0,0.0,0.8673766305012621,0.024657534246575342,inf,inf,0.15000000000000002
32,SPX,2697.79,SPX180518C02350000,,call,2018-05-18,2018-05-09,2350.0,330.55,344.5,348.1,7,16,0.1011,0.9991,0.0,56.0838,0.0,0.871083368238447,0.024657534246575342,-3.592823005148805,2469.07296661594,346.3
33,SPX,2697.79,SPX180518P02350000,,put,2018-05-18,2018-05-09,2350.0,0.2,0.1,0.2,674,26285,0.1095,0.0,0.0,0.0,0.0,0.871083368238447,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,2697.79,SPX180518P02360000,,put,2018-05-18,2018-05-09,2360.0,0.25,0.15,0.25,3,2712,0.1095,0.0,0.0,0.0,0.0,0.8747901059756319,0.024657534246575342,inf,inf,0.2
35,SPX,2697.79,SPX180518P02375000,,put,2018-05-18,2018-05-09,2375.0,0.21,0.15,0.25,548,18288,0.1095,0.0,0.0,0.0,0.0,0.8803502125814092,0.024657534246575342,inf,inf,0.2
36,SPX,2697.79,SPX180518P02380000,,put,2018-05-18,2018-05-09,2380.0,0.2,0.15,0.25,4,1322,0.1095,0.0,0.0,0.0,0.0,0.8822035814500017,0.024657534246575342,inf,inf,0.2
37,SPX,2697.79,SPX180518P02385000,,put,2018-05-18,2018-05-09,2385.0,0.25,0.2,0.25,106,966,0.1095,0.0,0.0,0.0,0.0,0.8840569503185941,0.024657534246575342,inf,inf,0.225
38,SPX,2697.79,SPX180518C02400000,,call,2018-05-18,2018-05-09,2400.0,278.29,294.5,298.2,1,677,0.1011,0.9991,0.0,54.9162,0.0,0.8896170569243714,0.024657534246575342,-2.7389902987922734,2521.606433990747,296.35
39,SPX,2697.79,SPX180518P02400000,,put,2018-05-18,2018-05-09,2400.0,0.2,0.15,0.25,396,40093,0.1095,0.0,0.0,0.0,0.0,0.8896170569243714,0.024657534246575342,inf,inf,0.2
40,SPX,2697.79,SPX180518P02405000,,put,2018-05-18,2018-05-09,2405.0,0.25,0.15,0.3,300,512,0.1095,0.0,0.0,0.0,0.0,0.8914704257929639,0.024657534246575342,inf,inf,0.22499999999999998
41,SPX,2697.79,SPX180518P02415000,,put,2018-05-18,2018-05-09,2415.0,0.25,0.2,0.3,20,1509,0.1095,0.0,0.0,0.0,0.0,0.8951771635301488,0.024657534246575342,inf,inf,0.25
42,SPX,2697.79,SPX180518P02420000,,put,2018-05-18,2018-05-09,2420.0,0.3,0.2,0.3,3,1462,0.1095,0.0,0.0,0.0,0.0,0.8970305323987412,0.024657534246575342,inf,inf,0.25
43,SPX,2697.79,SPX180518C02425000,,call,2018-05-18,2018-05-09,2425.0,253.21,269.6,273.3,1,1,0.1011,0.9991,0.0,54.3325,0.0,0.8988839012673336,0.024657534246575342,-2.318721713461772,2547.8731676781513,271.45000000000005
44,SPX,2697.79,SPX180518P02425000,,put,2018-05-18,2018-05-09,2425.0,0.3,0.2,0.3,52,23516,0.1095,0.0,0.0,0.0,0.0,0.8988839012673336,0.024657534246575342,inf,inf,0.25
45,SPX,2697.79,SPX180518P02435000,,put,2018-05-18,2018-05-09,2435.0,0.3,0.2,0.3,29,1711,0.1095,0.0,0.0,0.0,0.0,0.9025906390045185,0.024657534246575342,inf,inf,0.25
46,SPX,2697.79,SPX180518P02440000,,put,2018-05-18,2018-05-09,2440.0,0.25,0.2,0.3,45,3592,0.1095,0.0,0.0,0.0,0.0,0.904444007873111,0.024657534246575342,inf,inf,0.25
47,SPX,2697.79,SPX180518P02445000,,put,2018-05-18,2018-05-09,2445.0,0.25,0.2,0.3,4,2008,0.1095,0.0,0.0,0.0,0.0,0.9062973767417034,0.024657534246575342,inf,inf,0.25
48,SPX,2697.79,SPX180518P02450000,,put,2018-05-18,2018-05-09,2450.0,0.3,0.2,0.35,846,26858,0.1095,0.0,0.0,0.0,0.0,0.9081507456102959,0.024657534246575342,inf,inf,0.275
49,SPX,2697.79,SPX180518P02455000,,put,2018-05-18,2018-05-09,2455.0,0.28,0.2,0.35,19,1458,0.1095,0.0,0.0,0.0,0.0,0.9100041144788883,0.024657534246575342,inf,inf,0.275
50,SPX,2697.79,SPX180518P02460000,,put,2018-05-18,2018-05-09,2460.0,0.35,0.25,0.35,47,1921,0.1095,0.0,0.0,-0.0001,0.0,0.9118574833474807,0.024657534246575342,inf,inf,0.3
51,SPX,2697.79,SPX180518P02465000,,put,2018-05-18,2018-05-09,2465.0,0.45,0.25,0.35,5,1875,0.1095,0.0,0.0,-0.0001,0.0001,0.9137108522160732,0.024657534246575342,inf,inf,0.3
52,SPX,2697.79,SPX180518P02470000,,put,2018-05-18,2018-05-09,2470.0,0.35,0.3,0.35,18,4132,0.1095,0.0,0.0,-0.0003,0.0001,0.9155642210846656,0.024657534246575342,inf,inf,0.32499999999999996
53,SPX,2697.79,SPX180518P02475000,,put,2018-05-18,2018-05-09,2475.0,0.38,0.25,0.4,830,26652,0.1095,0.0,0.0,-0.0005,0.0002,0.9174175899532581,0.024657534246575342,inf,inf,0.325
54,SPX,2697.79,SPX180518P02480000,,put,2018-05-18,2018-05-09,2480.0,0.4,0.25,0.4,28,3629,0.1095,0.0,0.0,-0.001,0.0004,0.9192709588218505,0.024657534246575342,inf,inf,0.325
55,SPX,2697.79,SPX180518P02485000,,put,2018-05-18,2018-05-09,2485.0,0.46,0.3,0.4,2,1971,0.1095,0.0,0.0,-0.0019,0.0008,0.921124327690443,0.024657534246575342,inf,inf,0.35
56,SPX,2697.79,SPX180518P02490000,,put,2018-05-18,2018-05-09,2490.0,0.4,0.3,0.4,225,6225,0.1095,0.0,0.0,-0.0034,0.0014,0.9229776965590354,0.024657534246575342,inf,inf,0.35
57,SPX,2697.79,SPX180518P02495000,,put,2018-05-18,2018-05-09,2495.0,0.38,0.3,0.45,12,916,0.1095,0.0,0.0,-0.0061,0.0025,0.9248310654276278,0.024657534246575342,inf,inf,0.375
58,SPX,2697.79,SPX180518C02500000,,call,2018-05-18,2018-05-09,2500.0,181.2,194.8,198.5,7,1595,0.1011,0.9991,0.0,52.5796,0.0007,0.9266844342962203,0.024657534246575342,-1.083431632137478,2626.673368740362,196.65
59,SPX,2697.79,SPX180518P02500000,,put,2018-05-18,2018-05-09,2500.0,0.43,0.4,0.45,3426,36091,0.1095,0.0,0.0,-0.0107,0.0044,0.9266844342962203,0.024657534246575342,inf,inf,0.42500000000000004
60,SPX,2697.79,SPX180518P02505000,,put,2018-05-18,2018-05-09,2505.0,0.4,0.35,0.45,11,8402,0.1095,0.0,0.0,-0.0185,0.0076,0.9285378031648127,0.024657534246575342,inf,inf,0.4
61,SPX,2697.79,SPX180518P02510000,,put,2018-05-18,2018-05-09,2510.0,0.51,0.35,0.5,2935,4739,0.1095,0.0,0.0,-0.0314,0.013,0.9303911720334052,0.024657534246575342,inf,inf,0.425
62,SPX,2697.79,SPX180518P02515000,,put,2018-05-18,2018-05-09,2515.0,0.45,0.4,0.5,56,4645,0.1095,0.0,0.0,-0.0526,0.0217,0.9322445409019976,0.024657534246575342,inf,inf,0.45
63,SPX,2697.79,SPX180518P02520000,,put,2018-05-18,2018-05-09,2520.0,0.48,0.4,0.55,56,6544,0.1095,0.0,0.0,-0.0867,0.0357,0.93409790977059,0.024657534246575342,inf,inf,0.47500000000000003
64,SPX,2697.79,SPX180518P02525000,,put,2018-05-18,2018-05-09,2525.0,0.5,0.4,0.55,3185,23704,0.1095,0.0,0.0,-0.1408,0.058,0.9359512786391825,0.024657534246575342,inf,inf,0.47500000000000003
65,SPX,2697.79,SPX180518C02530000,,call,2018-05-18,2018-05-09,2530.0,151.13,165.0,168.6,1,27,0.1011,0.999,0.0,51.8233,0.0256,0.9378046475077749,0.024657534246575342,-0.6197217607316464,2656.878955168066,166.8
66,SPX,2697.79,SPX180518P02530000,,put,2018-05-18,2018-05-09,2530.0,0.6,0.45,0.6,50,5756,0.1095,-0.0001,0.0,-0.2251,0.0928,0.9378046475077749,0.024657534246575342,-0.01682659781447623,2696.6709125943835,0.525
67,SPX,2697.79,SPX180518P02535000,,put,2018-05-18,2018-05-09,2535.0,0.6,0.5,0.6,62,4931,0.1095,-0.0001,0.0,-0.3546,0.1461,0.9396580163763674,0.024657534246575342,0.06324362672518033,2702.0003017497083,0.55
68,SPX,2697.79,SPX180518C02540000,,call,2018-05-18,2018-05-09,2540.0,141.32,155.1,158.7,1,108,0.1011,0.999,0.0,51.4835,0.073,0.9415113852449598,0.024657534246575342,-0.4597390855959801,2667.380453014581,156.89999999999998
69,SPX,2697.79,SPX180518P02540000,,put,2018-05-18,2018-05-09,2540.0,0.5,0.5,0.65,190,4729,0.1095,-0.0001,0.0,-0.5502,0.2266,0.9415113852449598,0.024657534246575342,0.14315607732119007,2707.329690905033,0.575
70,SPX,2697.79,SPX180518P02545000,,put,2018-05-18,2018-05-09,2545.0,0.74,0.55,0.7,32,3113,0.1095,-0.0002,0.0,-0.841,0.3462,0.9433647541135523,0.024657534246575342,0.09813597228473216,2704.32599290423,0.625
71,SPX,2697.79,SPX180518C02550000,,call,2018-05-18,2018-05-09,2550.0,130.05,145.2,148.8,5,84,0.1011,0.9989,0.0,50.9786,0.1939,0.9452181229821447,0.024657534246575342,-0.31868170391549755,2676.674094437575,147.0
72,SPX,2697.79,SPX180518P02550000,,put,2018-05-18,2018-05-09,2550.0,0.75,0.6,0.75,8591,40645,0.1095,-0.0004,0.0,-1.2665,0.5212,0.9452181229821447,0.024657534246575342,0.04713219672743548,2700.927096313123,0.675
73,SPX,2697.79,SPX180518P02555000,,put,2018-05-18,2018-05-09,2555.0,0.8,0.65,0.8,37,1911,0.1095,-0.0005,0.0,-1.8793,0.773,0.9470714918507371,0.024657534246575342,0.08315356086831423,2703.327120102403,0.7250000000000001
74,SPX,2697.79,SPX180518C02560000,,call,2018-05-18,2018-05-09,2560.0,127.85,135.3,138.9,45,40,0.1011,0.9987,0.0,50.1015,0.4803,0.9489248607193296,0.024657534246575342,-0.19237525708880487,2685.0233377774384,137.10000000000002
75,SPX,2697.79,SPX180518P02560000,,put,2018-05-18,2018-05-09,2560.0,0.84,0.7,0.85,202,4930,0.1095,-0.0008,0.0001,-2.7478,1.1297,0.9489248607193296,0.024657534246575342,0.06856633385554144,2702.354948601301,0.7749999999999999
76,SPX,2697.79,SPX180518P02565000,,put,2018-05-18,2018-05-09,2565.0,0.86,0.75,0.9,938,4496,0.1095,-0.0012,0.0001,-3.9593,1.6271,0.950778229587922,0.024657534246575342,0.06385591934751599,2702.0410958484836,0.825
77,SPX,2697.79,SPX180518P02570000,,put,2018-05-18,2018-05-09,2570.0,0.91,0.8,1.0,166,2935,0.1095,-0.0018,0.0001,-5.6226,2.3095,0.9526315984565145,0.024657534246575342,0.05606243385329747,2701.521899537212,0.9
78,SPX,2697.79,SPX180518C02575000,,call,2018-05-18,2018-05-09,2575.0,120.23,120.5,124.1,17,855,0.1011,0.9978,0.0001,47.126,1.6466,0.9544849673251069,0.024657534246575342,-0.06069983526180437,2693.755215605884,122.3
79,SPX,2697.79,SPX180518P02575000,,put,2018-05-18,2018-05-09,2575.0,1.05,0.9,1.05,3053,20433,0.1095,-0.0026,0.0002,-7.8699,3.2309,0.9544849673251069,0.024657534246575342,0.053396182738492996,2701.3442987397166,0.9750000000000001
80,SPX,2697.79,SPX180518P02580000,,put,2018-05-18,2018-05-09,2580.0,1.2,1.0,1.2,210,3364,0.1095,-0.0037,0.0002,-10.8582,4.4552,0.9563383361936993,0.024657534246575342,0.05111536010916596,2701.1923808613574,1.1
81,SPX,2697.79,SPX180518P02585000,,put,2018-05-18,2018-05-09,2585.0,1.25,1.1,1.3,57,15758,0.1095,-0.0052,0.0003,-14.7686,6.0561,0.9581917050622918,0.024657534246575342,0.04871145506439156,2701.0322741272807,1.2000000000000002
82,SPX,2697.79,SPX180518C02590000,,call,2018-05-18,2018-05-09,2590.0,103.8,105.9,109.4,2,685,0.1011,0.995,0.0003,39.553,4.8484,0.9600450739308842,0.024657534246575342,-0.0003494049941751183,2697.766757383156,107.65
83,SPX,2697.79,SPX180518P02590000,,put,2018-05-18,2018-05-09,2590.0,1.4,1.2,1.4,364,5359,0.1095,-0.0072,0.0004,-19.8039,8.1157,0.9600450739308842,0.024657534246575342,0.046809275810050885,2700.905590446135,1.2999999999999998
84,SPX,2697.79,SPX180518C02595000,,call,2018-05-18,2018-05-09,2595.0,103.2,101.1,104.5,8,820,0.1011,0.9933,0.0004,35.2048,6.7213,0.9618984427994767,0.024657534246575342,0.011635096773557237,2698.5640875540025,102.8
85,SPX,2697.79,SPX180518P02595000,,put,2018-05-18,2018-05-09,2595.0,1.55,1.35,1.55,74,2479,0.1095,-0.0099,0.0006,-26.1837,10.7229,0.9618984427994767,0.024657534246575342,0.043431043233974065,2700.6806173909113,1.4500000000000002
86,SPX,2697.79,SPX180518C02600000,,call,2018-05-18,2018-05-09,2600.0,99.05,96.2,99.6,347,10522,0.1011,0.9908,0.0005,29.5613,9.1649,0.9637518116680691,0.024657534246575342,0.015345556583974719,2698.81099260842,97.9
87,SPX,2697.79,SPX180518P02600000,,put,2018-05-18,2018-05-09,2600.0,1.65,1.5,1.7,3998,48154,0.1095,-0.0134,0.0008,-34.1362,13.9694,0.9637518116680691,0.024657534246575342,0.04081782834361811,2700.5066034651636,1.6
88,SPX,2697.79,SPX180518C02605000,,call,2018-05-18,2018-05-09,2605.0,90.95,91.4,94.8,39,1429,0.1011,0.9875,0.0007,22.3611,12.2933,0.9656051805366616,0.024657534246575342,0.018534394013945608,2699.0232054049984,93.1
89,SPX,2697.79,SPX180518P02605000,,put,2018-05-18,2018-05-09,2605.0,2.0,1.7,1.9,311,10683,0.1095,-0.0179,0.001,-43.8874,17.9458,0.9656051805366616,0.024657534246575342,0.03838311358319688,2700.344485949053,1.7999999999999998
90,SPX,2697.79,SPX180518C02610000,,call,2018-05-18,2018-05-09,2610.0,90.4,86.7,90.0,150,2943,0.1011,0.9832,0.001,13.3367,16.2224,0.967458549405254,0.024657534246575342,0.021253813103074715,2699.2041922319077,88.35
91,SPX,2697.79,SPX180518P02610000,,put,2018-05-18,2018-05-09,2610.0,1.96,1.9,2.15,227,3946,0.1095,-0.0236,0.0012,-55.6472,22.7354,0.967458549405254,0.024657534246575342,0.03617288401490523,2700.1973243946427,2.025
92,SPX,2697.79,SPX180518C02615000,,call,2018-05-18,2018-05-09,2615.0,83.3,81.9,85.2,2,678,0.1011,0.9775,0.0013,2.2319,21.0625,0.9693119182738463,0.024657534246575342,0.021492420095793666,2699.220072938777,83.55000000000001
93,SPX,2697.79,SPX180518P02615000,,put,2018-05-18,2018-05-09,2615.0,2.25,2.1,2.4,71,8130,0.1095,-0.0309,0.0016,-69.5925,28.4071,0.9693119182738463,0.024657534246575342,0.03236156615919197,2699.9435779824985,2.25
94,SPX,2697.79,SPX180518C02620000,,call,2018-05-18,2018-05-09,2620.0,79.7,77.2,80.5,5,1703,0.1011,0.9701,0.0016,-11.1775,26.9085,0.9711652871424388,0.024657534246575342,0.020163736354307415,2699.131642364271,78.85
95,SPX,2697.79,SPX180518P02620000,,put,2018-05-18,2018-05-09,2620.0,2.85,2.4,2.7,76,6329,0.1095,-0.0398,0.0019,-85.8487,35.0084,0.9711652871424388,0.024657534246575342,0.029836344339353806,2699.7754692219623,2.55
96,SPX,2697.79,SPX180518C02625000,,call,2018-05-18,2018-05-09,2625.0,77.3,72.6,75.7,21,9428,0.1011,0.9609,0.002,-27.059,33.8294,0.9730186560110312,0.024657534246575342,0.019557014611208706,2699.091262949345,74.15
97,SPX,2697.79,SPX180518P02625000,,put,2018-05-18,2018-05-09,2625.0,3.1,2.8,3.0,8789,29018,0.1095,-0.0508,0.0023,-104.471,42.5571,0.9730186560110312,0.024657534246575342,0.026361775215512414,2699.544177737151,2.9
98,SPX,2697.79,SPX180518C02630000,,call,2018-05-18,2018-05-09,2630.0,69.68,68.0,71.0,16,2900,0.1011,0.9493,0.0025,-45.4976,41.8566,0.9748720248796237,0.024657534246575342,0.01746103928219344,2698.9517732435415,69.5
99,SPX,2697.79,SPX180518P02630000,,put,2018-05-18,2018-05-09,2630.0,3.4,3.0,3.4,583,4714,0.1095,-0.064,0.0028,-125.4255,51.0341,0.9748720248796237,0.024657534246575342,0.023267422991360656,2699.3382128145136,3.2
100,SPX,2697.79,SPX180518C02635000,,call,2018-05-18,2018-05-09,2635.0,63.05,63.4,66.4,24,1844,0.1011,0.9352,0.003,-66.4704,50.9729,0.9767253937482161,0.024657534246575342,0.01566921290250146,2698.8325307356567,64.9
101,SPX,2697.79,SPX180518P02635000,,put,2018-05-18,2018-05-09,2635.0,3.96,3.4,3.8,43,3070,0.1095,-0.0796,0.0033,-148.5737,60.3768,0.9767253937482161,0.024657534246575342,0.020612674141443053,2699.1615211041126,3.5999999999999996
102,SPX,2697.79,SPX180518C02640000,,call,2018-05-18,2018-05-09,2640.0,63.2,58.9,61.8,12,1483,0.1011,0.9182,0.0036,-89.824,61.1022,0.9785787626168085,0.024657534246575342,0.013607217011915959,2698.6953154998723,60.349999999999994
103,SPX,2697.79,SPX180518P02640000,,put,2018-05-18,2018-05-09,2640.0,4.95,3.9,4.3,311,6560,0.1095,-0.098,0.0039,-173.6614,70.4749,0.9785787626168085,0.024657534246575342,0.017486741682831,2698.953483725886,4.1
104,SPX,2697.79,SPX180518C02645000,,call,2018-05-18,2018-05-09,2645.0,56.5,54.6,57.4,40,1435,0.1011,0.8979,0.0043,-115.2589,72.1035,0.980432131485401,0.024657534246575342,0.010901688008010349,2698.5152870226407,56.0
105,SPX,2697.79,SPX180518P02645000,,put,2018-05-18,2018-05-09,2645.0,5.0,4.4,4.9,84,4244,0.1095,-0.1193,0.0045,-200.313,81.1684,0.980432131485401,0.024657534246575342,0.014352435154147487,2698.7449051346193,4.65
106,SPX,2697.79,SPX180518C02650000,,call,2018-05-18,2018-05-09,2650.0,51.0,50.4,53.1,1332,22988,0.1011,0.8743,0.005,-142.3222,83.7677,0.9822855003539934,0.024657534246575342,0.00848171443311238,2698.3542698508622,51.75
107,SPX,2697.79,SPX180518P02650000,,put,2018-05-18,2018-05-09,2650.0,5.7,5.1,5.5,4788,31266,0.1095,-0.1435,0.0051,-228.0339,92.2485,0.9822855003539934,0.024657534246575342,0.011611011994810842,2698.562484954832,5.3
108,SPX,2697.79,SPX180518C02655000,,call,2018-05-18,2018-05-09,2655.0,46.8,46.2,48.6,17,2808,0.1011,0.8471,0.0057,-170.4118,95.8196,0.9841388692225859,0.024657534246575342,0.0058142244029622285,2698.176794871046,47.400000000000006
109,SPX,2697.79,SPX180518P02655000,,put,2018-05-18,2018-05-09,2655.0,6.76,5.7,6.2,151,2309,0.1095,-0.1709,0.0057,-256.2214,103.4629,0.9841388692225859,0.024657534246575342,0.008485520089017134,2698.3545230592867,5.95
110,SPX,2697.79,SPX180518C02660000,,call,2018-05-18,2018-05-09,2660.0,44.65,42.2,44.4,475,4462,0.1011,0.8164,0.0064,-198.7931,107.9266,0.9859922380911783,0.024657534246575342,0.003348478801458803,2698.01275284948,43.3
111,SPX,2697.79,SPX180518P02660000,,put,2018-05-18,2018-05-09,2660.0,6.83,6.5,7.1,516,5054,0.1095,-0.2013,0.0063,-284.1841,114.5236,0.9859922380911783,0.024657534246575342,0.00555316771284788,2698.159426724395,6.8
112,SPX,2697.79,SPX180518C02665000,,call,2018-05-18,2018-05-09,2665.0,37.67,38.0,40.2,64,1143,0.1011,0.782,0.0071,-226.6283,119.7115,0.9878456069597708,0.024657534246575342,0.0004684310534700297,2697.8211606114796,39.1
113,SPX,2697.79,SPX180518P02665000,,put,2018-05-18,2018-05-09,2665.0,8.85,7.4,8.0,93,2494,0.1095,-0.2347,0.0069,-311.1689,125.1187,0.9878456069597708,0.024657534246575342,0.002545014418069547,2697.959301832718,7.7
114,SPX,2697.79,SPX180518C02670000,,call,2018-05-18,2018-05-09,2670.0,33.64,34.2,36.0,355,5004,0.1011,0.7443,0.0078,-253.0175,130.7718,0.9896989758283632,0.024657534246575342,-0.0022589969024871277,2697.6397337924964,35.1
115,SPX,2697.79,SPX180518P02670000,,put,2018-05-18,2018-05-09,2670.0,8.8,8.7,9.1,768,5326,0.1095,-0.2708,0.0074,-336.3959,134.9269,0.9896989758283632,0.024657534246575342,-0.00027760924125396283,2697.771533260698,8.899999999999999
